date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00028490027762	3510.0	0.0	5721.0	0.146827474236	0.146128296852	0.0	0.0	0.127593919635	0.0961370393634	0.582058846951	0.0	24.2938404083
20070213	0.000668896303978	2990.0	0.0	5740.0	0.14738675952	0.147038325667	0.000174216023879	0.0	0.132664188743	0.0858884975314	0.834365725517	0.0	24.1939868927
20070214	0.00156188989058	2561.0	2.0	5730.0	0.145724251866	0.135602101684	0.0	0.0	0.122700273991	0.0743455514312	0.808730244637	0.0	24.6617641449
20070215	0.000295857986202	10140.0	0.0	5742.0	0.147335425019	0.139324277639	0.0	0.0	0.134176209569	0.0590386614203	0.815453648567	0.0	23.936126709
20070216	0.000289100891678	10377.0	0.0	5714.0	0.148932442069	0.0974798724055	0.0	0.0	0.124454692006	0.253412663937	0.791446208954	0.0	23.9157924652
20070217	0.000826702511404	9677.0	0.0	5706.0	0.147914469242	0.113038904965	0.000350508227712	0.0	0.128985434771	0.240799158812	0.806056559086	0.0	24.5582313538
20070218	0.00107135204598	9334.0	1.0	5734.0	0.148936167359	0.0777816548944	0.000348796660546	0.0	0.1199048087	0.224799439311	0.804716646671	0.0	24.0821933746
20070219	0.000785369658843	8913.0	3.0	5747.0	0.149817302823	0.105098314583	0.000348007655703	0.0	0.122328490019	0.221158862114	0.573817610741	0.0	22.4291648865
20070220	0.00105078809429	8565.0	0.0	5719.0	0.148802235723	0.0869033038616	0.000174855740624	0.0	0.115037299693	0.210176602006	0.821960926056	0.0	22.6379375458
20070221	0.00108892924618	8265.0	0.0	5704.0	0.149018228054	0.111851334572	0.000525946728885	0.0	0.112886555493	0.206171110272	0.881497561932	0.0	22.1932449341
20070222	0.00115889776498	7766.0	2.0	5706.0	0.149667024612	0.10024535656	0.000175254113856	0.0	0.102893933654	0.19873817265	0.822069466114	0.0	23.4894218445
20070223	0.00123711337801	7275.0	2.0	5705.0	0.149517968297	0.119719542563	0.0	0.0	0.0941899865866	0.188431203365	0.818386018276	0.0	23.6706752777
20070224	0.00132978719193	6768.0	0.0	5700.0	0.150175437331	0.108947366476	0.000526315765455	0.0	0.0808989331126	0.167719304562	0.854150652885	0.0	24.1121044159
20070225	0.00136363634374	6600.0	2.0	5703.0	0.150447130203	0.125197261572	0.00052603892982	0.0	0.0706507191062	0.170962646604	0.665955901146	0.0	24.4609966278
20070226	0.00111128750723	6299.0	1.0	5730.0	0.150610819459	0.107678882778	0.000174520071596	0.0	0.0587664581835	0.149738222361	0.782196164131	0.0	25.3482036591
20070227	0.00130997214001	6107.0	0.0	5729.0	0.152033507824	0.133182048798	0.000174550528754	0.0	0.051057446748	0.156920924783	0.800207912922	0.0	25.429567337
20070228	0.0010104412213	5938.0	1.0	5755.0	0.150825366378	0.106516070664	0.000173761945916	0.0	0.0403123795986	0.145612508059	0.763065397739	0.0	26.3465499878
20070301	0.00136986305006	5840.0	1.0	5766.0	0.148976758122	0.134928897023	0.000346860906575	0.0	0.0361525975168	0.14273327589	0.775212585926	0.0	25.0426635742
20070302	0.00211081793532	5685.0	2.0	5785.0	0.149351775646	0.113396719098	0.0	0.0	0.0278085060418	0.136214345694	0.759472250938	0.0	25.3531970978
20070303	0.00267046457157	5617.0	0.0	5759.0	0.15019968152	0.142038553953	0.000173641252331	0.17527540788	0.0283985994756	0.136308386922	0.817117393017	0.0	25.1631164551
20070304	0.00297011318617	5387.0	0.0	5759.0	0.15002605319	0.121722519398	0.0	0.0	0.0211355350912	0.128320887685	0.776992201805	0.0	25.2318267822
20070305	0.00357568543404	6712.0	0.0	5762.0	0.151683449745	0.145956262946	0.000694203423336	0.17527540788	0.022423569113	0.134849011898	0.800631642342	0.0	24.9889297485
20070306	0.00298284855671	6705.0	2.0	5762.0	0.150989234447	0.134154811502	0.00086775427917	0.0	0.0167543608695	0.162790685892	0.749831855297	0.0	25.4707889557
20070307	0.00232348009013	7747.0	3.0	5759.0	0.149157837033	0.144643172622	0.0	0.0	0.0172896832228	0.162354588509	0.804416418076	0.0	24.2622089386
20070308	0.00225524022244	7538.0	0.0	5744.0	0.148154601455	0.130048751831	0.000522284128238	0.0	0.0133460992947	0.186107248068	0.570390760899	0.0	25.0847454071
20070309	0.00246609118767	7299.0	0.0	5741.0	0.148406207561	0.143877372146	0.0	0.70110163152	0.0136449122801	0.182372406125	0.661232948303	0.0	24.8145542145
20070310	0.00254165497608	7082.0	0.0	5744.0	0.149373263121	0.124303624034	0.000522284128238	0.0	0.010765180923	0.175139278173	0.678969740868	0.0	25.4335193634
20070311	0.00188187602907	6908.0	0.0	5729.0	0.149589806795	0.139465868473	0.000174550528754	0.0	0.010093389079	0.167917609215	0.784507274628	0.0	24.91065979
20070312	0.00190587888937	6821.0	0.0	5736.0	0.149930268526	0.104253835976	0.000348675035639	0.0	0.00784035399556	0.152545332909	0.610926568508	0.0	24.2965297699
20070313	0.00136747886427	8044.0	2.0	5734.0	0.148936167359	0.123125217855	0.000174398330273	0.52582622364	0.00722423242405	0.160969659686	0.737754225731	0.0	24.7504615784
20070314	0.00128534703981	7780.0	0.0	5752.0	0.150556325912	0.0841446444392	0.0	0.35055081576	0.00559719558805	0.183414459229	0.580492079258	0.0	24.7550296783
20070315	0.000933831383009	7496.0	0.0	5721.0	0.150672957301	0.104876771569	0.0	0.17527540788	0.00553478114307	0.189826965332	0.599240124226	0.0	24.2782440186
20070316	0.00096725160256	7237.0	0.0	5735.0	0.152397558093	0.069049693644	0.00017436791677	0.35055081576	0.00433876272291	0.18291194737	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.00119392806664	5863.0	0.0	5753.0	0.152789846063	0.0916043817997	0.000173822350916	0.17527540788	0.0047171395272	0.166869461536	0.734230935574	0.0	24.9055271149
20070318	0.00120336946566	5817.0	1.0	5766.0	0.152098506689	0.0648629888892	0.000173430453287	0.17527540788	0.00362139916979	0.140825539827	0.786701321602	0.0	24.2072029114
20070319	0.00103914097417	5774.0	0.0	5760.0	0.152777776122	0.0887152776122	0.0	0.35055081576	0.00393888633698	0.137673616409	0.680904984474	253.190628052	24.6547451019
20070320	0.00104058277793	5766.0	0.0	5761.0	0.15257768333	0.0614476650953	0.000347161956597	0.35055081576	0.00320919509977	0.129144251347	0.682153582573	0.0	24.9626846313
20070321	0.000515729770996	5817.0	1.0	5752.0	0.152121007442	0.0883171036839	0.0	0.0	0.00352419097908	0.134909600019	0.746119976044	0.0	24.1201763153
20070322	0.000331125833327	6040.0	0.0	5721.0	0.151546925306	0.057682223618	0.0	0.0	0.0028546017129	0.135640621185	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000165920020663	6027.0	0.0	5710.0	0.153765320778	0.0828371271491	0.0	0.0	0.00312686990947	0.142732039094	0.726787149906	0.0	23.7966403961
20070324	0.0	6219.0	0.0	5715.0	0.15345582366	0.0586176738143	0.0	0.0	0.00243216473609	0.145581811666	0.742918074131	0.0	23.9914741516
20070325	0.0	6125.0	0.0	5737.0	0.153041660786	0.0773923620582	0.0	0.52582622364	0.00297532021068	0.149206891656	0.763753652573	0.0	24.0754776001
20070326	0.0	6021.0	0.0	5747.0	0.151905342937	0.0582912825048	0.0	0.52582622364	0.00253721466288	0.149643287063	0.771414458752	0.0	22.7701416016
20070327	0.000164934856002	6063.0	0.0	5746.0	0.152627915144	0.0750087052584	0.0	0.17527540788	0.00286773010157	0.14009745419	0.769443929195	4.62956428528	22.808013916
20070328	0.0	5892.0	0.0	5754.0	0.153110876679	0.0526590198278	0.00017379214114	0.0	0.00240804278292	0.129127562046	0.780036449432	0.0	23.3336982727
20070329	0.0	4854.0	2.0	5760.0	0.152777776122	0.0793402791023	0.0	0.0	0.0028948627878	0.140625	0.773935437202	0.0	23.995475769
20070330	0.000202716400963	4933.0	0.0	5758.0	0.153178185225	0.0534907951951	0.0	0.17527540788	0.00279895192944	0.117922894657	0.73300909996	0.0	24.7227287292
20070331	0.000192344683455	5199.0	0.0	5778.0	0.15195569396	0.079958461225	0.000173070264282	0.35055081576	0.00322013488039	0.123399101198	0.58233499527	0.0	23.6147556305
20070401	0.000192196806893	5203.0	1.0	5753.0	0.151746913791	0.0495393723249	0.0	0.0	0.00315534137189	0.126021206379	0.579992711544	0.0	23.9945964813
20070402	0.00019190175226	5211.0	0.0	5765.0	0.151777967811	0.0823937579989	0.0	0.0	0.003342326032	0.122289679945	0.618859291077	0.0	23.9434051514
20070403	0.000193573359866	5166.0	0.0	5742.0	0.151166841388	0.0602577514946	0.000174155342393	0.0	0.00316603784449	0.123476140201	0.641674816608	0.0	24.2030391693
20070404	0.0	4953.0	0.0	5732.0	0.150732725859	0.0851360782981	0.0	0.0	0.00312010431662	0.123168177903	0.70194619894	0.0	24.0438575745
20070405	0.0	4991.0	0.0	5727.0	0.149642050266	0.0614632442594	0.0	0.0	0.00333398277871	0.113672077656	0.660023331642	0.0	24.8485527039
20070406	0.0	5006.0	0.0	5721.0	0.149099811912	0.0879216939211	0.0	0.17527540788	0.003833362367	0.122880607843	0.746847748756	0.0	25.1890659332
20070407	0.0	5098.0	0.0	5737.0	0.150949969888	0.0634477958083	0.0	0.17527540788	0.00366983213462	0.121143460274	0.75483417511	0.0	24.8469562531
20070408	0.0	14053.0	0.0	5783.0	0.150095105171	0.0935500636697	0.0	0.0	0.0040240152739	0.129690468311	0.73228085041	0.0	25.5253448486
20070409	0.0	20757.0	0.0	5788.0	0.14858327806	0.0661713927984	0.0	0.0	0.00349172530696	0.342778146267	0.759201288223	0.0	25.5573654175
20070410	0.0	25212.0	0.0	5759.0	0.149331480265	0.0961972549558	0.0	0.0	0.00418305117637	0.505990624428	0.723361849785	0.0	25.3624572754
20070411	0.0	22549.0	0.0	5759.0	0.149157837033	0.0673728063703	0.0	0.0	0.00372847239487	0.595242261887	0.74315994978	0.0	25.9056911469
20070412	0.000147594211739	20326.0	0.0	5745.0	0.150043517351	0.0995648354292	0.0	0.0	0.00450897123665	0.538207113743	0.68694961071	0.0	25.7881031036
20070413	5.11927937623e-05	19534.0	0.0	5756.0	0.15045170486	0.0712300240993	0.000347463530488	0.0	0.00415090192109	0.482105612755	0.733761906624	0.0	25.7066478729
20070414	0.0	19209.0	1.0	5757.0	0.151120379567	0.104220949113	0.0	0.0	0.00431493064389	0.476984530687	0.742823004723	0.0	25.7657623291
20070415	0.0	18162.0	0.0	5763.0	0.152524724603	0.0751344785094	0.0	0.0	0.00397433713078	0.452021509409	0.751284241676	0.0	25.5722446442
20070416	0.0	16993.0	0.0	5794.0	0.151018291712	0.108215391636	0.0	0.17527540788	0.00367891113274	0.420089751482	0.75119125843	0.0	25.71916008
20070417	0.0	15941.0	0.0	5760.0	0.150868058205	0.0776041671634	0.0	0.0	0.00375407701358	0.410763889551	0.797723889351	0.0	24.8578357697
20070418	0.0	16515.0	0.0	5791.0	0.150923848152	0.107235364616	0.0	0.0	0.00372128142044	0.379209131002	0.793303191662	0.0	24.4254684448
20070419	0.0	15015.0	0.0	5778.0	0.15091727674	0.0789200440049	0.0	0.0	0.00381653965451	0.381966084242	0.715409755707	0.0	26.0175285339
20070420	0.0	13805.0	0.0	5744.0	0.151636496186	0.104979105294	0.0	0.17527540788	0.00369416340254	0.353760421276	0.69177120924	0.0	26.4446411133
20070421	0.0	12770.0	0.0	5744.0	0.14989554882	0.0719011127949	0.0	0.0	0.00365565787069	0.336350977421	0.750879704952	0.0	25.3759212494
20070422	0.000247749616392	12109.0	0.0	5768.0	0.149965330958	0.102981969714	0.0	0.0	0.00356900412589	0.305305123329	0.843795120716	0.0	23.2353210449
20070423	0.000260892265942	11499.0	0.0	5750.0	0.149913042784	0.0683478266001	0.0	0.0	0.00341304647736	0.291999995708	0.689525604248	0.0	24.2555351257
20070424	7.77967943577e-05	12854.0	0.0	5774.0	0.150675445795	0.0992379635572	0.000173190157511	0.17527540788	0.0033769372385	0.275025993586	0.705275833607	0.0	23.9700622559
20070425	7.26427460904e-05	13766.0	0.0	5784.0	0.150760725141	0.0650069192052	0.0	0.0	0.00315867480822	0.297717839479	0.742176890373	0.0	24.1201038361
20070426	0.000282406108454	14164.0	0.0	5777.0	0.14990478754	0.0886273160577	0.000173100226675	0.0	0.00325942714699	0.31885060668	0.755790054798	0.0	24.4399719238
20070427	0.000299266801449	13366.0	1.0	5770.0	0.150433272123	0.0578856170177	0.000173310225364	0.0	0.00322808045894	0.323396891356	0.800999820232	0.0	24.8632125854
20070428	0.000235091298237	12761.0	0.0	5751.0	0.150756388903	0.0855503380299	0.000173882799572	0.0	0.00342520745471	0.314206212759	0.720823645592	0.0	25.6296234131
20070429	0.000244081034907	12291.0	0.0	5778.0	0.151609554887	0.0543440654874	0.0	0.0	0.00299833877943	0.304084450006	0.770761847496	0.0	25.3662261963
20070430	8.46166876727e-05	11818.0	0.0	5785.0	0.150216072798	0.0767502188683	0.00017286084767	0.0	0.00309736724012	0.287986189127	0.696854829788	0.0	25.7065906525
20070501	0.000174398330273	11468.0	0.0	5782.0	0.150985822082	0.0499827042222	0.0	0.0	0.00282704364508	0.281736433506	0.738541424274	0.0	25.381275177
20070502	0.000217485867324	9196.0	0.0	5757.0	0.149383366108	0.0772972032428	0.0	0.0	0.00307607254945	0.277227729559	0.754617393017	0.0	24.7698917389
20070503	0.000219925219426	9094.0	0.0	5769.0	0.147859245539	0.0487086139619	0.0	0.17527540788	0.00245590810664	0.22828912735	0.815770626068	0.0	25.2307453156
20070504	0.000222222224693	9000.0	0.0	5778.0	0.147628933191	0.0699203908443	0.000173070264282	0.0	0.00263154390268	0.222395300865	0.739564716816	0.0	25.4037761688
20070505	0.000220312838792	9078.0	0.0	5783.0	0.148538827896	0.0459968857467	0.000172920626937	0.0	0.00246897758916	0.218917518854	0.819632232189	0.0	24.8541736603
20070506	9.28850058699e-05	10766.0	0.0	5792.0	0.147444754839	0.0695787295699	0.000172651940375	0.0	0.00211481517181	0.206664353609	0.855611205101	0.0	24.1992053986
20070507	0.000114246540761	8753.0	0.0	5781.0	0.147552326322	0.0463587604463	0.0	0.0	0.00212249904871	0.253935307264	0.819425463676	0.0	24.7930183411
20070508	0.000119232143334	8387.0	0.0	5791.0	0.146952167153	0.0697634294629	0.0	0.0	0.00198214198463	0.199620112777	0.780180811882	0.0	25.1559391022
20070509	0.000123107223772	8123.0	0.0	5802.0	0.147535338998	0.0442950688303	0.0	0.0	0.00168366939761	0.205101683736	0.877978503704	0.0	22.7131309509
20070510	0.000125407575979	7974.0	0.0	5801.0	0.14704361558	0.0679193213582	0.0	0.0	0.00167589425109	0.199793130159	0.86428296566	0.0	23.9665641785
20070511	0.000119688811537	8355.0	0.0	5778.0	0.148321211338	0.0425752848387	0.000173070264282	0.0	0.00158455036581	0.193838700652	0.873822808266	0.0	24.7611160278
20070512	0.000117068600957	8542.0	0.0	5771.0	0.147808000445	0.0661930367351	0.0	0.0	0.00171387009323	0.195979893208	0.842034220695	0.0	25.4024600983
20070513	0.000117688592582	8497.0	0.0	5796.0	0.147860586643	0.0446859896183	0.0	0.0	0.00153063645121	0.202726021409	0.865922093391	0.0	25.229391098
20070514	0.000120831318782	8276.0	0.0	5774.0	0.146692067385	0.0656390711665	0.0	0.0	0.001670514117	0.207135438919	0.741102337837	1.37136733532	25.8521881104
20070515	0.000246457173489	8115.0	0.0	5772.0	0.146396398544	0.0434857942164	0.0	0.0	0.00153103296179	0.206167712808	0.756640255451	0.0	25.3222370148
20070516	0.000249159085797	8027.0	0.0	5771.0	0.147634729743	0.0696586370468	0.0	0.17527540788	0.00171725673135	0.190261647105	0.831502079964	0.0	24.8737602234
20070517	0.000255004473729	7843.0	0.0	5752.0	0.145340755582	0.0472879000008	0.0	0.0	0.00153914745897	0.181328237057	0.725136637688	0.0	25.9591960907
20070518	0.000260281114606	7684.0	0.0	5773.0	0.144119173288	0.0737917870283	0.0	0.0	0.00169251812622	0.173046931624	0.739968240261	0.0	25.5402870178
20070519	0.000140193471452	7133.0	0.0	5765.0	0.143972247839	0.0475281886756	0.0	0.0	0.00150857318658	0.185082405806	0.810826659203	0.855904877186	26.1562252045
20070520	0.000139938420034	7146.0	0.0	5777.0	0.144538685679	0.0801454037428	0.0	0.0	0.00168132665567	0.162194907665	0.745593249798	0.0	25.7904109955
20070521	0.000115673799883	8645.0	0.0	5798.0	0.144360125065	0.0527768209577	0.000172473271959	0.0	0.00159315171186	0.158502936363	0.777292072773	0.0	25.8378219604
20070522	0.0	8790.0	1.0	5783.0	0.143005356193	0.0798893272877	0.0	0.0	0.00169886217918	0.202490061522	0.841772556305	0.0	25.0212097168
20070523	0.0	8245.0	0.0	5780.0	0.144636675715	0.059169549495	0.0	0.0	0.00153525476344	0.197404831648	0.848315894604	0.0	24.22889328
20070524	0.0	8156.0	0.0	5769.0	0.145259141922	0.0873634964228	0.0	0.0	0.00154933740851	0.200208008289	0.847018837929	0.0	24.2298412323
20070525	0.0	7922.0	0.0	5735.0	0.143679156899	0.0584132522345	0.0	0.0	0.00137787451968	0.201394945383	0.786507368088	0.0	25.0175437927
20070526	0.0	7839.0	0.0	5764.0	0.146079108119	0.0907355993986	0.0	0.0	0.00137698696926	0.188410818577	0.796296238899	0.0	24.480463028
20070527	0.0	7780.0	0.0	5779.0	0.145699948072	0.0600449889898	0.0	0.0	0.00120309216436	0.188267856836	0.907479465008	300.0	23.526424408
20070528	0.0	7730.0	0.0	5771.0	0.144515678287	0.0909721031785	0.0	0.0	0.00129362859298	0.181251078844	0.829739272594	0.0	23.5385112762
20070529	0.0	7539.0	0.0	5778.0	0.144340604544	0.0635167881846	0.0	0.0	0.00109820079524	0.18916580081	0.868152439594	0.0	24.3605728149
20070530	0.0	7459.0	0.0	5755.0	0.144396170974	0.0924413576722	0.0	0.0	0.00112964399159	0.172719374299	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	6047.0	0.0	5787.0	0.14498013258	0.0625540018082	0.0	0.0	0.000967871572357	0.172973915935	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	6115.0	0.0	5782.0	0.144932553172	0.092182636261	0.0	0.0	0.00112450122833	0.143203034997	0.936209261417	248.561050415	24.6578025818
20070602	0.0	6204.0	0.0	5783.0	0.14629085362	0.0639806315303	0.0	0.0	0.000886559486389	0.144042879343	0.862399935722	0.0	25.391248703
20070603	0.0	6160.0	0.0	5749.0	0.143851101398	0.0906244590878	0.0	0.0	0.00108863925561	0.147329971194	0.860206186771	0.0	25.5194530487
20070604	0.0	6230.0	0.0	5765.0	0.141890719533	0.0565481334925	0.0	0.0	0.000879937491845	0.152992188931	0.712091982365	0.0	26.0747509003
20070605	0.0	6155.0	0.0	5782.0	0.142511248589	0.0859564170241	0.0	0.0	0.00116204493679	0.154790729284	0.701124429703	0.0	26.4582214355
20070606	0.0	6175.0	0.0	5782.0	0.142857149243	0.0546523705125	0.0	0.0	0.000849541800562	0.142511233687	0.697973966599	0.0	26.0541534424
20070607	0.000154679044499	6465.0	0.0	5777.0	0.14246147871	0.0810109078884	0.0	0.0	0.00111053604633	0.140038087964	0.729095041752	0.0	25.6220397949
20070608	0.000153256711201	6525.0	0.0	5773.0	0.141174435616	0.0500606261194	0.0	0.0	0.000833999656606	0.149835437536	0.744710922241	0.0	25.005437851
20070609	0.000153964589117	6495.0	0.0	5744.0	0.142931759357	0.0771239548922	0.0	0.0	0.00104679027572	0.159644842148	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.000155086847371	6448.0	0.0	5750.0	0.141565218568	0.0530434772372	0.0	0.17527540788	0.00077202450484	0.156521737576	0.822812438011	300.0	24.3655090332
20070611	0.0	6420.0	0.0	5764.0	0.139833450317	0.0733865350485	0.0	0.0	0.000938905519433	0.155621096492	0.781190514565	300.0	24.3589401245
20070612	0.0	6415.0	0.0	5768.0	0.138522878289	0.0462898761034	0.0	0.0	0.000758846173994	0.156726762652	0.807693183422	248.561050415	24.3373775482
20070613	0.0	6423.0	0.0	5760.0	0.139236107469	0.0696180537343	0.0	0.0	0.000889835413545	0.147222220898	0.875721991062	254.046524048	23.9185791016
20070614	0.0	6390.0	0.0	5765.0	0.140503033996	0.0450997389853	0.0	0.0	0.000796542561147	0.150910675526	0.836156666279	300.0	25.5345993042
20070615	0.0	19828.0	0.0	5784.0	0.140733063221	0.0669087171555	0.0	0.0	0.000960391247645	0.147648692131	0.853155970573	0.0	25.6390991211
20070616	0.0	40247.0	0.0	5809.0	0.140127390623	0.0444138422608	0.0	0.0	0.000789063691627	0.469788253307	0.805104672909	0.0	26.3738288879
20070617	0.0	35752.0	0.0	5796.0	0.140786752105	0.0615942031145	0.0	0.0	0.000928305555135	0.94703245163	0.803070604801	0.0	26.1081256866
20070618	0.0	32367.0	0.0	5796.0	0.140096619725	0.0410628020763	0.0	0.0	0.000750024511945	0.834368526936	0.619156599045	0.0	26.5377235413
20070619	0.0	39970.0	0.0	5781.0	0.139941185713	0.064175747335	0.0	0.0	0.000803829927463	0.754540741444	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	46456.0	0.0	5773.0	0.138749346137	0.039667416364	0.0	0.0	0.000645302818157	0.964316606522	0.827666044235	294.514526367	25.6895885468
20070621	0.0	51650.0	0.0	5782.0	0.138879284263	0.0641646459699	0.0	0.0	0.000843596295454	1.1079211235	0.856595873833	0.0	25.6531791687
20070622	0.0	45028.0	0.0	5798.0	0.139013454318	0.0401862710714	0.0	0.0	0.000691535009537	1.20334589481	0.831927001476	0.0	26.1616783142
20070623	0.0	39834.0	0.0	5810.0	0.138037860394	0.0633390694857	0.0	0.0	0.00079244247172	1.0580034256	0.682088434696	0.0	26.5641975403
20070624	0.0	35408.0	0.0	5827.0	0.138664841652	0.0418740361929	0.0	0.0	0.000627538131084	0.924317836761	0.792047798634	254.046524048	26.1429157257
20070625	0.0	32055.0	0.0	5832.0	0.138203024864	0.0655006840825	0.0	0.0	0.000721569347661	0.834876537323	0.70327603817	0.0	25.6406745911
20070626	0.0	29356.0	0.0	5801.0	0.139113947749	0.0429236330092	0.0	0.0	0.000543435045984	0.758662283421	0.78715133667	46.8093910217	26.013999939
20070627	0.0	27322.0	0.0	5813.0	0.139342859387	0.0694993957877	0.0	0.0	0.000625289219897	0.705487668514	0.855883181095	254.046524048	25.22930336
20070628	3.62969803973e-05	55101.0	0.0	5790.0	0.139032810926	0.0449050068855	0.0	0.0	0.000583471963182	0.623661518097	0.809387564659	0.0	25.5614185333
20070629	3.2337866287e-05	61847.0	0.0	5770.0	0.138474866748	0.0698440223932	0.0	0.0	0.000640850688796	1.28388214111	0.831343233585	0.0	25.8868198395
20070630	3.00724750559e-05	66506.0	0.0	5805.0	0.139534890652	0.0477174855769	0.0	0.0	0.000582138309255	1.46442723274	0.860877633095	0.0	25.9165058136
20070701	2.84961170109e-05	70185.0	0.0	5815.0	0.139638870955	0.0722270011902	0.000171969048097	0.0	0.000816933752503	1.54531383514	0.640441119671	51.4389533997	26.3508415222
20070702	2.75307647826e-05	72646.0	0.0	5799.0	0.139161929488	0.0441455431283	0.000172443527845	0.0	0.000901191902813	1.64200723171	0.657442867756	0.0	26.4958057404
20070703	1.79031794687e-05	111712.0	0.0	5786.0	0.13982026279	0.0767369493842	0.0	0.0	0.000881597981788	1.70394051075	0.797424554825	0.0	26.2165317535
20070704	1.19517862913e-05	167339.0	0.0	5784.0	0.139349937439	0.0534232370555	0.0	0.0	0.000747618672904	2.62396264076	0.811391949654	0.0	26.2379264832
20070705	6.99633392287e-06	142932.0	0.0	5792.0	0.138984799385	0.0816643610597	0.000172651940375	0.0	0.00101970869582	3.95666432381	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	122983.0	1.0	5826.0	0.139031931758	0.0564709939063	0.0	0.0	0.000883155153133	3.36182641983	0.868898570538	0.0	25.8526096344
20070707	6.63398304823e-06	150739.0	0.0	5832.0	0.138203024864	0.0829904004931	0.0	0.0	0.000834180274978	2.87722921371	0.818398416042	0.0	25.9271354675
20070708	7.2941588769e-06	137096.0	0.0	5808.0	0.138774111867	0.0568181835115	0.0	0.0	0.000684392580297	3.52875328064	0.831157743931	3.3279658016e-31	25.7047214508
20070709	8.0047384472e-06	124926.0	0.0	5798.0	0.137978613377	0.0864091068506	0.0	0.0	0.000791417609435	3.21507430077	0.84249985218	0.0	26.1625785828
20070710	9.15139116842e-06	109273.0	0.0	5782.0	0.136457979679	0.0530958138406	0.0	0.0	0.00059398059966	2.96298861504	0.788682639599	0.0	26.9211463928
20070711	7.45195347918e-06	134193.0	0.0	5795.0	0.138050049543	0.0804141536355	0.0	0.0	0.000692744739354	2.58861088753	0.830579638481	300.0	25.9162788391
20070712	0.0	118784.0	0.0	5774.0	0.135434702039	0.0552476607263	0.0	0.0	0.000516348809469	3.13959121704	0.881771922112	300.0	25.5674724579
20070713	0.0	121170.0	0.0	5783.0	0.135396853089	0.0826560631394	0.0	0.0	0.000675546121784	2.84834861755	0.883735716343	0.0	26.4241085052
20070714	6.7035362008e-06	149175.0	0.0	5815.0	0.134651765227	0.0529664643109	0.0	0.0	0.000587435846683	2.84178829193	0.819945156574	0.0	26.4931163788
20070715	7.23013499737e-06	138310.0	0.0	5784.0	0.135373443365	0.0798755213618	0.000172890737304	0.0	0.000730220461264	3.54512453079	0.805781841278	3.80238971412e-34	26.2954750061
20070716	1.53805922309e-05	130034.0	0.0	5809.0	0.136168017983	0.0533654689789	0.0	0.0	0.000575847690925	3.21001911163	0.845812261105	300.0	26.0639209747
