date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00076873798389	7805.0	0.0	1513.0	0.14210177958	0.128222078085	0.00132187712006	0.0	0.0347016006708	0.625908792019	0.754809617996	0.0	24.3678283691
20070302	0.00053248135373	7512.0	0.0	1512.0	0.142195761204	0.103835977614	0.0	0.0	0.0267438758165	0.701058149338	0.739046037197	0.0	24.6795692444
20070303	0.000542005407624	7380.0	0.0	1511.0	0.142289876938	0.129715412855	0.0	0.0	0.0271581951529	0.673726022243	0.79528427124	0.0	24.4905166626
20070304	0.000550584984012	7265.0	0.0	1510.0	0.142384111881	0.112582780421	0.0	0.0	0.0202873311937	0.656291425228	0.755795478821	0.0	24.5600585938
20070305	0.00141183112282	7083.0	0.0	1511.0	0.142289876938	0.136333554983	0.000661813362967	0.0	0.020893169567	0.677035093307	0.7785769701	0.0	24.3177890778
20070306	0.00187050364912	6950.0	2.0	1512.0	0.142195761204	0.125661373138	0.00132275128271	0.0	0.0158508121967	0.658068776131	0.728907823563	0.0	24.8000907898
20070307	0.00176133867353	6813.0	2.0	1512.0	0.142857149243	0.136243388057	0.00132275128271	0.0	0.0160552486777	0.593915343285	0.78194642067	0.0	23.5917415619
20070308	0.00104810821358	9541.0	0.0	1513.0	0.144084602594	0.119629874825	0.00264375424013	0.666666666667	0.0127571597695	0.629874408245	0.553571939468	0.0	24.4140491486
20070309	0.000953490845859	9439.0	6.0	1513.0	0.144084602594	0.136814281344	0.0	0.0	0.0126440282911	0.842696666718	0.642018258572	0.0	24.1438846588
20070310	0.00120034918655	9164.0	0.0	1513.0	0.148050233722	0.121612690389	0.0	0.0	0.010039283894	0.844679474831	0.659254729748	0.0	24.7624340057
20070311	0.00133883743547	8963.0	0.0	1511.0	0.148246198893	0.132362678647	0.0	0.0	0.00938368588686	0.829252123833	0.762069523335	0.0	24.2390327454
20070312	0.00183465203736	8721.0	0.0	1513.0	0.148050233722	0.0964970290661	0.00132187712006	0.0	0.00721950037405	0.789821505547	0.592802762985	0.0	23.6237564087
20070313	0.0011914690258	8393.0	0.0	1513.0	0.148050233722	0.122273631394	0.00198281556368	0.0	0.00669911969453	0.807005941868	0.716458976269	0.0	24.0769519806
20070314	0.0013217976084	8322.0	4.0	1510.0	0.149006620049	0.0788079500198	0.000662251666654	0.0	0.0051223449409	0.75099337101	0.562968969345	0.0	24.0800361633
20070315	0.000904886401258	9946.0	2.0	1509.0	0.151093438268	0.102717034519	0.00132538110483	0.0	0.00509515171871	0.780649423599	0.581172525883	0.0	23.6018714905
20070316	0.000822791305836	9723.0	1.0	1510.0	0.152317881584	0.0655629113317	0.0	0.666666666667	0.00383286480792	0.898013234138	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000893084972631	7838.0	0.0	1511.0	0.152878895402	0.0893448069692	0.000661813362967	0.0	0.00416590506211	0.88881534338	0.713072001934	0.0	24.2259120941
20070318	0.000889114686288	7873.0	1.0	1513.0	0.152676805854	0.0594844669104	0.00132187712006	0.0	0.00316220824607	0.729676127434	0.764502167702	0.0	23.525592804
20070319	0.000742758100387	8078.0	1.0	1512.0	0.153439149261	0.0886243358254	0.0	0.0	0.00358024891466	0.733465611935	0.661164164543	122.476097107	23.9709281921
20070320	0.000619195052423	8075.0	0.0	1512.0	0.154100522399	0.0641534402966	0.000661375641357	0.0	0.00287862564437	0.728174567223	0.662521243095	0.0	24.2764072418
20070321	0.000492550199851	8121.0	0.0	1511.0	0.154202520847	0.0893448069692	0.0	0.0	0.00305851688609	0.755129039288	0.725034117699	0.0	23.431394577
20070322	0.00037082817289	8090.0	0.0	1510.0	0.154304638505	0.0615894049406	0.0	0.0	0.00236805877648	0.770860910416	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000498069974128	8031.0	0.0	1510.0	0.154304638505	0.0900662243366	0.00132450333331	0.0	0.00248388806358	0.726490080357	0.706645727158	0.0	23.1021251678
20070324	0.000373180751922	8039.0	1.0	1511.0	0.154202520847	0.0595632046461	0.000661813362967	0.666666666667	0.00194134749472	0.73659825325	0.722514748573	0.0	23.2939987183
20070325	0.000498069974128	8031.0	1.0	1512.0	0.154100522399	0.0853174626827	0.0	0.0	0.00219614291564	0.7208994627	0.743068218231	0.0	23.3748188019
20070326	0.00023829381098	8393.0	0.0	1509.0	0.155069589615	0.0596421472728	0.000662690552417	1.33333333333	0.00175445037894	0.6951623559	0.750731825829	0.0	22.0661182404
20070327	0.000239836910623	8339.0	0.0	1512.0	0.154761910439	0.0780423283577	0.0	2.66666666667	0.00252760667354	0.725529134274	0.749097526073	115.808250427	22.1003932953
20070328	0.000298685772577	6696.0	0.0	1511.0	0.154864326119	0.0562541373074	0.0	1.33333333333	0.001867931569	0.73196554184	0.759639799595	0.0	22.6225624084
20070329	0.000146241596667	6838.0	0.0	1511.0	0.154864326119	0.0761085376143	0.000661813362967	0.0	0.00251623964868	0.598941087723	0.754049181938	0.0	23.2806873322
20070330	0.000145496873301	6873.0	0.0	1510.0	0.154966890812	0.0609271526337	0.0	0.0	0.00182439223863	0.603973507881	0.714256823063	0.0	24.0040893555
20070331	0.000143781449879	6955.0	0.0	1510.0	0.154966890812	0.0827814564109	0.000662251666654	0.0	0.00234016100876	0.610596001148	0.566870570183	0.0	22.8922977448
20070401	0.000141382726724	7073.0	0.0	1511.0	0.154864326119	0.0595632046461	0.0	1.33333333333	0.00189504772425	0.620119094849	0.564641475677	0.0	23.2678985596
20070402	0.0	7112.0	0.0	1511.0	0.154864326119	0.0939774960279	0.0	2.0	0.00221315189265	0.651886165142	0.6029099226	0.0	23.2127819061
20070403	0.0	7355.0	0.0	1511.0	0.154864326119	0.0529450699687	0.0	0.666666666667	0.00217475858517	0.657842457294	0.625551879406	0.0	23.4680976868
20070404	0.0	7429.0	0.0	1511.0	0.154864326119	0.0939774960279	0.0	0.666666666667	0.00218681734987	0.666446089745	0.68507194519	0.0	23.304977417
20070405	0.0	7184.0	0.0	1511.0	0.154864326119	0.0641958937049	0.0	0.666666666667	0.00251834769733	0.677035093307	0.644507586956	0.0	24.1053009033
20070406	0.0	7173.0	0.0	1511.0	0.154864326119	0.0893448069692	0.0	0.0	0.00282788765617	0.626075446606	0.730078518391	0.0	24.4418010712
20070407	0.0	7226.0	0.0	1513.0	0.155320554972	0.0740251168609	0.0	0.666666666667	0.00320343323983	0.682749509811	0.738587677479	0.0	24.0959129333
20070408	0.0	7273.0	0.0	1516.0	0.15501318872	0.0996042191982	0.0	0.0	0.0041626477614	0.648416876793	0.716837108135	0.0	24.769411087
20070409	0.0	9776.0	0.0	1515.0	0.154455438256	0.0752475261688	0.0	0.0	0.00409088050947	0.642904281616	0.743412256241	0.0	24.7973632812
20070410	0.0	9442.0	0.0	1515.0	0.154455438256	0.101650163531	0.0	0.0	0.00445778062567	0.920792043209	0.708612799644	0.0	24.5982017517
20070411	0.000109277672891	9151.0	0.0	1513.0	0.154659613967	0.0779907479882	0.0	0.666666666667	0.00363715854473	0.864507615566	0.728381276131	0.0	25.137298584
20070412	0.000112879555672	8859.0	0.0	1514.0	0.153896957636	0.0970937907696	0.0	0.0	0.00460674380884	0.800528407097	0.673484563828	0.0	25.0157699585
20070413	0.000115433453175	8663.0	0.0	1513.0	0.153337746859	0.0760079324245	0.0	0.666666666667	0.00488245300949	0.815598130226	0.719933390617	0.0	24.930065155
20070414	0.000115486778668	8659.0	0.0	1512.0	0.152777776122	0.104497358203	0.0	0.0	0.00523570179939	0.809523820877	0.729150533676	0.0	24.9851608276
20070415	0.000202367707971	9883.0	0.0	1512.0	0.152777776122	0.0767195746303	0.0	0.0	0.00692826090381	0.802248716354	0.737897694111	0.0	24.7877120972
20070416	8.12545695226e-05	12307.0	0.0	1512.0	0.152777776122	0.107142858207	0.0	0.0	0.00566254928708	0.856481492519	0.738202929497	0.0	24.9308166504
20070417	8.51498625707e-05	11744.0	0.0	1512.0	0.152777776122	0.0820105820894	0.0	0.0	0.00778791029006	1.14814805984	0.784589409828	0.0	24.0657711029
20070418	8.92299431143e-05	11207.0	0.0	1511.0	0.152878895402	0.108537390828	0.000661813362967	0.0	0.00659782672301	1.05559229851	0.780598759651	0.0	23.6298007965
20070419	0.000185563185369	10778.0	0.0	1509.0	0.15241882205	0.0748840272427	0.0	0.0	0.00800428260118	1.03048372269	0.704083561897	0.0	25.218416214
20070420	9.62741905823e-05	10387.0	0.0	1508.0	0.152519896626	0.115384615958	0.000663129962049	0.0	0.00808120425791	0.968169748783	0.68110460043	0.0	25.6422348022
20070421	8.36050530779e-05	11961.0	0.0	1509.0	0.15241882205	0.0735586509109	0.0	0.0	0.00788282137364	0.917163670063	0.739596188068	0.0	24.5702476501
20070422	8.66926711751e-05	11535.0	0.0	1510.0	0.151655629277	0.107284769416	0.0	0.0	0.00881172437221	1.1251655817	0.832037210464	0.0	22.4266433716
20070423	0.0	11227.0	0.0	1508.0	0.151856765151	0.0822281166911	0.0	0.0	0.00797231588513	1.09880638123	0.679469287395	0.0	23.4438781738
20070424	0.0	10933.0	0.0	1509.0	0.151756122708	0.102717034519	0.0	0.0	0.00894519966096	1.0337972641	0.695248782635	0.0	23.1556549072
20070425	9.36680371524e-05	10676.0	0.0	1510.0	0.151655629277	0.0668874159455	0.0	0.0	0.00846627354622	0.965562939644	0.73216599226	0.0	23.303155899
20070426	0.000182648407645	10950.0	0.0	1510.0	0.151655629277	0.0953642353415	0.0	0.0	0.00929615925997	0.948344349861	0.745940327644	0.0	23.620765686
20070427	0.000186828590813	10705.0	0.0	1511.0	0.151555255055	0.0615486428142	0.0	0.0	0.00812349375337	0.95896756649	0.790987849236	0.0	24.0420856476
20070428	0.000232288031839	8610.0	0.0	1512.0	0.151455029845	0.0839947089553	0.000661375641357	0.0	0.00930805783719	0.951058208942	0.711809098721	0.0	24.806350708
20070429	0.000115366863611	8668.0	0.0	1512.0	0.151455029845	0.0575396828353	0.0	0.0	0.0087774284184	0.774470925331	0.761349797249	0.0	24.541557312
20070430	0.000115233924589	8678.0	0.0	1510.0	0.151655629277	0.0807946994901	0.0	0.0	0.00907221995294	0.801986753941	0.688333451748	0.0	24.8802814484
20070501	0.000117633222544	8501.0	0.0	1511.0	0.150893449783	0.0562541373074	0.0	0.0	0.0083338804543	0.767703533173	0.729952335358	0.0	24.5539779663
20070502	0.000117068600957	8542.0	0.0	1512.0	0.150793656707	0.0793650820851	0.0	0.0	0.00765774864703	0.762566149235	0.746166884899	0.0	23.9417285919
20070503	0.000113455862447	8814.0	0.0	1511.0	0.150893449783	0.046988748014	0.0	0.0	0.00762249482796	0.769027113914	0.806859612465	0.0	24.4018421173
20070504	0.00010810810636	9250.0	0.0	1509.0	0.151093438268	0.0715705752373	0.0	0.0	0.00719917658716	0.806494414806	0.731458067894	0.0	24.574262619
20070505	0.000109493048512	9133.0	0.0	1511.0	0.150893449783	0.0502978153527	0.0	0.0	0.00697620073333	0.822633981705	0.810990691185	0.0	24.024641037
20070506	0.0	9042.0	0.0	1510.0	0.15099337697	0.0715231820941	0.0	0.0	0.00698390556499	0.851655602455	0.846892356873	0.0	23.3697471619
20070507	0.000111222332634	8991.0	0.0	1512.0	0.150132268667	0.0496031753719	0.0	0.0	0.0065261493437	0.784391522408	0.810901224613	0.0	23.9639225006
20070508	0.0	8939.0	0.0	1511.0	0.15023162961	0.071475841105	0.0	0.0	0.00651234667748	0.786234259605	0.772098779678	0.0	24.3272895813
20070509	0.0	9169.0	0.0	1511.0	0.149569824338	0.046988748014	0.0	0.0	0.00552400900051	0.827928543091	0.869154930115	0.0	21.8854999542
20070510	0.000222049522563	9007.0	0.0	1510.0	0.149006620049	0.0682119205594	0.0	0.0	0.00563306408003	0.799337744713	0.855660915375	0.0	23.1400814056
20070511	0.000221926326049	9012.0	0.0	1510.0	0.149006620049	0.0483443699777	0.000662251666654	0.0	0.00474377721548	0.834437072277	0.865117907524	0.0	23.936050415
20070512	0.000444691482699	8995.0	3.0	1514.0	0.148612946272	0.0726552158594	0.0	0.0	0.00489293551072	0.840819060802	0.833388209343	0.0	24.579082489
20070513	0.000443360680947	9022.0	0.0	1512.0	0.150132268667	0.0423280410469	0.000661375641357	0.0	0.00416231714189	0.834656059742	0.857095479965	0.0	24.4079685211
20070514	0.000337268138537	8895.0	0.0	1513.0	0.150033041835	0.0766688734293	0.000660938560031	0.0	0.00408971915022	0.830799758434	0.733036160469	70.916847229	25.0329437256
20070515	0.000338294979883	8868.0	0.0	1513.0	0.150033041835	0.0568407140672	0.0	0.0	0.00358083238825	0.820224702358	0.748355746269	0.0	24.5054531097
20070516	0.000234246894252	8538.0	0.0	1512.0	0.150132268667	0.0720899477601	0.000661375641357	0.0	0.00327021046542	0.768518507481	0.822410643101	0.0	24.0598220825
20070517	0.000352899660356	8501.0	0.0	1512.0	0.150132268667	0.0542328059673	0.000661375641357	0.0	0.0028247977607	0.808862388134	0.716781616211	0.0	25.1483325958
20070518	0.000352899660356	8501.0	1.0	1512.0	0.150132268667	0.0753968283534	0.000661375641357	0.0	0.00246297591366	0.751984119415	0.73139166832	0.0	24.7327842712
20070519	0.000232964477618	8585.0	1.0	1512.0	0.150132268667	0.0542328059673	0.0	0.0	0.00208641542122	0.744047641754	0.801429748535	167.859130859	25.3521442413
20070520	0.000233562997892	8563.0	0.0	1511.0	0.150893449783	0.0880211815238	0.0	0.0	0.00188933708705	0.793514251709	0.736642062664	0.0	24.9899368286
20070521	0.000233617567574	8561.0	0.0	1512.0	0.150793656707	0.0615079365671	0.0	0.0	0.001571123139	0.718253970146	0.767688155174	0.0	25.0415840149
20070522	0.000234356688452	8534.0	0.0	1511.0	0.150893449783	0.0866975486279	0.000661813362967	0.0	0.0014623348834	0.788219749928	0.831551074982	0.0	24.2292556763
20070523	0.000234054998145	8545.0	1.0	1510.0	0.15099337697	0.0576158948243	0.0	0.0	0.00119946082123	0.74172180891	0.837846398354	0.0	23.4414768219
20070524	0.000116931711091	8552.0	0.0	1512.0	0.151455029845	0.0906084626913	0.0	0.0	0.00113343156409	0.788359761238	0.8363250494	0.0	23.4471740723
20070525	0.000117096016766	8540.0	0.0	1511.0	0.151555255055	0.0675049647689	0.000661813362967	0.0	0.000905994384084	0.782925248146	0.776127696037	0.0	24.2396793365
20070526	0.000116563700431	8579.0	2.0	1512.0	0.151455029845	0.094576716423	0.0	0.0	0.000929858477321	0.791005313396	0.78564196825	0.0	23.7080230713
20070527	0.00011641443416	8590.0	0.0	1513.0	0.152015864849	0.0594844669104	0.000660938560031	0.0	0.000722130236682	0.753469944	0.895352482796	300.0	22.7593021393
20070528	0.0	8564.0	1.0	1513.0	0.152015864849	0.0964970290661	0.0	0.0	0.000782394898124	0.794448137283	0.818010747433	0.0	22.7769355774
20070529	0.0	8508.0	0.0	1512.0	0.151455029845	0.0707671940327	0.0	0.0	0.000598163518589	0.771164000034	0.8556407094	0.0	23.6047935486
20070530	0.0	8392.0	0.0	1512.0	0.152116402984	0.0978835970163	0.0	0.0	0.000706428254489	0.748015880585	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	8358.0	0.0	1511.0	0.151555255055	0.0655195266008	0.0	2.0	0.000551511067897	0.75314360857	0.82359713316	167.859130859	23.5420131683
20070601	0.0	8363.0	0.0	1513.0	0.151354923844	0.0971579626203	0.0	0.0	0.000689153850544	0.770654320717	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	8327.0	0.0	1511.0	0.151555255055	0.0595632046461	0.0	0.0	0.000544605427422	0.734612822533	0.848570108414	0.0	24.6601486206
20070603	0.0	9786.0	0.0	1510.0	0.151655629277	0.0894039720297	0.0	0.0	0.000752062594984	0.749668836594	0.846052885056	0.0	24.7948989868
20070604	0.0	9501.0	0.0	1511.0	0.150893449783	0.0595632046461	0.0	0.0	0.000583140354138	0.863666474819	0.699563980103	0.0	25.3568210602
20070605	0.0	9304.0	0.0	1510.0	0.15099337697	0.0841059610248	0.0	0.666666666667	0.00086732476484	0.860927164555	0.688320577145	0.0	25.7470989227
20070606	0.0	9180.0	0.0	1510.0	0.15099337697	0.0569536425173	0.0	0.666666666667	0.000670973910019	0.837748348713	0.684877693653	0.0	25.3498306274
20070607	0.0	9027.0	0.0	1509.0	0.151093438268	0.0775347948074	0.0	0.0	0.000950501824263	0.848906517029	0.715068995953	0.0	24.9246883392
20070608	0.0	12794.0	0.0	1510.0	0.15099337697	0.0562913902104	0.0	0.0	0.000739191833418	0.820529818535	0.730112373829	0.0	24.3150177002
20070609	0.0	12214.0	0.0	1509.0	0.151093438268	0.0821736231446	0.0	0.0	0.000933149771299	1.17163681984	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	11556.0	0.0	1509.0	0.151093438268	0.0616302192211	0.0	0.0	0.000732195447199	1.13452613354	0.80641412735	300.0	23.6894989014
20070611	0.0	11126.0	0.0	1508.0	0.151193633676	0.0809018537402	0.0	0.666666666667	0.000933549541514	1.05437672138	0.765098035336	300.0	23.6902217865
20070612	0.0	10924.0	0.0	1509.0	0.149768054485	0.0483764074743	0.0	0.0	0.000852690194733	1.02982103825	0.790578186512	6.66785049438	23.6755981445
20070613	9.42240658333e-05	10613.0	0.0	1510.0	0.149668872356	0.0655629113317	0.0	0.0	0.00112718180753	0.97615891695	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10367.0	0.0	1511.0	0.15023162961	0.0443414971232	0.0	1.33333333333	0.000880632782355	0.957643926144	0.818047523499	300.0	24.8876781464
20070615	0.0	10142.0	0.0	1512.0	0.150132268667	0.0661375671625	0.0	0.0	0.00106730195694	0.982142806053	0.834283947945	0.0	24.9993972778
20070616	0.0	17129.0	0.0	1512.0	0.149470895529	0.0396825410426	0.0	0.666666666667	0.000822568545118	0.92724865675	0.786633014679	0.0	25.7413101196
20070617	0.0	17704.0	0.0	1509.0	0.148442670703	0.0636182874441	0.0	0.0	0.00121280935127	1.49569249153	0.784075915813	0.0	25.4827861786
20070618	0.0	17528.0	0.0	1511.0	0.148246198893	0.0390469878912	0.0	0.0	0.00134258484468	1.56849765778	0.603486597538	0.0	25.9193611145
20070619	0.0	20753.0	0.0	1511.0	0.148246198893	0.0602250173688	0.0	0.0	0.00144750461914	1.59563207626	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20062.0	0.0	1511.0	0.147584378719	0.0403706170619	0.0	0.0	0.00148005597293	1.88285911083	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19005.0	0.0	1510.0	0.147682115436	0.0609271526337	0.0	0.0	0.00117529230192	1.82317876816	0.835364580154	0.0	25.055973053
20070622	0.0	18031.0	0.0	1511.0	0.148246198893	0.0443414971232	0.0	0.0	0.00163683225401	1.65453338623	0.810671031475	0.0	25.5713157654
20070623	0.0	16935.0	0.0	1510.0	0.148344367743	0.0596026480198	0.0	0.0	0.00147885235492	1.68079471588	0.663673818111	0.0	25.9804916382
20070624	0.0	15870.0	0.0	1513.0	0.148050233722	0.0449438206851	0.0	0.0	0.0020013616886	1.52081954479	0.770805537701	290.335235596	25.5658435822
20070625	0.0	15755.0	0.0	1512.0	0.148148149252	0.0634920671582	0.0	0.0	0.00216371519491	1.40674602985	0.683791100979	0.0	25.0700969696
20070626	0.0	15068.0	0.0	1512.0	0.148148149252	0.0423280410469	0.0	0.0	0.0024030872155	1.46428573132	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14601.0	0.0	1513.0	0.148050233722	0.0727032423019	0.0	0.0	0.00278800330125	1.36087238789	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25200.0	0.0	1510.0	0.148344367743	0.0536423847079	0.0	0.0	0.00259485724382	1.38079476357	0.786623716354	0.0	25.0093803406
20070629	0.0	31741.0	0.0	1512.0	0.148148149252	0.0747354477644	0.0	0.0	0.00318431761116	2.33201050758	0.807795524597	0.0	25.3406562805
20070630	0.0	29372.0	0.0	1512.0	0.147486776114	0.047619048506	0.0	0.0	0.00265835993923	2.86574077606	0.836495757103	0.0	25.3760261536
20070701	0.0	35410.0	0.0	1514.0	0.147291943431	0.0726552158594	0.0	0.0	0.00323891965672	2.54887723923	0.621132135391	293.33215332	25.8155384064
20070702	0.0	42357.0	0.0	1514.0	0.147291943431	0.0449141338468	0.0	0.0	0.00348029960878	3.14729189873	0.637588977814	0.0	25.9661140442
20070703	0.0	39411.0	0.0	1514.0	0.147291943431	0.0825627446175	0.0	0.0	0.00334181124344	3.88639354706	0.773787915707	0.0	25.6919994354
20070704	5.52730489289e-05	36184.0	0.0	1514.0	0.147291943431	0.0561426691711	0.0	0.0	0.00393838435411	3.58784675598	0.787136375904	0.0	25.7183227539
20070705	5.83737091802e-05	34262.0	0.0	1514.0	0.147291943431	0.0885072648525	0.0	0.0	0.00351810129359	3.26882433891	0.814003109932	167.859130859	25.3966560364
20070706	3.25287874148e-05	30742.0	0.0	1514.0	0.147291943431	0.0521796569228	0.0	0.0	0.00424828473479	3.03698825836	0.842738091946	0.0	25.3421974182
20070707	3.60243539035e-05	27759.0	0.0	1513.0	0.147389292717	0.0859220102429	0.0	0.0	0.00379099720158	2.74355578423	0.793333053589	0.0	25.421005249
20070708	0.000111181114335	26983.0	0.0	1514.0	0.147291943431	0.0574636720121	0.0	0.0	0.00399317219853	2.54293274879	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.000116265553515	25803.0	0.0	1514.0	0.147291943431	0.0885072648525	0.0	0.0	0.0037702654954	2.42470264435	0.816698670387	0.0	25.6643314362
20070710	8.12644721009e-05	24611.0	0.0	1515.0	0.147194713354	0.0640264004469	0.000660066027194	0.0	0.00383171392605	2.34983491898	0.764106750488	0.0	26.4264736176
20070711	8.66138288984e-05	23091.0	0.0	1515.0	0.147194713354	0.09042904526	0.0	0.0	0.00408886931837	2.16765666008	0.804699420929	300.0	25.4249820709
20070712	0.000164885903359	30324.0	0.0	1514.0	0.14663143456	0.0627476871014	0.000660502002575	0.0	0.00369123602286	2.11955094337	0.854744970798	300.0	25.0792503357
20070713	0.000178929287358	27944.0	1.0	1513.0	0.146728351712	0.0912095159292	0.0	0.0	0.00369222857989	2.78717780113	0.856419146061	0.0	25.9387512207
20070714	0.000149383049575	33471.0	0.0	1515.0	0.147854790092	0.0686468631029	0.00264026410878	0.0	0.00313503621146	2.44290423393	0.79423648119	0.0	26.010383606
20070715	0.000144227306009	41601.0	3.0	1516.0	0.147757261992	0.089050129056	0.000659630633891	0.0	0.00314490497112	2.98878622055	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.00015610770788	38435.0	1.0	1517.0	0.14831905067	0.0593276210129	0.000659195764456	0.0	0.00265943398699	3.80751490593	0.819462120533	300.0	25.585723877
