date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070517	0.00060544902226	14865.0	0.0	1506.0	0.124834001064	0.0511288195848	0.0	0.0	0.00309194554575	1.39043831825	0.756599128246	0.0	27.433795929
20070518	0.000579038809519	15543.0	0.0	1506.0	0.124834001064	0.0737051814795	0.000664010643959	0.0	0.00272308266722	1.32403707504	0.772735059261	0.0	27.0132846832
20070519	0.00038346007932	15647.0	1.0	1509.0	0.124585814774	0.0616302192211	0.0	1.33333333333	0.00236738217063	1.41086804867	0.842470765114	127.168235779	27.6263599396
20070520	0.000473516876809	14783.0	0.0	1510.0	0.124503314495	0.0754966884851	0.00132450333331	1.33333333333	0.00219968752936	1.41920530796	0.778909027576	0.0	27.2568569183
20070521	0.000274936755886	18186.0	0.0	1508.0	0.125331565738	0.0530503988266	0.0013262599241	0.0	0.00209489907138	1.29244029522	0.808331131935	0.0	27.3031463623
20070522	0.000279548257822	17886.0	1.0	1508.0	0.125331565738	0.0769230797887	0.0	0.0	0.00226663798094	1.60676383972	0.875144720078	0.0	26.4837036133
20070523	0.00033879163675	17710.0	0.0	1505.0	0.125581398606	0.0637873783708	0.0	2.0	0.00243756733835	1.62524914742	0.881431996822	0.0	25.6885089874
20070524	0.000271946046269	18386.0	0.0	1505.0	0.125581398606	0.0750830546021	0.00132890359964	0.0	0.00254464475438	1.60930228233	0.880424976349	0.0	25.6865844727
20070525	0.000229607947404	17421.0	0.0	1507.0	0.125414729118	0.0564034506679	0.0	1.33333333333	0.00244512571953	1.66423368454	0.820899128914	0.0	26.4700469971
20070526	0.000175361681613	22810.0	0.0	1506.0	0.125498011708	0.0730411708355	0.000664010643959	0.666666666667	0.00266928435303	1.61354589462	0.83132481575	0.0	25.9313030243
20070527	0.000136830101837	21925.0	1.0	1506.0	0.126162022352	0.0657370537519	0.0	0.0	0.00239761522971	2.0723772049	0.943971395493	0.0	24.9734649658
20070528	9.40026293392e-05	21276.0	0.0	1505.0	0.126245841384	0.0724252462387	0.0	0.0	0.00236191763543	2.01594686508	0.865765929222	300.0	24.9814662933
20070529	0.000138542527566	21654.0	0.0	1505.0	0.126245841384	0.0651162788272	0.0	0.666666666667	0.00259188213386	1.95747506618	0.903253555298	0.0	25.7997913361
20070530	0.000171086401679	17535.0	0.0	1508.0	0.125331565738	0.0709549039602	0.000663129962049	2.0	0.00220157927833	1.92904508114	0.84089910984	0.0	25.6294670105
20070531	0.000172483181814	17393.0	0.0	1508.0	0.124668434262	0.0649867355824	0.000663129962049	0.0	0.00281495507807	1.5941644907	0.871891915798	300.0	25.7153186798
20070601	0.000173983644345	17243.0	1.0	1508.0	0.124005302787	0.0742705538869	0.0	0.0	0.00252067367546	1.57692301273	0.973892450333	159.137374878	26.0837783813
20070602	0.00017401392688	17240.0	0.0	1507.0	0.124751158059	0.0557398796082	0.000663570011966	0.0	0.00328880827874	1.54877245426	0.898408353329	0.0	26.8125457764
20070603	0.000234054998145	17090.0	1.0	1508.0	0.124668434262	0.078249335289	0.0013262599241	0.666666666667	0.0034515846055	1.63129973412	0.896540880203	0.0	26.9358081818
20070604	0.00023942059488	16707.0	0.0	1509.0	0.123923130333	0.0569913834333	0.0	0.0	0.00372263346799	1.53081512451	0.747389256954	0.0	27.4854831696
20070605	0.000204425814445	19567.0	0.0	1507.0	0.12342402339	0.0676841437817	0.0	0.0	0.00407659495249	1.55739879608	0.736841261387	0.0	27.8638000488
20070606	0.000210393438465	19012.0	0.0	1507.0	0.12342402339	0.0557398796082	0.000663570011966	0.666666666667	0.00422933185473	1.80291962624	0.733584702015	0.0	27.4533882141
20070607	0.000161437870702	18583.0	1.0	1506.0	0.123505979776	0.0617529898882	0.000664010643959	0.0	0.00500679714605	1.73638772964	0.764888107777	0.0	27.0152873993
20070608	0.000215505628148	18561.0	0.0	1506.0	0.12416999042	0.0511288195848	0.0	0.0	0.00434178998694	1.67397081852	0.782330691814	0.0	26.3918857574
20070609	0.000165975099662	18075.0	0.0	1506.0	0.12416999042	0.0604249686003	0.00132802128792	0.0	0.00474889203906	1.66799461842	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000157298651175	19072.0	0.0	1506.0	0.12416999042	0.0471447557211	0.0	0.0	0.0046373992227	1.68061089516	0.863048315048	0.0	25.7400722504
20070611	0.000213960956899	18695.0	0.0	1506.0	0.123505979776	0.0610889792442	0.000664010643959	0.0	0.00484364666045	1.74103593826	0.820818543434	300.0	25.7274894714
20070612	0.000216731685214	18456.0	0.0	1506.0	0.122841969132	0.0405046492815	0.000664010643959	0.0	0.00509945116937	1.70717132092	0.848614215851	300.0	25.6972045898
20070613	0.000223164475756	26886.0	1.0	1506.0	0.122841969132	0.0571049153805	0.0	0.666666666667	0.00474045844749	1.64873838425	0.91686218977	261.862548828	25.2738056183
20070614	0.000193259125808	25872.0	0.0	1507.0	0.12408759445	0.0464498996735	0.00132714002393	0.666666666667	0.00542348762974	2.41605854034	0.875702559948	127.168235779	26.8826694489
20070615	0.000201304457732	24838.0	0.0	1508.0	0.124005302787	0.061671089381	0.000663129962049	0.0	0.00555028067902	2.30503988266	0.894384026527	0.0	26.9799251556
20070616	0.000203320902074	29510.0	1.0	1508.0	0.124005302787	0.0470822267234	0.000663129962049	0.0	0.0062749851495	2.28912472725	0.845384895802	0.0	27.7069225311
20070617	0.000159576171427	31333.0	1.0	1507.0	0.124751158059	0.0590577311814	0.0	0.0	0.00613721320406	2.71731901169	0.84433311224	0.0	27.4334793091
20070618	0.000100650875538	29806.0	0.0	1506.0	0.124834001064	0.0464807450771	0.0	0.0	0.00661067664623	2.84594964981	0.656692624092	0.0	27.8541297913
20070619	6.78518117638e-05	29476.0	0.0	1506.0	0.124834001064	0.0584329366684	0.0	0.666666666667	0.00657616555691	2.68658685684	0.629217743874	2.07156913941e-32	27.5817260742
20070620	3.60152698704e-05	27766.0	0.0	1504.0	0.124335102737	0.0511968098581	0.0	0.0	0.0065624024719	2.68550539017	0.870227336884	120.999916077	26.9910888672
20070621	7.55600922275e-05	26469.0	0.0	1503.0	0.123752497137	0.0665336027741	0.00066533597419	0.0	0.00689577590674	2.48769140244	0.899832904339	0.0	26.9465293884
20070622	7.92047867435e-05	25251.0	0.0	1504.0	0.123670212924	0.0498670227826	0.0	0.666666666667	0.00665673427284	2.40691494942	0.877001941204	0.0	27.4470062256
20070623	8.30909848446e-05	24070.0	0.0	1502.0	0.123834885657	0.0652463361621	0.0	0.0	0.00750820105895	2.33288931847	0.723420321941	0.0	27.8405704498
20070624	8.42886074679e-05	23728.0	0.0	1502.0	0.123834885657	0.0446071885526	0.00066577893449	0.666666666667	0.00656581157818	2.19174432755	0.836363554001	0.0	27.410987854
20070625	8.57338818605e-05	23328.0	3.0	1501.0	0.123917385936	0.0672884732485	0.000666222535074	0.0	0.00735233910382	2.16855430603	0.745983839035	38.137462616	26.9001522064
20070626	8.64378962433e-05	23138.0	1.0	1501.0	0.125916048884	0.0532978028059	0.0	0.0	0.00650701811537	2.15189886093	0.830967843533	120.999916077	27.2647037506
20070627	0.000132240151288	30248.0	0.0	1503.0	0.126413837075	0.0685296058655	0.0	0.0	0.00731835793704	2.15435791016	0.903446257114	127.168235779	26.4713973999
20070628	0.0001090845617	45836.0	0.0	1501.0	0.125916048884	0.0532978028059	0.0	0.0	0.00642525823787	2.77481675148	0.855527162552	300.0	26.7947788239
20070629	0.000173074542545	40445.0	0.0	1501.0	0.125916048884	0.0732844769955	0.000666222535074	0.0	0.00582912703976	4.18787479401	0.878681778908	0.0	27.1114635468
20070630	0.000190807826584	41927.0	0.0	1503.0	0.125748500228	0.0572188943624	0.0	0.0	0.00557743711397	3.69926810265	0.909436762333	0.0	27.1322803497
20070701	0.0002448046871	36764.0	0.0	1501.0	0.125916048884	0.0759493634105	0.00133244507015	0.0	0.00587584916502	3.85209870338	0.683414459229	0.0	27.555644989
20070702	0.000201270886464	34779.0	0.0	1501.0	0.125249832869	0.0592938028276	0.000666222535074	1.33333333333	0.00579109042883	3.2898068428	0.701052010059	0.0	27.6937389374
20070703	0.000208302342799	33605.0	0.0	1501.0	0.125249832869	0.0752831473947	0.0	0.0	0.00553769618273	3.19387078285	0.84524512291	0.0	27.4060573578
20070704	0.000286441762	31420.0	0.0	1501.0	0.125249832869	0.0612924732268	0.000666222535074	0.0	0.00505379680544	3.02798128128	0.858881831169	0.0	27.4187717438
20070705	0.000374302442651	29388.0	2.0	1503.0	0.125083163381	0.075182966888	0.00066533597419	0.666666666667	0.00489236554131	2.8463075161	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.000289259798592	34571.0	0.0	1504.0	0.126329794526	0.059840425849	0.000664893595967	0.666666666667	0.00456436304376	2.68417549133	0.920181035995	0.0	27.0159740448
20070707	0.000233965038205	29919.0	0.0	1504.0	0.126329794526	0.0757978707552	0.00132978719193	0.0	0.00475853029639	3.073138237	0.867813885212	0.0	27.0819339752
20070708	0.000307681795675	29251.0	1.0	1502.0	0.125832229853	0.0665778964758	0.00133155786898	0.0	0.00434289965779	2.78362178802	0.881708562374	38.137462616	26.8512306213
20070709	0.000463177391794	28067.0	1.0	1500.0	0.126666665077	0.0746666640043	0.000666666659527	0.0	0.00428987294436	2.7173333168	0.893326759338	51.8318557739	27.3006668091
20070710	0.000435192574514	27574.0	0.0	1501.0	0.127248495817	0.0606262497604	0.00133244507015	0.0	0.00404616771266	2.4856762886	0.837324440479	0.0	28.0510463715
