date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	358.0	0.0	163.0	0.177914112806	0.134969323874	0.0	0.0	0.145677030087	0.361963182688	0.79517775774	0.0	24.1091899872
20070217	0.0	325.0	0.0	165.0	0.175757572055	0.145454540849	0.0	0.0	0.154158771038	0.327272713184	0.810002267361	0.0	24.7490997314
20070218	0.00259067350999	386.0	0.0	162.0	0.185185179114	0.117283947766	0.0	0.0	0.149440169334	0.271604955196	0.808862745762	0.0	24.2704143524
20070219	0.00550964195281	363.0	0.0	162.0	0.185185179114	0.148148149252	0.0	0.0	0.148236066103	0.339506179094	0.576770722866	0.0	22.6148090363
20070220	0.00269541773014	371.0	0.0	160.0	0.17499999702	0.125	0.00625000009313	0.0	0.131419688463	0.33750000596	0.826950609684	0.0	22.8204917908
20070221	0.0	353.0	0.0	162.0	0.179012343287	0.160493820906	0.0	0.0	0.135347336531	0.271604925394	0.886759221554	0.0	22.3728179932
20070222	0.0	336.0	0.0	161.0	0.180124223232	0.142857149243	0.0	0.0	0.124238781631	0.335403740406	0.827256083488	0.0	23.6657657623
20070223	0.0	313.0	0.0	160.0	0.18125000596	0.16249999404	0.0	0.0	0.118901088834	0.3125	0.823733866215	0.0	23.8437347412
20070224	0.0	286.0	0.0	161.0	0.186335399747	0.161490678787	0.0	0.0	0.106082238257	0.204968944192	0.859997451305	0.0	24.2818527222
20070225	0.0	290.0	0.0	160.0	0.1875	0.17499999702	0.0	0.0	0.0936327204108	0.262499988079	0.670288085938	0.0	24.6276283264
20070226	0.0	271.0	0.0	159.0	0.176100626588	0.138364776969	0.0	0.0	0.0734349861741	0.220125794411	0.787886738777	0.0	25.5108547211
20070227	0.0	272.0	0.0	157.0	0.171974524856	0.159235671163	0.0	0.0	0.0630153268576	0.222929939628	0.806180953979	0.0	25.5885868073
20070228	0.0	277.0	0.0	160.0	0.16249999404	0.13124999404	0.0	0.0	0.0465823225677	0.19374999404	0.768988788128	0.0	26.5018482208
20070301	0.0	292.0	0.0	159.0	0.176100626588	0.169811323285	0.0	0.0	0.0492437966168	0.213836476207	0.781477749348	0.0	25.1942005157
20070302	0.0	296.0	0.0	159.0	0.169811323285	0.125786170363	0.0	0.0	0.0357715636492	0.226415097713	0.765900671482	0.0	25.5008811951
20070303	0.0	305.0	0.0	162.0	0.166666671634	0.160493820906	0.0	0.0	0.0375744402409	0.228395059705	0.824301421642	0.0	25.3069286346
20070304	0.0	364.0	0.0	165.0	0.169696971774	0.133333340287	0.0	0.0	0.0304678101093	0.242424234748	0.784044265747	0.0	25.3716869354
20070305	0.00284900283441	351.0	0.0	164.0	0.176829263568	0.164634153247	0.0	0.0	0.0324769765139	0.329268276691	0.80802500248	0.0	25.1248168945
20070306	0.00602409616113	332.0	0.0	162.0	0.185185179114	0.160493820906	0.0	0.0	0.0263922177255	0.296296298504	0.757054150105	0.0	25.6027030945
20070307	0.00320512824692	312.0	0.0	164.0	0.18292683363	0.18292683363	0.0	0.0	0.0264384057373	0.292682945728	0.812330663204	0.0	24.3900604248
20070308	0.00340136047453	294.0	0.0	165.0	0.181818187237	0.169696971774	0.0	0.0	0.020808165893	0.236363634467	0.57557117939	0.0	25.2089385986
20070309	0.00336700328626	297.0	0.0	158.0	0.177215188742	0.170886069536	0.0	0.0	0.0193756148219	0.177215188742	0.667764365673	0.0	24.9343757629
20070310	0.00340136047453	294.0	0.0	160.0	0.18125000596	0.17499999702	0.0	0.0	0.0161644481122	0.23749999702	0.685925662518	0.0	25.5493278503
20070311	0.00286532961763	349.0	0.0	165.0	0.181818187237	0.181818187237	0.0	0.0	0.0141513664275	0.193939387798	0.793085157871	0.0	25.0224018097
20070312	0.00299401208758	334.0	0.0	163.0	0.177914112806	0.104294478893	0.0	0.0	0.01094088424	0.251533746719	0.617209374905	0.0	24.4047851562
20070313	0.00288184429519	347.0	0.0	165.0	0.175757572055	0.157575756311	0.0	0.0	0.00925481226295	0.260606050491	0.746436476707	0.0	24.8543281555
20070314	0.00290697673336	344.0	0.0	162.0	0.179012343287	0.111111111939	0.0	0.0	0.00715563492849	0.246913582087	0.586852252483	0.0	24.8553943634
20070315	0.00303030293435	330.0	0.0	161.0	0.180124223232	0.118012420833	0.0	0.0	0.00691850436851	0.260869562626	0.605954766273	0.0	24.3746452332
20070316	0.00297619053163	336.0	0.0	160.0	0.17499999702	0.09375	0.00625000009313	0.0	0.00518508162349	0.293749988079	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.0	328.0	0.0	158.0	0.177215188742	0.120253168046	0.0	0.0	0.00553939770907	0.417721509933	0.743351459503	0.0	24.9940662384
20070318	0.0	350.0	0.0	159.0	0.182389929891	0.0691823884845	0.0	0.0	0.00434168986976	0.257861614227	0.796474158764	0.0	24.2920703888
20070319	0.0	320.0	0.0	158.0	0.183544307947	0.113924048841	0.0	0.0	0.00483044609427	0.208860769868	0.689317941666	300.0	24.7360534668
20070320	0.0	263.0	0.0	158.0	0.183544307947	0.0949367061257	0.0	0.0	0.0036321177613	0.291139245033	0.690725564957	0.0	25.0406093597
20070321	0.0	268.0	0.0	160.0	0.17499999702	0.09375	0.0	0.0	0.00371979968622	0.27500000596	0.755920827389	0.0	24.1946697235
20070322	0.0	263.0	0.0	162.0	0.185185179114	0.0864197537303	0.0	0.0	0.0028495839797	0.253086417913	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.0	264.0	0.0	161.0	0.186335399747	0.111801244318	0.0	0.0	0.00278959656134	0.192546576262	0.736336827278	0.0	23.8648643494
20070324	0.0	276.0	0.0	161.0	0.186335399747	0.118012420833	0.0	0.0	0.00203944020905	0.223602473736	0.752983927727	0.0	24.0565013885
20070325	0.0	279.0	0.0	159.0	0.182389929891	0.113207548857	0.0	0.0	0.00197333330289	0.25786164403	0.774241566658	0.0	24.1376285553
20070326	0.0	264.0	0.0	159.0	0.182389929891	0.0817610099912	0.0	0.0	0.00144029746298	0.207547172904	0.782049238682	0.0	22.8295230865
20070327	0.0	251.0	0.0	162.0	0.179012343287	0.123456791043	0.0	0.0	0.00146394164767	0.135802462697	0.78001999855	37.6999549866	22.8649864197
20070328	0.0	264.0	0.0	157.0	0.171974524856	0.0891719758511	0.0	0.0	0.00107742869295	0.235668793321	0.791133284569	0.0	23.3880386353
20070329	0.0	210.0	0.0	155.0	0.180645167828	0.103225804865	0.0	0.0	0.00138579227496	0.264516115189	0.78505051136	0.0	24.0474948883
20070330	0.0	211.0	0.0	159.0	0.188679248095	0.106918238103	0.0	0.0	0.00110916630365	0.194968551397	0.743624091148	0.0	24.7726402283
20070331	0.0	218.0	0.0	159.0	0.188679248095	0.113207548857	0.0	0.0	0.00183050881606	0.207547158003	0.590410470963	0.0	23.6625499725
20070401	0.0	206.0	0.0	160.0	0.1875	0.0687500014901	0.0	0.0	0.00138316373341	0.1875	0.588495433331	0.0	24.0409641266
20070402	0.0	219.0	0.0	156.0	0.185897439718	0.102564103901	0.0	0.0	0.00320702674799	0.173076927662	0.627909660339	0.0	23.9879512787
20070403	0.0	219.0	0.0	158.0	0.183544307947	0.0949367061257	0.0	0.0	0.00244855810888	0.196202531457	0.651226580143	0.0	24.2464008331
20070404	0.0	226.0	0.0	154.0	0.181818187237	0.103896103799	0.0	0.0	0.00538855837658	0.142857134342	0.712337076664	0.0	24.085609436
20070405	0.0	235.0	0.0	153.0	0.183006539941	0.0849673226476	0.0	0.0	0.00422583334148	0.189542487264	0.669447302818	0.0	24.8894481659
20070406	0.0	227.0	0.0	155.0	0.180645167828	0.0903225839138	0.0	0.0	0.00722570251673	0.20000000298	0.757764339447	0.0	25.2286949158
20070407	0.0	215.0	0.0	159.0	0.176100626588	0.0628930851817	0.0	0.0	0.00537971034646	0.207547172904	0.765506207943	0.0	24.8852882385
20070408	0.0	775.0	0.0	161.0	0.180124223232	0.0931676998734	0.0	0.0	0.00727763213217	0.173913031816	0.742419421673	0.0	25.5641059875
20070409	0.0	1130.0	0.0	159.0	0.176100626588	0.0691823884845	0.0	0.0	0.00557418586686	0.660377383232	0.770158290863	0.0	25.5955238342
20070410	0.0	1335.0	0.0	160.0	0.17499999702	0.09375	0.0	0.0	0.00644239643589	0.912500023842	0.733478963375	0.0	25.4005451202
20070411	0.0	1194.0	0.0	160.0	0.17499999702	0.0562499985099	0.0	0.0	0.00506136612967	1.16249990463	0.753789544106	0.0	25.9437732697
20070412	0.0	1049.0	0.0	159.0	0.188679248095	0.113207548857	0.0	0.0	0.00542858801782	1.02515721321	0.696414649487	0.0	25.8261756897
20070413	0.0	1031.0	0.0	156.0	0.185897439718	0.0961538478732	0.0	0.0	0.00437706988305	0.948717951775	0.743975281715	0.0	25.7454605103
20070414	0.0	958.0	0.0	159.0	0.176100626588	0.106918238103	0.0	0.0	0.00386048480868	0.918238997459	0.753242731094	0.0	25.8052787781
20070415	0.0	1075.0	0.0	160.0	0.17499999702	0.0687500014901	0.0	0.0	0.00288123753853	0.806249976158	0.761708915234	0.0	25.6126022339
20070416	0.00100300903432	997.0	0.0	161.0	0.180124223232	0.124223604798	0.0	0.0	0.00256906356663	0.96273291111	0.76149970293	0.0	25.7605724335
20070417	0.000997008988634	1003.0	0.0	163.0	0.184049084783	0.0920245423913	0.0	0.0	0.00191866164096	0.877300620079	0.808537125587	0.0	24.9005641937
20070418	0.00105263153091	950.0	0.0	151.0	0.185430467129	0.125827819109	0.0	0.0	0.00199023471214	0.953642368317	0.803954005241	0.0	24.4695549011
20070419	0.00114547542762	873.0	0.0	155.0	0.187096774578	0.103225804865	0.0	0.0	0.00144676771015	0.838709652424	0.724625706673	0.0	26.0632381439
20070420	0.00124843942467	801.0	0.0	160.0	0.1875	0.13750000298	0.0	0.0	0.00149228516966	0.662500023842	0.700399637222	0.0	26.4921112061
20070421	0.00135135138407	740.0	0.0	159.0	0.182389929891	0.0943396240473	0.0	0.0	0.00108880014159	0.641509473324	0.760638356209	0.0	25.4255390167
20070422	0.0014492754126	690.0	0.0	161.0	0.180124223232	0.124223604798	0.0	0.0	0.00122533249669	0.62111800909	0.854598701	0.0	23.2871189117
20070423	0.0	630.0	0.0	159.0	0.176100626588	0.0817610099912	0.0	0.0	0.000921537110116	0.522012591362	0.697955727577	0.0	24.3098773956
20070424	0.0	694.0	0.0	158.0	0.170886069536	0.120253168046	0.0	0.0	0.00104317383375	0.575949370861	0.713907718658	0.0	24.0270404816
20070425	0.0	758.0	0.0	159.0	0.176100626588	0.0943396240473	0.0	0.0	0.000817545456812	0.660377383232	0.751075446606	0.0	24.1798191071
20070426	0.0	793.0	0.0	158.0	0.170886069536	0.113924048841	0.0	0.0	0.00103770801798	0.56329113245	0.764684200287	0.0	24.5024642944
20070427	0.0	740.0	0.0	158.0	0.170886069536	0.0506329126656	0.0	0.0	0.000782574876212	0.607594907284	0.810362100601	0.0	24.9284420013
20070428	0.0	683.0	0.0	162.0	0.172839507461	0.0987654328346	0.0	0.0	0.0010266713798	0.629629671574	0.72868591547	0.0	25.6984081268
20070429	0.0	684.0	0.0	159.0	0.176100626588	0.0754716992378	0.0	0.0	0.000751264975406	0.509433984756	0.779399871826	0.0	25.4379520416
20070430	0.0	649.0	0.0	158.0	0.189873412251	0.0886075943708	0.0	0.0	0.00115064182319	0.626582324505	0.704196691513	0.0	25.7820739746
20070501	0.0	648.0	0.0	157.0	0.191082805395	0.0764331221581	0.0	0.0	0.000873974058777	0.541401267052	0.746114373207	0.0	25.4600467682
20070502	0.0	616.0	0.0	157.0	0.191082805395	0.0955414026976	0.0	0.0	0.00117119716015	0.560509562492	0.762101888657	0.0	24.8522510529
20070503	0.0	624.0	0.0	153.0	0.189542487264	0.0849673226476	0.0	0.0	0.00090896099573	0.653594791889	0.824091076851	0.0	25.3169898987
20070504	0.0	512.0	0.0	154.0	0.188311681151	0.0974025949836	0.0	0.0	0.00115113588981	0.54545456171	0.746477067471	0.0	25.4942054749
20070505	0.0	608.0	0.0	158.0	0.183544307947	0.0696202516556	0.0	0.0	0.000841261062305	0.386075943708	0.827503621578	0.0	24.9483680725
20070506	0.0	597.0	0.0	159.0	0.182389929891	0.0880503132939	0.0	0.0	0.000983473844826	0.597484230995	0.863618612289	0.0	24.2975540161
20070507	0.0	558.0	0.0	158.0	0.177215188742	0.0759493634105	0.0	0.0	0.000726577360183	0.487341761589	0.82692605257	0.0	24.8955440521
20070508	0.0	451.0	0.0	158.0	0.170886069536	0.0696202516556	0.0	0.0	0.000890389841516	0.449367105961	0.786602556705	0.0	25.2629680634
20070509	0.0	455.0	0.0	158.0	0.170886069536	0.0696202516556	0.0	0.0	0.000687074731104	0.430379748344	0.885208725929	111.931388855	22.8242301941
20070510	0.0	441.0	0.0	156.0	0.17948718369	0.089743591845	0.0	0.0	0.000882167660166	0.371794879436	0.871325552464	0.0	24.082157135
20070511	0.0	481.0	0.0	156.0	0.17948718369	0.0576923079789	0.0	0.0	0.000676533847582	0.397435903549	0.880637586117	0.0	24.8812103271
20070512	0.0	488.0	0.0	157.0	0.171974524856	0.0955414026976	0.0	0.0	0.000825194059871	0.36305731535	0.8484634161	0.0	25.5270671844
20070513	0.0	481.0	0.0	158.0	0.170886069536	0.0632911399007	0.0	0.0	0.000639871112071	0.455696195364	0.872202575207	0.0	25.358587265
20070514	0.0	480.0	0.0	160.0	0.17499999702	0.10625000298	0.0	0.0	0.000747662852518	0.43125000596	0.745949029922	46.7405815125	25.9860515594
20070515	0.0	460.0	0.0	160.0	0.17499999702	0.0562499985099	0.0	0.0	0.000653235416394	0.481249988079	0.761254012585	0.0	25.4607849121
20070516	0.0	535.0	0.0	157.0	0.178343951702	0.0828025490046	0.0	0.0	0.000942607992329	0.356687903404	0.836998939514	0.0	25.016828537
20070517	0.0	508.0	0.0	155.0	0.174193546176	0.0516129024327	0.0	0.0	0.000700728443917	0.406451642513	0.729349851608	0.0	26.106798172
20070518	0.0	408.0	0.0	153.0	0.169934645295	0.0915032699704	0.0	0.0	0.00152830313891	0.542483687401	0.743922829628	0.0	25.6924324036
20070519	0.0	474.0	0.0	155.0	0.174193546176	0.0645161271095	0.0	0.0	0.00122218555771	0.296774178743	0.815373063087	0.0	26.3131523132
20070520	0.0	439.0	0.0	158.0	0.177215188742	0.101265825331	0.0	0.0	0.00312559842132	0.34810128808	0.749119818211	0.0	25.952249527
20070521	0.0	471.0	0.0	152.0	0.177631571889	0.065789476037	0.0	0.0	0.00257356092334	0.434210538864	0.781325280666	0.0	26.0039424896
20070522	0.0	465.0	0.0	154.0	0.181818187237	0.103896103799	0.0	0.0	0.00404673023149	0.415584415197	0.845729887486	0.0	25.1919136047
20070523	0.0	446.0	0.0	152.0	0.184210523963	0.0592105276883	0.0	0.0	0.00333081698045	0.388157904148	0.852214992046	0.0	24.4041156769
20070524	0.0	426.0	0.0	153.0	0.183006539941	0.0915032699704	0.0	0.0	0.00368702760898	0.405228763819	0.850663363934	0.0	24.4094944
20070525	0.0	419.0	0.0	154.0	0.188311681151	0.0909090936184	0.0	0.0	0.00294636748731	0.415584415197	0.789346575737	0.0	25.201833725
20070526	0.0	413.0	0.0	156.0	0.17948718369	0.121794871986	0.0	0.0	0.00270961620845	0.423076927662	0.798960328102	0.0	24.6687107086
20070527	0.0	1008.0	0.0	154.0	0.168831169605	0.0584415569901	0.0	0.0	0.00208649318665	0.357142865658	0.910506546497	150.737625122	23.718996048
20070528	0.0	941.0	0.0	154.0	0.181818187237	0.110389612615	0.0	0.0	0.00193074380513	0.863636314869	0.832219004631	0.0	23.7353401184
20070529	0.0	882.0	0.0	158.0	0.183544307947	0.0632911399007	0.0	0.0	0.00143660104368	0.734177231789	0.870846271515	0.0	24.5614585876
20070530	0.0	808.0	0.0	156.0	0.185897439718	0.134615391493	0.0	0.0	0.00146698160097	0.71794873476	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.0	786.0	0.0	156.0	0.17948718369	0.0705128237605	0.0	0.0	0.00107114762068	0.589743614197	0.838457524776	2.09752055724e-08	24.4950752258
20070601	0.0	1025.0	0.0	157.0	0.184713378549	0.121019110084	0.0	0.0	0.00117608299479	0.630573272705	0.93837583065	262.300048828	24.8704681396
20070602	0.0	814.0	0.0	158.0	0.189873412251	0.0569620244205	0.0	0.0	0.000889575167093	0.987341821194	0.864343881607	0.0	25.6076049805
20070603	0.0	741.0	0.0	158.0	0.189873412251	0.132911399007	0.0	0.0	0.0010666931048	0.651898741722	0.861975073814	0.0	25.739397049
20070604	0.0	691.0	0.0	155.0	0.174193546176	0.0774193555117	0.0	0.0	0.000800733396318	0.645161271095	0.71314060688	0.0	26.2982692719
20070605	0.0	677.0	0.0	159.0	0.188679248095	0.125786170363	0.0	0.0	0.00097264937358	0.572327017784	0.701969206333	0.0	26.6850414276
20070606	0.0	607.0	0.0	160.0	0.18125000596	0.0687500014901	0.0	0.0	0.000740861112718	0.568749964237	0.698770463467	0.0	26.2843704224
20070607	0.0	595.0	0.0	156.0	0.185897439718	0.10897435993	0.0	0.0	0.000939038523939	0.53205126524	0.730004966259	0.0	25.8553924561
20070608	0.0	629.0	0.0	153.0	0.189542487264	0.0718954280019	0.0	0.0	0.000722308875993	0.633986949921	0.745350539684	0.0	25.2419376373
20070609	0.0	662.0	0.0	157.0	0.184713378549	0.114649683237	0.0	0.0	0.000942944432609	0.554140150547	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.0	614.0	0.0	155.0	0.180645167828	0.0516129024327	0.0	0.0	0.000719214614946	0.574193537235	0.823293983936	300.0	24.6073818207
20070611	0.0	615.0	0.0	155.0	0.180645167828	0.103225804865	0.0	0.0	0.000994919799268	0.477419346571	0.781544744968	300.0	24.6032409668
20070612	0.0	708.0	0.0	157.0	0.178343951702	0.050955414772	0.0	0.0	0.000735216483008	0.541401267052	0.80795109272	224.969055176	24.5845317841
20070613	0.0	691.0	0.0	156.0	0.17948718369	0.0961538478732	0.0	0.0	0.000988229759969	0.660256445408	0.876225531101	150.737625122	24.1674880981
20070614	0.0	1441.0	0.0	156.0	0.173076927662	0.0705128237605	0.0	0.0	0.000733768451028	0.474358975887	0.836648344994	300.0	25.7856407166
20070615	0.0	1436.0	0.0	159.0	0.182389929891	0.106918238103	0.0	0.0	0.000924906751607	1.36477982998	0.853434443474	0.0	25.8921203613
20070616	0.0	1310.0	0.0	157.0	0.184713378549	0.0955414026976	0.0	0.0	0.000715364527423	1.21656048298	0.805324137211	0.0	26.6287479401
20070617	0.0	1299.0	0.0	157.0	0.184713378549	0.121019110084	0.0	0.0	0.000914789037779	1.15923571587	0.803160130978	0.0	26.3647689819
20070618	0.0	1181.0	0.0	154.0	0.181818187237	0.0454545468092	0.0	0.0	0.000719226198271	1.13636362553	0.618986368179	0.0	26.7961807251
20070619	0.0	2509.0	0.0	157.0	0.178343951702	0.0891719758511	0.0	0.0	0.000885762623511	0.949044585228	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	2273.0	0.0	157.0	0.184713378549	0.0700636953115	0.0	0.0	0.000675771792885	2.14012742043	0.827708005905	113.037666321	25.9504928589
20070621	0.0	2105.0	0.0	155.0	0.180645167828	0.0838709697127	0.0	0.0	0.000807946140412	2.0129032135	0.856662273407	0.0	25.9152107239
20070622	0.0	1855.0	0.0	154.0	0.175324678421	0.0714285746217	0.0	0.0	0.000599918421358	1.66883122921	0.831622064114	0.0	26.4246501923
20070623	0.0	1649.0	0.0	154.0	0.175324678421	0.0844155848026	0.0	0.0	0.000792662147433	1.47402596474	0.681759297848	0.0	26.8281440735
20070624	0.0	1513.0	0.0	153.0	0.176470592618	0.0457516349852	0.0	0.0	0.000607550144196	1.4575163126	0.791819036007	188.068618774	26.4075450897
20070625	0.0	1572.0	0.0	154.0	0.175324678421	0.0779220759869	0.0	0.0	0.000808032695204	1.37662339211	0.702957510948	0.0	25.9058990479
20070626	0.0	1520.0	0.0	157.0	0.184713378549	0.063694268465	0.0	0.0	0.000637644610833	1.22292995453	0.787104308605	37.3309936523	26.2797203064
20070627	0.0	2760.0	0.0	155.0	0.187096774578	0.0774193555117	0.0	0.0	0.000809436722193	1.49032258987	0.855624139309	300.0	25.495349884
20070628	0.0	3627.0	0.0	151.0	0.192052975297	0.0331125818193	0.0	0.0	0.000628605310339	2.43708610535	0.809202194214	0.0	25.8276824951
20070629	0.0	4555.0	0.0	150.0	0.19333332777	0.10666666925	0.0	0.0	0.000758811656851	3.3599998951	0.831131696701	0.0	26.153175354
20070630	0.0	5669.0	0.0	152.0	0.184210523963	0.0526315793395	0.0	0.0	0.000548445561435	4.31578922272	0.860669136047	0.0	26.1828689575
20070701	0.0	6237.0	0.0	151.0	0.185430467129	0.0794702023268	0.0	0.0	0.000647742417641	5.30463600159	0.64008295536	75.0309448242	26.6175727844
20070702	0.0	7019.0	0.0	151.0	0.185430467129	0.052980132401	0.0	0.0	0.000481418333948	5.54966878891	0.657126963139	0.0	26.7618865967
20070703	0.0	6219.0	0.0	150.0	0.180000007153	0.10000000149	0.0	0.0	0.000548332172912	6.51999998093	0.797265291214	0.0	26.4822101593
20070704	0.0	5909.0	0.0	151.0	0.178807944059	0.0662251636386	0.0	0.0	0.000407939776778	5.54304599762	0.811460375786	0.0	26.5031776428
20070705	0.0	5029.0	0.0	151.0	0.185430467129	0.11920529604	0.0	0.0	0.000501977221575	5.63576173782	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	4326.0	0.0	151.0	0.178807944059	0.0662251636386	0.0	0.0	0.000343196035828	4.72847652435	0.868844211102	0.0	26.1167945862
20070707	0.0	4695.0	0.0	153.0	0.176470592618	0.130718961358	0.0	0.0	0.000427429011324	4.32679748535	0.818466305733	0.0	26.1906509399
20070708	0.0	4393.0	0.0	152.0	0.177631571889	0.0986842140555	0.0	0.0	0.000321593892295	4.22368431091	0.831227481365	149.262374878	25.9674568176
20070709	0.0	4039.0	0.0	153.0	0.183006539941	0.130718961358	0.0	0.0	0.00052659609355	4.18954277039	0.842608451843	0.0	26.4245166779
20070710	0.0	3594.0	0.0	154.0	0.188311681151	0.0844155848026	0.0	0.0	0.000411681190599	3.70129871368	0.78889811039	0.0	27.1821994781
20070711	0.0	4518.0	0.0	150.0	0.19333332777	0.10000000149	0.0	0.0	0.000681066885591	3.25999999046	0.830608010292	300.0	26.176404953
20070712	0.0	4321.0	0.0	151.0	0.192052975297	0.0596026480198	0.0	0.0	0.000516285886988	4.23841047287	0.881946027279	300.0	25.8266220093
20070713	0.0	4414.0	0.0	152.0	0.190789476037	0.0986842140555	0.0	0.0	0.00080452155089	3.54605269432	0.88381755352	0.0	26.682220459
20070714	0.0	6290.0	0.0	148.0	0.189189195633	0.0405405387282	0.0	0.0	0.000610879447777	4.19594621658	0.820162773132	0.0	26.7501811981
20070715	0.0	6110.0	0.0	143.0	0.188811182976	0.104895107448	0.0	0.0	0.000859294377733	6.15384626389	0.805863082409	111.931388855	26.5514373779
20070716	0.0	5899.0	0.0	144.0	0.194444447756	0.0902777761221	0.0	0.0	0.000671873684041	5.98611116409	0.846035957336	300.0	26.3187541962
20070717	0.0	5748.0	0.0	147.0	0.190476194024	0.142857149243	0.0	0.0	0.00081496743951	5.52380943298	0.902471482754	262.300048828	24.8663978577
20070718	0.0	5479.0	0.0	147.0	0.190476194024	0.0612244904041	0.0	0.0	0.000615665398072	5.41496610641	0.861814618111	0.0	25.2512588501
20070719	0.0	4928.0	0.0	144.0	0.194444447756	0.138888895512	0.0	0.0	0.000840059481561	5.36805534363	0.826665341854	0.0	25.7593040466
20070720	0.0	4487.0	0.0	146.0	0.191780820489	0.0890410989523	0.0	0.0	0.000629729183856	4.58904075623	0.874984741211	150.368652344	25.7055492401
20070721	0.0	4150.0	0.0	145.0	0.20000000298	0.137931033969	0.0	0.0	0.000879204191733	3.92413806915	0.872902989388	1.5594291729e-32	25.6129417419
20070722	0.0	4150.0	0.0	142.0	0.190140843391	0.0985915511847	0.0	0.0	0.000607151829172	3.98591566086	0.825937449932	224.969055176	26.2051906586
20070723	0.0	3981.0	0.0	145.0	0.20000000298	0.110344827175	0.0	0.0	0.000873161596246	4.09655189514	0.894885122776	0.0	25.7859363556
20070724	0.0	3810.0	0.0	151.0	0.192052975297	0.0662251636386	0.0	0.0	0.000637210614514	3.47682118416	0.883758485317	188.068618774	26.3131446838
20070725	0.0	4512.0	0.0	149.0	0.194630876184	0.0939597338438	0.0	0.0	0.000897372316103	3.59060406685	0.831445455551	37.3309936523	26.7656936646
20070726	0.0	4533.0	0.0	150.0	0.19333332777	0.0533333346248	0.0	0.0	0.000679537770338	4.03999996185	0.81585919857	262.300048828	26.6437492371
20070727	0.0	4277.0	0.0	150.0	0.19333332777	0.0866666659713	0.0	0.0	0.000959327910095	4.25333309174	0.847702980042	0.0	26.2415676117
20070728	0.0	5965.0	0.0	147.0	0.176870748401	0.0408163256943	0.0	0.0	0.000688270025421	3.93197274208	0.828980147839	186.96232605	26.2695770264
