date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070612	0.0	9446.0	0.0	1063.0	0.126058325171	0.0413922853768	0.0	0.0	0.00218290020712	1.24647223949	0.787252247334	0.0	23.9906158447
20070613	0.0	15978.0	0.0	1063.0	0.126058325171	0.066792100668	0.0	0.0	0.00177415588405	1.18814682961	0.858317196369	1.75709846622e-33	23.5734558105
20070614	6.69254441164e-05	14942.0	0.0	1063.0	0.126058325171	0.0498588904738	0.0	0.0	0.00222349422984	2.1072435379	0.819460093975	0.0	25.1982727051
20070615	4.78285837744e-05	20908.0	0.0	1063.0	0.126058325171	0.0620884299278	0.0	0.0	0.00205355323851	1.87770462036	0.834565877914	0.0	25.3112030029
20070616	5.13901031809e-05	19459.0	0.0	1062.0	0.125235408545	0.0442561209202	0.0	0.0	0.00220881472342	2.66101694107	0.786315262318	0.0	26.0549297333
20070617	0.0	18332.0	0.0	1063.0	0.126058325171	0.0658513605595	0.0	0.0	0.0023502598051	2.49576663971	0.783124744892	0.0	25.7975482941
20070618	0.0	20613.0	0.0	1063.0	0.126058325171	0.0451552197337	0.0	0.0	0.00249581318349	2.35936021805	0.597566783428	0.0	26.2385349274
20070619	0.0	22471.0	0.0	1063.0	0.126058325171	0.066792100668	0.0	0.0	0.00265833130106	2.59078073502	0.569292008877	2.07156913941e-32	25.9834041595
20070620	0.0	24903.0	0.0	1063.0	0.126058325171	0.0460959561169	0.0	0.940897512807	0.00276672234759	2.93979310989	0.808009207249	0.0	25.4016704559
20070621	0.0	23245.0	0.0	1063.0	0.126058325171	0.0658513605595	0.0	2.82269253842	0.00342692388222	3.16462826729	0.837549507618	0.0	25.3720741272
20070622	0.0	21138.0	0.0	1063.0	0.126058325171	0.0451552197337	0.0	0.940897512807	0.00306393671781	2.96143007278	0.80868434906	0.0	25.88646698
20070623	0.0	19506.0	0.0	1062.0	0.126177027822	0.0602636523545	0.0	0.0	0.00370105355978	2.72316384315	0.659119069576	0.0	26.2968902588
20070624	5.39025459148e-05	18552.0	0.0	1061.0	0.126295953989	0.0461828447878	0.0	0.0	0.00327082560398	2.44297838211	0.769631743431	300.0	25.8810043335
20070625	0.0	17510.0	0.0	1062.0	0.126177027822	0.0677966102958	0.0	0.0	0.00378264323808	2.35216593742	0.680358469486	0.0	25.3844470978
20070626	0.0	16721.0	0.0	1062.0	0.125235408545	0.0499058365822	0.0	0.0	0.00358231831342	2.22693037987	0.766706466675	300.0	25.763584137
20070627	0.0	16068.0	0.0	1064.0	0.125	0.0714285746217	0.0	0.0	0.00374465296045	2.18327069283	0.832941830158	300.0	24.9837379456
20070628	4.45454134024e-05	22449.0	0.0	1063.0	0.125117585063	0.0517403557897	0.0	0.0	0.00381581834517	2.07996225357	0.787007987499	0.0	25.3205757141
20070629	8.66926711751e-05	23070.0	0.0	1062.0	0.125235408545	0.0715630874038	0.0	0.0	0.00381945259869	2.88888907433	0.808565199375	0.0	25.6502475739
20070630	9.21404207475e-05	21706.0	0.0	1062.0	0.125235408545	0.0583804138005	0.0	0.0	0.00379499653354	2.98399233818	0.837979137897	0.0	25.6842651367
20070701	4.47687707492e-05	22337.0	0.0	1062.0	0.125235408545	0.0706214681268	0.0	0.0	0.00394760305062	2.81261754036	0.616782128811	224.408294678	26.1293354034
20070702	4.73776490253e-05	21107.0	0.0	1062.0	0.124293781817	0.0602636523545	0.0	0.0	0.00432897824794	2.79284381866	0.633896291256	0.0	26.2716960907
20070703	9.88093452179e-05	20241.0	0.0	1062.0	0.124293781817	0.0734463259578	0.0	0.0	0.00515147438273	2.7128059864	0.774177134037	0.0	25.994474411
20070704	4.16649309045e-05	24001.0	0.0	1062.0	0.124293781817	0.0517890788615	0.0	0.0	0.00552210351452	2.66101694107	0.790415406227	0.0	26.0185642242
20070705	4.37732560385e-05	22845.0	0.0	1062.0	0.124293781817	0.0715630874038	0.0	0.0	0.0051999129355	3.10640287399	0.817441701889	0.0	25.6948852539
20070706	0.0	20994.0	0.0	1062.0	0.124293781817	0.0470809787512	0.0	0.0	0.00442845281214	2.95574378967	0.845768213272	0.0	25.6384792328
20070707	4.98181652802e-05	20073.0	0.0	1062.0	0.125235408545	0.0706214681268	0.0	0.0	0.00418937811628	2.70809793472	0.796288013458	0.0	25.7149620056
20070708	5.15782958246e-05	19388.0	0.0	1062.0	0.125235408545	0.0480225980282	0.000941619568039	0.0	0.00362554052845	2.55838036537	0.808692455292	75.337310791	25.4937286377
20070709	0.000107469102659	18610.0	0.0	1062.0	0.125235408545	0.0725047066808	0.0	0.0	0.00423916522413	2.47551774979	0.820102393627	75.337310791	25.9530963898
20070710	6.64805193082e-05	15042.0	0.0	1060.0	0.124528303742	0.0547169819474	0.000943396240473	0.0	0.00406628334895	2.41509413719	0.767389535904	0.0	26.7126064301
20070711	0.000138995063026	14389.0	1.0	1060.0	0.124528303742	0.069811321795	0.000943396240473	0.0	0.0044061508961	1.93396234512	0.806584954262	300.0	25.7085838318
20070712	8.23655354907e-05	24282.0	0.0	1059.0	0.12559017539	0.0547686479986	0.000944287050515	0.0	0.00427237758413	1.7998111248	0.858946323395	0.0	25.3603286743
20070713	6.11527284491e-05	32705.0	0.0	1060.0	0.124528303742	0.076415091753	0.000943396240473	0.0	0.00454918667674	3.11132073402	0.859674453735	0.0	26.2170829773
20070714	7.70594124333e-05	38931.0	0.0	1060.0	0.124528303742	0.0566037744284	0.0	0.0	0.00456591881812	4.19622659683	0.797318279743	0.0	26.2863254547
20070715	5.62050372537e-05	35584.0	0.0	1059.0	0.124645888805	0.0793201103806	0.0	0.0	0.00482741370797	4.97167110443	0.781315326691	49.9887504578	26.0883998871
20070716	0.0001508523128	33145.0	0.0	1058.0	0.123818524182	0.0652173906565	0.0	0.0	0.00471115298569	4.54631376266	0.822426795959	0.0	25.8562831879
