date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080403	0.000907029490918	2205.0	0.0	207.0	0.0531400963664	0.0338164232671	0.0	0.0	0.00569471344352	1.61352658272	0.767620384693	184.616470337	21.1910400391
20080404	0.000925069383811	2162.0	0.0	209.0	0.0526315793395	0.0287081338465	0.0	0.0	0.00457770610228	1.43540668488	0.692980110645	0.0	22.8372154236
20080405	0.000951927679125	2101.0	0.0	210.0	0.047619048506	0.0285714287311	0.0	0.0	0.0049122995697	1.28095245361	0.549667596817	0.0	23.637960434
20080406	0.000487567042001	2051.0	0.0	209.0	0.047846890986	0.0287081338465	0.0	0.0	0.00429002102464	1.37320566177	0.693491399288	0.0	23.1746864319
20080407	0.000490677135531	2038.0	0.0	209.0	0.047846890986	0.0287081338465	0.0	0.0	0.00482566747814	1.33014345169	0.634562253952	0.0	23.0254955292
20080408	0.000494071166031	2024.0	0.0	210.0	0.0523809529841	0.023809524253	0.0	0.0	0.00721169449389	1.28095245361	0.684316694736	0.0	23.3339805603
20080409	0.0	2006.0	0.0	213.0	0.0516431927681	0.0328638479114	0.0	0.0	0.00613784790039	1.36619722843	0.691998124123	0.0	23.5884151459
20080410	0.000503778341226	1985.0	0.0	210.0	0.0571428574622	0.0190476197749	0.0	0.0	0.00607073912397	1.2809523344	0.701524674892	0.0	23.4307975769
20080411	0.000526870368049	1898.0	0.0	211.0	0.0568720363081	0.028436018154	0.0	0.0	0.00390337617137	1.2464454174	0.657819390297	0.0	22.8224620819
20080412	0.000523560214788	1910.0	0.0	212.0	0.0566037744284	0.0235849060118	0.0	0.0	0.00365167856216	1.36320745945	0.659414052963	0.0	22.8254146576
20080413	0.0	1903.0	0.0	209.0	0.057416267693	0.023923445493	0.0	0.0	0.00512527953833	1.0622010231	0.67424929142	0.0	22.9588890076
20080414	0.0	1900.0	0.0	208.0	0.0576923079789	0.0192307699472	0.0	0.0	0.0040550660342	1.26923084259	0.649989545345	0.0	23.5307540894
20080415	0.0	1855.0	0.0	213.0	0.0516431927681	0.0234741792083	0.0	0.0	0.00773840537295	1.21126759052	0.752235710621	0.0	23.298707962
20080416	0.0	1840.0	0.0	212.0	0.051886793226	0.0283018872142	0.0	0.0	0.00328728160821	1.20283019543	0.739441454411	0.0	24.1848297119
20080417	0.0	1809.0	0.0	209.0	0.0526315793395	0.0287081338465	0.0	0.0	0.00797425117344	1.17703342438	0.772223889828	0.0	23.1010761261
20080418	0.0	1828.0	0.0	210.0	0.0523809529841	0.0285714287311	0.0	0.0	0.0047246706672	1.05714285374	0.763387560844	0.0	23.5797996521
20080419	0.0	1803.0	0.0	211.0	0.0568720363081	0.028436018154	0.0	0.0	0.00845810957253	1.18483412266	0.732484161854	0.0	23.7875709534
20080420	0.0	1921.0	0.0	210.0	0.0571428574622	0.0380952395499	0.0	6.87358625422	0.00767785403877	1.18095242977	0.758820533752	0.0	23.2864341736
20080421	0.0	1891.0	0.0	208.0	0.0480769239366	0.0288461539894	0.0	0.0	0.00827566441149	1.32692313194	0.721775054932	0.0	22.4324398041
20080422	0.0	1884.0	0.0	211.0	0.0473933666945	0.0331753566861	0.0	0.0	0.0093142176047	1.15639805794	0.75680410862	0.0	22.8653850555
20080423	0.0	2262.0	0.0	208.0	0.0528846159577	0.0336538478732	0.0	0.0	0.0090396143496	1.37019228935	0.760058224201	0.0	23.2977428436
20080424	0.0	3645.0	0.0	210.0	0.047619048506	0.0333333350718	0.0	0.0	0.00958751514554	1.38571429253	0.776074111462	0.0	22.8925056458
20080425	0.0	3409.0	0.0	214.0	0.0514018684626	0.0327102802694	0.0	0.0	0.00927084498107	2.18691587448	0.783913969994	0.0	22.6526107788
20080426	0.0	3101.0	0.0	210.0	0.0523809529841	0.0428571440279	0.0	0.0	0.00959628727287	2.12380957603	0.744120359421	0.0	22.8000049591
20080427	0.0	2948.0	0.0	207.0	0.0531400963664	0.0434782616794	0.0	0.0	0.00960576720536	2.04830908775	0.758175671101	0.0	22.9565811157
20080428	0.0	2401.0	0.0	205.0	0.0536585375667	0.043902438134	0.0	0.0	0.0096319578588	1.89756095409	0.782829344273	0.0	23.1328754425
20080429	0.0	2338.0	0.0	208.0	0.0576923079789	0.0384615398943	0.0	0.0	0.00905013270676	1.62019228935	0.748342514038	0.0	23.3338661194
20080430	0.0	2210.0	0.0	210.0	0.0571428574622	0.0428571440279	0.0	0.0	0.00843244697899	1.55238103867	0.765740156174	0.0	22.9161186218
20080501	0.0	2141.0	0.0	210.0	0.0571428574622	0.0428571440279	0.0	0.0	0.00807542912662	1.52380943298	0.788510620594	0.0	23.2243537903
20080502	0.0	2126.0	0.0	206.0	0.0533980578184	0.038834951818	0.0	0.0	0.0104945423082	1.25242722034	0.833085656166	0.0	21.896396637
20080503	0.0	2073.0	0.0	209.0	0.0526315793395	0.023923445493	0.0	0.0	0.0101772174239	1.35406696796	0.841134905815	0.0	21.9359588623
20080504	0.0	2012.0	0.0	202.0	0.0495049506426	0.0297029707581	0.0	0.0	0.00967859756202	1.41584157944	0.804296016693	0.0	22.147102356
20080505	0.0	1946.0	0.0	203.0	0.0541871935129	0.0344827584922	0.0	0.0	0.00693059340119	1.29556655884	0.705834269524	0.0	22.8823719025
20080506	0.0	1944.0	0.0	210.0	0.0523809529841	0.0285714287311	0.0	0.0	0.00645711924881	1.1952381134	0.749000787735	0.0	23.155954361
20080507	0.0	1918.0	0.0	214.0	0.0467289723456	0.0280373822898	0.0	0.0	0.00483953487128	1.41588783264	0.795284092426	0.0	23.5402889252
20080508	0.0	1927.0	0.0	208.0	0.0384615398943	0.0144230769947	0.0	0.0	0.00264103966765	1.16346156597	0.711106717587	0.0	23.8029956818
20080509	0.0	1912.0	0.0	209.0	0.047846890986	0.0287081338465	0.0	0.0	0.00610745465383	1.30622005463	0.787804424763	31.9986438751	23.7617912292
20080510	0.0	1907.0	0.0	210.0	0.047619048506	0.0285714287311	0.0	0.0	0.00449564494193	1.24285709858	0.779983997345	0.0	23.5274505615
20080511	0.0	1941.0	0.0	211.0	0.0521326996386	0.028436018154	0.0	0.0	0.00859454926103	1.23222756386	0.76328933239	0.0	23.7963619232
20080512	0.0	1885.0	0.0	207.0	0.0531400963664	0.0386473424733	0.0	0.0	0.00510408496484	1.37198066711	0.692562878132	0.0	23.9127044678
20080513	0.0	1913.0	0.0	205.0	0.0585365854204	0.0341463424265	0.0	0.0	0.00927243661135	1.356097579	0.666347801685	0.0	23.8757228851
20080514	0.000473484862596	2112.0	0.0	206.0	0.0533980578184	0.0339805819094	0.0	0.0	0.00817501731217	1.32524263859	0.783327996731	118.001358032	23.4284095764
20080515	0.000480538205011	2081.0	0.0	203.0	0.0492610819638	0.0295566506684	0.0	0.0	0.0090045472607	1.41379320621	0.839815795422	0.0	22.3122081757
20080516	0.000491642102133	2034.0	0.0	204.0	0.0490196086466	0.0343137271702	0.0	0.0	0.00975931156427	1.38725495338	0.789353013039	0.0	23.0076255798
20080517	0.000494559819344	2022.0	0.0	203.0	0.0541871935129	0.0344827584922	0.0	0.0	0.00930939242244	1.22167479992	0.783008038998	0.0	23.6159038544
20080518	0.0	1928.0	0.0	202.0	0.0544554442167	0.0247524753213	0.0	0.0	0.010159149766	1.36633658409	0.787017285824	0.0	23.8277492523
20080519	0.0	1879.0	0.0	204.0	0.0539215691388	0.0196078438312	0.0	0.0	0.00977500900626	1.13725483418	0.704714655876	0.0	24.1405124664
20080520	0.0	1871.0	0.0	206.0	0.0533980578184	0.019417475909	0.0	0.0	0.00993219483644	1.23300981522	0.704780101776	0.0	24.3712463379
20080521	0.0	2311.0	0.0	204.0	0.0490196086466	0.0147058824077	0.0	0.0	0.00508418306708	1.25490188599	0.774363636971	0.0	23.8900623322
20080522	0.0	2205.0	0.0	208.0	0.0480769239366	0.0144230769947	0.0	0.0	0.00502489926293	1.46153855324	0.776904582977	0.0	23.7809276581
20080523	0.0	2158.0	0.0	210.0	0.0523809529841	0.00952380988747	0.0	0.0	0.00929248798639	1.3047618866	0.795283675194	0.0	23.6029682159
20080524	0.0	2133.0	0.0	212.0	0.051886793226	0.0235849060118	0.0	0.0	0.00894133653492	1.30188679695	0.763521492481	0.0	23.9871997833
20080525	0.0	2120.0	0.0	214.0	0.0514018684626	0.0280373822898	0.0	0.0	0.00815200991929	1.45794391632	0.79855632782	0.0	23.6958580017
20080526	0.0	2057.0	0.0	212.0	0.0566037744284	0.0235849060118	0.0	0.0	0.00750326598063	1.28773593903	0.842040598392	0.0	22.6032218933
20080527	0.0	2079.0	0.0	210.0	0.047619048506	0.00952380988747	0.0	0.0	0.00635648332536	1.33809518814	0.863437771797	0.0	21.9645767212
20080528	0.0	2048.0	0.0	208.0	0.0528846159577	0.0288461539894	0.0	0.0	0.00555915432051	1.34615385532	0.84499168396	0.0	23.0379619598
20080529	0.0	2012.0	0.0	202.0	0.0544554442167	0.0297029707581	0.0	0.0	0.00465686386451	1.33663368225	0.875905573368	115.383529663	21.953420639
20080530	0.0	2218.0	0.0	204.0	0.0588235296309	0.0392156876624	0.0	0.0	0.00390508654527	1.38725483418	0.779090762138	300.0	21.9237346649
20080531	0.0	2151.0	0.0	203.0	0.0541871935129	0.0147783253342	0.0	0.0	0.00298837362789	1.45812797546	0.893484115601	0.0	21.8809757233
20080601	0.0	2153.0	0.0	207.0	0.0531400963664	0.00966183561832	0.0	0.0	0.00226780097	1.32850241661	0.852713465691	217.780761719	22.4087772369
20080602	0.0	2136.0	0.0	203.0	0.0541871935129	0.019704433158	0.0	0.0	0.00161250343081	1.42364537716	0.748345375061	0.0	23.4507789612
20080603	0.0	1745.0	0.0	206.0	0.0436893217266	0.0242718439549	0.0	0.0	0.00065542885568	1.46601939201	0.863246202469	115.383529663	22.3384914398
20080604	0.000558347266633	1791.0	0.0	210.0	0.047619048506	0.0285714287311	0.0	0.0	0.000440796895418	1.09523808956	0.832668483257	63.9972877502	20.7568969727
20080605	0.000429184554378	2330.0	0.0	209.0	0.0430622026324	0.0287081338465	0.0	0.0	0.000347036053427	1.19138753414	0.767790257931	7.99809735846e-33	22.2703895569
20080606	0.0	2221.0	0.0	205.0	0.0487804859877	0.0195121951401	0.0	0.0	0.00048703092034	1.39512193203	0.853252232075	0.0	22.8130722046
20080607	0.0	2207.0	0.0	205.0	0.0487804859877	0.0390243902802	0.0	0.0	0.000500422844198	1.38048779964	0.748522222042	197.602767944	23.0922489166
20080608	0.000469263264677	2131.0	0.0	210.0	0.047619048506	0.023809524253	0.0	0.0	0.000440323346993	1.38571429253	0.817284107208	0.0	23.6654663086
20080609	0.000481463648612	2077.0	0.0	210.0	0.047619048506	0.0333333350718	0.0	0.0	0.000441564188804	1.31428575516	0.747309982777	0.0	24.0837097168
20080610	0.000479156675283	2087.0	0.0	205.0	0.0487804859877	0.0341463424265	0.0	0.0	0.000386855768738	1.2536585331	0.828610420227	0.0	23.7265872955
20080611	0.0	2039.0	0.0	202.0	0.0495049506426	0.0346534661949	0.0	0.0	0.00038381057675	1.45049500465	0.862134754658	0.0	23.3330116272
20080612	0.0	2016.0	0.0	203.0	0.0492610819638	0.0246305409819	0.0	0.0	0.00032042679959	1.33004915714	0.820600688457	0.0	23.4779396057
20080613	0.0	1987.0	0.0	204.0	0.0490196086466	0.0245098043233	0.0	0.0	0.00037820864236	1.35784304142	0.644018411636	0.0	24.1665363312
20080614	0.0	1924.0	0.0	206.0	0.0485436879098	0.019417475909	0.0	0.0	0.000314475328196	1.34951448441	0.90581715107	0.0	22.3451976776
20080615	0.0	1920.0	0.0	210.0	0.0523809529841	0.023809524253	0.0	0.0	0.000377188698621	1.39523816109	0.898700892925	184.616470337	22.9044513702
20080616	0.0	1898.0	0.0	210.0	0.0523809529841	0.0142857143655	0.0	0.0	0.000288583338261	1.20000004768	0.808434426785	300.0	24.5055484772
20080617	0.0	1906.0	0.0	208.0	0.0528846159577	0.0288461539894	0.0	0.0	0.000315258279443	1.2403845787	0.635399580002	0.0	24.3499298096
20080618	0.0	1906.0	0.0	206.0	0.0485436879098	0.0291262138635	0.0	0.0	0.000252272002399	1.31067955494	0.662866830826	0.0	24.3018264771
20080619	0.0	1904.0	0.0	210.0	0.0523809529841	0.0285714287311	0.0	0.0	0.000324705819366	1.25714290142	0.807744383812	0.0	24.2601490021
20080620	0.0	2465.0	0.0	212.0	0.0471698120236	0.0330188684165	0.0	0.0	0.000319366983604	1.33018863201	0.810349941254	0.0	24.7876262665
20080621	0.0	4360.0	0.0	212.0	0.051886793226	0.0283018872142	0.0	0.0	0.000307368725771	1.62735843658	0.783883392811	0.0	24.9231452942
20080622	0.0	5150.0	0.0	207.0	0.0434782616794	0.0193236712366	0.0	0.0	0.000237933287281	2.87922716141	0.851850628853	300.0	23.8715724945
20080623	0.0	4676.0	0.0	212.0	0.051886793226	0.0188679248095	0.0	0.0	0.000243630784098	3.09433984756	0.845812857151	0.0	24.0825061798
20080624	0.0	5123.0	0.0	207.0	0.0531400963664	0.0193236712366	0.0	0.0	0.000211863414734	3.11594200134	0.861001849174	0.0	23.7415714264
20080625	0.0	5789.0	0.0	206.0	0.0436893217266	0.019417475909	0.0	0.0	0.000183253272553	3.25728154182	0.812887191772	3.66391879568e-31	24.9036006927
20080626	0.0	5449.0	0.0	206.0	0.0436893217266	0.019417475909	0.0	0.0	0.000166630081367	3.70873785019	0.806754648685	0.0	24.8750247955
20080627	0.0	6225.0	0.0	194.0	0.0463917516172	0.0206185560673	0.0	0.0	0.000466867844807	3.87113404274	0.812502145767	0.0	24.0712203979
20080628	0.0	5791.0	0.0	199.0	0.0452261306345	0.0201005022973	0.0	0.0	0.000459951348603	4.27135658264	0.824010133743	166.394515991	24.4696102142
20080629	0.0	5312.0	0.0	197.0	0.0507614202797	0.0203045681119	0.0	0.0	0.00135234498885	3.82741117477	0.910308241844	0.0	22.8465385437
20080630	0.0	4968.0	0.0	197.0	0.0507614202797	0.0253807101399	0.0	0.0	0.00108482083306	3.73604059219	0.859470307827	184.616470337	22.8640174866
20080701	0.0	4699.0	0.0	199.0	0.0502512566745	0.0301507543772	0.0	0.0	0.0019008051604	3.52763819695	0.794774830341	0.0	24.3333759308
20080702	0.0	4583.0	0.0	205.0	0.0487804859877	0.0243902429938	0.0	0.0	0.00147684221156	3.24878048897	0.596144139767	0.0	24.5238208771
20080703	0.0	4272.0	0.0	202.0	0.0445544570684	0.014851485379	0.0	0.0	0.00155173556414	3.10891103745	0.830432832241	5.96130801121e-31	24.3007965088
20080704	0.0	4162.0	0.0	200.0	0.0500000007451	0.0250000003725	0.0	0.0	0.00161675200798	2.87999987602	0.832209467888	0.0	24.4262237549
20080705	0.0	5130.0	0.0	203.0	0.0492610819638	0.0295566506684	0.0	0.0	0.00240008253604	2.75862073898	0.633035361767	63.9972877502	24.3296165466
20080706	0.0	6731.0	0.0	199.0	0.0502512566745	0.0251256283373	0.0	0.0	0.00184165174142	3.37185931206	0.534321427345	4.42586075978e-33	24.5988483429
20080707	0.0	6074.0	0.0	204.0	0.0539215691388	0.0245098043233	0.0	0.0	0.00233879545704	4.28921556473	0.813740372658	300.0	25.0108337402
20080708	0.0	5620.0	0.0	207.0	0.0531400963664	0.0241545885801	0.0	0.0	0.00178354000673	4.0	0.773586511612	0.0	25.2503013611
20080709	0.0	5617.0	0.0	209.0	0.057416267693	0.023923445493	0.0	0.0	0.00181162601802	3.59330153465	0.834814429283	0.0	24.662153244
20080710	0.0	5504.0	0.0	208.0	0.0480769239366	0.0144230769947	0.0	0.0	0.00138007372152	3.5721154213	0.809423267841	82.2192459106	24.8131828308
20080711	0.0	5228.0	0.0	203.0	0.0492610819638	0.0295566506684	0.0	0.0	0.0013125584228	3.7536945343	0.852772176266	146.216537476	24.7420730591
20080712	0.0	6965.0	0.0	205.0	0.0487804859877	0.0243902429938	0.0	0.0	0.00102339021396	3.62439012527	0.650549292564	133.605484009	25.1141395569
20080713	0.0	7886.0	0.0	206.0	0.0485436879098	0.0242718439549	0.0	0.0	0.000854657264426	4.69417476654	0.664823889732	0.0	25.1333351135
20080714	0.0	7594.0	0.0	206.0	0.0485436879098	0.0145631069317	0.0	0.0	0.000659289362375	5.16990280151	0.631089389324	0.0	25.057592392
20080715	0.0	7040.0	0.0	205.0	0.0487804859877	0.0341463424265	0.0	0.0	0.000576026854105	5.20975589752	0.834289014339	0.0	24.9419822693
20080716	0.0	6663.0	0.0	203.0	0.0492610819638	0.019704433158	0.0	0.0	0.000443114957307	4.5073890686	0.800906717777	82.2192459106	25.17461586
20080717	0.0	7289.0	0.0	198.0	0.0505050495267	0.0303030312061	0.0	0.0	0.000434592133388	4.60606050491	0.74128895998	51.3862419128	25.2290916443
20080718	0.0	7048.0	0.0	200.0	0.0450000017881	0.0250000003725	0.0	0.0	0.000135542781209	4.92000007629	0.774796485901	0.0	24.6002159119
20080719	0.0	7929.0	0.0	197.0	0.0406091362238	0.0304568521678	0.0	0.0	0.000135376467369	4.67512702942	0.794660031796	153.783462524	24.8374996185
20080720	0.0	7380.0	0.0	190.0	0.0368421040475	0.0315789468586	0.0	0.0	0.0001068365018	5.83684206009	0.741055130959	300.0	25.4322395325
20080721	0.0	6666.0	0.0	188.0	0.0372340418398	0.0319148935378	0.0	0.0	0.000131755223265	5.64361667633	0.783389031887	0.0	24.6043586731
20080722	0.000152253356646	6568.0	0.0	194.0	0.0360824726522	0.0257731955498	0.0	0.0	9.62576596066e-05	4.37113428116	0.80057311058	0.0	25.0495147705
20080723	0.000150330728502	6652.0	0.0	192.0	0.03125	0.0208333339542	0.0	0.0	7.0782021794e-05	4.92708349228	0.61791741848	0.0	24.8455410004
20080724	0.000152160675498	6572.0	0.0	195.0	0.0358974374831	0.0307692307979	0.0	0.0	9.38781086006e-05	4.74358987808	0.755321443081	0.0	24.9745407104
20080725	0.000167644597241	5965.0	0.0	197.0	0.0355329960585	0.0253807101399	0.0	0.0	0.000126113984152	4.52791881561	0.735474526882	217.780761719	25.246257782
20080726	0.000130497195642	7663.0	0.0	196.0	0.0408163256943	0.0357142873108	0.0	0.0	0.000159862247529	4.09183645248	0.761431694031	300.0	24.8535709381
20080727	0.000139723342727	7157.0	0.0	190.0	0.0421052649617	0.0315789468586	0.0	0.0	0.000189481870621	5.64736843109	0.777351915836	248.613754272	24.876789093
20080728	0.000148875988089	6717.0	0.0	192.0	0.0416666679084	0.0260416660458	0.0	0.0	0.000172099636984	5.13020801544	0.755987823009	0.0	25.0572757721
20080729	0.000135593218147	7375.0	0.0	197.0	0.0406091362238	0.0304568521678	0.0	0.0	0.000192475039512	4.49746179581	0.71673989296	0.0	25.6086902618
20080730	0.000121565768495	8226.0	0.0	195.0	0.0410256423056	0.0153846153989	0.0051282052882	0.0	0.000193567044334	5.16923093796	0.613203763962	0.0	25.6360454559
20080731	0.000118638032291	8429.0	1.0	193.0	0.0414507761598	0.0207253880799	0.0	0.0	0.000229594559642	5.94818639755	0.620675981045	130.800033569	25.7540683746
20080801	0.000115486778668	8659.0	0.0	190.0	0.0473684221506	0.0105263162404	0.0	0.0	0.000243649672484	6.25789451599	0.769928812981	201.198608398	23.7002792358
20080802	0.00011999039998	8334.0	0.0	193.0	0.0414507761598	0.0155440410599	0.0	0.0	0.000185671204235	6.03626966476	0.881985068321	1.03578456971e-32	23.5289154053
20080803	0.00014858841314	6730.0	0.0	186.0	0.0430107526481	0.010752688162	0.0	0.0	0.000212708444451	6.36021471024	0.856997787952	0.0	24.2939167023
20080804	0.000141663127579	7059.0	0.0	189.0	0.047619048506	0.0211640205234	0.0	0.0	0.000212599494262	4.91534376144	0.775813102722	98.8013839722	24.8596191406
20080805	0.000140036412631	7141.0	0.0	191.0	0.0471204183996	0.0157068055123	0.0	0.0	0.000198805719265	4.82722520828	0.763053178787	300.0	25.0382022858
20080806	0.0	6724.0	0.0	192.0	0.0520833320916	0.0208333339542	0.0	0.0	0.000252766272752	5.16666698456	0.767623901367	115.383529663	25.8705272675
20080807	0.0	7393.0	0.0	192.0	0.0416666679084	0.0104166669771	0.0	0.0	0.000172063708305	4.94270801544	0.762722313404	0.0	26.0955257416
20080808	0.0	9053.0	0.0	193.0	0.0466321259737	0.0155440410599	0.0	0.0	0.000222205009777	5.27979278564	0.753578066826	0.0	25.9113578796
20080809	0.0	8942.0	0.0	197.0	0.0456852801144	0.00507614202797	0.0	0.0	0.00019727399922	6.350253582	0.692833602428	0.0	25.1043796539
20080810	0.0	8723.0	0.0	193.0	0.0414507761598	0.0207253880799	0.0	0.0	0.000202068200451	6.51295375824	0.775273263454	300.0	25.1187152863
20080811	0.0	8517.0	0.0	193.0	0.0466321259737	0.00518134701997	0.0	0.0	0.000177951849764	6.08290147781	0.616517007351	133.605484009	26.1455783844
20080812	0.0	9481.0	0.0	195.0	0.0461538471282	0.0256410259753	0.0	0.0	0.000192657797015	6.04102563858	0.605380654335	0.0	25.7817440033
20080813	0.0	11054.0	0.0	192.0	0.0416666679084	0.0104166669771	0.0	0.0	0.00014461108367	6.65104198456	0.755267858505	300.0	25.3962421417
20080814	0.0	12245.0	0.0	193.0	0.0414507761598	0.0207253880799	0.0	0.0	0.000118633077363	8.03626918793	0.706345498562	0.0	25.8227443695
20080815	0.0	11442.0	0.0	191.0	0.041884817183	0.0157068055123	0.0	0.0	0.000109029067971	8.74345588684	0.712165117264	0.0	23.1962680817
20080816	0.0	10547.0	0.0	188.0	0.0425531901419	0.0265957452357	0.0	0.0	0.000103046484583	8.35638237	0.818234264851	0.0	22.8973808289
20080817	0.0	9528.0	0.0	189.0	0.0423280410469	0.0158730167896	0.0	0.0	9.90806001937e-05	7.56613779068	0.777913331985	51.3862419128	24.5200023651
20080818	0.0	7589.0	0.0	188.0	0.0425531901419	0.0319148935378	0.0	3.43679312711	0.000102934296592	6.94680833817	0.768024623394	300.0	24.8141536713
20080819	0.0	7859.0	0.0	189.0	0.037037037313	0.0211640205234	0.0	0.0	8.5113591922e-05	5.49206352234	0.76089900732	0.0	25.1791305542
20080820	0.0	10298.0	0.0	186.0	0.0376344099641	0.0215053763241	0.0	0.0	8.14720478957e-05	5.68817186356	0.777501821518	102.397224426	24.9806919098
20080821	0.0	9959.0	0.0	188.0	0.0425531901419	0.0265957452357	0.0	0.0	9.64160499279e-05	8.021276474	0.761597812176	102.397224426	25.4021587372
20080822	0.0	10063.0	0.0	187.0	0.037433154881	0.0320855602622	0.0	0.0	9.47635271586e-05	7.3101606369	0.786016345024	0.0	24.5011806488
20080823	0.0	11559.0	0.0	191.0	0.041884817183	0.0157068055123	0.0	0.0	0.000116616720334	7.42408418655	0.70248311758	166.394515991	24.4898414612
20080824	0.0	11929.0	0.0	188.0	0.0372340418398	0.021276595071	0.0	0.0	0.000122109777294	8.62765979767	0.734802246094	166.394515991	23.8612613678
20080825	0.0	9651.0	0.0	187.0	0.037433154881	0.0160427801311	0.0	0.0	0.000109038919618	8.78074836731	0.881273448467	153.783462524	23.0776519775
20080826	0.0	9194.0	0.0	184.0	0.0434782616794	0.0163043476641	0.0	0.0	0.000134329791763	7.44565200806	0.938726782799	0.0	21.1916332245
20080827	0.0	8703.0	0.0	189.0	0.0423280410469	0.0158730167896	0.0	0.0	0.000124596030219	6.65608453751	0.860203385353	0.0	22.82421875
20080828	0.0	8166.0	0.0	190.0	0.0421052649617	0.0210526324809	0.0	0.0	0.00021740423108	6.25789499283	0.854036271572	0.27200448513	23.5708560944
20080829	0.0	9962.0	0.0	193.0	0.0414507761598	0.0207253880799	0.0	0.0	0.000485707627377	5.84455966949	0.847172737122	51.3862419128	23.8462104797
20080830	0.0	8000.0	0.0	193.0	0.0466321259737	0.0155440410599	0.0	0.0	0.00214323448017	7.05699443817	0.852744936943	2.55376711284e-19	23.9334506989
20080831	0.0	8414.0	0.0	194.0	0.0412371121347	0.0154639175162	0.0	0.0	0.00339755765162	5.89690732956	0.765961647034	0.0	24.8003501892
20080901	0.0	7922.0	0.0	196.0	0.0459183678031	0.0306122452021	0.0	0.0	0.00351053499617	5.92857122421	0.87700843811	0.0	23.8253002167
20080902	0.0	9267.0	0.0	197.0	0.0456852801144	0.0253807101399	0.0	0.0	0.00213444163091	5.41624355316	0.914632678032	146.216537476	21.7336158752
20080903	0.0	8458.0	0.0	197.0	0.0507614202797	0.0507614202797	0.0	0.0	0.00654821330681	6.467004776	0.9075127244	63.9972877502	21.5928897858
20080904	0.0	7995.0	0.0	200.0	0.0500000007451	0.0450000017881	0.0	0.0	0.00569811509922	5.88499975204	0.884450435638	0.0	23.4205417633
20080905	0.0	7489.0	0.0	196.0	0.0510204099119	0.0408163256943	0.0	0.0	0.00650951592252	5.60714292526	0.809566497803	166.394515991	23.9110774994
20080906	0.0	7562.0	0.0	193.0	0.0414507761598	0.0310880821198	0.0	0.0	0.00338843138888	5.15544033051	0.861047685146	63.9972877502	23.9278030396
20080907	0.0	6050.0	0.0	196.0	0.0408163256943	0.0306122452021	0.0	0.0	0.0019620617386	5.26020431519	0.86738961935	0.0	22.2577724457
20080908	0.0	7874.0	0.0	192.0	0.0416666679084	0.0364583320916	0.0	0.0	0.00435771560296	4.34375	0.867030382156	115.383529663	22.9776821136
20080909	0.0	7457.0	0.0	198.0	0.0454545468092	0.0353535339236	0.0	0.0	0.00291418447159	5.36868715286	0.903369784355	0.0	22.790813446
20080910	0.0	7652.0	0.0	192.0	0.046875	0.0260416660458	0.0	0.0	0.00485529424623	5.42708349228	0.891015946865	0.0	22.1083106995
20080911	0.0	8058.0	0.0	195.0	0.0512820519507	0.0410256423056	0.0	0.0	0.00423509906977	5.14358997345	0.896542072296	0.0	22.4865989685
20080912	0.0	6472.0	0.0	193.0	0.0362694300711	0.0207253880799	0.0	0.0	9.78233219939e-05	5.36787605286	0.836485147476	0.0	23.4984111786
20080913	0.0	6331.0	0.0	193.0	0.0362694300711	0.0155440410599	0.0	0.0	0.000126454688143	4.4870467186	0.823947191238	0.0	24.1173782349
20080914	0.0	6589.0	0.0	195.0	0.0410256423056	0.0153846153989	0.0	0.0	0.00378724280745	4.40000009537	0.847439706326	0.0	23.8700885773
20080915	0.0	7090.0	0.0	198.0	0.0454545468092	0.0252525247633	0.0	0.0	0.00415635714307	4.49494981766	0.873874366283	248.613754272	23.3557834625
20080916	0.0	9073.0	0.0	195.0	0.0461538471282	0.0205128211528	0.0	0.0	0.00258870795369	5.07179498672	0.841823577881	300.0	23.1605968475
20080917	0.0	8911.0	0.0	193.0	0.0414507761598	0.0259067360312	0.0	0.0	0.00284350314178	6.23834180832	0.851093411446	0.0	23.4486961365
20080918	0.0	8254.0	0.0	188.0	0.0478723421693	0.021276595071	0.0	0.0	0.00168874941301	6.54255342484	0.842728495598	0.0	23.394908905
20080919	0.0	8238.0	0.0	187.0	0.0427807494998	0.0213903747499	0.0	0.0	0.00238367682323	6.01069498062	0.868126153946	115.383529663	23.2518730164
20080920	0.0	7832.0	0.0	189.0	0.047619048506	0.0158730167896	0.0	0.0	0.00147927459329	5.78835964203	0.860326051712	300.0	23.2792072296
20080921	0.0	6252.0	0.0	186.0	0.0483870953321	0.010752688162	0.0	0.0	0.00166715413798	5.56989240646	0.899128198624	133.605484009	23.417552948
20080922	0.0	6239.0	0.0	187.0	0.0481283403933	0.0213903747499	0.0	0.0	0.00117444165517	4.70588207245	0.919822096825	0.0	22.960319519
20080923	0.0	6078.0	0.0	186.0	0.0430107526481	0.010752688162	0.0	0.0	0.000248173164437	4.24193525314	0.895471811295	0.0	21.3568191528
20080924	0.0	8480.0	0.0	190.0	0.0473684221506	0.0157894734293	0.0	0.0	0.00120752176736	4.18421030045	0.912417054176	0.0	21.4651813507
