date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.0	1953.0	0.0	1979.0	0.13441132009	0.0636685192585	0.0	0.0	0.000869129085913	0.15563416481	0.774260103703	0.0	26.2570781708
20070416	0.0	1901.0	0.0	1979.0	0.13441132009	0.0889338031411	0.0	0.0	0.00100903131533	0.143001511693	0.773894786835	0.0	26.4036464691
20070417	0.0	2002.0	0.0	1979.0	0.13441132009	0.0586154609919	0.0	0.0	0.000752026506234	0.136432543397	0.82124632597	0.0	25.5429973602
20070418	0.0	1802.0	0.0	1979.0	0.133906006813	0.0869125798345	0.0	0.0	0.000932091032155	0.130874171853	0.81664866209	0.0	25.1095294952
20070419	0.0	1685.0	0.0	1979.0	0.133400708437	0.0651844367385	0.0	0.0	0.000701289041899	0.131884783506	0.734734714031	0.0	26.7019805908
20070420	0.0	1913.0	0.0	1978.0	0.133468151093	0.0879676416516	0.0	0.0	0.000946326588746	0.115267947316	0.709073126316	0.0	27.1291675568
20070421	0.0	2042.0	0.0	1978.0	0.133468151093	0.0611729025841	0.0	0.0	0.000717860413715	0.131951466203	0.772984325886	0.0	26.0623989105
20070422	0.0	2032.0	0.0	1978.0	0.133468151093	0.0950454995036	0.0	0.0	0.000963343773037	0.154196158051	0.868158042431	0.0	23.9228229523
20070423	0.0	1935.0	0.0	1978.0	0.133468151093	0.0561172887683	0.0	0.0	0.000736411777325	0.137007072568	0.706756711006	0.0	24.9456596375
20070424	0.0	1821.0	0.0	1978.0	0.133468151093	0.0839231535792	0.0	0.0	0.000918976147659	0.135490387678	0.723937749863	0.0	24.6623706818
20070425	0.0	1746.0	0.0	1977.0	0.133029848337	0.0515933223069	0.0	0.0	0.000699124357197	0.125948399305	0.761816442013	0.0	24.8140678406
20070426	0.0	1685.0	0.0	1977.0	0.133029848337	0.0748609006405	0.0	0.0	0.000872199016158	0.118361152709	0.775650441647	0.0	25.1348686218
20070427	0.0	1611.0	0.0	1977.0	0.133029848337	0.0490642376244	0.0	0.0	0.000665801402647	0.109762266278	0.822735071182	0.0	25.5576057434
20070428	0.0	1577.0	0.0	1978.0	0.132962584496	0.0707785636187	0.0	0.0	0.000847207033075	0.121840246022	0.736972510815	1.79827933941e-32	26.3291740417
20070429	0.0	1272.0	0.0	1978.0	0.132962584496	0.0439838208258	0.0	0.0	0.000644265383016	0.116784632206	0.790900349617	0.0	26.0650901794
20070430	0.0	1223.0	0.0	1977.0	0.133029848337	0.0692969113588	0.0	0.0	0.000820044078864	0.0910470411181	0.712835371494	0.0	26.410326004
20070501	0.0	1179.0	0.0	1978.0	0.132962584496	0.0374115258455	0.0	0.0	0.000618515303358	0.0798786655068	0.755236446857	0.0	26.0853004456
20070502	0.00085106381448	1175.0	0.0	1978.0	0.132962584496	0.0616784617305	0.0	0.0	0.000771993538365	0.0864509642124	0.771195650101	0.0	25.4757843018
20070503	0.000823045265861	1215.0	0.0	1978.0	0.132962584496	0.0444893836975	0.0	0.0	0.000583446002565	0.0793730989099	0.836916387081	0.0	25.9400444031
20070504	0.000816326530185	1225.0	0.0	1978.0	0.132962584496	0.0596562176943	0.000505561183672	0.0	0.000756193476263	0.0874620825052	0.755119204521	0.0	26.1182498932
20070505	0.0	1198.0	0.0	1978.0	0.131951466203	0.0343781597912	0.0	0.0	0.000575812708121	0.0773508623242	0.840128600597	0.0	25.5696620941
20070506	0.0	1238.0	0.0	1978.0	0.131951466203	0.0631951466203	0.0	0.0	0.000807902368251	0.0733063668013	0.877118289471	0.0	24.9183177948
20070507	0.0	1246.0	0.0	1978.0	0.131951466203	0.0404448956251	0.0	0.0	0.000613427837379	0.0879676416516	0.840367257595	0.0	25.5153064728
20070508	0.0	1224.0	0.0	1978.0	0.131951466203	0.0576339736581	0.0	0.0	0.000851990364026	0.085945405066	0.795395076275	0.0	25.8833770752
20070509	0.0	1166.0	0.0	1978.0	0.131445899606	0.0394337698817	0.0	0.0	0.000645170803182	0.0813953503966	0.89526039362	300.0	23.4414386749
20070510	0.0	1203.0	0.0	1978.0	0.131445899606	0.0586450956762	0.0	0.0	0.000818128581159	0.0859453976154	0.884435653687	75.6285171509	24.6995315552
20070511	0.0	1188.0	0.0	1978.0	0.131445899606	0.0399393327534	0.0	0.0	0.000622269406449	0.085439838469	0.893276453018	0.0	25.4982643127
20070512	0.0	1167.0	0.0	1978.0	0.131445899606	0.0581395365298	0.0	0.0	0.000719657458831	0.0864509567618	0.861620247364	0.0	26.1433563232
20070513	0.0	1161.0	0.0	1978.0	0.13094034791	0.0404448956251	0.0	0.0	0.000545985356439	0.0738119333982	0.884833931923	0.0	25.9745445251
20070514	0.0	1141.0	0.0	1978.0	0.13094034791	0.0692618787289	0.0	0.0	0.000648486835416	0.078361980617	0.754713058472	0.0	26.6019878387
20070515	0.0	1079.0	0.0	1978.0	0.13094034791	0.0379170887172	0.0	0.0	0.0004910203279	0.0743174925447	0.768693089485	0.0	26.0768013
20070516	0.0	1086.0	0.0	1977.0	0.13100656867	0.0708143636584	0.0	0.0	0.00064090883825	0.0758725330234	0.850418388844	0.0	25.6316261292
20070517	0.0	1060.0	0.0	1977.0	0.13100656867	0.0520991384983	0.0	0.0	0.00048845045967	0.0789074376225	0.738552153111	0.0	26.7203025818
20070518	0.0	1014.0	0.0	1977.0	0.13100656867	0.0784016177058	0.0	0.0	0.000643932144158	0.0799190700054	0.751962721348	0.0	26.3049869537
20070519	0.0	972.0	0.0	1977.0	0.130500763655	0.0551340430975	0.0	0.0	0.000500469526742	0.0627212971449	0.827062368393	0.0	26.9264373779
20070520	0.0	959.0	0.0	1978.0	0.130434781313	0.0844287127256	0.0	0.0	0.000610774965025	0.0621840246022	0.75654733181	0.0	26.5675239563
20070521	0.0	1174.0	0.0	1978.0	0.129929214716	0.0546006076038	0.0	0.0	0.000466614990728	0.0677451938391	0.793346107006	0.0	26.6168460846
20070522	0.0	1159.0	0.0	1978.0	0.129929214716	0.081900909543	0.0	0.0	0.000569641939364	0.0808897912502	0.857187151909	0.0	25.8050994873
20070523	0.0	1168.0	0.0	1977.0	0.129994943738	0.0591805763543	0.0	0.0	0.000433996261563	0.077389985323	0.865785956383	0.0	25.0174388885
20070524	0.0	1122.0	0.0	1976.0	0.130060732365	0.0814777314663	0.0	0.0	0.000590194656979	0.0769230723381	0.864089608192	0.0	25.0224781036
20070525	0.0	1094.0	0.0	1975.0	0.12962025404	0.0577215179801	0.0	0.0	0.000447587663075	0.0815189927816	0.798945486546	0.0	25.8164253235
20070526	0.0	3512.0	0.0	1974.0	0.12917932868	0.0795339420438	0.0	0.0	0.00070261314977	0.0744680911303	0.809444725513	0.0	25.2805671692
20070527	0.0	5706.0	0.0	1974.0	0.128672748804	0.0526849031448	0.0	0.0	0.000536099018063	0.242654502392	0.922764599323	300.0	24.3311080933
20070528	0.0	5778.0	0.0	1975.0	0.128607600927	0.0794936716557	0.0	0.0	0.000813154561911	0.383797466755	0.843301773071	0.0	24.3481140137
20070529	0.0	5210.0	0.0	1975.0	0.128607600927	0.0551898740232	0.0	0.0	0.000627487199381	0.40000000596	0.884464561939	0.0	25.1739692688
20070530	0.0	4830.0	0.0	1977.0	0.128477483988	0.0763783529401	0.0	0.0	0.000834563339595	0.365705609322	0.820402264595	11.4934892654	25.0121898651
20070531	0.0	4322.0	0.0	1977.0	0.128477483988	0.0480526052415	0.0	0.0	0.00064083369216	0.310065746307	0.852383613586	115.205734253	25.1098403931
20070601	0.0	3474.0	0.0	1978.0	0.128412544727	0.0748230516911	0.0	0.0	0.000797728600446	0.310414552689	0.952467739582	0.0	25.4835567474
20070602	0.0	3143.0	0.0	1978.0	0.128412544727	0.0500505566597	0.0	0.0	0.000608212081715	0.233569264412	0.878180861473	0.0	26.2205753326
20070603	0.0	2964.0	0.0	1978.0	0.128412544727	0.0743174925447	0.0	0.0	0.000748119084165	0.218907982111	0.8760445714	0.0	26.3524703979
20070604	0.0	2735.0	0.0	1978.0	0.12790697813	0.0444893836975	0.0	0.0	0.000571790151298	0.208796769381	0.723672389984	0.0	26.9123363495
20070605	0.0	2484.0	0.0	1977.0	0.127971678972	0.0662620142102	0.0	0.0	0.000718495284673	0.197268590331	0.710841357708	0.0	27.298910141
20070606	0.0	2426.0	0.0	1977.0	0.127971678972	0.0445118881762	0.0	0.0	0.000544832495507	0.17147192359	0.708664894104	0.0	26.8998012543
20070607	0.0	2335.0	0.0	1977.0	0.127971678972	0.0687910988927	0.0	0.0	0.000695298134815	0.168437018991	0.741456985474	0.0	26.4715366364
20070608	0.0	2261.0	0.0	1977.0	0.127971678972	0.0419828034937	0.0	0.0	0.000525701558217	0.156803235412	0.755554318428	300.0	25.8596382141
20070609	0.0	2692.0	0.0	1977.0	0.127971678972	0.0657561942935	0.0	0.0	0.000676435243804	0.140111282468	0.776556313038	2.07156913941e-32	25.6802387238
20070610	0.0	3162.0	0.0	1978.0	0.12790697813	0.0394337698817	0.0	0.0	0.00051254068967	0.189585447311	0.835961997509	0.0	25.2247543335
20070611	0.0	3550.0	0.0	1977.0	0.127465859056	0.0622154772282	0.0	0.0	0.00065743556479	0.232675760984	0.794379174709	39.5772209167	25.2200679779
20070612	0.0	3529.0	0.0	1976.0	0.127530366182	0.0364372469485	0.0	0.0	0.000500179186929	0.247469633818	0.819485843182	0.0	25.2048072815
20070613	0.0	7885.0	0.0	1977.0	0.127465859056	0.0612038448453	0.0	0.0	0.000655517156702	0.255943357944	0.891790568829	0.0	24.784406662
20070614	0.0	7090.0	0.0	1978.0	0.126895859838	0.0343781597912	0.0	0.0	0.000496174150612	0.53640037775	0.853268623352	0.0	26.4031734467
20070615	0.0	6515.0	0.0	1978.0	0.126895859838	0.0596562176943	0.0	0.0	0.000679338525515	0.458038449287	0.868286252022	0.0	26.50989151
20070616	0.0	5994.0	0.0	1977.0	0.126960039139	0.0359129980206	0.0	0.0	0.000517922744621	0.439554870129	0.81871843338	0.0	27.2474937439
20070617	0.0	7349.0	0.0	1978.0	0.126895859838	0.0546006076038	0.0	0.0	0.000677670002915	0.399393320084	0.814853906631	0.0	26.9843463898
20070618	0.0	6880.0	0.0	1977.0	0.126960039139	0.0308548305184	0.0	0.0	0.000520262983628	0.506322741508	0.627275645733	0.0	27.4182853699
20070619	0.0	6303.0	0.0	1977.0	0.126960039139	0.0551340430975	0.0	0.0	0.000614932214376	0.464845716953	0.598911523819	2.07156913941e-32	27.1571464539
20070620	0.0	5870.0	0.0	1977.0	0.126960039139	0.0354071818292	0.0	0.0	0.000468488316983	0.440060704947	0.842484414577	0.0	26.5722427368
20070621	0.0	5299.0	0.0	1976.0	0.127024292946	0.0561740882695	0.0	0.0	0.000529449549504	0.418522268534	0.873824834824	0.0	26.5376815796
20070622	0.0	4694.0	0.0	1977.0	0.126454219222	0.0338897332549	0.0	0.0	0.000397998490371	0.349013626575	0.843032717705	0.0	27.0473766327
20070623	0.0	4222.0	0.0	1977.0	0.126454219222	0.0612038448453	0.0	0.0	0.000454860157333	0.327263534069	0.691136717796	0.0	27.4527359009
20070624	0.0	4031.0	0.0	1977.0	0.126454219222	0.0419828034937	0.0	0.0	0.000343587511452	0.295397043228	0.803115427494	0.0	27.0327682495
20070625	0.0	8352.0	0.0	1978.0	0.126390293241	0.0662285163999	0.0	0.0	0.000414360343711	0.28564208746	0.714006662369	0.0	26.532245636
20070626	0.0	8737.0	0.0	1978.0	0.126390293241	0.0419615767896	0.0	0.0	0.000313130352879	0.56774520874	0.801282048225	0.0	26.9072666168
20070627	0.0	9716.0	0.0	1977.0	0.126454219222	0.0687910988927	0.0	0.0	0.000397014926421	0.591299951077	0.869686245918	0.0	26.1238040924
20070628	0.0	8886.0	0.0	1976.0	0.126518219709	0.0404858291149	0.0	0.0	0.000299794221064	0.681680142879	0.823193132877	0.0	26.4572792053
20070629	0.0	8378.0	0.0	1976.0	0.126518219709	0.072874493897	0.0	0.0	0.000393304013414	0.594635605812	0.844906568527	0.0	26.7838726044
20070630	0.0	7833.0	0.0	1976.0	0.126012146473	0.0455465577543	0.0	0.0	0.000298412836855	0.553137600422	0.875831127167	0.0	26.8149929047
20070701	0.0	7753.0	0.0	1976.0	0.126012146473	0.0733805671334	0.0	0.0	0.000408765627071	0.572368383408	0.65037047863	300.0	27.2544136047
20070702	0.0	7253.0	0.0	1976.0	0.126012146473	0.0460526309907	0.0	0.0	0.000309801078402	0.533906877041	0.668245077133	0.0	27.3971214294
20070703	0.0	6773.0	0.0	1976.0	0.126012146473	0.071862347424	0.0	0.0	0.000429660722148	0.501518189907	0.810913026333	0.0	27.1182746887
20070704	0.0	5926.0	0.0	1976.0	0.125506073236	0.0450404845178	0.0	0.0	0.000325895583956	0.456983804703	0.827095627785	0.0	27.1407241821
20070705	0.0	5225.0	0.0	1976.0	0.124493926764	0.0713562741876	0.0	0.0	0.000451224652352	0.39473682642	0.855141758919	0.0	26.8157119751
20070706	0.0	5002.0	0.0	1976.0	0.124493926764	0.0571862347424	0.0	0.0	0.000340906175552	0.373987853527	0.883355438709	0.0	26.7580432892
20070707	0.0	4804.0	0.0	1976.0	0.124493926764	0.078947365284	0.0	0.0	0.000471507868497	0.341599196196	0.833086550236	0.0	26.8337955475
20070708	0.0	4669.0	0.0	1976.0	0.123987853527	0.053137652576	0.0	0.0	0.000356414646376	0.329959511757	0.845109403133	0.0	26.612159729
20070709	0.0	5520.0	0.0	1977.0	0.12392514199	0.0753667205572	0.0	0.0	0.000485768949147	0.324734449387	0.858015835285	0.0	27.0713443756
20070710	0.0	5459.0	0.0	1977.0	0.12392514199	0.050581689924	0.0	0.0	0.000367644563084	0.383915036917	0.80289888382	0.0	27.8309135437
20070711	0.0	5523.0	0.0	1975.0	0.124050632119	0.0698734149337	0.0	0.0	0.000502389855683	0.379746854305	0.843138337135	300.0	26.8275184631
20070712	0.0	5219.0	0.0	1975.0	0.124050632119	0.0531645566225	0.0	0.0	0.000381367543014	0.399493664503	0.898476421833	0.0	26.4797592163
20070713	0.0	5104.0	0.0	1975.0	0.123544305563	0.0724050626159	0.0	0.0	0.000525106675923	0.355949372053	0.896423578262	0.0	27.3375263214
20070714	0.0	4861.0	0.0	1974.0	0.122593715787	0.049138803035	0.0	0.0	0.000399670941988	0.317629188299	0.832864105701	0.0	27.4080963135
20070715	0.0	4756.0	0.0	1974.0	0.122593715787	0.0694022253156	0.0	0.0	0.000548127456568	0.336879432201	0.815401792526	1.14800674903e-18	27.2119235992
20070716	0.0	4571.0	0.0	1974.0	0.122593715787	0.045086119324	0.0	0.0	0.000415548973251	0.300911873579	0.85916185379	0.0	26.9817237854
20070717	0.000109878033982	9101.0	0.0	1974.0	0.122593715787	0.0623100288212	0.0	0.0	0.000566287431866	0.305977702141	0.915075838566	87.1220092773	25.5323829651
20070718	0.000128221567138	7799.0	0.0	1973.0	0.122655853629	0.0395337045193	0.000506842392497	0.0	0.000429672509199	0.634566664696	0.872303068638	0.0	25.9200325012
20070719	0.0	7063.0	2.0	1974.0	0.122593715787	0.0582573451102	0.0	0.0	0.000581065774895	0.558763921261	0.837771058083	0.0	26.4309425354
20070720	0.0	6580.0	0.0	1974.0	0.123100303113	0.0385005064309	0.0	0.0	0.000441022100858	0.490374863148	0.884202480316	300.0	26.3802108765
20070721	0.0	6143.0	0.0	1974.0	0.123100303113	0.0592705160379	0.0	0.0	0.000589705130551	0.492401212454	0.886149048805	0.0	26.2902889252
20070722	0.0	5890.0	0.0	1974.0	0.123100303113	0.0359675772488	0.0	0.0	0.000446430931333	0.426545083523	0.835747659206	0.0	26.8861179352
20070723	0.0	5808.0	0.0	1974.0	0.123100303113	0.0572441741824	0.0	0.0	0.000576969934627	0.403748750687	0.908470749855	0.0	26.4704017639
