date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000371931557311	8066.0	0.0	1997.0	0.197295948863	0.0681021511555	0.0	1.0	0.0026354030706	0.552328526974	0.722514748573	0.0	23.2939987183
20070325	0.00037392496597	8023.0	0.0	1987.0	0.200301960111	0.0986411646008	0.000503271236084	0.0	0.00298884697258	0.546552598476	0.743068218231	0.0	23.3748188019
20070326	0.000357398152119	8394.0	0.0	2000.0	0.204999998212	0.0675000026822	0.0010000000475	2.5	0.00247122906148	0.547500014305	0.750731825829	0.0	22.0661182404
20070327	0.000356125354301	8424.0	1.0	1989.0	0.203619912267	0.104575164616	0.000502765236888	0.5	0.00272127077915	0.58471596241	0.749097526073	115.808250427	22.1003932953
20070328	0.000441956392024	6788.0	0.0	2004.0	0.205588817596	0.0753493010998	0.0	1.5	0.00213633477688	0.602295398712	0.759639799595	0.0	22.6225624084
20070329	0.000433776760474	6916.0	0.0	1979.0	0.202122285962	0.108640730381	0.0	0.0	0.00245128409006	0.474987387657	0.754049181938	0.0	23.2806873322
20070330	0.000433714041719	6917.0	0.0	1995.0	0.204511284828	0.0796992480755	0.0	0.0	0.00207761861384	0.459649145603	0.714256823063	0.0	24.0040893555
20070331	0.000140706339153	7107.0	0.0	2012.0	0.205268383026	0.110834993422	0.0	1.0	0.00278277695179	0.480616301298	0.566870570183	0.0	22.8922977448
20070401	0.000140508636832	7117.0	0.0	2022.0	0.202274978161	0.0835806131363	0.0	0.5	0.00230482802726	0.470326423645	0.564641475677	0.0	23.2678985596
20070402	0.000139664800372	7160.0	0.0	2002.0	0.202797204256	0.119380623102	0.0	0.5	0.00249905209057	0.478021979332	0.6029099226	0.0	23.2127819061
20070403	0.000133297784487	7502.0	0.0	1997.0	0.201802700758	0.082123182714	0.0	0.5	0.00239504640922	0.504757165909	0.625551879406	0.0	23.4680976868
20070404	0.0	7411.0	0.0	2001.0	0.201399296522	0.123438283801	0.0	0.5	0.00262905983254	0.497251361609	0.68507194519	0.0	23.304977417
20070405	0.0	7102.0	0.0	1991.0	0.197890505195	0.0828729271889	0.0	0.0	0.00277187232859	0.496233046055	0.644507586956	0.0	24.1053009033
20070406	0.0	7147.0	0.0	2008.0	0.198705181479	0.12250996381	0.0	0.0	0.00390927214175	0.491035848856	0.730078518391	0.0	24.4418010712
20070407	0.0	7242.0	0.0	2016.0	0.196428567171	0.0917658731341	0.0	0.0	0.00402236310765	0.489087313414	0.738587677479	0.0	24.0959129333
20070408	0.0	7179.0	0.0	2008.0	0.199701189995	0.123505979776	0.0	0.0	0.00427438877523	0.478585660458	0.716837108135	0.0	24.769411087
20070409	0.0	9745.0	0.0	2029.0	0.203055694699	0.101034991443	0.0	0.0	0.00366417900659	0.490882217884	0.743412256241	0.0	24.7973632812
20070410	0.0	9448.0	0.0	2007.0	0.200298950076	0.129546582699	0.0	0.0	0.0051115010865	0.68460392952	0.708612799644	0.0	24.5982017517
20070411	0.0	9241.0	0.0	1992.0	0.20381526649	0.0908634513617	0.0	0.0	0.00505390390754	0.682228922844	0.728381276131	0.0	25.137298584
20070412	0.0	8953.0	0.0	1972.0	0.201825559139	0.138438135386	0.0	0.0	0.00597451115027	0.63793104887	0.673484563828	0.0	25.0157699585
20070413	0.0	8787.0	0.0	1989.0	0.199597790837	0.105077929795	0.0	0.5	0.00604998832569	0.604826569557	0.719933390617	0.0	24.930065155
20070414	0.0	8671.0	0.0	1983.0	0.202218860388	0.14372164011	0.0	0.5	0.00607705162838	0.588502287865	0.729150533676	0.0	24.9851608276
20070415	0.0	10015.0	0.0	1977.0	0.19878603518	0.106221549213	0.0	0.0	0.00663873367012	0.597875535488	0.737897694111	0.0	24.7877120972
20070416	0.0	12363.0	0.0	1987.0	0.20332159102	0.149471566081	0.0	0.5	0.00664374418557	0.669854044914	0.738202929497	0.0	24.9308166504
20070417	8.51136283018e-05	11749.0	0.0	2000.0	0.201499998569	0.104000002146	0.0	0.0	0.00770036783069	0.860000014305	0.784589409828	0.0	24.0657711029
20070418	8.81057276274e-05	11350.0	0.0	1996.0	0.205410823226	0.145791590214	0.0	0.0	0.00747476890683	0.760521054268	0.780598759651	0.0	23.6298007965
20070419	9.1692643764e-05	10906.0	0.0	1995.0	0.206516295671	0.113784462214	0.000501253118273	0.0	0.00791491474956	0.807017564774	0.704083561897	0.0	25.218416214
20070420	9.61076439125e-05	10405.0	0.0	1986.0	0.202920436859	0.143504530191	0.0	0.0	0.00721971644089	0.740181267262	0.68110460043	0.0	25.6422348022
20070421	0.0	11917.0	0.0	1988.0	0.201710268855	0.102112673223	0.0	0.0	0.00738855730742	0.728370249271	0.739596188068	0.0	24.5702476501
20070422	8.76117046573e-05	11414.0	0.0	1953.0	0.205325141549	0.141833081841	0.0	0.0	0.0086175436154	0.818228363991	0.832037210464	0.0	22.4266433716
20070423	0.0	10981.0	0.0	1968.0	0.204776421189	0.0950203239918	0.0	0.0	0.007876846008	0.795731723309	0.679469287395	0.0	23.4438781738
20070424	0.0	10648.0	0.0	1986.0	0.200402826071	0.136455193162	0.0	0.0	0.00880926474929	0.72356492281	0.695248782635	0.0	23.1556549072
20070425	0.0	10470.0	0.0	1979.0	0.201616972685	0.0914603322744	0.0	0.0	0.00811921060085	0.770085930824	0.73216599226	0.0	23.303155899
20070426	0.0	10715.0	0.0	2004.0	0.195608779788	0.114271454513	0.0	0.0	0.00859843194485	0.668163657188	0.745940327644	0.0	23.620765686
20070427	0.0	10545.0	0.0	1996.0	0.192885771394	0.0736472979188	0.0	0.0	0.00692146876827	0.745992004871	0.790987849236	0.0	24.0420856476
20070428	0.0	8505.0	0.0	1994.0	0.197091266513	0.105315946043	0.0	0.0	0.00772017799318	0.72066193819	0.711809098721	0.0	24.806350708
20070429	0.0	8549.0	0.0	2005.0	0.196009978652	0.0673316717148	0.0	0.0	0.00652899220586	0.596009969711	0.761349797249	0.0	24.541557312
20070430	0.000117082308861	8541.0	0.0	1986.0	0.200906351209	0.104733131826	0.0	0.0	0.00604623369873	0.589627385139	0.688333451748	0.0	24.8802814484
20070501	0.000117426025099	8516.0	0.0	1972.0	0.197768762708	0.0654158219695	0.0	0.0	0.00555861229077	0.575050711632	0.729952335358	0.0	24.5539779663
20070502	0.00011721955525	8531.0	0.0	1977.0	0.203844204545	0.10369246453	0.0	0.0	0.00649444619194	0.554881155491	0.746166884899	0.0	23.9417285919
20070503	0.00011467889999	8720.0	0.0	1987.0	0.198288872838	0.0684448927641	0.0	0.0	0.00649279123172	0.597886264324	0.806859612465	0.0	24.4018421173
20070504	0.000217888664338	9179.0	0.0	1989.0	0.197083964944	0.0950226262212	0.0	0.0	0.0059426096268	0.585721492767	0.731458067894	0.0	24.574262619
20070505	0.000436967442511	9154.0	0.0	2002.0	0.198801204562	0.0694305673242	0.000499500485603	0.0	0.00572643568739	0.668331682682	0.810990691185	0.0	24.024641037
20070506	0.000660211255308	9088.0	0.0	1993.0	0.199698939919	0.0893125906587	0.000501756148878	0.0	0.00543354591355	0.637732088566	0.846892356873	0.0	23.3697471619
20070507	0.000771010003518	9079.0	1.0	1989.0	0.199597790837	0.0542986430228	0.000502765236888	0.0	0.00488844234496	0.621920585632	0.810901224613	0.0	23.9639225006
20070508	0.000669493398163	8962.0	0.0	1976.0	0.199392706156	0.0860323905945	0.00101214577444	0.0	0.00478111719713	0.626518189907	0.772098779678	0.0	24.3272895813
20070509	0.000654093513731	9173.0	1.0	1968.0	0.199695125222	0.0604674778879	0.0	0.0	0.0040313503705	0.635162591934	0.869154930115	0.0	21.8854999542
20070510	0.000667779648211	8985.0	0.0	1966.0	0.197355031967	0.0895218700171	0.000508647004608	0.0	0.00377162406221	0.625127136707	0.855660915375	0.0	23.1400814056
20070511	0.00067174207652	8932.0	0.0	1977.0	0.196256950498	0.0571573078632	0.0	0.0	0.00303410948254	0.604451179504	0.865117907524	0.0	23.936050415
20070512	0.000679040269461	8836.0	0.0	1970.0	0.195939078927	0.0959390848875	0.00050761422608	0.0	0.00364967924543	0.607106566429	0.833388209343	0.0	24.579082489
20070513	0.000683916558046	8773.0	1.0	1986.0	0.191842898726	0.0614300109446	0.00201409868896	0.0	0.00280147581361	0.607250750065	0.857095479965	0.0	24.4079685211
20070514	0.000683838617988	8774.0	2.0	1980.0	0.19545455277	0.0959595963359	0.0	0.0	0.00276619568467	0.598484873772	0.733036160469	70.916847229	25.0329437256
20070515	0.000807288684882	8671.0	0.0	2009.0	0.197112992406	0.0622200109065	0.0	0.0	0.00242076371796	0.613240420818	0.748355746269	0.0	24.5054531097
20070516	0.000717960996553	8357.0	0.0	2001.0	0.195402294397	0.0939530208707	0.0	0.0	0.0026915143244	0.593703150749	0.822410643101	0.0	24.0598220825
20070517	0.00047892719158	8352.0	0.0	2001.0	0.193903043866	0.0664667636156	0.0	0.0	0.00267824437469	0.57871067524	0.716781616211	0.0	25.1483325958
20070518	0.000359281431884	8350.0	0.0	1996.0	0.192384764552	0.0931863710284	0.0	0.0	0.0021878532134	0.5861723423	0.73139166832	0.0	24.7327842712
20070519	0.000239291694015	8358.0	0.0	2003.0	0.18871691823	0.059910133481	0.0	0.0	0.0017510522157	0.579131305218	0.801429748535	167.859130859	25.3521442413
20070520	0.000363592291251	8251.0	0.0	2015.0	0.188585609198	0.108188584447	0.0	0.0	0.00175723189022	0.560297787189	0.736642062664	0.0	24.9899368286
20070521	0.000360100821126	8331.0	0.0	2004.0	0.188622757792	0.0648702606559	0.0	0.0	0.00143279670738	0.562874257565	0.767688155174	0.0	25.0415840149
20070522	0.000357525917934	8391.0	0.0	2011.0	0.193436101079	0.115365490317	0.0	0.0	0.00143893307541	0.548483371735	0.831551074982	0.0	24.2292556763
20070523	0.000359324476449	8349.0	0.0	1992.0	0.193775102496	0.0788152590394	0.0	0.0	0.000976987183094	0.574799180031	0.837846398354	0.0	23.4414768219
20070524	0.00035650623613	8415.0	0.0	2004.0	0.195608779788	0.119261473417	0.0	0.0	0.00119620189071	0.572854280472	0.8363250494	0.0	23.4471740723
20070525	0.000238237043959	8395.0	0.0	1992.0	0.194277107716	0.076807230711	0.0	0.0	0.0008967652102	0.611947774887	0.776127696037	0.0	24.2396793365
20070526	0.00011953143985	8366.0	0.0	1989.0	0.193061843514	0.120160885155	0.000502765236888	0.5	0.000949270557612	0.574157893658	0.78564196825	0.0	23.7080230713
20070527	0.0	8433.0	1.0	1975.0	0.190379753709	0.0840506330132	0.000506329117343	0.0	0.000725773279555	0.563037991524	0.895352482796	300.0	22.7593021393
20070528	0.0	8366.0	1.0	1976.0	0.189777329564	0.11791498214	0.0	0.5	0.000839728454594	0.56376516819	0.818010747433	0.0	22.7769355774
20070529	0.0	8378.0	0.0	1993.0	0.187656804919	0.082288004458	0.0	0.0	0.000645435065962	0.563472151756	0.8556407094	0.0	23.6047935486
20070530	0.0	8407.0	0.0	1987.0	0.189229995012	0.114242576063	0.0	0.0	0.000792344042566	0.569703042507	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	8361.0	0.0	1979.0	0.192016169429	0.0757958590984	0.0	0.5	0.000646419124678	0.595755457878	0.82359713316	167.859130859	23.5420131683
20070601	0.0	8440.0	0.0	1981.0	0.189803123474	0.117617361248	0.0	0.0	0.000911483366508	0.596668362617	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	8446.0	0.0	1994.0	0.188565701246	0.0767301917076	0.0	1.0	0.000687820080202	0.577231645584	0.848570108414	0.0	24.6601486206
20070603	0.0	9986.0	0.0	1994.0	0.189067199826	0.116850554943	0.0	0.0	0.000839659769554	0.616349041462	0.846052885056	0.0	24.7948989868
20070604	0.0	9688.0	0.0	2010.0	0.189552232623	0.0781094506383	0.0	0.0	0.000665853614919	0.673134326935	0.699563980103	0.0	25.3568210602
20070605	0.0	9422.0	0.0	1987.0	0.189229995012	0.107196778059	0.0	0.0	0.000919441634323	0.672370433807	0.688320577145	0.0	25.7470989227
20070606	0.0	9328.0	0.0	2017.0	0.18889439106	0.0778383761644	0.0	0.0	0.00093579874374	0.65741199255	0.684877693653	0.0	25.3498306274
20070607	0.0	9148.0	0.0	2001.0	0.188405796885	0.104447774589	0.0	0.0	0.00110472843517	0.651674151421	0.715068995953	0.0	24.9246883392
20070608	7.77484092396e-05	12862.0	0.0	1988.0	0.19064386189	0.0684104636312	0.0	0.0	0.00101091491524	0.640342056751	0.730112373829	0.0	24.3150177002
20070609	8.16593164927e-05	12246.0	0.0	1981.0	0.188793540001	0.0999495238066	0.0	0.0	0.00137398776133	0.863705217838	0.749769806862	2.07156913941e-32	24.1418704987
20070610	8.58295461512e-05	11651.0	0.0	1982.0	0.184661954641	0.0600403621793	0.000504540861584	0.0	0.00115911569446	0.844601452351	0.80641412735	300.0	23.6894989014
20070611	8.80591760506e-05	11356.0	0.0	1978.0	0.185035392642	0.099089987576	0.0	0.0	0.00142980925739	0.812436819077	0.765098035336	300.0	23.6902217865
20070612	8.99038059288e-05	11123.0	0.0	1974.0	0.185916915536	0.0628166124225	0.0	0.0	0.00141434220131	0.774569392204	0.790578186512	6.66785049438	23.6755981445
20070613	9.1709465778e-05	10904.0	0.0	1971.0	0.189751401544	0.0943683385849	0.0	0.0	0.00202326686122	0.771182179451	0.857058525085	290.335235596	23.2643852234
20070614	9.34754134505e-05	10698.0	0.0	1990.0	0.1899497509	0.0597989931703	0.0	0.5	0.00158501928672	0.76934671402	0.818047523499	300.0	24.8876781464
20070615	9.65623767115e-05	10356.0	0.0	1987.0	0.191746354103	0.0956215411425	0.0	0.0	0.00215733796358	0.724207341671	0.834283947945	0.0	24.9993972778
20070616	0.0	16824.0	0.0	1976.0	0.188259109855	0.0602226704359	0.0	0.5	0.00151483353693	0.715080976486	0.786633014679	0.0	25.7413101196
20070617	0.0	17578.0	0.0	2007.0	0.189337313175	0.0861983075738	0.0	0.0	0.00217978842556	1.14897859097	0.784075915813	0.0	25.4827861786
20070618	0.0	17380.0	0.0	1989.0	0.190548017621	0.0593262948096	0.0	0.0	0.00164621777367	1.23076927662	0.603486597538	0.0	25.9193611145
20070619	0.0	20776.0	0.0	1990.0	0.192964822054	0.0854271352291	0.0	0.0	0.00226218253374	1.16281402111	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20266.0	0.0	1996.0	0.194388777018	0.0576152317226	0.0	0.0	0.00225626723841	1.42434871197	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19041.0	0.0	1989.0	0.190548017621	0.0859728530049	0.0	0.0	0.00237377616577	1.40170943737	0.835364580154	0.0	25.055973053
20070622	0.0	18076.0	0.0	1996.0	0.188877761364	0.0541082173586	0.0	0.0	0.0026925962884	1.3276553154	0.810671031475	0.0	25.5713157654
20070623	0.0	16905.0	0.0	1983.0	0.188603132963	0.0862329825759	0.0	0.0	0.00239540124312	1.23903179169	0.663673818111	0.0	25.9804916382
20070624	0.0	15919.0	0.0	1990.0	0.186432167888	0.0613065324724	0.0	0.0	0.00274625443853	1.100502491	0.770805537701	290.335235596	25.5658435822
20070625	0.0	15742.0	0.0	1994.0	0.188565701246	0.0862587764859	0.0	0.0	0.00266813812777	1.09478437901	0.683791100979	0.0	25.0700969696
20070626	0.0	14997.0	0.0	1973.0	0.193613782525	0.0663963481784	0.0	0.0	0.00302141718566	1.06943738461	0.76544636488	177.523895264	25.4497318268
20070627	0.0	14472.0	0.0	1965.0	0.191348597407	0.0890585258603	0.0	0.0	0.00325393909588	1.05394399166	0.832315087318	290.335235596	24.6712303162
20070628	0.0	25382.0	0.0	1976.0	0.189271256328	0.0688259080052	0.0	0.0	0.00330690667033	0.994433224201	0.786623716354	0.0	25.0093803406
20070629	9.43960258155e-05	31781.0	0.0	1998.0	0.189689695835	0.0975975990295	0.0	0.0	0.00278757489286	1.73223221302	0.807795524597	0.0	25.3406562805
20070630	6.7672735895e-05	29554.0	0.0	2009.0	0.190144345164	0.0632155314088	0.000497760076541	0.0	0.00250684609637	2.1791934967	0.836495757103	0.0	25.3760261536
20070701	5.55524675292e-05	36002.0	0.0	1994.0	0.190571710467	0.0977933779359	0.00100300903432	0.0	0.00250068050809	2.05366110802	0.621132135391	293.33215332	25.8155384064
20070702	4.66363526357e-05	42885.0	1.0	2008.0	0.188247010112	0.064741037786	0.0	0.0	0.00295012816787	2.43575692177	0.637588977814	0.0	25.9661140442
20070703	5.02487309859e-05	39802.0	0.0	2016.0	0.1875	0.111607141793	0.0	0.0	0.00310937664472	2.93898797035	0.773787915707	0.0	25.6919994354
20070704	2.74280700978e-05	36459.0	0.0	2005.0	0.187032416463	0.0693266838789	0.0	0.0	0.00305696506985	2.74264335632	0.787136375904	0.0	25.7183227539
20070705	5.79995939916e-05	34483.0	0.0	2004.0	0.185129746795	0.115269459784	0.0	0.0	0.00297835306264	2.47005987167	0.814003109932	167.859130859	25.3966560364
20070706	6.47437773296e-05	30891.0	0.0	2002.0	0.186813190579	0.0704295709729	0.0	0.0	0.00290514179505	2.33016991615	0.842738091946	0.0	25.3421974182
20070707	7.17231450835e-05	27885.0	0.0	2010.0	0.186069652438	0.1079602018	0.0	0.0	0.00265587610193	2.07562184334	0.793333053589	0.0	25.421005249
20070708	7.39098322811e-05	27060.0	0.0	2015.0	0.18263027072	0.0714640170336	0.0	0.0	0.00252842414193	1.93945407867	0.805480837822	1.26212602753e-30	25.2026538849
20070709	7.69230755395e-05	26000.0	0.0	2007.0	0.185351267457	0.104633778334	0.0	0.0	0.00251333974302	1.81215751171	0.816698670387	0.0	25.6643314362
20070710	8.05834206403e-05	24819.0	0.0	2011.0	0.184982597828	0.075087018311	0.0	0.0	0.00210078037344	1.84037792683	0.764106750488	0.0	26.4264736176
20070711	8.62887245603e-05	23178.0	0.0	1997.0	0.186279416084	0.108162246644	0.0	0.0	0.00221895729192	1.65147721767	0.804699420929	300.0	25.4249820709
20070712	6.56922347844e-05	30445.0	0.0	2008.0	0.187251001596	0.080677293241	0.0	0.0	0.00187210040167	1.58416330814	0.854744970798	300.0	25.0792503357
20070713	7.10807798896e-05	28137.0	0.0	1999.0	0.18409204483	0.110555276275	0.0	0.0	0.00214067543857	2.11005496979	0.856419146061	0.0	25.9387512207
20070714	8.95281846169e-05	33509.0	0.0	1985.0	0.180352643132	0.0720403045416	0.000503778341226	0.0	0.00165311223827	1.92896735668	0.79423648119	0.0	26.010383606
20070715	7.22265031072e-05	41536.0	0.0	1989.0	0.177978888154	0.101558573544	0.000502765236888	0.0	0.00208897306584	2.28707885742	0.780226647854	1.96631126101e-32	25.8151416779
20070716	7.82778879511e-05	38325.0	2.0	1979.0	0.180394142866	0.0732693299651	0.000505305710249	0.0	0.00147487828508	2.82364821434	0.819462120533	300.0	25.585723877
20070717	8.00106645329e-05	37495.0	1.0	2000.0	0.1875	0.111000001431	0.0	0.0	0.00186567986384	2.65600013733	0.873976707458	16.332616806	24.1363487244
