date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	0.0	44860.0	0.0	25843.0	0.176720961928	0.118716865778	0.0	0.0	0.00207524141297	0.264868617058	0.715461909771	0.0	27.3964443207
20070413	0.0	40606.0	0.0	25850.0	0.1766731143	0.082011602819	0.0	0.0	0.00162986933719	0.24046421051	0.761895060539	0.0	27.3090324402
20070414	0.0	37944.0	0.0	25845.0	0.176668599248	0.119868449867	0.0	0.0	0.00198721792549	0.216289415956	0.770040869713	0.0	27.3631668091
20070415	0.0	37809.0	0.0	25846.0	0.176506996155	0.083223707974	0.0	0.0	0.00155676249415	0.202777996659	0.778580963612	0.0	27.1648101807
20070416	0.0	32792.0	0.0	25844.0	0.176481962204	0.121033892035	0.0	0.0	0.00189290673006	0.199504718184	0.778249561787	0.0	27.3067531586
20070417	0.0	28722.0	0.0	25846.0	0.176352247596	0.0851195529103	0.0	0.0	0.00147406093311	0.172328397632	0.82558119297	0.0	26.440071106
20070418	3.55176707671e-05	28155.0	0.0	25847.0	0.176306724548	0.122760862112	0.0	0.0	0.00177524145693	0.151081368327	0.82111620903	0.0	26.0028896332
20070419	7.21630858607e-05	27715.0	0.0	25844.0	0.176288500428	0.0845457389951	0.0	0.0	0.00138534768485	0.150325030088	0.742770135403	0.0	27.5897254944
20070420	0.000108983906102	27527.0	0.0	25842.0	0.176302149892	0.120733685791	7.73933934397e-05	0.0	0.0016482626088	0.140701174736	0.719245731831	0.0	28.011724472
20070421	0.000111594687041	26883.0	1.0	25841.0	0.176231563091	0.0819240733981	0.0	0.0	0.00128625088837	0.14062923193	0.776944637299	0.0	26.936914444
20070422	0.000185880518984	26899.0	0.0	25838.0	0.176252037287	0.118391513824	3.8702684833e-05	0.0	0.00152581220027	0.142580688	0.871753633022	0.0	24.7907886505
20070423	0.000185370561667	26973.0	1.0	25839.0	0.176129102707	0.0797244459391	7.74023792474e-05	0.0	0.00118409167044	0.143116980791	0.716665029526	0.0	25.8045368195
20070424	0.000104018581624	28841.0	2.0	25837.0	0.176142737269	0.112242132425	0.0	0.0	0.00143855030183	0.142237871885	0.731985986233	0.0	25.512834549
20070425	0.000107952502731	27790.0	0.0	25839.0	0.176051706076	0.072293817997	3.87011896237e-05	0.0	0.00112807261758	0.153605014086	0.769349992275	0.0	25.6568279266
20070426	0.000193274056073	25870.0	0.0	25841.0	0.175921991467	0.106187842786	3.86981919291e-05	0.0	0.00141029630322	0.147556215525	0.782880306244	0.0	25.9710922241
20070427	0.000208515790291	23979.0	1.0	25840.0	0.175773993134	0.0671826601028	7.73993815528e-05	0.0	0.00110132002737	0.13215944171	0.82766854763	0.0	26.3895053864
20070428	0.00022349365463	22372.0	3.0	25840.0	0.175773993134	0.0965944305062	3.86996907764e-05	0.0	0.00136495695915	0.127399384975	0.748271763325	0.0	27.1480255127
20070429	0.000138677016366	21633.0	1.0	25842.0	0.175760388374	0.0604829341173	0.0	0.0	0.00105550687294	0.118179708719	0.796923339367	0.0	26.8800258636
20070430	0.0001512477902	19835.0	0.0	25845.0	0.175739988685	0.0895724520087	0.0	0.0	0.00130318012089	0.115031920373	0.723638594151	0.0	27.2126579285
20070501	0.000162663345691	18443.0	0.0	25844.0	0.175592020154	0.0561832524836	0.0	0.0	0.00099797337316	0.104898624122	0.766132295132	0.0	26.882194519
20070502	0.000167869729921	17871.0	0.0	25849.0	0.175480678678	0.0859220847487	3.86862157029e-05	0.0	0.00122337369248	0.0957483872771	0.783038973808	0.0	26.2647743225
20070503	0.000339539372362	17671.0	0.0	25844.0	0.175359845161	0.0517721697688	0.0	0.0	0.000934858107939	0.0933679044247	0.842586219311	0.0	26.7187099457
20070504	0.00022722108406	17604.0	0.0	25842.0	0.175373420119	0.0806439146399	3.86966967199e-05	0.0	0.00113745243289	0.0898150280118	0.76783233881	0.0	26.8838729858
20070505	0.000177242109203	16926.0	2.0	25839.0	0.175238981843	0.0496149249375	7.74023792474e-05	0.0	0.000870790157933	0.0935794711113	0.847195148468	0.0	26.3286094666
20070506	0.000294746161671	13571.0	2.0	25840.0	0.175193503499	0.0784055739641	0.0	0.0	0.00105953530874	0.0885835960507	0.883878350258	0.0	25.6666221619
20070507	0.000150432490045	13295.0	0.0	25840.0	0.174922600389	0.0505030974746	0.0	0.0	0.000810366123915	0.0704334378242	0.84709239006	0.0	26.253578186
20070508	0.000149543891894	13374.0	0.0	25840.0	0.174883902073	0.078095972538	0.0	0.0	0.000983312726021	0.0693111419678	0.809947907925	0.0	26.6084442139
20070509	7.05616694177e-05	14172.0	0.0	25841.0	0.174451455474	0.048914514482	3.86981919291e-05	0.0387841735411	0.000752785825171	0.0724817141891	0.909076929092	0.0	24.1597232819
20070510	6.25938919256e-05	15976.0	1.0	25839.0	0.174348846078	0.0786021128297	0.0	0.0	0.000908782589249	0.0747319981456	0.894309639931	0.0	25.4056015015
20070511	7.77302775532e-05	12865.0	0.0	25841.0	0.173987075686	0.0503463484347	0.0	0.0387841735411	0.000693616166245	0.086916141212	0.904136955738	0.0	26.1926841736
20070512	0.000160230731126	12482.0	0.0	25845.0	0.173882767558	0.0811762437224	0.0	0.0	0.000848533120006	0.0674405097961	0.871642887592	0.0	26.826631546
20070513	0.0	12129.0	0.0	25846.0	0.173643887043	0.0527354329824	0.0	0.0387841735411	0.000644690648187	0.0643039569259	0.896620810032	0.0	26.6459274292
20070514	0.0	12100.0	0.0	25847.0	0.17355979979	0.0847680568695	0.0	0.0	0.000804825511295	0.0640693306923	0.771976411343	0.0	27.2607784271
20070515	0.0	11489.0	0.0	25843.0	0.173354491591	0.056688465178	0.0	0.0	0.00061354279751	0.065394885838	0.788871049881	0.0	26.7228145599
20070516	8.94534387044e-05	11179.0	0.0	25838.0	0.173310622573	0.089093580842	0.0	0.116352520623	0.000794492429122	0.0596408396959	0.86237257719	0.0	26.2670593262
20070517	0.0	10777.0	0.0	25836.0	0.17301440239	0.0580585226417	0.0	0.116352520623	0.000606848741882	0.0587939284742	0.756381094456	0.0	27.3450756073
20070518	0.0	10737.0	0.0	25835.0	0.172904968262	0.0926649868488	0.0	0.0	0.000818122120108	0.0610412210226	0.772655129433	0.0	26.9186496735
20070519	0.0	10483.0	0.0	25832.0	0.172808915377	0.0585707649589	0.0	0.0	0.000624061562121	0.0561706386507	0.842758059502	0.0	27.5258636475
20070520	0.0	10313.0	0.0	25832.0	0.172692790627	0.0967017635703	0.0	0.0	0.000847396848258	0.0557448118925	0.779275000095	0.0	27.1506271362
20070521	0.0	9394.0	0.0	25837.0	0.172349736094	0.063126526773	0.0	0.0	0.000658555072732	0.0533343665302	0.809219956398	0.0	27.1912174225
20070522	8.75580080901e-05	11421.0	0.0	25837.0	0.172349736094	0.0991601198912	0.0	0.0	0.000861858541612	0.0488446801901	0.87629365921	0.0	26.3662452698
20070523	0.0	11412.0	0.0	25839.0	0.171949371696	0.0681140944362	0.0	0.0	0.000675863178913	0.0603351555765	0.883164703846	0.0	25.5656414032
20070524	0.0	11479.0	0.0	25843.0	0.171845376492	0.10153619945	0.0	0.155136694165	0.000862752029207	0.0612158030272	0.882430672646	0.0	25.5583744049
20070525	0.0	10727.0	0.0	25845.0	0.171599924564	0.0697620436549	0.0	0.0	0.000681558740325	0.0591603778303	0.822755634785	0.0	26.3366565704
20070526	0.0	10536.0	0.0	25843.0	0.171535819769	0.102774448693	0.0	0.0	0.000882369175088	0.0565723776817	0.833632171154	0.0	25.7928466797
20070527	0.0	10335.0	0.0	25836.0	0.171156525612	0.0693992897868	0.0	0.0	0.000694994989317	0.055116891861	0.946751713753	166.394515991	24.8300971985
20070528	0.0	10169.0	0.0	25843.0	0.171071469784	0.103084005415	0.0	0.0387841735411	0.000962140446063	0.0549471825361	0.868591964245	300.0	24.8334121704
20070529	0.0	10000.0	0.0	25844.0	0.170871376991	0.0696099698544	0.0	0.0	0.000772114202846	0.0556028485298	0.906484186649	0.0	25.647190094
20070530	0.0	8054.0	0.0	25838.0	0.170833662152	0.103065252304	0.0	0.0	0.00101710564923	0.0516680851579	0.844410300255	300.0	25.4725131989
20070531	0.0	7961.0	0.0	25841.0	0.170620337129	0.0708563923836	0.0	0.0	0.000788933131844	0.0425293110311	0.875706195831	300.0	25.5541820526
20070601	0.0	7841.0	0.0	25840.0	0.170665636659	0.103947371244	0.0	0.0	0.00100434641354	0.0416021682322	0.978067994118	76.9709091187	25.9186725616
20070602	0.0	7833.0	0.0	25843.0	0.170529738069	0.0699222236872	0.0	0.0	0.000801898364443	0.0427194982767	0.902479290962	0.0	26.6436462402
20070603	0.0	7627.0	0.0	25843.0	0.170529738069	0.10145881027	0.0	0.0	0.00103341264185	0.0419069007039	0.900847196579	0.0	26.7633514404
20070604	0.0	7451.0	0.0	25849.0	0.170064613223	0.0649154707789	0.0	0.0	0.000894029682968	0.0395373106003	0.751143813133	0.0	27.3097305298
20070605	0.0	7127.0	0.0	25850.0	0.169980660081	0.0991102531552	0.0	0.0	0.00113286578562	0.0396905243397	0.740393400192	0.0	27.684928894
20070606	0.0	7461.0	0.0	25856.0	0.169825181365	0.0637762993574	0.0	0.0	0.000960377918091	0.0372060649097	0.737385988235	0.0	27.2716884613
20070607	0.0	7436.0	0.0	25845.0	0.169820085168	0.0964596644044	0.0	0.0	0.00116621772759	0.039736893028	0.768984794617	0.0	26.830991745
20070608	0.0	7446.0	0.0	25842.0	0.169491529465	0.0615277439356	0.0	0.0	0.000967230647802	0.0386193022132	0.786535859108	0.0	26.2052059174
20070609	0.000137042618007	7297.0	0.0	25837.0	0.169524326921	0.0910709425807	0.0	0.0	0.00120603234973	0.0392460413277	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.000136388436658	7332.0	0.0	25843.0	0.169020622969	0.0581975765526	0.0	0.0	0.0010153145995	0.0393143184483	0.868125200272	166.394515991	25.5493602753
20070611	0.0	7231.0	0.0	25841.0	0.168995007873	0.0862195715308	0.0	0.0	0.00123461917974	0.0390464775264	0.825849592686	300.0	25.535118103
20070612	0.0	7123.0	0.0	25841.0	0.168646723032	0.0532487146556	0.0	0.0	0.00101706990972	0.0378468334675	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	31547.0	0.0	25844.0	0.168627142906	0.0819145664573	0.0	0.0	0.00121227302589	0.0378811359406	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	52570.0	0.0	25842.0	0.1683306247	0.0506152771413	0.0	0.0	0.0010036113672	0.168949767947	0.881485462189	300.0	26.6868629456
20070615	0.0	69320.0	0.0	25839.0	0.168234065175	0.0780989974737	0.0	0.0	0.00119477754924	0.28170594573	0.899984419346	0.0	26.7834358215
20070616	0.0	82108.0	0.0	25834.0	0.167840823531	0.0479600541294	0.0	0.0	0.000994925270788	0.365913122892	0.850517570972	0.0	27.5100593567
20070617	0.0	88160.0	0.0	25835.0	0.167795628309	0.07586607337	0.0	0.0	0.00116520724259	0.436268627644	0.849157273769	0.0	27.2365016937
20070618	8.55344205775e-06	116912.0	0.0	25834.0	0.1675311625	0.0485406816006	0.0	0.0	0.000971247733105	0.46543315053	0.66038197279	0.0	27.6573085785
20070619	8.46747207106e-06	118099.0	0.0	25839.0	0.167460039258	0.0754673182964	3.87011896237e-05	0.0	0.00111929804552	0.611014306545	0.632673859596	2.07156913941e-32	27.3852844238
20070620	8.49083880894e-06	117774.0	1.0	25833.0	0.166995704174	0.0463747903705	0.0	0.0	0.000923137296923	0.635892033577	0.875607550144	229.46635437	26.7952423096
20070621	8.54810423334e-06	116985.0	0.0	25829.0	0.167021557689	0.0765418708324	3.87161708204e-05	0.0	0.00104707246646	0.628595769405	0.905681014061	0.0	26.7515525818
20070622	8.65531092131e-06	115536.0	0.0	25835.0	0.166595697403	0.0478033684194	0.0	0.0	0.000849532836583	0.620630919933	0.881863296032	0.0	27.2531070709
20070623	8.68387269293e-06	115156.0	0.0	25838.0	0.166344150901	0.0774053707719	0.0	0.0	0.000972021545749	0.605619609356	0.727290451527	0.0	27.6480484009
20070624	8.74546367413e-06	114345.0	0.0	25831.0	0.166002094746	0.0504819788039	0.0	0.0	0.000784517149441	0.606596708298	0.840801715851	0.0	27.2200508118
20070625	1.74964352482e-05	114309.0	0.0	25832.0	0.165956959128	0.079126663506	0.0	0.0	0.000904937158339	0.603244066238	0.750066399574	0.0	26.7110481262
20070626	1.75220338861e-05	114142.0	0.0	25831.0	0.165498822927	0.0519917942584	0.0	0.0	0.000718666298781	0.607332229614	0.835589706898	70.5336532593	27.0776252747
20070627	3.49442634615e-05	114468.0	0.0	25826.0	0.165453419089	0.0840238556266	0.0	0.0	0.000840344582684	0.602571070194	0.908290207386	166.394515991	26.2865543365
20070628	4.39305549662e-05	113816.0	0.0	25827.0	0.165021106601	0.0538970828056	3.87191685149e-05	0.0	0.000663582002744	0.60146355629	0.860104739666	300.0	26.6123981476
20070629	2.65839607891e-05	112850.0	0.0	25826.0	0.165027484298	0.0869666263461	0.0	0.0	0.000788124278188	0.609114825726	0.883113443851	0.0	26.9317436218
20070630	0.0	186315.0	0.0	25834.0	0.164628013968	0.0554308257997	0.0	0.0	0.000619270955212	0.594952404499	0.914090812206	0.0	26.9554252625
20070701	6.47420984023e-06	308918.0	0.0	25834.0	0.164550587535	0.0893783420324	0.0	0.0	0.000729304214474	0.986297130585	0.686551213264	4.14630100515e-31	27.3818473816
20070702	7.71745908423e-06	388729.0	0.0	25832.0	0.164292350411	0.0610096007586	0.0	0.0	0.000562359928153	1.63715541363	0.704280674458	0.0	27.5231571198
20070703	1.71589381353e-05	349672.0	0.0	25830.0	0.16422764957	0.0926442146301	3.87146719731e-05	0.0	0.000671028217766	2.04974842072	0.849031984806	0.0	27.2388515472
20070704	1.66628342413e-05	300069.0	0.0	25841.0	0.163809448481	0.0606787651777	7.73963838583e-05	0.0	0.000510442710947	1.84501373768	0.862686216831	0.0	27.2551383972
20070705	2.32483344007e-05	258083.0	0.0	25837.0	0.163796111941	0.0930835604668	3.87041836802e-05	0.0	0.000627245288342	1.59062588215	0.892043411732	152.495437622	26.9237442017
20070706	1.2615311789e-05	317075.0	1.0	25843.0	0.16348721087	0.0622605718672	0.0	0.0	0.000475859473227	1.35495102406	0.923601269722	0.0	26.8599529266
20070707	1.35023374241e-05	296245.0	0.0	25852.0	0.163430288434	0.0962014570832	0.0	0.0	0.000610186485574	1.67313945293	0.870978355408	0.0	26.9299430847
20070708	1.08257527245e-05	277117.0	0.0	25846.0	0.163042634726	0.0638009756804	0.0	0.0	0.000463154457975	1.57022356987	0.884527504444	3.92576689203e-33	26.7033615112
20070709	1.62083088071e-05	246787.0	0.0	25848.0	0.163068711758	0.094398021698	0.0	0.0387841735411	0.000620352162514	1.46042251587	0.896346211433	300.0	27.1570663452
20070710	1.73106964212e-05	231071.0	0.0	25845.0	0.162739410996	0.0621396787465	7.73844076321e-05	0.0	0.000471381848911	1.31139492989	0.839788079262	0.0	27.9117851257
20070711	9.45304691413e-06	211572.0	2.0	25839.0	0.162544995546	0.094392195344	0.0	0.0	0.000643088016659	1.2176554203	0.884756207466	229.46635437	26.9032726288
20070712	8.93132255442e-06	223931.0	0.0	25834.0	0.162421613932	0.0631338581443	0.0	0.0	0.000489355588797	1.10888755322	0.93772983551	300.0	26.5510044098
20070713	1.10699475044e-05	271004.0	0.0	25839.0	0.162274077535	0.093385964632	0.0	0.0	0.00066770351259	1.1895583868	0.939741194248	0.0	27.4044914246
20070714	1.07625537566e-05	371659.0	0.0	25845.0	0.162120327353	0.0614045262337	0.0	0.0	0.000508127384819	1.43505513668	0.873013734818	0.0	27.4704704285
20070715	2.1193849534e-05	377468.0	0.0	25841.0	0.162068024278	0.0923338904977	3.86981919291e-05	0.0	0.000682508572936	1.96664214134	0.859034359455	133.605484009	27.2701377869
