date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00247831479646	1614.0	0.0	7404.0	0.188681796193	0.156401947141	0.0	0.0	0.00944872107357	0.027822798118	0.788827896118	0.0	25.8694591522
20070314	0.00249843858182	1601.0	0.0	7405.0	0.188656315207	0.10155300796	0.000270087766694	0.135078173375	0.00724710058421	0.0320053994656	0.610803067684	0.0	25.8747692108
20070315	0.00301932357252	1656.0	2.0	7404.0	0.188681796193	0.131010264158	0.0	0.0	0.00727408658713	0.0271474868059	0.630072832108	0.0	25.3910751343
20070316	0.00243605370633	1642.0	0.0	7405.0	0.189061447978	0.0844024270773	0.0	0.0	0.00555841205642	0.0276839975268	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.00120627263095	1658.0	0.0	7406.0	0.188900887966	0.110315963626	0.0	0.0	0.0060684341006	0.0305157974362	0.781477272511	0.0	26.0034809113
20070318	0.000618046964519	1618.0	0.0	7408.0	0.188849896193	0.078428722918	0.0	0.0	0.00461628846824	0.0326673872769	0.835314154625	0.0	25.30037117
20070319	0.000623830303084	1603.0	0.0	7403.0	0.188842356205	0.106578417122	0.0	0.0	0.0051306989044	0.0298527628183	0.719305992126	0.0	25.7437000275
20070320	0.0	1608.0	0.0	7400.0	0.18878377974	0.0744594559073	0.0	0.135078173375	0.00388309545815	0.0290540531278	0.721063733101	0.0	26.0487232208
20070321	0.0	1588.0	0.0	7400.0	0.18878377974	0.105675674975	0.0	0.0	0.00416295789182	0.0275675691664	0.792782783508	0.0	25.2015991211
20070322	0.0	1571.0	0.0	7400.0	0.18878377974	0.0725675672293	0.0	0.270156346751	0.0031488770619	0.0278378371149	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.0	1630.0	0.0	7397.0	0.188860341907	0.103825874627	0.0	0.0	0.00333193363622	0.0287954583764	0.769310057163	0.0	24.8731098175
20070324	0.0	1608.0	0.0	7401.0	0.188758268952	0.0674233213067	0.0	0.0	0.00252813985571	0.0302661787719	0.788820385933	0.0	25.0620822906
20070325	0.0	1309.0	0.0	7403.0	0.188842356205	0.0991489961743	0.0	0.0	0.00274194334634	0.0301229227334	0.811175644398	0.0	25.1436958313
20070326	0.0	1317.0	0.0	7405.0	0.188791364431	0.0686022937298	0.0	0.0	0.00211089407094	0.021066846326	0.81778138876	0.0	23.835351944
20070327	0.0	1371.0	0.0	7404.0	0.188951924443	0.097514860332	0.0	0.0	0.00239613442682	0.0252566188574	0.813694953918	0.0	23.873922348
20070328	0.0	1382.0	0.0	7401.0	0.188623160124	0.0687744915485	0.0	0.0	0.00182227080222	0.022834751755	0.82906794548	0.0	24.3948574066
20070329	0.0	1388.0	0.0	7402.0	0.188732773066	0.0968657135963	0.0	0.0	0.00207618321292	0.0279654152691	0.823601961136	0.0	25.0549144745
20070330	0.0	1416.0	0.0	7399.0	0.188809305429	0.0706852301955	0.0	0.270156346751	0.00160447997041	0.0282470602542	0.78042703867	0.0	25.7810974121
20070331	0.0	1443.0	0.0	7397.0	0.188725158572	0.101392455399	0.0	0.135078173375	0.00199580169283	0.0254157092422	0.612281143665	0.0	24.6698513031
20070401	0.0	1430.0	0.0	7397.0	0.188589975238	0.069487631321	0.0	0.135078173375	0.00159367499873	0.0270379874855	0.615758895874	0.0	25.0544223785
20070402	0.0	1424.0	0.0	7397.0	0.188589975238	0.109368659556	0.0	0.0	0.00221895426512	0.0248749498278	0.655643045902	0.0	24.9998168945
20070403	0.0	1434.0	0.0	7396.0	0.188480257988	0.0732828527689	0.0	0.135078173375	0.0016890799161	0.02568956092	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	1158.0	0.0	7398.0	0.188429310918	0.110029734671	0.0	0.0	0.00241351174191	0.0270343348384	0.74545031786	0.0	25.0986537933
20070405	0.0	1201.0	0.0	7399.0	0.188403844833	0.07568590343	0.0	0.0	0.00183314352762	0.0221651569009	0.696350455284	0.0	25.9068641663
20070406	0.0	1228.0	0.0	7396.0	0.188480257988	0.112898863852	0.0	0.0	0.00246872729622	0.0204164423048	0.791990935802	0.0	26.2421150208
20070407	0.0	1211.0	0.0	7396.0	0.188480257988	0.0809897258878	0.0	0.0	0.00199981057085	0.0210924819112	0.795807361603	0.0	25.8922767639
20070408	0.0	1243.0	0.0	7399.0	0.188403844833	0.116637386382	0.0	0.0	0.00245877006091	0.0229760780931	0.769027173519	0.0	26.5855407715
20070409	0.0	1555.0	0.0	7398.0	0.188294127584	0.0836712643504	0.0	0.0	0.00207516015507	0.0208164379001	0.803374648094	0.0	26.6144008636
20070410	0.0	1483.0	0.0	7399.0	0.187998384237	0.122043520212	0.0	0.0	0.00246989796869	0.0281119085848	0.760846674442	0.0	26.4216823578
20070411	0.0	1473.0	0.0	7398.0	0.188023790717	0.0836712643504	0.0	0.0	0.00213811197318	0.0281157065183	0.785745024681	0.0	26.9654045105
20070412	0.0	1468.0	0.0	7399.0	0.187998384237	0.125287204981	0.0	0.0	0.00247148703784	0.0239221528172	0.721342146397	0.0	26.8456172943
20070413	0.0	1494.0	0.0	7401.0	0.187947571278	0.0863396823406	0.0	0.0	0.00205345428549	0.0286447778344	0.772690832615	0.0	26.7704105377
20070414	0.0	1768.0	0.0	7400.0	0.187837839127	0.12729729712	0.0	0.0	0.00239785341546	0.0274324323982	0.783945322037	0.0	26.832567215
20070415	0.0	1727.0	0.0	7399.0	0.187728077173	0.0904176235199	0.0	0.0	0.00200508977287	0.0313555896282	0.792023718357	0.0	26.6413459778
20070416	0.0	1744.0	0.0	7402.0	0.187651991844	0.12847879529	0.0	0.0	0.00240439339541	0.0325587689877	0.791305661201	0.0	26.7911872864
20070417	0.0	1759.0	0.0	7402.0	0.187516883016	0.0906511768699	0.0	0.0	0.00191404356156	0.0341799519956	0.839302003384	0.0	25.9341869354
20070418	0.0	1761.0	0.0	7405.0	0.187305867672	0.128831863403	0.0	0.0	0.00242325151339	0.0301147866994	0.83419573307	0.0	25.5036354065
20070419	0.0	1633.0	0.0	7406.0	0.187280580401	0.0903321653605	0.0	0.0	0.00185202329885	0.0320010818541	0.748713254929	0.0	27.0993156433
20070420	0.0	2100.0	0.0	7405.0	0.187305867672	0.129372045398	0.0	0.0	0.00236019166186	0.0291694812477	0.721394658089	0.0	27.5294685364
20070421	0.0	2398.0	0.0	7399.0	0.187322616577	0.0917691588402	0.0	0.0	0.00201030494645	0.0375726446509	0.789152562618	0.0	26.4669589996
20070422	0.0	2290.0	0.0	7403.0	0.187356472015	0.127515867352	0.0	0.0	0.0023959572427	0.0422801561654	0.885793328285	0.0	24.3306865692
20070423	0.0	2285.0	0.0	7400.0	0.186891898513	0.0841891914606	0.0	0.0	0.00198549800552	0.0429729744792	0.718972146511	0.0	25.3581409454
20070424	0.0	2192.0	0.0	7402.0	0.186976492405	0.11942718178	0.0	0.0	0.00211574276909	0.0401242896914	0.737039685249	0.0	25.0788555145
20070425	0.0	1736.0	0.0	7399.0	0.186646848917	0.0741992145777	0.0	0.0	0.00193817447871	0.0382484123111	0.775399327278	0.0	25.234079361
20070426	0.0	1722.0	0.0	7400.0	0.186621621251	0.108918920159	0.0	0.0	0.00212280172855	0.03067567572	0.789397478104	0.0	25.5576095581
20070427	0.0	1740.0	0.0	7396.0	0.186452135444	0.0713899433613	0.0	0.0	0.00183008145541	0.0294753927737	0.8381549716	0.0	25.9816951752
20070428	0.0	1766.0	0.0	7394.0	0.186637818813	0.103462263942	0.0	0.0	0.00206722039729	0.0335407070816	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	1826.0	0.0	7395.0	0.186206892133	0.0674780234694	0.0	0.0	0.00174099963624	0.0361054800451	0.80524790287	0.0	26.4955310822
20070430	0.0	1750.0	0.0	7394.0	0.186232075095	0.096564784646	0.0	0.0	0.00201862957329	0.0351636447012	0.723579108715	0.0	26.8459339142
20070501	0.0	1753.0	0.0	7392.0	0.186011910439	0.0602002181113	0.0	0.0	0.00169275305234	0.0311147198081	0.766467392445	0.0	26.5218887329
20070502	0.0	1712.0	0.0	7395.0	0.185936450958	0.0899256244302	0.0	0.0	0.00197232956998	0.0319134555757	0.782055199146	0.0	25.9144954681
20070503	0.0	1703.0	0.0	7397.0	0.185750976205	0.0584020540118	0.0	0.0	0.00164205243345	0.0292010270059	0.851323246956	0.0	26.3820171356
20070504	0.0	1661.0	0.0	7403.0	0.185600429773	0.0864514410496	0.0	0.0	0.00188407022506	0.0332297720015	0.765270709991	0.0	26.5647296906
20070505	0.0	1763.0	0.0	7400.0	0.185540542006	0.0535135120153	0.0	0.0	0.00154970958829	0.0294594597071	0.853785157204	0.0	26.0169811249
20070506	0.0	1848.0	0.0	7403.0	0.185600429773	0.0834796726704	0.0	0.0	0.00174711132422	0.0306632444263	0.891312479973	0.0	25.3683242798
20070507	0.0	1829.0	0.0	7405.0	0.18528021872	0.0522619858384	0.0	0.0	0.00140270031989	0.0353814996779	0.853990375996	0.0	25.9675865173
20070508	0.0	1806.0	0.0	7406.0	0.185120180249	0.0811504200101	0.0	0.0	0.0015363098355	0.0332163125277	0.805507719517	0.0	26.339515686
20070509	0.0	1818.0	0.0	7406.0	0.184985145926	0.0504995957017	0.0	0.0	0.00121170724742	0.0338914394379	0.907989919186	35.767490387	23.8979797363
20070510	0.0	1756.0	0.0	7405.0	0.18487508595	0.0838622525334	0.0	0.0	0.00132186559495	0.0330857522786	0.897544682026	36.766330719	25.1585884094
20070511	0.0	1725.0	0.0	7403.0	0.18424962461	0.0528164245188	0.0	0.0	0.0010437190067	0.0321491286159	0.906344711781	0.0	25.9595184326
20070512	0.0	1704.0	0.0	7406.0	0.184174999595	0.0852011889219	0.0	0.0	0.00113911170047	0.0315960012376	0.874505400658	0.0	26.6065235138
20070513	0.0	1743.0	0.0	7404.0	0.184089675546	0.0560507848859	0.0	0.0	0.000883440545294	0.0336304679513	0.897636473179	0.0	26.4397163391
20070514	0.0	1765.0	0.0	7403.0	0.184114545584	0.0913143306971	0.0	0.0	0.000992549350485	0.0295826010406	0.763413965702	0.0	27.0694541931
20070515	0.0	1769.0	0.0	7400.0	0.183648645878	0.0598648637533	0.0	0.0	0.000763677642681	0.0343243218958	0.777018487453	0.0	26.5463676453
20070516	0.0	1762.0	0.0	7399.0	0.183403164148	0.0963643714786	0.0	0.0	0.000918653444387	0.0337883494794	0.862988233566	0.0	26.1019954681
20070517	0.0	1758.0	0.0	7400.0	0.182837843895	0.0606756769121	0.0	0.0	0.000707205850631	0.0282432436943	0.747171282768	0.0	27.1914920807
20070518	0.0	1773.0	0.0	7400.0	0.182567566633	0.0985135138035	0.0	0.0	0.000898613419849	0.0324324332178	0.760138690472	0.0	26.7769241333
20070519	0.0	1772.0	0.0	7400.0	0.181756749749	0.0648648664355	0.0	0.0	0.000690935994498	0.0343243256211	0.838484764099	0.0	27.4007873535
20070520	0.0	1796.0	0.0	7400.0	0.181756749749	0.101216219366	0.0	0.0	0.000855033460539	0.0352702699602	0.764502644539	0.0	27.045124054
20070521	0.0	1798.0	0.0	7400.0	0.181216210127	0.0694594606757	0.0	0.0	0.000658649543766	0.0324324332178	0.804427683353	0.0	27.0935249329
20070522	0.0	1766.0	0.0	7396.0	0.181314229965	0.104515954852	0.0	0.0	0.000790965859778	0.0333964303136	0.868532001972	0.0	26.2829761505
20070523	0.0	1749.0	0.0	7399.0	0.181240707636	0.0710906907916	0.0	0.0	0.000617585494183	0.0320313535631	0.877628564835	0.0	25.4962673187
20070524	0.0	1796.0	0.0	7400.0	0.181216210127	0.106351353228	0.0	0.0	0.000758940877859	0.0336486510932	0.875733613968	0.0	25.5020179749
20070525	0.0	3146.0	0.0	7401.0	0.18105661869	0.0735035836697	0.0	0.0	0.000600602070335	0.0313471145928	0.808010339737	0.0	26.2983436584
20070526	0.0	4027.0	0.0	7402.0	0.181032150984	0.111726559699	0.0	0.0	0.000784598465543	0.0595784932375	0.818488538265	0.0	25.7605762482
20070527	0.0	3824.0	0.0	7401.0	0.180921494961	0.07498986274	0.0	0.0	0.000616927747615	0.072287529707	0.934662938118	300.0	24.8122158051
20070528	0.0	3600.0	0.0	7401.0	0.180921494961	0.114308878779	0.0	0.0	0.000836614053696	0.0776922106743	0.853423953056	35.767490387	24.8301506042
20070529	0.0	2901.0	0.0	7400.0	0.180810809135	0.0783783793449	0.0	0.0	0.000653760798741	0.072027027607	0.896665215492	0.0	25.6561088562
20070530	0.0	2812.0	0.0	7399.0	0.18083524704	0.111366398633	0.0	0.0	0.000874800723977	0.0505473688245	0.830228805542	35.767490387	25.4947929382
20070531	0.0	2669.0	0.0	7398.0	0.180589348078	0.0724520161748	0.0	0.0	0.000669078552164	0.0570424459875	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	2592.0	0.0	7400.0	0.180540546775	0.111486487091	0.0	0.0	0.000890183146112	0.0508108139038	0.965383708477	0.0	25.966758728
20070602	0.0	2568.0	0.0	7400.0	0.180540546775	0.0722972974181	0.0	0.0	0.00067903380841	0.045270267874	0.89035397768	0.0	26.7038516998
20070603	0.0	2466.0	0.0	7403.0	0.180467382073	0.106308251619	0.0	0.0	0.000900126760826	0.0478184521198	0.888127207756	0.0	26.8357944489
20070604	0.0	2445.0	0.0	7403.0	0.180332303047	0.0729434043169	0.0	0.0	0.000684019760229	0.0526813454926	0.731771528721	0.0	27.3963279724
20070605	0.0	2412.0	0.0	7401.0	0.180245906115	0.103499524295	0.0	0.0	0.000895346223842	0.0432374030352	0.71874755621	0.0	27.7824993134
20070606	0.0	2310.0	0.0	7400.0	0.180135130882	0.0677027031779	0.0	0.0	0.000678964250255	0.0440540537238	0.716808319092	0.0	27.3843688965
20070607	0.0	2246.0	0.0	7403.0	0.180062130094	0.0988788306713	0.0	0.0	0.000889616261702	0.0467378087342	0.751105427742	0.0	26.9561843872
20070608	0.0	2229.0	0.0	7404.0	0.179497569799	0.0613182075322	0.0	0.0	0.000672903610393	0.0424095094204	0.764767050743	256.082336426	26.3453350067
20070609	0.0	2502.0	0.0	7403.0	0.179386734962	0.0961772277951	0.0	0.0	0.000881413929164	0.0452519245446	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	2667.0	0.0	7404.0	0.178822264075	0.0591572113335	0.0	0.0	0.000668352295179	0.0402485132217	0.846629798412	0.0	25.7088890076
20070611	0.0	2617.0	0.0	7405.0	0.178798109293	0.0885887891054	0.0	0.0	0.000881113519426	0.045509789139	0.804382741451	300.0	25.7030448914
20070612	0.0	2490.0	0.0	7402.0	0.178735479712	0.0571467168629	0.0	0.0	0.000670390378218	0.0476898141205	0.830263972282	0.0	25.6905326843
20070613	0.0	10191.0	0.0	7403.0	0.178711339831	0.0846953913569	0.0	0.0	0.000885902845766	0.0447116047144	0.905020594597	0.0	25.2663230896
20070614	0.0	10218.0	0.0	7403.0	0.178306087852	0.0545724704862	0.0	0.0	0.000676745548844	0.195461302996	0.865829825401	0.0	26.8847770691
20070615	0.00010800302698	9259.0	0.0	7403.0	0.178306087852	0.0805079042912	0.0	0.0	0.00087088131113	0.189923018217	0.880843520164	0.0	26.9911937714
20070616	9.56663134275e-05	10453.0	0.0	7404.0	0.17814694345	0.0507833585143	0.0	0.0	0.000664992025122	0.172204211354	0.8306183815	0.0	27.7288246155
20070617	0.000103177881101	9692.0	0.0	7404.0	0.17814694345	0.0788762867451	0.0	0.0	0.00082701240899	0.196515396237	0.826779901981	0.0	27.4655227661
20070618	0.000110338740342	9063.0	0.0	7402.0	0.177924886346	0.0483653061092	0.0	0.0	0.000631286704447	0.178735479712	0.635088443756	0.0	27.900932312
20070619	0.000118161406135	8463.0	0.0	7405.0	0.177852809429	0.0780553668737	0.0	0.0	0.000775661552325	0.171775817871	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.000131181950564	7623.0	0.0	7402.0	0.177384495735	0.0502566881478	0.0	0.0	0.000588571303524	0.156174018979	0.855229198933	0.0	27.0528068542
20070621	0.00014522219135	6886.0	0.0	7403.0	0.177360534668	0.0788869410753	0.0	0.0	0.000737144786399	0.142509788275	0.887250185013	0.0	27.0180168152
20070622	0.000159923234605	6253.0	0.0	7402.0	0.176708996296	0.0505268834531	0.0	0.0	0.000558163272217	0.124020539224	0.854995369911	0.0	27.5272655487
20070623	0.000170881743543	5852.0	0.0	7404.0	0.176391139627	0.0822528377175	0.0	0.0	0.000721618416719	0.107779577374	0.700387060642	0.0	27.933221817
20070624	0.0	10484.0	0.0	7404.0	0.175985947251	0.0540248528123	0.0	0.0	0.000546630937606	0.107779577374	0.815028607845	0.0	27.5128860474
20070625	0.0	11854.0	0.0	7403.0	0.176009729505	0.0840199887753	0.0	0.0	0.000719379051588	0.187626630068	0.723916769028	0.0	27.0122890472
20070626	9.1701054771e-05	10905.0	0.0	7399.0	0.175158798695	0.0560886599123	0.0	0.0	0.000544541166164	0.217191517353	0.813867926598	0.0	27.3875427246
20070627	6.29326605122e-05	15890.0	0.0	7398.0	0.175317659974	0.0884022712708	0.0	0.0	0.000728534534574	0.19991889596	0.882863044739	0.0	26.6040649414
20070628	4.61020717921e-05	21691.0	0.0	7396.0	0.174959436059	0.0558409951627	0.0	0.0	0.000553779944312	0.292320162058	0.835615158081	0.0	26.9376506805
20070629	4.91352184326e-05	20352.0	0.0	7396.0	0.174959436059	0.093699298799	0.0	0.0	0.000741310184821	0.416306108236	0.857750415802	0.0	27.2643508911
20070630	0.0	18737.0	0.0	7398.0	0.174506619573	0.0619086250663	0.0	0.0	0.000566314556636	0.379562050104	0.889094650745	0.0	27.2958011627
20070701	0.0	17144.0	0.0	7396.0	0.174418598413	0.0978907495737	0.0	0.0	0.000731789448764	0.344510555267	0.658963680267	300.0	27.7388801575
20070702	0.0	15735.0	0.0	7397.0	0.174259841442	0.060294713825	0.0	0.0	0.000559049542062	0.327430039644	0.677151083946	0.0	27.8790187836
20070703	0.0	13029.0	0.0	7394.0	0.174330532551	0.0999459028244	0.0	0.0	0.00069958565291	0.299296706915	0.822881639004	0.0	27.6000766754
20070704	8.3998318587e-05	11905.0	0.0	7396.0	0.174283400178	0.0669280663133	0.0	0.0	0.00053430191474	0.253380209208	0.840242505074	0.0	27.6229419708
20070705	8.87941787369e-05	11262.0	0.0	7396.0	0.174148187041	0.102893456817	0.0	0.0	0.000669672328513	0.20700378716	0.868543744087	0.0	27.298532486
20070706	9.19963204069e-05	10870.0	0.0	7393.0	0.173813059926	0.0687136501074	0.0	0.0	0.000507792108692	0.214256733656	0.897022247314	0.0	27.2416248322
20070707	8.49473362905e-05	11772.0	0.0	7395.0	0.173766061664	0.105206221342	0.000135226509883	0.0	0.000650856352877	0.205138593912	0.846005499363	0.0	27.3180580139
20070708	0.000179099137313	11167.0	1.0	7393.0	0.173677802086	0.0722304880619	0.0	0.0	0.000493725936394	0.22034355998	0.858330786228	0.0	27.0969810486
20070709	9.47328517213e-05	10556.0	0.0	7391.0	0.173318907619	0.104857258499	0.0	0.0	0.000652752118185	0.20389662683	0.870970368385	0.0	27.557050705
20070710	0.000177038149559	11297.0	0.0	7391.0	0.173048302531	0.0723853334785	0.0	0.0	0.00049602217041	0.194155052304	0.815233170986	0.0	28.3174705505
20070711	0.0	12708.0	0.0	7392.0	0.173024892807	0.104166664183	0.0	0.0	0.000670094566885	0.209009736776	0.855379700661	300.0	27.3150138855
20070712	0.0	12341.0	0.0	7393.0	0.172866225243	0.0707425922155	0.0	0.0	0.00050791609101	0.235087245703	0.911536335945	0.0	26.968334198
20070713	0.0	11737.0	0.0	7398.0	0.173154905438	0.104893215001	0.0	0.0	0.000694797025062	0.234793186188	0.90942722559	0.0	27.8271408081
20070714	0.0	11338.0	0.0	7399.0	0.172861203551	0.0697391554713	0.0	0.0	0.000527499651071	0.217461824417	0.844943463802	0.0	27.8989467621
20070715	0.0	10784.0	0.0	7395.0	0.172954693437	0.104124411941	0.0	0.0	0.000723424192984	0.205273836851	0.826712369919	292.84866333	27.7039470673
20070716	0.0	19137.0	0.0	7393.0	0.172460436821	0.0654673352838	0.0	0.0	0.000550498487428	0.201947793365	0.870970249176	0.0	27.47498703
20070717	0.0	16615.0	0.0	7395.0	0.172278568149	0.0991210266948	0.0	0.0	0.000752525811549	0.356727540493	0.928063392639	8.15017414093	26.0272083282
20070718	0.0	15259.0	0.0	7394.0	0.172031372786	0.0622126050293	0.0	0.0	0.000573551864363	0.302542597055	0.883776843548	0.0	26.4161624908
20070719	0.0	14273.0	0.0	7398.0	0.171938359737	0.096377402544	0.0	0.0	0.000773280742578	0.280751556158	0.84863036871	0.0	26.9283428192
20070720	7.21865289961e-05	13853.0	0.0	7396.0	0.17198485136	0.0642239078879	0.0	0.0	0.000588517053984	0.257030844688	0.895752131939	292.84866333	26.879196167
