date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00130890053697	764.0	0.0	1502.0	0.13981358707	0.135153129697	0.0	0.0	0.128655970097	0.0719041228294	0.82561904192	0.0	25.5919132233
20070216	0.0014727540547	679.0	0.0	1499.0	0.139426290989	0.0973982661963	0.0	0.0	0.118469886482	0.0713809207082	0.801362156868	0.0	25.5739879608
20070217	0.0	645.0	0.0	1498.0	0.140186920762	0.104806408286	0.0	0.0	0.124130472541	0.0640854462981	0.816107451916	0.0	26.218706131
20070218	0.0	611.0	0.0	1501.0	0.139906734228	0.0746169239283	0.0	0.0	0.114313967526	0.0606262497604	0.814986884594	0.0	25.744884491
20070219	0.001742160297	574.0	0.0	1503.0	0.139055222273	0.103127077222	0.0	0.0	0.114589370787	0.0565535612404	0.592034399509	0.0	24.0929279327
20070220	0.00341880344786	585.0	0.0	1502.0	0.139147803187	0.0905459374189	0.0	0.0	0.108817085624	0.0539280958474	0.832165300846	0.0	24.3051738739
20070221	0.00521739153191	575.0	0.0	1505.0	0.138205975294	0.112292356789	0.0	0.0	0.107335150242	0.056478407234	0.893338739872	0.0	23.86170578
20070222	0.00900900922716	555.0	0.0	1505.0	0.138870432973	0.0976744219661	0.0	0.0	0.0983799621463	0.0478405319154	0.833182513714	0.0	25.1603946686
20070223	0.008992806077	556.0	0.0	1504.0	0.138962760568	0.119015954435	0.0	0.0	0.0894737243652	0.0398936159909	0.829731404781	0.0	25.3433609009
20070224	0.00946969725192	528.0	0.0	1506.0	0.140770256519	0.111553788185	0.0	0.0	0.0776303038001	0.0637450218201	0.865720868111	0.0	25.7862987518
20070225	0.00982318259776	509.0	0.0	1503.0	0.141051232815	0.129740521312	0.00066533597419	0.0	0.0685399398208	0.0445775128901	0.683143973351	0.0	26.133808136
20070226	0.00566037744284	530.0	0.0	1502.0	0.13981358707	0.115845538676	0.0	0.0	0.0564533993602	0.0459387488663	0.794400334358	0.0	27.0254573822
20070227	0.00571428565308	525.0	0.0	1504.0	0.138962760568	0.128989368677	0.0	0.0	0.0486516952515	0.0538563840091	0.81260073185	0.0	27.1079807281
20070228	0.00555555569008	540.0	0.0	1502.0	0.139147803187	0.108521968126	0.0	0.0	0.0388979203999	0.0446071885526	0.776969730854	0.0	28.0259227753
20070301	0.00346620450728	577.0	0.0	1500.0	0.138666659594	0.130666673183	0.000666666659527	0.0	0.0353260785341	0.0573333352804	0.789056837559	0.0	26.7231349945
20070302	0.00303490133956	659.0	0.0	1504.0	0.138962760568	0.110372342169	0.0	0.0	0.0273370239884	0.059840425849	0.772393763065	0.0	27.0344085693
20070303	0.00167785235681	596.0	0.0	1507.0	0.13934969902	0.134041145444	0.0	0.0	0.0278204604983	0.0630391538143	0.829244613647	0.0	26.8448810577
20070304	0.00173010386061	578.0	0.0	1504.0	0.138962760568	0.119680851698	0.0	0.0	0.0206383969635	0.0472074449062	0.790374875069	0.0	26.9141139984
20070305	0.00352112669498	568.0	0.0	1501.0	0.139240503311	0.137241840363	0.0	0.0	0.0215264353901	0.0619586929679	0.813521206379	0.0	26.6715164185
20070306	0.00542495492846	553.0	0.0	1503.0	0.138389885426	0.122421823442	0.0	0.0	0.0162008106709	0.0419161655009	0.764518737793	0.0	27.1534919739
20070307	0.00571428565308	525.0	0.0	1505.0	0.138870432973	0.138205975294	0.00132890359964	0.0	0.0168211404234	0.0471760779619	0.818686485291	0.0	25.9450798035
20070308	0.00380228133872	526.0	0.0	1503.0	0.139055222273	0.125083163381	0.0	0.0	0.0132944360375	0.0525615438819	0.59382301569	0.0	26.7646007538
20070309	0.00306278723292	653.0	0.0	1498.0	0.139519363642	0.13618157804	0.0	0.0	0.0134026175365	0.0440587438643	0.681473731995	0.0	26.4965400696
20070310	0.0033444815781	598.0	0.0	1496.0	0.139037430286	0.120320856571	0.0	0.0	0.0107150226831	0.0708556100726	0.697805225849	0.0	27.1147918701
20070311	0.00166389346123	601.0	0.0	1500.0	0.140000000596	0.133333340287	0.0	0.0	0.0100682685152	0.0659999996424	0.7986805439	0.0	26.5917701721
20070312	0.00174520071596	573.0	0.0	1505.0	0.139534890652	0.0936877056956	0.0	0.0	0.0078981500119	0.0558139532804	0.633999764919	0.0	25.9729042053
20070313	0.00173913047183	575.0	0.0	1504.0	0.139627665281	0.123005315661	0.0	0.0	0.00721004977822	0.0545212775469	0.752903103828	0.0	26.428937912
20070314	0.0	572.0	0.0	1505.0	0.139534890652	0.0737541541457	0.0	0.0	0.00546573940665	0.0511627905071	0.601415455341	0.0	26.4291572571
20070315	0.0	579.0	0.0	1504.0	0.138962760568	0.0904255285859	0.0	0.0	0.00532021466643	0.0432180836797	0.619606137276	0.0	25.9514942169
20070316	0.0	587.0	0.0	1506.0	0.138114213943	0.0524568408728	0.0	0.0	0.00396257080138	0.0504648089409	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00183823530097	544.0	0.0	1509.0	0.138502314687	0.0748840272427	0.0	0.0	0.00456237373874	0.0483764074743	0.749072372913	300.0	26.5774688721
20070318	0.0018621974159	537.0	0.0	1506.0	0.138778224587	0.0531208515167	0.0	0.0	0.00349336443469	0.0504648089409	0.802530705929	0.0	25.8771533966
20070319	0.0019379844889	516.0	0.0	1503.0	0.139055222273	0.0705256164074	0.0	0.0	0.00423960248008	0.0445775091648	0.698775053024	0.0	26.322227478
20070320	0.00189035921358	529.0	0.0	1507.0	0.138686135411	0.0418049097061	0.000663570011966	0.0	0.00324569712393	0.0530856028199	0.699783921242	0.0	26.6267318726
20070321	0.00225733639672	443.0	2.0	1510.0	0.13841059804	0.0715231820941	0.0	0.0	0.00356041477062	0.0509933792055	0.761663556099	0.0	25.7819194794
20070322	0.00230946880765	433.0	0.0	1507.0	0.140013277531	0.0444591902196	0.0	0.0	0.00272780447267	0.0378234907985	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.00221729488112	451.0	0.0	1508.0	0.139920428395	0.0709549039602	0.0	0.0	0.00271453522146	0.0371352806687	0.745943248272	0.0	25.4508476257
20070324	0.00205338816158	487.0	0.0	1508.0	0.13925729692	0.0490716174245	0.0	0.0	0.00205237907358	0.0324933677912	0.76008439064	0.0	25.6433086395
20070325	0.0	472.0	0.0	1504.0	0.139627665281	0.0658244714141	0.0	0.0	0.00216655246913	0.0425531901419	0.780019044876	0.0	25.7236022949
20070326	0.0	477.0	0.0	1506.0	0.140106245875	0.0498007982969	0.0	0.0	0.00162852520589	0.033200532198	0.789372384548	0.0	24.414182663
20070327	0.0	478.0	0.0	1503.0	0.140385895967	0.0691949427128	0.0	0.0	0.00204553338699	0.0452428460121	0.788285791874	300.0	24.4463596344
20070328	0.0	486.0	0.0	1504.0	0.140957444906	0.0591755323112	0.0	0.0	0.00172001507599	0.0458776578307	0.796073675156	0.0	24.9686813354
20070329	0.0	488.0	0.0	1504.0	0.140292555094	0.0771276578307	0.0	0.0	0.00219560740516	0.0445478707552	0.789725780487	0.0	25.6262321472
20070330	0.0	461.0	0.0	1503.0	0.13972055912	0.0532268807292	0.0	0.0	0.00169448624365	0.0432468391955	0.748741686344	0.0	26.3482170105
20070331	0.0	375.0	0.0	1504.0	0.138297870755	0.0757978707552	0.0	0.0	0.00193710089661	0.0465425513685	0.60332351923	0.0	25.2361946106
20070401	0.0	491.0	0.0	1506.0	0.138114213943	0.0590969473124	0.0	0.0	0.00148704962339	0.0418326705694	0.597616255283	0.0	25.6078395844
20070402	0.0	405.0	0.0	1507.0	0.138022556901	0.0836098194122	0.0	0.0	0.00152588449419	0.0364963486791	0.635797262192	0.0	25.5526332855
20070403	0.0	398.0	0.0	1501.0	0.138574287295	0.0499666891992	0.0	0.0	0.0011831590673	0.0399733521044	0.657445669174	0.0	25.8043746948
20070404	0.0	1601.0	0.0	1501.0	0.138574287295	0.0879413709044	0.0	0.0	0.00142092560418	0.039307128638	0.7176425457	0.0	25.6418952942
20070405	0.0	2680.0	0.0	1501.0	0.138574287295	0.0632911399007	0.0	0.0	0.00107972719707	0.147235184908	0.678846418858	0.0	26.4386806488
20070406	0.0	3242.0	0.0	1502.0	0.137816250324	0.0892143771052	0.0	0.0	0.00145310931839	0.241677761078	0.762258648872	0.0	26.775554657
20070407	0.0	3947.0	0.0	1502.0	0.137816250324	0.06058588624	0.0	0.0	0.00110095983837	0.296937406063	0.773882746696	0.0	26.4319267273
20070408	0.0	4463.0	0.0	1504.0	0.138297870755	0.0904255285859	0.0	0.666666666667	0.00154328311328	0.358377665281	0.752166032791	0.0	27.0963897705
20070409	0.0	4719.0	0.0	1505.0	0.138870432973	0.0677740871906	0.0	0.666666666667	0.00114834564738	0.407308965921	0.7746950984	0.0	27.1236209869
20070410	0.0	6153.0	0.0	1508.0	0.13925729692	0.0915119349957	0.0	0.0	0.00157121592201	0.417771875858	0.741782546043	0.0	26.9213047028
20070411	0.0	6257.0	0.0	1508.0	0.13925729692	0.0649867355824	0.0	0.0	0.00115546106827	0.533819615841	0.758738994598	0.0	27.4579486847
20070412	0.0	6191.0	0.0	1506.0	0.139442235231	0.0956175327301	0.0	0.0	0.00155862548854	0.555112838745	0.705839812756	0.0	27.335226059
20070413	0.0	6606.0	0.0	1503.0	0.139055222273	0.0671989321709	0.0	0.0	0.00117864913773	0.564204931259	0.750790953636	0.0	27.2442760468
20070414	0.0	6695.0	0.0	1504.0	0.139627665281	0.0970744714141	0.0	0.0	0.00157609349117	0.589760601521	0.758305251598	0.0	27.2955818176
20070415	0.0	8234.0	0.0	1504.0	0.139627665281	0.0691489353776	0.0	0.0	0.00122179789469	0.638297915459	0.766961216927	0.0	27.094367981
20070416	0.0	8033.0	0.0	1505.0	0.139534890652	0.0976744219661	0.0	0.0	0.0015418677358	0.744186043739	0.766868174076	0.0	27.2335357666
20070417	0.0	7883.0	0.0	1510.0	0.139072850347	0.0741721838713	0.0	0.0	0.00117315817624	0.720529794693	0.813593089581	0.0	26.3639888763
20070418	0.0	7711.0	0.0	1512.0	0.140211641788	0.0978835970163	0.0	0.0	0.00145697919652	0.710317492485	0.809646844864	0.0	25.9238567352
20070419	0.0	7403.0	0.0	1508.0	0.139920428395	0.0729442983866	0.0	0.0	0.0011240238091	0.709549069405	0.733970344067	0.0	27.5079212189
20070420	0.0	7168.0	0.0	1505.0	0.138870432973	0.0976744219661	0.0	0.0	0.00139300373849	0.673089742661	0.711557269096	0.0	27.927192688
20070421	0.0	10687.0	0.0	1507.0	0.138686135411	0.0756469815969	0.0	0.0	0.00115525722504	0.619110822678	0.766451656818	0.0	26.8490486145
20070422	0.0	12188.0	0.0	1508.0	0.137267902493	0.0928381979465	0.0	0.0	0.00148363248445	0.994694948196	0.86026340723	0.0	24.7001056671
20070423	0.0	11156.0	0.0	1508.0	0.137931033969	0.0583554394543	0.0	0.0	0.00108023430221	1.11803710461	0.708835184574	0.0	25.7103710175
20070424	0.0	10431.0	0.0	1508.0	0.138594165444	0.088196285069	0.0	0.0	0.00161160808057	1.01657819748	0.723616778851	0.0	25.4154129028
20070425	0.0	9574.0	0.0	1511.0	0.138980805874	0.0489741899073	0.0	0.0	0.00125545321498	0.889477193356	0.760749995708	0.0	25.5562477112
20070426	0.0	8656.0	0.0	1506.0	0.138114213943	0.0790172666311	0.0	0.0	0.0018076566048	0.865869879723	0.774124979973	0.0	25.8678340912
20070427	0.0	8168.0	0.0	1506.0	0.1374502033	0.049136787653	0.0	0.0	0.00170056708157	0.770252287388	0.817522585392	0.0	26.2842121124
20070428	0.0	7392.0	0.0	1508.0	0.138594165444	0.0696286484599	0.0	0.0	0.00170292938128	0.709549069405	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.0	5959.0	0.0	1505.0	0.138870432973	0.0425249151886	0.0	0.0	0.00163873506244	0.675083041191	0.78734511137	0.0	26.7692241669
20070430	0.0	6070.0	0.0	1509.0	0.137839630246	0.0636182874441	0.0	0.0	0.00151118135545	0.531477808952	0.716878354549	0.0	27.0982151031
20070501	0.0	5680.0	0.0	1508.0	0.137267902493	0.0371352769434	0.0	0.0	0.00149697938468	0.592175066471	0.759009182453	0.0	26.7662029266
20070502	0.0	5440.0	0.0	1504.0	0.137632980943	0.0605053193867	0.0	0.0	0.00159545894712	0.480053186417	0.776373565197	0.0	26.1467514038
20070503	0.0	5180.0	0.0	1505.0	0.137541532516	0.0411960147321	0.0	0.0	0.0014805814717	0.515614628792	0.833251714706	0.0	26.5981674194
20070504	0.0	5016.0	0.0	1507.0	0.137358993292	0.0557398796082	0.0	0.0	0.00170411274303	0.446582615376	0.761586546898	0.0	26.7603683472
20070505	0.0	4931.0	0.0	1503.0	0.137724548578	0.0352628082037	0.0	0.0	0.00143588264473	0.449101805687	0.838535785675	0.0	26.2038288116
20070506	0.0	5536.0	0.0	1505.0	0.137541532516	0.0651162788272	0.0	0.0	0.00165034714155	0.436544835567	0.87494456768	0.0	25.5399036407
20070507	0.000179115173523	5583.0	0.0	1499.0	0.137424945831	0.0393595732749	0.0	0.0	0.00138547027018	0.496997982264	0.838709294796	0.0	26.1251907349
20070508	0.000194099382497	5152.0	0.0	1503.0	0.137059211731	0.0638722553849	0.0	0.0	0.00147581659257	0.502328634262	0.80353730917	0.0	26.4776515961
20070509	0.000199123853236	5022.0	0.0	1503.0	0.137059211731	0.0352628082037	0.0	0.0	0.0012629822595	0.468396544456	0.89992582798	0.0	24.0280704498
20070510	0.000216356551391	4622.0	0.0	1508.0	0.137267902493	0.063660480082	0.0	0.0	0.00131676753517	0.470822274685	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.00023299161694	4292.0	0.0	1506.0	0.1374502033	0.0411686599255	0.0	0.0	0.00112893257756	0.424302816391	0.895646750927	0.0	26.0585975647
20070512	0.0	3997.0	0.0	1503.0	0.137724548578	0.0638722553849	0.0	0.0	0.00116164411884	0.374584138393	0.863512158394	0.0	26.6915550232
20070513	0.0	3778.0	0.0	1503.0	0.136393874884	0.036593478173	0.0	0.0	0.000949546636548	0.367930799723	0.888216972351	0.0	26.510011673
20070514	0.0	3436.0	0.0	1508.0	0.137267902493	0.0709549039602	0.0	0.0	0.000952285015956	0.352122008801	0.766986727715	0.0	27.124004364
20070515	0.0	3374.0	0.0	1508.0	0.137267902493	0.0497347488999	0.0	0.0	0.000756864785217	0.334217518568	0.783600330353	0.0	26.5854263306
20070516	0.0	3266.0	0.0	1504.0	0.136303186417	0.0731382966042	0.0	0.0	0.000818998785689	0.273936152458	0.854349136353	0.0	26.1298084259
20070517	0.0	3106.0	0.0	1499.0	0.136757835746	0.0507004670799	0.0	0.0	0.000686774088535	0.278185456991	0.751465141773	0.0	27.2079868317
20070518	0.0	3017.0	0.0	1500.0	0.136666670442	0.0780000016093	0.0	0.0	0.000749567174353	0.280666679144	0.767699301243	0.0	26.7820835114
20070519	0.0	2973.0	0.0	1498.0	0.13684913516	0.0500667542219	0.0	0.0	0.000575962709263	0.26902538538	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	2887.0	0.0	1503.0	0.136393874884	0.0825016647577	0.0	0.0	0.000629478483461	0.271457076073	0.774037957191	0.0	27.0135631561
20070521	0.0	2904.0	0.0	1507.0	0.136031851172	0.0603848695755	0.0	0.0	0.000470191182103	0.282680809498	0.801851868629	0.0	27.0558776855
20070522	0.0	2805.0	0.0	1504.0	0.136303186417	0.0817819163203	0.0	0.0	0.000551508856006	0.286569148302	0.868104338646	0.0	26.2319469452
20070523	0.0	3345.0	0.0	1502.0	0.135818913579	0.0579227693379	0.0	0.0	0.000406376173487	0.274966716766	0.875365972519	0.0	25.4327049255
20070524	0.0	2729.0	0.0	1504.0	0.135638296604	0.0831117033958	0.0	0.0	0.00052611657884	0.308510631323	0.874659240246	0.0	25.4269256592
20070525	0.0	3183.0	0.0	1499.0	0.136757835746	0.0513675771654	0.0	0.0	0.000403260346502	0.229486316442	0.816605806351	0.0	26.2061290741
20070526	0.0	3075.0	0.0	1500.0	0.137999996543	0.0913333296776	0.0	0.0	0.000550341035705	0.305333316326	0.828062474728	0.0	25.6653957367
20070527	0.0	2964.0	0.0	1504.0	0.137632980943	0.0591755323112	0.0	0.0	0.000418663810706	0.271276593208	0.937543749809	231.737823486	24.7044811249
20070528	0.0	2820.0	0.0	1497.0	0.136272549629	0.0901803597808	0.0	0.0	0.000557720602956	0.279225111008	0.861394107342	0.0	24.710018158
20070529	0.0	2249.0	0.0	1502.0	0.13648468256	0.0632489994168	0.0	0.0	0.000421221368015	0.243009313941	0.897257745266	0.0	25.5265293121
20070530	0.0	2204.0	0.0	1501.0	0.135243177414	0.0892738178372	0.0	0.0	0.000580184627324	0.219187200069	0.83842009306	0.0	25.3546047211
20070531	0.0	2094.0	0.0	1498.0	0.13551402092	0.0594125501812	0.0	0.0	0.000438514049165	0.201602131128	0.868212342262	300.0	25.4382896423
20070601	0.0	2001.0	0.0	1496.0	0.135026738048	0.0802139043808	0.0	0.0	0.000611505936831	0.177807480097	0.967400968075	300.0	25.806886673
20070602	0.0	1951.0	0.0	1496.0	0.135695189238	0.0541443862021	0.0	0.0	0.000464187818579	0.189839571714	0.892731308937	0.0	26.535238266
20070603	0.0	1863.0	0.0	1496.0	0.136363640428	0.0822192505002	0.0	0.0	0.000642873696052	0.168449193239	0.891184508801	0.0	26.6586055756
20070604	0.0	1849.0	0.0	1498.0	0.134846463799	0.0520694255829	0.0	0.0	0.000489008903969	0.178905203938	0.745913207531	0.0	27.2086467743
20070605	0.0	3933.0	0.0	1492.0	0.134718492627	0.0810991972685	0.0	0.0	0.000662940379698	0.180294901133	0.734385550022	0.0	27.5880298615
20070606	0.0	3611.0	0.0	1489.0	0.134989932179	0.0470114164054	0.0	0.0	0.000503936491441	0.353257209063	0.731402039528	0.0	27.1786651611
20070607	0.0	3499.0	0.0	1490.0	0.135570466518	0.0718120783567	0.0	0.0	0.000686081650201	0.334899306297	0.761229455471	0.0	26.7424564362
20070608	0.0	3117.0	0.0	1489.0	0.134318336844	0.0396239086986	0.0	0.0	0.000521233247127	0.316991269588	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	3078.0	0.0	1488.0	0.134408608079	0.0658602118492	0.0	0.0	0.00070152193075	0.298387110233	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	2896.0	0.0	1493.0	0.134628266096	0.0428667105734	0.0	0.0	0.000533594808076	0.293369054794	0.858735382557	0.0	25.4754180908
20070611	0.0	2754.0	0.0	1496.0	0.134358286858	0.0648395717144	0.0	0.0	0.000702657853253	0.273395717144	0.817700088024	300.0	25.4667682648
20070612	0.0	2642.0	0.0	1494.0	0.133868813515	0.0374832674861	0.0	0.0	0.000530635123141	0.246318608522	0.842914044857	0.0	25.4390716553
20070613	0.0	9994.0	0.0	1497.0	0.133600533009	0.059452239424	0.0	0.0	0.000676034775097	0.241148978472	0.909786343575	0.0	25.0215682983
20070614	0.0	13516.0	0.0	1493.0	0.133288681507	0.0334896184504	0.0	0.0	0.000508478260599	0.893503010273	0.87024974823	216.786605835	26.6353530884
20070615	0.0	12179.0	0.0	1491.0	0.133467465639	0.0570087172091	0.0	0.0	0.000637785589788	1.20254862309	0.887351810932	0.0	26.7375946045
20070616	0.0	11011.0	0.0	1492.0	0.133378013968	0.0321715809405	0.0	0.0	0.000485125230625	1.11729216576	0.838018000126	0.0	27.4699821472
20070617	0.0	14590.0	0.0	1497.0	0.132932528853	0.0581162311137	0.0	0.0	0.000581106694881	1.02538406849	0.835390210152	0.0	27.2024688721
20070618	0.0	17489.0	0.0	1490.0	0.13288590312	0.0328859053552	0.0	0.0	0.000445138692157	1.35771811008	0.652240335941	0.0	27.6286888123
20070619	0.0	25291.0	0.0	1492.0	0.133378013968	0.0556300282478	0.0	0.0	0.000538468069863	1.59852540493	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	25907.0	0.0	1493.0	0.133958473802	0.0314802415669	0.0	0.0	0.00040634337347	2.33355665207	0.861358046532	0.0	26.7799682617
20070621	0.0	26486.0	0.0	1489.0	0.133646741509	0.0591000653803	0.0	0.0	0.000474439235404	2.4237742424	0.891325116158	0.0	26.7427520752
20070622	0.0	21406.0	0.0	1492.0	0.132707774639	0.035522788763	0.0	0.0	0.00036694665323	2.39611244202	0.86629319191	0.0	27.2508869171
20070623	0.0	25580.0	0.0	1490.0	0.13288590312	0.0651006698608	0.0	0.0	0.000449645653134	1.96442961693	0.716017782688	0.0	27.6521263123
20070624	0.0	27984.0	0.0	1492.0	0.133378013968	0.0422252006829	0.0	0.0	0.000340751139447	2.31367301941	0.824937820435	0.0	27.2309055328
20070625	0.0	25144.0	0.0	1487.0	0.133826494217	0.0692669823766	0.0	0.0	0.000425231846748	2.59179544449	0.738151848316	0.0	26.7286720276
20070626	0.0	23169.0	0.0	1490.0	0.13355705142	0.0402684547007	0.0	0.0	0.000320046790875	2.27516770363	0.819824099541	0.0	27.1018161774
20070627	0.0	27591.0	0.0	1490.0	0.13355705142	0.0704697966576	0.0	0.0	0.000399221084081	2.08724832535	0.890514731407	0.0	26.3174819946
20070628	0.0	30774.0	0.0	1489.0	0.133646741509	0.040967091918	0.0	0.0	0.000302032596665	2.49429154396	0.843576908112	0.0	26.6500778198
20070629	0.0	32614.0	0.0	1486.0	0.132570654154	0.0720053836703	0.0	0.0	0.000380193640012	2.8849260807	0.865282595158	0.0	26.9761867523
20070630	0.0	46928.0	0.0	1485.0	0.13131313026	0.0484848469496	0.0	0.0	0.000288393406663	3.02693605423	0.895836770535	0.0	27.0065574646
20070701	0.0	43850.0	0.0	1487.0	0.131136521697	0.0786819085479	0.0	0.0	0.000374627736164	4.27975797653	0.675531387329	192.787078857	27.4380950928
20070702	0.0	40688.0	0.0	1489.0	0.132303565741	0.0463398247957	0.0	0.0	0.00028339450364	3.92209529877	0.692788600922	0.0	27.5874500275
20070703	0.0	39375.0	0.0	1491.0	0.131455391645	0.0717639178038	0.0	0.0	0.000383675214835	3.70556688309	0.831549584866	0.0	27.3099422455
20070704	0.0	34648.0	0.0	1493.0	0.131949096918	0.0542531833053	0.0	0.0	0.000290639058221	3.54922962189	0.844035148621	0.0	27.3328609467
20070705	0.0	30646.0	0.0	1495.0	0.131772577763	0.0802675560117	0.0	0.0	0.000412051740568	3.10769224167	0.872526288033	0.0	27.0080623627
20070706	0.0	28256.0	0.0	1497.0	0.131596520543	0.0534402132034	0.0	0.0	0.000311188545311	2.7635269165	0.902070224285	0.0	26.9506130219
20070707	0.0	28583.0	0.0	1497.0	0.131596520543	0.0821643322706	0.0	0.0	0.000451029743999	2.53774213791	0.850985586643	0.0	27.0270385742
20070708	0.0	27926.0	0.0	1499.0	0.131420940161	0.0553702451289	0.0	0.0	0.000339690450346	2.55503678322	0.863187134266	122.164131165	26.8068141937
20070709	0.0	24932.0	0.0	1497.0	0.130928516388	0.0788243189454	0.0	0.0	0.000481631810544	2.49699401855	0.875791430473	0.0	27.2667179108
20070710	0.0	23597.0	0.0	1492.0	0.130697056651	0.0583109930158	0.0	0.0	0.000362409569789	2.30294919014	0.819912910461	0.0	28.0274677277
20070711	4.32395027019e-05	23127.0	0.0	1494.0	0.131191432476	0.0843373462558	0.0	0.0	0.000511409831233	2.17269086838	0.86312520504	231.737823486	27.0250835419
20070712	4.29682477261e-05	23273.0	0.0	1491.0	0.131455391645	0.0543259568512	0.0	0.0	0.000387693085941	2.12072443962	0.915961146355	231.737823486	26.6784496307
20070713	4.23513483838e-05	23612.0	0.0	1491.0	0.131455391645	0.0871898084879	0.0	0.0	0.000542612164281	2.11066389084	0.915470838547	0.0	27.5376091003
20070714	7.51823172322e-05	26602.0	0.0	1492.0	0.13136729598	0.0495978556573	0.0	0.0	0.000412169232732	2.14611244202	0.850962519646	0.0	27.6091327667
20070715	7.8471377492e-05	25487.0	0.0	1492.0	0.13136729598	0.0770777463913	0.0	0.0	0.000569237687159	2.44839143753	0.836223244667	285.048797607	27.4142818451
20070716	0.000122433993965	24503.0	0.0	1495.0	0.130434781313	0.0481605343521	0.0	0.0	0.000431577849668	2.3357861042	0.87792134285	122.164131165	27.1854801178
20070717	2.96691887343e-05	33705.0	0.0	1496.0	0.130347594619	0.0708556175232	0.0	0.0	0.000592648459133	2.20120334625	0.933498442173	216.786605835	25.7367477417
20070718	3.40611040883e-05	29359.0	0.0	1494.0	0.130522087216	0.0495314598083	0.0	0.0	0.000449801504146	3.0943775177	0.893364310265	0.0	26.1258335114
20070719	3.73399052478e-05	26781.0	0.0	1497.0	0.130928516388	0.0768203064799	0.0	0.0	0.0006184517988	2.66265869141	0.857915997505	300.0	26.6383495331
20070720	7.93021390564e-05	25220.0	0.0	1497.0	0.130260527134	0.0440881773829	0.000668002699967	0.0	0.000467772275442	2.42484974861	0.905051887035	261.049255371	26.588558197
20070721	8.10569836176e-05	24674.0	0.0	1500.0	0.130666673183	0.0646666660905	0.0	0.0	0.000640184269287	2.28066658974	0.904844880104	38.9507446289	26.5007705688
