date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	558.0	0.0	1639.0	0.178767547011	0.10067114234	0.0	0.0	0.00568907009438	0.0463697388768	0.759123325348	300.0	25.7629508972
20070318	0.0	551.0	0.0	1640.0	0.178658530116	0.0713414624333	0.0	0.0	0.00431961333379	0.0530487783253	0.812195241451	0.0	25.0577926636
20070319	0.0	559.0	0.0	1638.0	0.178876683116	0.0982905998826	0.0	0.0	0.00465746363625	0.0549450553954	0.700879395008	0.0	25.4986248016
20070320	0.0	567.0	0.0	1637.0	0.178985953331	0.0751374438405	0.0	0.0	0.00353910773993	0.0366524122655	0.7026065588	0.0	25.8002872467
20070321	0.0	450.0	0.0	1635.0	0.178593277931	0.1045871526	0.0	0.0	0.00370496278629	0.046483181417	0.770967125893	0.0	24.9506931305
20070322	0.0	451.0	0.0	1633.0	0.178811997175	0.0655235797167	0.0	0.0	0.00280112191103	0.0379669331014	0.776554465294	2.07156913941e-32	24.5094356537
20070323	0.0	466.0	0.0	1634.0	0.178702563047	0.100979194045	0.0	0.0	0.00294344336726	0.037331700325	0.750356733799	0.0	24.6145343781
20070324	0.0	452.0	0.0	1634.0	0.179314568639	0.0618115067482	0.0	0.0	0.00231894175522	0.0428396575153	0.768343150616	0.0	24.801109314
20070325	0.0	460.0	0.0	1632.0	0.179534316063	0.0986519604921	0.0	0.0	0.00267827999778	0.032475490123	0.789922893047	0.0	24.8788127899
20070326	0.0	499.0	0.0	1632.0	0.179534316063	0.0667892172933	0.0	0.0	0.00221261638217	0.0318627469242	0.797329246998	0.0	23.5664749146
20070327	0.0	488.0	0.0	1635.0	0.179204896092	0.0948012247682	0.0	0.0	0.00270115630701	0.0373088680208	0.794300913811	0.0	23.5993919373
20070328	0.0	492.0	0.0	1639.0	0.179377675056	0.0683343484998	0.0	0.0	0.00227349624038	0.0494203791022	0.807748913765	0.0	24.1171035767
20070329	0.0	498.0	0.0	1635.0	0.177981644869	0.0960244685411	0.0	0.609017067229	0.00284100417048	0.0446483194828	0.80251044035	0.0	24.7727642059
20070330	0.0	406.0	0.0	1632.0	0.177083328366	0.0643382370472	0.0	0.0	0.00234002037905	0.0520833358169	0.760723054409	0.0	25.4939689636
20070331	0.0	414.0	0.0	1631.0	0.177191913128	0.104843653738	0.0	0.0	0.00284183141775	0.0331085212529	0.600552678108	0.0	24.3788280487
20070401	0.0	425.0	0.0	1633.0	0.177587255836	0.0685854256153	0.0	0.0	0.00239582476206	0.0349050834775	0.601843833923	0.0	24.7555465698
20070402	0.0	445.0	0.0	1629.0	0.178023323417	0.0988336429	0.0	0.0	0.00285174418241	0.0392879061401	0.640827476978	0.0	24.6972427368
20070403	0.0	448.0	0.0	1631.0	0.177191913128	0.0674432888627	0.0	0.0	0.00233014649712	0.0374003686011	0.666113495827	0.0	24.9531364441
20070404	0.0	469.0	0.0	1634.0	0.178090572357	0.114443086088	0.0	0.0	0.00271767470986	0.036107711494	0.728147864342	0.0	24.7860584259
20070405	0.0	1472.0	0.0	1635.0	0.177981644869	0.0776758417487	0.0	0.0	0.00226728059351	0.0409785918891	0.682724416256	0.0	25.5871143341
20070406	0.0	2294.0	0.0	1635.0	0.177370026708	0.111926607788	0.0	0.0	0.00258990423754	0.123547405005	0.774396717548	0.0	25.919588089
20070407	0.0	2698.0	0.0	1635.0	0.177981644869	0.0807339474559	0.0	0.0	0.00208220328204	0.178593277931	0.780729711056	0.0	25.5688018799
20070408	0.0	2362.0	0.0	1634.0	0.178090572357	0.111995100975	0.0	0.0	0.00226927618496	0.217258259654	0.755823731422	0.0	26.2495689392
20070409	0.0	2137.0	0.0	1639.0	0.177547290921	0.0793166533113	0.0	0.0	0.00183010392357	0.188529595733	0.786818742752	0.0	26.2749938965
20070410	0.0	1941.0	0.0	1638.0	0.177655681968	0.115384615958	0.0	0.0	0.00219369120896	0.172771677375	0.747538983822	0.0	26.0763206482
20070411	0.0	1780.0	0.0	1637.0	0.177764207125	0.0788026899099	0.0	0.0	0.00179713324178	0.173488095403	0.770344316959	0.0	26.6150836945
20070412	0.0	1713.0	0.0	1636.0	0.177872866392	0.12102689594	0.0	0.0	0.00206073443405	0.155256733298	0.70980912447	0.0	26.4918460846
20070413	0.0	1735.0	0.0	1633.0	0.176974892616	0.0783833414316	0.0	0.0	0.00146793574095	0.145744040608	0.759307384491	0.0	26.4092197418
20070414	0.0	1606.0	0.0	1634.0	0.178090572357	0.123011015356	0.0	0.0	0.00194508500863	0.145654827356	0.769674420357	0.0	26.465669632
20070415	0.0	1520.0	0.0	1635.0	0.177981644869	0.091743119061	0.0	0.0	0.00154328159988	0.1394495368	0.778116881847	0.0	26.2691478729
20070416	0.0	1448.0	0.0	1637.0	0.177764207125	0.11545509845	0.0	0.0	0.00205087126233	0.13072694838	0.77781867981	0.0	26.4137134552
20070417	0.0	1511.0	0.0	1638.0	0.177655681968	0.0818070843816	0.0	0.0	0.00190703209955	0.111111111939	0.825463354588	0.0	25.5511379242
20070418	0.0	1369.0	0.0	1640.0	0.177439019084	0.116463415325	0.0	0.0	0.00207261159085	0.120731711388	0.820956230164	0.0	25.1158714294
20070419	0.0	1330.0	0.0	1641.0	0.177330896258	0.086532600224	0.0	0.0	0.0018860102864	0.128580138087	0.738871634007	0.0	26.7066345215
20070420	0.0	1502.0	0.0	1645.0	0.177507594228	0.121580548584	0.0	0.0	0.00203123129904	0.110638298094	0.713222622871	0.0	27.1322536469
20070421	0.0	1609.0	0.0	1641.0	0.177330896258	0.0798293724656	0.0	0.0	0.00189348275308	0.117001824081	0.777201890945	0.0	26.063911438
20070422	0.0	1639.0	0.0	1641.0	0.177330896258	0.111517369747	0.0	0.0	0.00210200762376	0.14076782763	0.872955083847	0.0	23.9229640961
20070423	0.0	1511.0	0.0	1641.0	0.177330896258	0.0670322999358	0.0	0.0	0.001875859336	0.131627053022	0.711031913757	0.0	24.9444198608
20070424	0.0	1441.0	0.0	1638.0	0.177045181394	0.106227107346	0.0	0.0	0.00213617645204	0.131257638335	0.728267014027	0.0	24.6599197388
20070425	0.0	1380.0	0.0	1640.0	0.177439019084	0.067073173821	0.0	0.0	0.00190750346519	0.129268288612	0.766352713108	0.0	24.8105564117
20070426	0.0	1296.0	0.0	1640.0	0.176829263568	0.101829268038	0.0	0.0	0.00213042437099	0.113414637744	0.78024071455	0.0	25.1304912567
20070427	0.0	1239.0	0.0	1636.0	0.17726162076	0.0592909529805	0.0	0.0	0.0019249067409	0.106968216598	0.827418863773	0.0	25.5526046753
20070428	0.0	1211.0	0.0	1637.0	0.177764207125	0.0946853980422	0.0	0.0	0.0020956331864	0.10384850204	0.741483390331	8.37824194594e-33	26.323266983
20070429	0.0	966.0	0.0	1638.0	0.177045181394	0.05860805884	0.0	0.0	0.00182708434295	0.109279610217	0.795434713364	0.0	26.058889389
20070430	0.0	937.0	0.0	1636.0	0.17726162076	0.0855745747685	0.0	0.0	0.00195727031678	0.0782396048307	0.717231929302	0.0	26.4035263062
20070501	0.0	893.0	0.0	1635.0	0.177370026708	0.0532110109925	0.0	0.0	0.00164380215574	0.0727828741074	0.759850621223	0.0	26.0784072876
20070502	0.0	878.0	0.0	1636.0	0.17726162076	0.0837408304214	0.0	0.0	0.00172115454916	0.0751833766699	0.775962769985	0.0	25.4688186646
20070503	0.0	906.0	0.0	1634.0	0.177478581667	0.052019584924	0.0	0.0	0.00138298142701	0.0716034322977	0.841672420502	0.0	25.9330158234
20070504	0.00113250280265	883.0	0.0	1631.0	0.177191913128	0.0803188234568	0.0	0.0	0.00141721090768	0.069282643497	0.759761929512	0.0	26.1111679077
20070505	0.00115606933832	865.0	0.0	1635.0	0.176758408546	0.0544342510402	0.0	0.0	0.0010865656659	0.0709480196238	0.844929814339	0.0	25.5629787445
20070506	0.00111982086673	893.0	0.0	1635.0	0.176146790385	0.0819571837783	0.0	0.0	0.00115140213165	0.0727828741074	0.882086217403	0.0	24.9119873047
20070507	0.00104493205436	957.0	0.0	1635.0	0.177370026708	0.0538226291537	0.0	0.0	0.000891791889444	0.0844036638737	0.845106959343	0.0	25.509475708
20070508	0.00104602507781	956.0	0.0	1636.0	0.17726162076	0.0843520760536	0.0	0.0	0.000997122726403	0.0892420560122	0.800118148327	0.0	25.8780078888
20070509	0.00108577637002	921.0	0.0	1636.0	0.17726162076	0.0550122261047	0.0	0.0	0.000785448995885	0.0880195572972	0.900294363499	300.0	23.4369411469
20070510	0.00110497232527	905.0	0.0	1633.0	0.176974892616	0.0814451947808	0.0	0.0	0.000871579977684	0.0796080827713	0.889347493649	8.8025226593	24.6958618164
20070511	0.00111856823787	894.0	0.0	1634.0	0.177478581667	0.0563035495579	0.000611995114014	0.0	0.00067485665204	0.0801713615656	0.898115992546	0.0	25.4955463409
20070512	0.00118063751142	847.0	0.0	1634.0	0.177478581667	0.0844553261995	0.0	0.0	0.000740053888876	0.0844553261995	0.866222798824	0.0	26.1417064667
20070513	0.00114416470751	874.0	0.0	1631.0	0.176578789949	0.0502759031951	0.0	0.0	0.000561821449082	0.0760269761086	0.88948649168	0.0	25.9740543365
20070514	0.00113507383503	881.0	0.0	1631.0	0.176578789949	0.0821581855416	0.000613120791968	0.0	0.000645673891995	0.0772532150149	0.758992016315	0.0	26.6027240753
20070515	0.00120772945229	828.0	1.0	1632.0	0.177083328366	0.0563725493848	0.0	0.0	0.000494954874739	0.0747549012303	0.773000597954	0.0	26.0788803101
20070516	0.0	801.0	0.0	1631.0	0.176578789949	0.083384424448	0.0	0.0	0.000620654958766	0.0680564045906	0.854707479477	0.0	25.6352481842
20070517	0.0	828.0	0.0	1628.0	0.174447178841	0.0601965598762	0.0	0.0	0.00047683934099	0.0669533163309	0.742539644241	0.0	26.7255344391
20070518	0.0	783.0	0.0	1630.0	0.174846619368	0.0895705521107	0.0	0.0	0.000630512426142	0.0644171833992	0.755979418755	0.0	26.3119258881
20070519	0.0	747.0	0.0	1628.0	0.173832923174	0.0669533163309	0.0	0.0	0.000481062103063	0.0644963160157	0.830997765064	0.0	26.9349956512
20070520	0.0	745.0	0.0	1625.0	0.174153849483	0.0996923074126	0.0	0.0	0.000630792637821	0.0584615394473	0.760409772396	0.0	26.577703476
20070521	0.0	900.0	0.0	1628.0	0.173832923174	0.0651105642319	0.0	0.0	0.000478964357171	0.0571253076196	0.796999752522	0.0	26.6290855408
20070522	0.0	891.0	0.0	1626.0	0.174046739936	0.0965559631586	0.0	0.0	0.000628386100288	0.0731857344508	0.861010849476	0.0	25.8192710876
20070523	0.0	877.0	0.0	1628.0	0.173832923174	0.070638820529	0.0	0.0	0.000479587470181	0.0712530687451	0.869583308697	0.0	25.0336170197
20070524	0.0	861.0	0.0	1627.0	0.1739397645	0.102028273046	0.0	0.0	0.000635021075141	0.078672401607	0.867791593075	0.0	25.0407180786
20070525	0.0	853.0	0.0	1629.0	0.173726215959	0.0699815824628	0.0	0.0	0.000483143026941	0.0804174393415	0.802479803562	0.0	25.8366203308
20070526	0.0	2920.0	0.0	1626.0	0.174046739936	0.106396064162	0.0	0.0	0.000698817195371	0.0670356750488	0.812989711761	0.0	25.3031349182
20070527	0.0	4125.0	0.0	1626.0	0.173431739211	0.074415743351	0.0	0.0	0.000528809498064	0.25584256649	0.926316618919	300.0	24.3557987213
20070528	0.0	3792.0	0.0	1627.0	0.172710508108	0.103257529438	0.0	0.0	0.000816239102278	0.346650272608	0.846658885479	0.0	24.3749885559
20070529	0.0	3439.0	0.0	1629.0	0.173112332821	0.0724370777607	0.0	0.0	0.000626164197456	0.333333343267	0.887620270252	0.0	25.2031059265
20070530	0.0	3149.0	0.0	1632.0	0.172794118524	0.103553920984	0.0	0.0	0.000877412094269	0.288602948189	0.823556065559	12.9622278214	25.0435714722
20070531	0.0	2801.0	0.0	1632.0	0.173406869173	0.0741421580315	0.0	0.0	0.000672495109029	0.259191185236	0.855395257473	187.470703125	25.1433067322
20070601	0.0	2245.0	0.0	1632.0	0.173406869173	0.102941177785	0.0	0.0	0.000906852481421	0.231617644429	0.955412626266	0.0	25.5194587708
20070602	0.0	2113.0	0.0	1631.0	0.172286942601	0.0680564045906	0.0	0.609017067229	0.000688950996846	0.191293686628	0.880847811699	0.0	26.2587432861
20070603	0.0	2017.0	0.0	1631.0	0.172286942601	0.0993255674839	0.0	0.0	0.000968786480371	0.182096883655	0.878616273403	0.0	26.3929023743
20070604	0.0	1848.0	0.0	1631.0	0.172286942601	0.0613120794296	0.0	0.0	0.000734580971766	0.170447573066	0.726144373417	0.0	26.9549636841
20070605	0.0	1723.0	0.0	1628.0	0.171375915408	0.0939803421497	0.0	0.0	0.00100029294845	0.156633898616	0.713141262531	0.0	27.3437976837
20070606	0.0	1676.0	0.0	1632.0	0.170955881476	0.0631127431989	0.0	0.0	0.000770014245063	0.138480395079	0.710886895657	0.0	26.9468040466
20070607	0.0	1559.0	0.0	1633.0	0.171463564038	0.0912431105971	0.0	0.0	0.000982210272923	0.127372935414	0.743524491787	0.0	26.5207042694
20070608	0.0	1475.0	0.0	1635.0	0.171253815293	0.061773698777	0.0	0.0	0.000755830842536	0.128440365195	0.757600784302	300.0	25.9108295441
20070609	0.0	1734.0	0.0	1635.0	0.171253815293	0.0856269076467	0.0	0.0	0.000938191427849	0.118042811751	0.778477311134	2.07156913941e-32	25.733663559
20070610	0.0	2163.0	0.0	1633.0	0.170238822699	0.0471524782479	0.0	0.0	0.000714170979336	0.146356388927	0.837940871716	0.0	25.2801856995
20070611	0.0	2377.0	0.0	1633.0	0.170238822699	0.0851194113493	0.0	0.0	0.000894795928616	0.187997549772	0.796296060085	178.668182373	25.2775707245
20070612	0.0	2224.0	0.0	1635.0	0.170030578971	0.0495412833989	0.0	0.0	0.000708237639628	0.190825685859	0.821201264858	0.0	25.2639598846
20070613	0.0	5577.0	0.0	1636.0	0.170537903905	0.0800733491778	0.0	0.0	0.000967069645412	0.192542791367	0.89334332943	0.0	24.8457336426
20070614	0.0	5041.0	0.0	1635.0	0.170642197132	0.0477064214647	0.0	0.0	0.000949083536398	0.448929667473	0.854768753052	0.0	26.4663028717
20070615	0.0	4581.0	0.0	1634.0	0.170746639371	0.0807833522558	0.0	0.0	0.00124501495156	0.41615664959	0.869667708874	0.0	26.5747241974
20070616	0.0	4273.0	0.0	1631.0	0.171060696244	0.0423053354025	0.0	0.0	0.00117737916298	0.400981009007	0.819963157177	0.0	27.3139381409
20070617	0.0	6091.0	0.0	1629.0	0.17127071321	0.0724370777607	0.0	0.0	0.00125882413704	0.357274413109	0.81596070528	0.0	27.0523357391
20070618	0.0	5766.0	0.0	1630.0	0.171165645123	0.0490797534585	0.0	0.0	0.00109289458487	0.498772978783	0.628510117531	0.0	27.4875850677
20070619	0.0	5370.0	0.0	1630.0	0.170552149415	0.0760736167431	0.0	0.0	0.00110888306517	0.482208579779	0.600142478943	2.07156913941e-32	27.2277565002
20070620	0.0	4981.0	0.0	1632.0	0.170343130827	0.0520833320916	0.0	0.0	0.000976567040198	0.445465683937	0.843467712402	0.0	26.6443347931
20070621	0.0	4499.0	0.0	1628.0	0.170761674643	0.079238332808	0.0	0.0	0.00108224665746	0.442260444164	0.874796926975	0.0	26.610956192
20070622	0.0	3986.0	0.0	1629.0	0.169429093599	0.0503376312554	0.0	0.0	0.000950215850025	0.385512590408	0.843897521496	0.0	27.1217422485
20070623	0.0	3604.0	0.0	1630.0	0.168711662292	0.0791411027312	0.0	0.0	0.00105967523996	0.324539870024	0.692114293575	0.0	27.5280151367
20070624	0.0	3384.0	0.0	1628.0	0.168918922544	0.050982799381	0.0	0.0	0.000937414064538	0.311425060034	0.803856611252	0.0	27.1089382172
20070625	0.0	7386.0	0.0	1629.0	0.169429093599	0.0841006785631	0.0	0.0	0.0010875868611	0.28852057457	0.714947283268	0.0	26.6091823578
20070626	0.0	6844.0	0.0	1624.0	0.169334977865	0.0486453212798	0.0	0.0	0.000942304206546	0.618226587772	0.801984250546	0.0	26.9848270416
20070627	0.0	9255.0	0.0	1624.0	0.168719217181	0.0818965509534	0.0	0.0	0.00100613664836	0.596674859524	0.870365977287	0.0	26.2019004822
20070628	0.0	8260.0	0.0	1625.0	0.16861538589	0.0584615394473	0.0	0.0	0.000839306099806	0.741538465023	0.823904514313	0.0	26.5357971191
20070629	0.0	7698.0	0.0	1624.0	0.166871920228	0.0812807902694	0.0	0.0	0.000908973452169	0.694581270218	0.845556914806	0.0	26.862701416
20070630	0.0	7068.0	0.0	1625.0	0.16738460958	0.059076923877	0.0	0.0	0.000754801381845	0.63384616375	0.876500666142	0.0	26.8940067291
20070701	0.0	7183.0	0.0	1626.0	0.167281672359	0.0897908955812	0.0	0.0	0.000830258592032	0.581795811653	0.651343584061	300.0	27.3331947327
20070702	0.0	6682.0	0.0	1623.0	0.167590886354	0.062230437994	0.0	0.0	0.000691767898388	0.61922365427	0.669219255447	0.0	27.4761352539
20070703	0.0	6261.0	0.0	1622.0	0.168310731649	0.0974106043577	0.0	0.0	0.000820429180749	0.533908724785	0.811647236347	0.0	27.1971817017
20070704	0.0	5499.0	0.0	1624.0	0.167487680912	0.0652709379792	0.0	0.0	0.000655643758364	0.542487680912	0.82775837183	0.0	27.2193775177
20070705	0.0	4811.0	0.0	1624.0	0.167487680912	0.0979064032435	0.0	0.0	0.000850350828841	0.470443338156	0.855826795101	0.0	26.893995285
20070706	0.0	4601.0	0.0	1627.0	0.167178854346	0.0645359531045	0.0	0.0	0.000661141821183	0.440688401461	0.883997440338	0.0	26.8358345032
20070707	0.0	4433.0	0.0	1625.0	0.166769236326	0.103384613991	0.0	0.0	0.00086022913456	0.383384615183	0.833809137344	0.0	26.9110069275
20070708	0.0	4236.0	0.0	1622.0	0.166461154819	0.0653514191508	0.0	0.0	0.000664166349452	0.341553658247	0.845807135105	0.0	26.6886901855
20070709	0.0	4920.0	0.0	1625.0	0.165538460016	0.100307695568	0.0	0.0	0.000829175056424	0.337846159935	0.858845233917	0.0	27.1470832825
20070710	0.0	4615.0	0.0	1623.0	0.165126308799	0.0659272968769	0.0	0.0	0.000633952440694	0.40049290657	0.803714931011	0.0	27.9057579041
20070711	0.0	5002.0	0.0	1624.0	0.165024623275	0.0985221639276	0.0	0.0	0.000798445893452	0.405172407627	0.844012737274	300.0	26.9013881683
20070712	0.0	4662.0	0.0	1625.0	0.164307698607	0.0658461526036	0.0	0.0	0.000603562919423	0.406153857708	0.899501204491	0.0	26.5525302887
20070713	0.0	4508.0	0.0	1624.0	0.163793101907	0.102216750383	0.0	0.0	0.000758013979066	0.379310339689	0.897333979607	0.0	27.4091339111
20070714	0.0	4263.0	0.0	1625.0	0.163076922297	0.0621538460255	0.0	0.0	0.000570442934986	0.375999987125	0.833870708942	0.0	27.4784450531
20070715	0.0	4191.0	0.0	1628.0	0.16277641058	0.0933660939336	0.0	0.0	0.000738609931432	0.348280102015	0.816423714161	1.14216251121e-18	27.2809467316
20070716	0.0	4108.0	0.0	1625.0	0.162461534142	0.0615384615958	0.0	0.0	0.000560580228921	0.368000000715	0.860371947289	0.0	27.0493392944
20070717	0.0	7490.0	0.0	1624.0	0.161945819855	0.0942118242383	0.0	0.0	0.000738517032005	0.366995066404	0.916267335415	21.764749527	25.5985012054
20070718	0.0	6496.0	0.0	1626.0	0.161746621132	0.0621156208217	0.0	0.0	0.000561314926017	0.635301351547	0.873617649078	0.0	25.9846153259
20070719	0.0	5916.0	0.0	1625.0	0.161846160889	0.0941538438201	0.0	0.0	0.000747251266148	0.561846196651	0.839191317558	0.0	26.4939422607
20070720	0.0	5631.0	0.0	1626.0	0.161746621132	0.0633456334472	0.0	0.0	0.000565902504604	0.550430476665	0.885606646538	300.0	26.4415397644
20070721	0.0	5347.0	0.0	1627.0	0.161647200584	0.0909649655223	0.0	0.0	0.000813759223092	0.468346655369	0.887830138206	0.0	26.349943161
20070722	0.0	5094.0	0.0	1626.0	0.161746621132	0.0584255829453	0.0	0.0	0.00061914906837	0.44218942523	0.837340593338	0.0	26.9440193176
20070723	0.0	5079.0	0.0	1624.0	0.161945819855	0.0862068980932	0.0	0.0	0.000925611821003	0.437807887793	0.910173177719	0.0	26.526517868
20070724	0.0	4789.0	0.0	1624.0	0.16133004427	0.0504926107824	0.0	0.0	0.000706413411535	0.403325140476	0.896354973316	112.529304504	27.0552310944
