date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00218959292397	31056.0	4.0	1510.0	0.111258275807	0.0701986774802	0.00529801333323	0.0	0.0250699613243	2.8172185421	0.789021253586	0.0	28.1341724396
20070301	0.00179909239523	37241.0	5.0	1510.0	0.112582780421	0.0894039720297	0.00397351011634	0.0	0.0218597333878	2.84172177315	0.802435278893	0.0	26.8243083954
20070302	0.00164125370793	37776.0	2.0	1508.0	0.114721484482	0.0729442983866	0.00331564992666	0.0	0.0166236869991	3.26657819748	0.786852777004	0.0	27.1289081573
20070303	0.00205178046599	37041.0	1.0	1507.0	0.116124749184	0.0962176546454	0.000663570011966	0.666666666667	0.0157568231225	3.37757134438	0.845485448837	0.0	26.9325637817
20070304	0.00208065262996	36527.0	0.0	1508.0	0.116710878909	0.0809018537402	0.0026525198482	1.33333333333	0.0114634223282	3.36140584946	0.805767774582	0.0	26.995054245
20070305	0.00234735221602	35785.0	3.0	1509.0	0.11597084254	0.0987408906221	0.00397614343092	1.33333333333	0.0117100281641	3.27700471878	0.831158995628	0.0	26.7457275391
20070306	0.00205268571153	35076.0	5.0	1507.0	0.118115462363	0.0922362282872	0.00729927001521	3.33333333333	0.00866994727403	3.24419355392	0.779649615288	0.0	27.2208824158
20070307	0.0021004776936	34754.0	8.0	1509.0	0.121272362769	0.100066266954	0.00662690540776	1.33333333333	0.00971330050379	3.15506958961	0.83647185564	0.0	26.0058689117
20070308	0.00165674218442	41648.0	5.0	1510.0	0.125827819109	0.0947019830346	0.0072847683914	1.33333333333	0.00764740118757	3.18741703033	0.602248847485	0.0	26.8199977875
20070309	0.00164757168386	39452.0	6.0	1510.0	0.129139065742	0.10000000149	0.00860927160829	0.666666666667	0.00820870790631	3.70860934258	0.694027066231	0.0	26.5445404053
20070310	0.001469943556	38777.0	8.0	1509.0	0.131875410676	0.0894632190466	0.00397614343092	0.0	0.00662495847791	3.63684558868	0.711979448795	0.0	27.1565971375
20070311	0.0011492529884	40026.0	3.0	1510.0	0.137086093426	0.0993377491832	0.00529801333323	0.0	0.00647790404037	3.56821203232	0.818342864513	0.0	26.6270446777
20070312	0.00105625833385	39763.0	4.0	1507.0	0.138686135411	0.0729926973581	0.00464498996735	0.666666666667	0.00505810929462	3.56071662903	0.645375907421	0.0	26.0037250519
20070313	0.00104682636447	39166.0	7.0	1504.0	0.140957444906	0.0924202129245	0.00332446815446	0.666666666667	0.00464610895142	3.60638308525	0.770327568054	0.0	26.4526443481
20070314	0.000876040314324	38811.0	5.0	1504.0	0.144946813583	0.0611702129245	0.00199468084611	0.666666666667	0.00363749777898	3.614361763	0.613987982273	0.0	26.4484157562
20070315	0.000722903583664	40116.0	1.0	1504.0	0.148271277547	0.0771276578307	0.00265957438387	1.33333333333	0.00386083894409	3.51130318642	0.633770167828	0.0	25.9651489258
20070316	0.000600210099947	39986.0	3.0	1505.0	0.148837208748	0.0598006658256	0.00132890359964	4.0	0.00364838726819	3.56943511963	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000530785589945	39564.0	1.0	1504.0	0.150265961885	0.0811170190573	0.000664893595967	1.33333333333	0.00436922488734	3.65824460983	0.769269108772	127.168235779	26.5800476074
20070318	0.000432999659097	39261.0	0.0	1506.0	0.150066405535	0.064409032464	0.00265604257584	3.33333333333	0.00455978279933	3.64276242256	0.824269831181	0.0	25.8749046326
20070319	0.000383073260309	39157.0	2.0	1507.0	0.149966821074	0.0763105526567	0.00331784994341	2.0	0.00510397646576	3.55009937286	0.717460274696	0.0	26.3155574799
20070320	0.000435350462794	39049.0	2.0	1507.0	0.150630384684	0.0643662884831	0.00199070991948	2.66666666667	0.00492427125573	3.49369621277	0.718779563904	0.0	26.6163234711
20070321	0.000487829936901	38948.0	4.0	1508.0	0.151193633676	0.0809018537402	0.00198938976973	1.33333333333	0.00519826542586	3.53779840469	0.783477425575	0.0	25.7673377991
20070322	0.000447127211373	31311.0	1.0	1507.0	0.153284668922	0.0650298595428	0.000663570011966	0.0	0.00452297180891	3.50696754456	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.000357079086825	33606.0	0.0	1505.0	0.153488367796	0.0810631215572	0.00132890359964	0.0	0.0056786686182	2.84584712982	0.765671849251	0.0	25.4299907684
20070324	0.00035848718835	33474.0	0.0	1505.0	0.153488367796	0.0730897039175	0.0	3.33333333333	0.00521475588903	3.08172750473	0.781296610832	0.0	25.6191825867
20070325	0.000295499543427	33841.0	0.0	1507.0	0.153284668922	0.0869276672602	0.00132714002393	4.66666666667	0.00654605217278	3.00199079514	0.802609562874	0.0	25.6967353821
20070326	0.000231655765674	34534.0	1.0	1506.0	0.152722448111	0.0756972134113	0.000664010643959	4.0	0.00636115949601	3.04913663864	0.811797499657	0.0	24.3852767944
20070327	0.000143727724208	34788.0	1.0	1504.0	0.153590425849	0.0897606387734	0.000664893595967	3.33333333333	0.00795284379274	3.166888237	0.810542404652	0.0	24.4161434174
20070328	0.000114896305604	34814.0	0.0	1507.0	0.153948247433	0.0769741237164	0.000663570011966	3.33333333333	0.00964124221355	3.07365632057	0.819629669189	0.0	24.9366474152
20070329	0.000114119422506	35051.0	0.0	1508.0	0.153846159577	0.0915119349957	0.000663129962049	4.0	0.0103896996006	3.14323616028	0.812759876251	0.0	25.5926494598
20070330	8.4681174485e-05	35427.0	0.0	1509.0	0.153744205832	0.0828363150358	0.000662690552417	2.0	0.0127892466262	3.1868789196	0.770330250263	0.0	26.3140735626
20070331	0.000139977608342	28576.0	0.0	1508.0	0.153183028102	0.093501329422	0.0	3.33333333333	0.0137720201164	3.24204230309	0.618665456772	0.0	25.2012176514
20070401	0.000136481510708	29308.0	0.0	1508.0	0.153183028102	0.0842175036669	0.0	4.0	0.0143867414445	2.48010611534	0.613810062408	0.0	25.5739974976
20070402	0.000133547015139	29952.0	0.0	1508.0	0.153183028102	0.0974801033735	0.000663129962049	2.66666666667	0.0150683755055	2.63196277618	0.654104590416	0.0	25.5184497833
20070403	0.000131384469569	30445.0	0.0	1506.0	0.152058437467	0.0863213837147	0.000664010643959	0.666666666667	0.0140712335706	2.70717144012	0.676552593708	0.0	25.7718639374
20070404	0.000190264778212	31535.0	0.0	1505.0	0.15215946734	0.102990031242	0.00132890359964	2.66666666667	0.0159492604434	2.77541542053	0.738625705242	0.0	25.6093463898
20070405	9.45268911892e-05	31737.0	1.0	1507.0	0.151957526803	0.089581951499	0.000663570011966	0.0	0.0176214314997	2.85733246803	0.696794688702	0.0	26.4083595276
20070406	6.24531603535e-05	32024.0	2.0	1510.0	0.151655629277	0.107284769416	0.0	0.0	0.0198837742209	2.85827803612	0.784141540527	0.0	26.7460765839
20070407	0.00022882547637	30591.0	0.0	1510.0	0.15099337697	0.0927152335644	0.0	2.0	0.022506358102	2.98874163628	0.793978989124	0.0	26.4022502899
20070408	0.000192610183149	31151.0	0.0	1509.0	0.149768054485	0.110669314861	0.00132538110483	2.66666666667	0.0218049772084	2.77269721031	0.771241724491	0.0	27.0722846985
20070409	0.000160802723258	31094.0	2.0	1510.0	0.149006620049	0.0966887399554	0.0	0.0	0.0246058199555	2.83576154709	0.796226143837	0.0	27.1016426086
20070410	0.000105362974864	37964.0	0.0	1508.0	0.149867370725	0.112732097507	0.0013262599241	0.666666666667	0.0245754290372	2.83952260017	0.760926485062	0.0	26.9027462006
20070411	0.000212669809116	37617.0	0.0	1505.0	0.148837208748	0.0956810638309	0.000664451799821	0.0	0.0275492426008	3.45448493958	0.779122889042	0.0	27.4427509308
20070412	0.000294866651529	37305.0	1.0	1505.0	0.148172751069	0.110299006104	0.00132890359964	0.0	0.0281908139586	3.44584727287	0.723012983799	0.0	27.3230171204
20070413	0.000570017087739	36841.0	2.0	1505.0	0.148172751069	0.0956810638309	0.00199335534126	0.0	0.0292584374547	3.35149502754	0.769833922386	0.0	27.2370910645
20070414	0.000517767621204	36696.0	2.0	1504.0	0.148271277547	0.11303191632	0.00265957438387	1.33333333333	0.0310211908072	3.333776474	0.777947664261	0.0	27.2929763794
20070415	0.000476145127323	42004.0	1.0	1505.0	0.149501666427	0.0943521559238	0.0	0.0	0.0310694668442	3.30166101456	0.786471784115	0.0	27.096660614
20070416	0.000605195004027	41309.0	0.0	1504.0	0.149601057172	0.112367019057	0.00199468084611	0.0	0.0336902029812	3.74401593208	0.785996973515	0.0	27.240852356
20070417	0.000840897264425	40433.0	2.0	1504.0	0.149601057172	0.0984042584896	0.00132978719193	0.0	0.033019118011	3.69348406792	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.000844741472974	40249.0	1.0	1507.0	0.151957526803	0.114797614515	0.00199070991948	0.0	0.0345703549683	3.63105511665	0.829012870789	0.0	25.9422683716
20070419	0.000951046124101	39956.0	2.0	1506.0	0.151394426823	0.0989375859499	0.00398406386375	0.0	0.0344316214323	3.76029229164	0.749678194523	0.0	27.5320510864
20070420	0.000982392462902	39699.0	2.0	1508.0	0.151193633676	0.116710878909	0.0013262599241	0.0	0.0362975373864	3.63527846336	0.725790977478	0.0	27.9572601318
20070421	0.00100192683749	38925.0	4.0	1503.0	0.153027281165	0.0958083868027	0.00332668004557	0.0	0.0356307588518	3.50898194313	0.783886492252	0.0	26.8858642578
20070422	0.000984098995104	38614.0	4.0	1502.0	0.155126497149	0.111850865185	0.00399467395619	0.0	0.0369312465191	3.56857514381	0.879357933998	0.0	24.7433662415
20070423	0.00077999063069	38462.0	3.0	1502.0	0.157789617777	0.0892143771052	0.00199733674526	0.0	0.0348069481552	3.50798940659	0.722847640514	0.0	25.7609710693
20070424	0.000697020266671	40171.0	2.0	1503.0	0.159680634737	0.107784427702	0.00332668004557	2.0	0.0352335199714	3.50299406052	0.738084197044	0.0	25.4733409882
20070425	0.000852322555147	39891.0	1.0	1504.0	0.16090425849	0.0857712775469	0.00265957438387	0.0	0.0333903208375	3.698138237	0.775469779968	0.0	25.6216487885
20070426	0.000986517639831	39533.0	1.0	1505.0	0.161461800337	0.0990033224225	0.00199335534126	0.0	0.0330052748322	3.64916944504	0.788863539696	0.0	25.940404892
20070427	0.00101530575193	39397.0	3.0	1506.0	0.161354586482	0.081009298563	0.00265604257584	0.666666666667	0.0324330814183	3.58632135391	0.833759844303	0.0	26.3635101318
20070428	0.00104368187021	39284.0	4.0	1506.0	0.163346618414	0.0962815433741	0.00531208515167	0.666666666667	0.0311232265085	3.59096932411	0.753626763821	0.0	27.1268482208
20070429	0.0010826238431	40642.0	7.0	1507.0	0.165892496705	0.0756469815969	0.000663570011966	0.0	0.0301241967827	3.50696754456	0.802356123924	0.0	26.8638381958
20070430	0.00143621081952	32725.0	1.0	1505.0	0.169435217977	0.0983388721943	0.00398671068251	0.0	0.0283160340041	3.6810631752	0.72832018137	0.0	27.2016029358
20070501	0.00141574791633	33198.0	3.0	1505.0	0.170099660754	0.0810631215572	0.00398671068251	1.33333333333	0.0270276945084	2.95614624023	0.770828008652	0.0	26.8764209747
20070502	0.00151021615602	33770.0	2.0	1505.0	0.172093018889	0.0976744219661	0.00132890359964	1.33333333333	0.0247671455145	3.04651165009	0.787529170513	0.0	26.2644081116
20070503	0.00115110678598	41699.0	0.0	1503.0	0.172322019935	0.086493678391	0.00532268779352	0.666666666667	0.0235039163381	3.03725862503	0.847077548504	0.0	26.7238712311
20070504	0.00133317173459	41255.0	6.0	1504.0	0.172207444906	0.0990691483021	0.00465425522998	0.666666666667	0.0220940262079	3.78191494942	0.771718084812	0.0	26.8946495056
20070505	0.00153535837308	33217.0	5.0	1505.0	0.174750834703	0.0877076387405	0.00398671068251	0.0	0.0206561945379	3.68770766258	0.851067960262	0.0	26.3451442719
20070506	0.00142568605952	33668.0	5.0	1505.0	0.177408635616	0.101661130786	0.00398671114817	2.0	0.0201957784593	3.03853821754	0.887558579445	0.0	25.6889591217
20070507	0.00123941339552	33887.0	4.0	1503.0	0.179640725255	0.0924817025661	0.00465735187754	0.666666666667	0.018430268392	3.08516311646	0.850279152393	0.0	26.2818107605
20070508	0.00119865511078	34205.0	4.0	1502.0	0.182423442602	0.102529957891	0.00466045271605	1.33333333333	0.0173283517361	3.05392789841	0.812919795513	0.0	26.6426525116
20070509	0.00135131250136	34781.0	5.0	1506.0	0.183930948377	0.0949535220861	0.0033200532198	2.0	0.015316279605	3.11686587334	0.912258923054	0.0	24.2000389099
20070510	0.00098392914515	42686.0	1.0	1505.0	0.185382053256	0.102990031242	0.00332225905731	2.0	0.0144032360986	3.15614628792	0.896692276001	300.0	25.4518947601
20070511	0.00130912894383	34374.0	3.0	1505.0	0.186710968614	0.0936877056956	0.00531561439857	3.33333333333	0.0133281694725	3.90764117241	0.906309783459	0.0	26.2450313568
20070512	0.0011260935571	34633.0	3.0	1506.0	0.18791501224	0.10225763917	0.0033200532198	1.33333333333	0.0122043248266	3.11288166046	0.873361170292	0.0	26.8850841522
20070513	0.00117616681382	34859.0	6.0	1504.0	0.188164889812	0.096409574151	0.00199468084611	0.666666666667	0.0126772448421	3.10039901733	0.898138463497	51.8318557739	26.7104625702
20070514	0.00107703648973	35282.0	2.0	1503.0	0.191616773605	0.106453761458	0.00465735187754	0.666666666667	0.0121834930032	3.17831015587	0.773040652275	0.0	27.3313980103
20070515	0.00109493371565	33792.0	4.0	1504.0	0.19215425849	0.096409574151	0.00332446792163	1.33333333333	0.0120958201587	3.24135637283	0.789852499962	0.0	26.7994842529
20070516	0.000970331369899	34009.0	2.0	1503.0	0.194278106093	0.114437788725	0.00532268779352	2.0	0.0116056641564	3.0844976902	0.862830758095	0.0	26.3497581482
20070517	0.000938829383813	34085.0	5.0	1504.0	0.194148942828	0.0970744714141	0.00265957438387	3.33333333333	0.0107863554731	3.07247328758	0.756599128246	0.0	27.433795929
20070518	0.000862836779561	35928.0	2.0	1504.0	0.197473406792	0.117021277547	0.00132978719193	2.0	0.0105806775391	3.0152926445	0.772735059261	0.0	27.0132846832
20070519	0.00111043255311	36022.0	2.0	1504.0	0.198803186417	0.100398935378	0.00265957438387	1.33333333333	0.0103769777343	3.27726078033	0.842470765114	127.168235779	27.6263599396
20070520	0.00116154132411	34437.0	1.0	1506.0	0.199203193188	0.119521915913	0.00132802128792	2.0	0.0106958756223	3.24169993401	0.778909027576	0.0	27.2568569183
20070521	0.00081014103489	41968.0	1.0	1505.0	0.20000000298	0.103654481471	0.00332225905731	1.33333333333	0.0108087230474	3.13953471184	0.808331131935	0.0	27.3031463623
20070522	0.000698727846611	41504.0	2.0	1505.0	0.199335545301	0.123588040471	0.00132890359964	0.666666666667	0.0108672352508	3.79003334045	0.875144720078	0.0	26.4837036133
20070523	0.000632880604826	41082.0	1.0	1501.0	0.200532972813	0.101932048798	0.00199866760522	3.33333333333	0.0116755720228	3.77015328407	0.881431996822	0.0	25.6885089874
20070524	0.000422227953095	42631.0	1.0	1502.0	0.201731026173	0.123169109225	0.00133155786898	3.33333333333	0.0124690225348	3.68908119202	0.880424976349	0.0	25.6865844727
20070525	0.000348822737578	40135.0	5.0	1503.0	0.201596811414	0.112441785634	0.00199600798078	1.33333333333	0.0119944028556	3.88489699364	0.820899128914	0.0	26.4700469971
20070526	0.000355762167601	42163.0	2.0	1503.0	0.203592807055	0.123087160289	0.0	2.0	0.0136567745358	3.63140392303	0.83132481575	0.0	25.9313030243
20070527	0.000456029199995	41664.0	0.0	1502.0	0.205059915781	0.105858854949	0.00133155786898	3.33333333333	0.0135516747832	3.90479373932	0.943971395493	0.0	24.9734649658
20070528	0.000413002271671	41162.0	0.0	1504.0	0.204122334719	0.125	0.00132978719193	2.66666666667	0.0149291334674	3.77792572975	0.865765929222	300.0	24.9814662933
20070529	0.000367295957403	40839.0	1.0	1503.0	0.204258143902	0.113107122481	0.00066533597419	1.33333333333	0.0162777807564	3.70725226402	0.903253555298	0.0	25.7997913361
20070530	0.000365385785699	32842.0	0.0	1504.0	0.204787239432	0.127659574151	0.000664893595967	2.0	0.0165985412896	3.6722073555	0.84089910984	0.0	25.6294670105
20070531	0.000299016246572	33443.0	0.0	1503.0	0.204923480749	0.111776448786	0.00066533597419	0.666666666667	0.0176064502448	2.97804379463	0.871891915798	300.0	25.7153186798
20070601	0.000236378677073	33844.0	2.0	1504.0	0.204122334719	0.132313832641	0.00132978719193	4.0	0.0178542155772	2.978723526	0.973892450333	159.137374878	26.0837783813
20070602	0.000144692676258	34556.0	1.0	1503.0	0.204923480749	0.1204258129	0.0	2.0	0.0187405869365	3.08516287804	0.898408353329	0.0	26.8125457764
20070603	0.000230760357226	34668.0	0.0	1504.0	0.204787239432	0.134973406792	0.000664893595967	1.33333333333	0.0195199660957	3.15359044075	0.896540880203	0.0	26.9358081818
20070604	0.00026295799762	34226.0	1.0	1503.0	0.204258143902	0.109115101397	0.0	3.33333333333	0.0197447929531	3.13040590286	0.747389256954	0.0	27.4854831696
20070605	0.000135160706122	36993.0	0.0	1503.0	0.202262148261	0.122421823442	0.00332668004557	2.0	0.020912129432	3.19560885429	0.736841261387	0.0	27.8638000488
20070606	0.000190062448382	36830.0	4.0	1506.0	0.203187257051	0.110225766897	0.000664010643959	0.666666666667	0.0207640528679	3.33466148376	0.733584702015	0.0	27.4533882141
20070607	0.000299401202938	36740.0	0.0	1504.0	0.204787239432	0.125	0.000664893595967	0.666666666667	0.0234075877815	3.28125	0.764888107777	0.0	27.0152873993
20070608	0.000349190144334	37229.0	0.0	1503.0	0.204258143902	0.110445775092	0.00133067194838	0.666666666667	0.0236900690943	3.30339312553	0.782330691814	0.0	26.3918857574
20070609	0.000355832919013	36534.0	0.0	1503.0	0.203592807055	0.131736531854	0.0	0.666666666667	0.0242848042399	3.36260819435	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000430779182352	37142.0	0.0	1503.0	0.203592807055	0.113107122481	0.00199600798078	1.33333333333	0.0249237250537	3.37524962425	0.863048315048	0.0	25.7400722504
20070611	0.000460168375866	36943.0	4.0	1502.0	0.203062579036	0.131824240088	0.00199733697809	1.33333333333	0.0237152054906	3.4813580513	0.820818543434	300.0	25.7274894714
20070612	0.00057107117027	36773.0	4.0	1502.0	0.203728362918	0.115179762244	0.00133155786898	0.0	0.0253309253603	3.43275642395	0.848614215851	300.0	25.6972045898
20070613	0.00037856012932	44907.0	3.0	1503.0	0.204923480749	0.129075184464	0.00199600798078	4.0	0.024345241487	3.37059211731	0.91686218977	261.862548828	25.2738056183
20070614	0.000431181222666	44065.0	3.0	1503.0	0.205588817596	0.115103125572	0.00066533597419	0.666666666667	0.0265933256596	3.99733877182	0.875702559948	127.168235779	26.8826694489
20070615	0.000510760815814	43073.0	0.0	1504.0	0.20678190887	0.121010638773	0.00199468084611	0.0	0.0260023456067	4.0684838295	0.894384026527	0.0	26.9799251556
20070616	0.000488367979415	45048.0	3.0	1504.0	0.206117019057	0.11303191632	0.00332446792163	0.0	0.0274342149496	3.92553186417	0.845384895802	0.0	27.7069225311
20070617	0.000610168033745	45889.0	3.0	1503.0	0.207584828138	0.131071195006	0.00399201596156	0.666666666667	0.0276894178241	4.05854988098	0.84433311224	0.0	27.4334793091
20070618	0.000689486449119	44961.0	8.0	1501.0	0.207861423492	0.11592271924	0.00466355774552	0.0	0.0279781594872	4.16522312164	0.656692624092	0.0	27.8541297913
20070619	0.000688506406732	45025.0	2.0	1502.0	0.211717709899	0.127163782716	0.00332889473066	0.666666666667	0.0289224404842	4.10186433792	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.000926867884118	44235.0	5.0	1500.0	0.212666660547	0.111333332956	0.00266666663811	1.33333333333	0.0271859131753	4.15799999237	0.870227336884	120.999916077	26.9910888672
20070621	0.000827319920063	43514.0	3.0	1501.0	0.214523658156	0.129913389683	0.0026648901403	0.666666666667	0.0292392577976	3.97534990311	0.899832904339	0.0	26.9465293884
20070622	0.000907335430384	42983.0	1.0	1505.0	0.217940196395	0.108970098197	0.00332225905731	0.0	0.027111524716	4.0059800148	0.877001941204	0.0	27.4470062256
20070623	0.00101216952316	42483.0	3.0	1503.0	0.217564865947	0.127079173923	0.00199600798078	0.0	0.0295095443726	3.9028608799	0.723420321941	0.0	27.8405704498
20070624	0.00104342051782	42169.0	1.0	1502.0	0.218375504017	0.119174435735	0.00266311573796	0.666666666667	0.027475014329	3.80625844002	0.836363554001	0.0	27.410987854
20070625	0.00117023312487	41872.0	3.0	1503.0	0.217564865947	0.129075184464	0.00665336009115	1.33333333333	0.0289645157754	3.75582170486	0.745983839035	38.137462616	26.9001522064
20070626	0.00144557410385	41506.0	10.0	1502.0	0.217043936253	0.110519304872	0.00466045271605	0.0	0.027412744239	3.82223701477	0.830967843533	120.999916077	27.2647037506
20070627	0.00131885521114	45494.0	0.0	1503.0	0.222887560725	0.129075184464	0.0086493678391	0.0	0.0282227210701	3.74584150314	0.903446257114	127.168235779	26.4713973999
20070628	0.000908607791644	58331.0	10.0	1501.0	0.223184540868	0.121252499521	0.00599600281566	0.666666666667	0.0283736921847	4.04730176926	0.855527162552	300.0	26.7947788239
20070629	0.000971222994849	55600.0	4.0	1502.0	0.228362187743	0.133155792952	0.00133155786898	1.33333333333	0.0278278198093	5.28561925888	0.878681778908	0.0	27.1114635468
20070630	0.00104209710844	55657.0	1.0	1504.0	0.230053186417	0.111702129245	0.00332446815446	0.666666666667	0.027350988239	4.98803186417	0.909436762333	0.0	27.1322803497
20070701	0.00143478263635	46000.0	3.0	1502.0	0.231025293469	0.141145139933	0.00532623147592	3.33333333333	0.026532350108	5.109187603	0.683414459229	0.0	27.555644989
20070702	0.00144730496686	45602.0	6.0	1503.0	0.232202261686	0.118429809809	0.00465735187754	2.0	0.0262598842382	4.27145719528	0.701052010059	0.0	27.6937389374
20070703	0.00130225578323	45306.0	1.0	1505.0	0.233222588897	0.142192691565	0.00797342136502	1.33333333333	0.025638313964	4.1627907753	0.84524512291	0.0	27.4060573578
20070704	0.00136410398409	44718.0	3.0	1505.0	0.233887046576	0.125581398606	0.00465116277337	1.33333333333	0.0248068831861	4.11694335938	0.858881831169	0.0	27.4187717438
20070705	0.0016096488107	44109.0	3.0	1506.0	0.235059767962	0.140770256519	0.00929614901543	0.666666666667	0.0240017455071	3.96812748909	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.00127541448455	53316.0	6.0	1505.0	0.237209305167	0.135548174381	0.00598006648943	3.33333333333	0.0228283293545	4.08837223053	0.920181035995	0.0	27.0159740448
20070707	0.00149356620386	43520.0	4.0	1505.0	0.239202663302	0.151495009661	0.00797342136502	4.66666666667	0.0223152544349	4.91162824631	0.867813885212	0.0	27.0819339752
