date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00140449439641	712.0	0.0	1500.0	0.110666669905	0.0746666640043	0.0	0.0	0.078528739512	0.0740000009537	0.765247404575	0.0	20.6920337677
20070223	0.00160771701485	622.0	0.0	1502.0	0.110519304872	0.0905459374189	0.0	0.0	0.0718395337462	0.0665778964758	0.760503172874	0.0	20.8787345886
20070224	0.00194552529138	514.0	0.0	1501.0	0.11059293896	0.0799467042089	0.0	0.0	0.0625778958201	0.0552964694798	0.794386744499	0.0	21.3258266449
20070225	0.00222222227603	450.0	0.0	1501.0	0.11059293896	0.0946035981178	0.000666222535074	0.0	0.0549767203629	0.0459693521261	0.61143386364	0.0	21.6812114716
20070226	0.000716845854186	1395.0	0.0	1503.0	0.111111111939	0.0818363279104	0.0	0.0	0.0459397062659	0.0432468391955	0.723422706127	0.0	22.572095871
20070227	0.000634517753497	1576.0	0.0	1502.0	0.111185088754	0.0965379476547	0.0	0.0	0.0396347083151	0.138482019305	0.739611208439	0.0	22.6584949493
20070228	0.00068775791442	1454.0	0.0	1503.0	0.111111111939	0.075182966888	0.0	0.0	0.0315024890006	0.141051232815	0.703756093979	0.0	23.580291748
20070301	0.000744047632907	1344.0	0.0	1503.0	0.111111111939	0.104457750916	0.0	0.0	0.0280592348427	0.126413837075	0.713814973831	0.0	22.2811985016
20070302	0.00056980055524	1755.0	0.0	1503.0	0.111111111939	0.0844976678491	0.0	0.0	0.0211949218065	0.124417826533	0.698298931122	0.0	22.5961799622
20070303	0.00119260582142	1677.0	0.0	1503.0	0.111111111939	0.105123087764	0.0	0.0	0.0210652071983	0.153692618012	0.752576828003	0.0	22.410484314
20070304	0.000641025661025	1560.0	0.0	1503.0	0.111111111939	0.0971390530467	0.0	0.0	0.0155766783282	0.147039264441	0.713453114033	0.0	22.4832344055
20070305	0.000677966105286	1475.0	0.0	1503.0	0.111111111939	0.106453761458	0.00066533597419	0.0	0.0158344432712	0.137059211731	0.734592497349	0.0	22.2442169189
20070306	0.000683994556312	1462.0	0.0	1502.0	0.111185088754	0.0945406109095	0.0	0.0	0.0120362089947	0.13648468256	0.686218321323	0.0	22.729850769
20070307	0.000714285706636	1400.0	0.0	1500.0	0.111333332956	0.108666665852	0.0	0.0	0.0123312184587	0.141999989748	0.736484467983	0.0	21.5245361328
20070308	0.000737463124096	1356.0	0.0	1500.0	0.111333332956	0.100666664541	0.000666666659527	0.0	0.00977366045117	0.129333332181	0.51331859827	0.0	22.3515510559
20070309	0.0	1294.0	1.0	1500.0	0.111333332956	0.108000002801	0.0	0.0	0.00968632660806	0.135333329439	0.599032998085	0.0	22.0831108093
20070310	0.000670241308399	1492.0	0.0	1502.0	0.111185088754	0.0938748344779	0.0	0.0	0.00766370771453	0.125832229853	0.615889012814	0.0	22.7047977448
20070311	0.0	1432.0	0.0	1501.0	0.111259162426	0.105263158679	0.0	0.0	0.00717785488814	0.12858094275	0.715993285179	0.0	22.1841945648
20070312	0.0	1389.0	0.0	1501.0	0.111259162426	0.0852764844894	0.0	0.0	0.00554853631184	0.125916048884	0.549806237221	0.0	21.5739612579
20070313	0.0	1332.0	0.0	1501.0	0.111259162426	0.0959360450506	0.0	0.0	0.00527593772858	0.140572965145	0.672090470791	0.0	22.0282802582
20070314	0.0	1303.0	0.0	1499.0	0.111407607794	0.0620413608849	0.0	0.0	0.00406443281099	0.122748501599	0.521622598171	0.0	22.0359077454
20070315	0.0	1234.0	0.0	1500.0	0.111333332956	0.0780000016093	0.0	0.0	0.00428077485412	0.12133333832	0.53878569603	0.0	21.5601196289
20070316	0.0	1185.0	0.0	1499.0	0.111407607794	0.0513675771654	0.0	0.0	0.00326391984709	0.12408272177	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.0	1408.0	0.0	1499.0	0.111407607794	0.0660440325737	0.0	0.0	0.00363263208419	0.108072042465	0.667755424976	0.0	22.1882095337
20070318	0.0	1360.0	0.0	1499.0	0.111407607794	0.0460306853056	0.0	0.0	0.00275551434606	0.122748494148	0.716385304928	0.0	21.4904251099
20070319	0.0	1465.0	0.0	1499.0	0.111407607794	0.0647098049521	0.0	0.0	0.00304167624563	0.127418279648	0.616116642952	297.232543945	21.9383354187
20070320	0.00139762402978	1431.0	0.0	1498.0	0.111481979489	0.0380507335067	0.0	0.0	0.00231272354722	0.132176235318	0.617575883865	0.0	22.2466526031
20070321	0.0014545454178	1375.0	0.0	1498.0	0.111481979489	0.0634178891778	0.0	0.0	0.00243664416485	0.124833106995	0.67833083868	0.0	21.403793335
20070322	0.000748503021896	1336.0	0.0	1498.0	0.111481979489	0.0473965294659	0.0	0.0	0.00183623144403	0.118157543242	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.00092936801957	1076.0	0.0	1497.0	0.111556448042	0.059452239424	0.0	0.0	0.00195051985793	0.116232462227	0.65932482481	0.0	21.0796813965
20070324	0.000874125864357	1144.0	0.0	1496.0	0.111631013453	0.0367647074163	0.0	0.0	0.00145566591527	0.0969251319766	0.675497293472	6.7631688118	21.273015976
20070325	0.000904159154743	1106.0	0.0	1496.0	0.111631013453	0.0594919770956	0.0	0.0	0.00162658083718	0.100935831666	0.695585072041	0.0	21.3559970856
20070326	0.0	1132.0	0.0	1496.0	0.111631013453	0.0394385010004	0.0	0.0	0.00122098589782	0.088235296309	0.702006995678	0.0	20.0492630005
20070327	0.0	1111.0	0.0	1496.0	0.111631013453	0.0528074875474	0.0	0.666666666667	0.00136210524943	0.111631020904	0.700107216835	0.0	20.0863056183
20070328	0.0	1108.0	0.0	1497.0	0.111556448042	0.0420841686428	0.0	0.0	0.00107752124313	0.100200399756	0.711869359016	0.0	20.6096553802
20070329	0.0	1078.0	0.0	1497.0	0.111556448042	0.0587842352688	0.0	0.0	0.00113890762441	0.108216434717	0.707198500633	0.0	21.2694911957
20070330	0.0	878.0	0.0	1498.0	0.111481979489	0.0427236333489	0.0	0.0	0.000871267286129	0.101468622684	0.669460773468	0.0	21.994764328
20070331	0.0	893.0	0.0	1496.0	0.110962569714	0.062165774405	0.0	0.0	0.000937404169235	0.0721925124526	0.525478243828	0.0	20.8840465546
20070401	0.0	893.0	0.0	1497.0	0.110888443887	0.0420841686428	0.0	0.0	0.00071179686347	0.0855043381453	0.525300323963	0.0	21.2627868652
20070402	0.0	927.0	0.0	1497.0	0.110888443887	0.0634602531791	0.0	0.0	0.000936525058933	0.0801603198051	0.562152147293	0.0	21.2083969116
20070403	0.0	923.0	0.0	1497.0	0.110888443887	0.0414161644876	0.0	0.0	0.000713358109351	0.0848363339901	0.584856510162	0.0	21.46626091
20070404	0.0	912.0	0.0	1497.0	0.110888443887	0.065464258194	0.0	0.0	0.0012159619946	0.0768203064799	0.642320096493	0.0	21.303106308
20070405	0.0	919.0	0.0	1497.0	0.111556448042	0.0420841686428	0.0	0.0	0.000935686635785	0.0788243189454	0.602517843246	0.0	22.1056804657
20070406	0.0	869.0	0.0	1497.0	0.111556448042	0.0627922490239	0.0	0.0	0.00171681761276	0.0708082839847	0.686806023121	0.0	22.4419021606
20070407	0.0	842.0	0.0	1497.0	0.111556448042	0.0440881773829	0.0	0.0	0.00137464527506	0.0881763547659	0.693903803825	0.0	22.0947265625
20070408	0.0	883.0	0.0	1495.0	0.111036792397	0.063545152545	0.0	0.0	0.00232546171173	0.075585283339	0.672921538353	0.0	22.7732372284
20070409	0.0	945.0	0.0	1495.0	0.110367894173	0.044147156179	0.0	0.0	0.0018321739044	0.0849498361349	0.700942635536	0.0	22.8010959625
20070410	0.0	921.0	0.0	1494.0	0.10977242142	0.0702811256051	0.0	0.0	0.00234636175446	0.0843373537064	0.666351616383	0.0	22.6031684875
20070411	0.0	913.0	0.0	1494.0	0.10977242142	0.048192769289	0.0	0.0	0.00177296448965	0.0923694819212	0.6873883605	0.0	23.1429233551
20070412	0.0	945.0	0.0	1495.0	0.110367894173	0.075585283339	0.0	0.0	0.00205509504303	0.0856187343597	0.633241057396	0.0	23.0211696625
20070413	0.0	2216.0	0.0	1494.0	0.110441766679	0.048192769289	0.0	0.0	0.00167826749384	0.082998663187	0.679403603077	0.0	22.9374885559
20070414	0.0	3365.0	0.0	1496.0	0.110294118524	0.0788770020008	0.0	0.0	0.00181477540173	0.203208565712	0.689506828785	0.0	22.9936065674
20070415	0.0	5890.0	0.0	1496.0	0.110294118524	0.0521390363574	0.0	0.0	0.00173015217297	0.325534760952	0.698338508606	0.0	22.7969398499
20070416	0.0	6274.0	0.0	1497.0	0.110220439732	0.0808283239603	0.0	0.0	0.00149211997632	0.547094166279	0.699179589748	0.0	22.9408531189
20070417	0.0	5958.0	0.0	1499.0	0.110073380172	0.0573715828359	0.0	0.0	0.00146861665417	0.573048710823	0.744404017925	0.0	22.0768756866
20070418	0.0	5214.0	0.0	1500.0	0.109999999404	0.0799999982119	0.0	0.0	0.00129171123262	0.534666657448	0.740819275379	0.0	21.6413841248
20070419	0.0	4730.0	0.0	1499.0	0.110073380172	0.0580386929214	0.0	0.0	0.00124214380048	0.468979299068	0.666361868382	0.0	23.2307662964
20070420	0.0	4469.0	0.0	1500.0	0.109999999404	0.0866666659713	0.0	0.0	0.00130249303766	0.428000003099	0.643997967243	0.0	23.6551685333
20070421	0.0	4409.0	0.0	1500.0	0.109999999404	0.0633333325386	0.0	0.0	0.00114269228652	0.38666665554	0.702967464924	0.0	22.5845870972
20070422	0.0	4003.0	0.0	1498.0	0.110146865249	0.0814419239759	0.0	0.0	0.00137392990291	0.415887862444	0.792710900307	0.0	20.4418067932
20070423	0.0	3614.0	0.0	1498.0	0.110146865249	0.0487316437066	0.0	0.0	0.00115936459042	0.367156207561	0.643312215805	0.0	21.4606685638
20070424	0.0	3229.0	0.0	1498.0	0.110146865249	0.0714285746217	0.0	0.0	0.00142191373743	0.291054725647	0.659478962421	0.0	21.1737728119
20070425	0.0	2957.0	0.0	1496.0	0.110294118524	0.0467914454639	0.0	0.0	0.00122758501675	0.33088234067	0.695842564106	0.0	21.3223609924
20070426	0.0	2721.0	0.0	1497.0	0.110220439732	0.0701402798295	0.0	0.0	0.00151315436233	0.267869055271	0.709853708744	0.0	21.6406040192
20070427	0.0	2583.0	0.0	1498.0	0.110146865249	0.0420560762286	0.0	0.0	0.00129111390561	0.231642186642	0.755066692829	0.0	22.0617847443
20070428	0.0	2444.0	0.0	1499.0	0.110073380172	0.0620413608849	0.0	0.0	0.00158776494209	0.24216145277	0.676531136036	0.0	22.828710556
20070429	0.0	2363.0	0.0	1498.0	0.110146865249	0.0393858477473	0.0	0.0	0.00131384306587	0.231642186642	0.726833283901	0.0	22.5634765625
20070430	0.0	2280.0	0.0	1498.0	0.110146865249	0.0634178891778	0.0	0.0	0.00149431952741	0.209612816572	0.654435932636	0.0	22.9046363831
20070501	0.0	2204.0	0.0	1498.0	0.110146865249	0.0300400536507	0.0	0.0	0.00119051418733	0.211615487933	0.695211172104	0.0	22.5783405304
20070502	0.0	2117.0	0.0	1499.0	0.110073380172	0.0593729168177	0.0	0.0	0.00129643199034	0.219479650259	0.710844576359	0.0	21.9668922424
20070503	0.0	2053.0	0.0	1498.0	0.110146865249	0.0347129516304	0.0	0.0	0.00102346891072	0.202937245369	0.772595763206	0.0	22.4286079407
20070504	0.0	2169.0	0.0	1498.0	0.110146865249	0.0587449930608	0.0	0.0	0.00109700218309	0.198931902647	0.696999549866	0.0	22.6034965515
20070505	0.0	2245.0	0.0	1498.0	0.110146865249	0.038718290627	0.0	0.0	0.000877801328897	0.212283045053	0.776643693447	0.0	22.0542697906
20070506	0.0	2472.0	0.0	1499.0	0.110073380172	0.0527018010616	0.0	0.0	0.000916652265005	0.198799207807	0.811935663223	0.0	21.4010295868
20070507	0.0	2452.0	0.0	1499.0	0.110073380172	0.0340226814151	0.0	0.0	0.000706382386852	0.223482310772	0.777016341686	0.0	21.996711731
20070508	0.0	2411.0	0.0	1501.0	0.109926715493	0.0473017990589	0.0	0.0	0.000724123674445	0.221852093935	0.737062990665	0.0	22.3626899719
20070509	0.0	1939.0	0.0	1503.0	0.109780438244	0.0292747840285	0.0	0.0	0.000543295929674	0.207584828138	0.832374930382	180.009109497	19.9215259552
20070510	0.0	2271.0	0.0	1502.0	0.10985352844	0.0505992025137	0.0	0.0	0.000596191675868	0.188415437937	0.820247590542	0.0	21.1782741547
20070511	0.0	1869.0	0.0	1502.0	0.10985352844	0.0306258313358	0.0	0.0	0.000447783182608	0.203728362918	0.829704582691	0.0	21.9763431549
20070512	0.0	1882.0	0.0	1502.0	0.10985352844	0.0499334223568	0.0	0.0	0.000535707222298	0.175099864602	0.799019396305	0.0	22.6214256287
20070513	0.0	1875.0	0.0	1502.0	0.10985352844	0.0252996012568	0.0	0.0	0.000404510297813	0.165778964758	0.821908175945	0.0	22.4526100159
20070514	0.0	1806.0	0.0	1502.0	0.10985352844	0.0552596524358	0.0	0.0	0.000492718303576	0.171105191112	0.698735296726	75.0	23.0802001953
20070515	0.0	1700.0	0.0	1502.0	0.108521968126	0.0366178415716	0.0	0.0	0.000373385148123	0.168442070484	0.713012576103	0.0	22.5554103851
20070516	0.0	1674.0	0.0	1501.0	0.10859426856	0.053964022547	0.0	0.0	0.000451781321317	0.163224518299	0.787891864777	0.0	22.1118392944
20070517	0.0	1618.0	0.0	1502.0	0.107856191695	0.0352862849832	0.0	0.0	0.000342614279361	0.147137150168	0.682844400406	0.0	23.2025756836
20070518	0.0	1877.0	0.0	1502.0	0.107856191695	0.0625832229853	0.0	0.0	0.000417587114498	0.150466039777	0.696366786957	0.0	22.789396286
20070519	0.0	1849.0	0.0	1501.0	0.107928045094	0.0373084619641	0.0	0.0	0.000315568991937	0.187874749303	0.766789138317	0.0	23.4122924805
20070520	0.0	1766.0	0.0	1500.0	0.108000002801	0.0640000030398	0.0	0.0	0.000392985035433	0.162000000477	0.70112490654	0.0	23.0543231964
20070521	0.0	1733.0	0.0	1500.0	0.108000002801	0.0379999987781	0.0	0.0	0.000296311132843	0.154666662216	0.733545720577	0.0	23.1078414917
20070522	0.0	1710.0	0.0	1499.0	0.10740493983	0.0647098049521	0.0	0.0	0.000367889733752	0.16944630444	0.795171022415	0.0	22.2988739014
20070523	0.0	1674.0	0.0	1497.0	0.107548430562	0.0380761511624	0.0	0.0	0.000279904197669	0.154308617115	0.801345586777	0.0	21.5144634247
20070524	0.0	1554.0	0.0	1497.0	0.107548430562	0.0734802931547	0.0	0.0	0.000361652637366	0.151636600494	0.799553692341	0.0	21.5235137939
20070525	0.0	1568.0	0.0	1497.0	0.107548430562	0.046760186553	0.0	0.0	0.000274584570434	0.136272549629	0.739141762257	0.0	22.3205623627
20070526	0.0	1555.0	0.0	1497.0	0.107548430562	0.0714762881398	0.0	0.0	0.000367369153537	0.127588510513	0.747903048992	0.0	21.7910194397
20070527	0.0	1521.0	0.0	1497.0	0.107548430562	0.0527722127736	0.0	0.0	0.000276755221421	0.134268537164	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1486.0	0.0	1499.0	0.10740493983	0.0693795830011	0.0	0.0	0.000379322125809	0.147431612015	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1463.0	0.0	1498.0	0.107476636767	0.0447263009846	0.0	0.0	0.000286889699055	0.142857134342	0.817158818245	0.0	21.6997871399
20070530	0.0	1410.0	0.0	1498.0	0.107476636767	0.0687583461404	0.0	0.0	0.000399634591304	0.138851806521	0.754960656166	119.990890503	21.5438098907
20070531	0.0	1128.0	0.0	1498.0	0.107476636767	0.0473965294659	0.0	0.0	0.000302626867779	0.115487314761	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	4274.0	0.0	1498.0	0.107476636767	0.0680907890201	0.0	0.0	0.000425545440521	0.0921228379011	0.880963563919	296.004272461	22.0280017853
20070602	0.0	5883.0	0.0	1498.0	0.107476636767	0.0473965294659	0.0	0.0	0.000322856649291	0.381842464209	0.809215307236	0.0	22.7721576691
20070603	0.0	5820.0	0.0	1498.0	0.107476636767	0.0627503320575	0.0	0.0	0.000451936823083	0.536715626717	0.806357085705	0.0	22.9113368988
20070604	0.0	5244.0	0.0	1498.0	0.107476636767	0.0413885191083	0.0	0.0	0.000343270774465	0.548731684685	0.661835491657	0.0	23.4781837463
20070605	0.0	4830.0	0.0	1498.0	0.106809079647	0.0587449930608	0.0	0.0	0.000481305847643	0.497997313738	0.650541126728	0.0	23.8728599548
20070606	0.0	6341.0	0.0	1498.0	0.106809079647	0.0347129516304	0.0	0.0	0.000364522973541	0.43324431777	0.647063195705	0.0	23.4809436798
20070607	0.0	5842.0	0.0	1498.0	0.106809079647	0.0587449930608	0.0	0.0	0.000502567214426	0.57009345293	0.676766514778	0.0	23.0607032776
20070608	0.0	5429.0	0.0	1497.0	0.106880426407	0.0380761511624	0.0	0.0	0.000380396697437	0.537074148655	0.690291941166	0.0	22.4565906525
20070609	0.0	4889.0	0.0	1497.0	0.106880426407	0.0561122260988	0.0	0.0	0.000514647457749	0.469605892897	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	4486.0	0.0	1497.0	0.106880426407	0.0334001332521	0.0	0.0	0.000390215136576	0.462257832289	0.763795077801	300.0	21.8402252197
20070611	0.0	4123.0	0.0	1496.0	0.106951870024	0.0528074875474	0.0	0.0	0.000516678905115	0.41377004981	0.723245978355	296.004272461	21.845407486
20070612	0.0	3844.0	0.0	1498.0	0.106141522527	0.0333778373897	0.0	0.0	0.000390350935049	0.403871834278	0.747751951218	300.0	21.8376255035
20070613	0.0	3636.0	0.0	1499.0	0.106070712209	0.0513675771654	0.0	0.0	0.000500887748785	0.385590404272	0.813181638718	173.245941162	21.4293460846
20070614	0.0	3438.0	0.0	1498.0	0.106141522527	0.0287049394101	0.0	0.0	0.000378466706024	0.31775701046	0.775595843792	300.0	23.0577526093
20070615	0.0	3384.0	0.0	1499.0	0.106070712209	0.0507004670799	0.0	0.0	0.00047437500325	0.318879246712	0.79065823555	0.0	23.1745986938
20070616	0.0	3278.0	0.0	1496.0	0.106283418834	0.0300802141428	0.0	0.0	0.000359411671525	0.302807509899	0.744275808334	0.0	23.921913147
20070617	0.0	3113.0	0.0	1495.0	0.106354512274	0.0488294325769	0.0	0.0	0.000447708298452	0.285618722439	0.741209149361	0.0	23.6686782837
20070618	0.0	2987.0	0.0	1495.0	0.1056856215	0.0294314380735	0.0	0.0	0.000340164493537	0.286287635565	0.565299808979	0.0	24.1115226746
20070619	0.0	4398.0	0.0	1495.0	0.1056856215	0.0468227416277	0.0	0.0	0.000421306205681	0.270234107971	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	7127.0	0.0	1496.0	0.105614975095	0.0287433154881	0.0	0.0	0.000319057115121	0.417780727148	0.762973308563	0.0	23.2870941162
20070621	0.0	8033.0	0.0	1496.0	0.105614975095	0.0441176481545	0.0	0.0	0.000389910012018	0.656417131424	0.790229320526	0.0	23.2628135681
20070622	0.0	8580.0	0.0	1495.0	0.1056856215	0.0294314380735	0.0	0.0	0.000295492267469	0.745150506496	0.764948189259	0.0	23.783164978
20070623	0.0	8482.0	0.0	1495.0	0.1056856215	0.0501672253013	0.0	0.0	0.000365537271136	0.767892956734	0.622284591198	0.0	24.1980285645
20070624	0.0	13686.0	0.0	1496.0	0.105614975095	0.0347593575716	0.0	0.0	0.000275627797237	0.758021354675	0.726141393185	296.004272461	23.788394928
20070625	0.0	16710.0	0.0	1497.0	0.104876421392	0.0527722127736	0.0	0.0	0.000349901994923	1.25384092331	0.641149759293	0.0	23.2978096008
20070626	0.0	14795.0	0.0	1498.0	0.104138851166	0.0293724965304	0.0	0.0	0.000264813919785	1.54072093964	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	13002.0	0.0	1498.0	0.104138851166	0.0534045398235	0.0	0.0	0.000343994033756	1.36315083504	0.784715533257	300.0	22.9092388153
20070628	0.0	11432.0	0.0	1497.0	0.104208417237	0.031396124512	0.0	0.0	0.000259625579929	1.17702066898	0.74048024416	0.0	23.2524337769
20070629	0.0	10186.0	0.0	1497.0	0.104208417237	0.0614562444389	0.0	0.0	0.000336557539413	1.04342019558	0.760795772076	0.0	23.5886631012
20070630	0.0	9260.0	0.0	1497.0	0.104208417237	0.032732129097	0.0	0.0	0.000254294311162	0.925183653831	0.788338780403	0.0	23.6290512085
20070701	0.0	17304.0	0.0	1497.0	0.104208417237	0.0641282573342	0.0	0.0	0.000325622124365	0.855043411255	0.579498529434	296.004272461	24.075466156
20070702	0.0	21646.0	0.0	1497.0	0.104208417237	0.0427521727979	0.0	0.0	0.000246491312282	1.57915830612	0.595319390297	0.0	24.2290897369
20070703	0.0	25229.0	0.0	1497.0	0.104208417237	0.062124248594	0.0	0.0	0.000322103354847	1.95925176144	0.727094650269	0.0	23.9594097137
20070704	0.0	27652.0	0.0	1497.0	0.103540413082	0.0380761511624	0.0	0.0	0.000245317874942	2.29792928696	0.740628838539	0.0	23.990354538
20070705	0.0	28785.0	0.0	1497.0	0.103540413082	0.0601202398539	0.0	0.0	0.000326049281284	2.49498987198	0.76618462801	300.0	23.6733188629
20070706	0.0	29464.0	0.0	1497.0	0.103540413082	0.0387441553175	0.0	0.0	0.00024707664852	2.59519052505	0.793463110924	0.0	23.6234512329
20070707	0.0	29894.0	0.0	1496.0	0.103609628975	0.063502676785	0.0	0.0	0.000338346610079	2.65374326706	0.745842158794	0.0	23.7066688538
20070708	0.0	29626.0	0.0	1497.0	0.103540413082	0.0367401465774	0.0	0.0	0.000255705526797	2.67535066605	0.757348954678	300.0	23.4924869537
20070709	0.0	29146.0	0.0	1497.0	0.103540413082	0.0574482306838	0.0	0.0	0.000356015167199	2.75885105133	0.768214941025	0.0	23.9584178925
20070710	0.0	27964.0	0.0	1497.0	0.103540413082	0.0414161644876	0.0	0.0	0.000269161828328	2.62925839424	0.717898190022	0.0	24.7246303558
20070711	0.0	25694.0	0.0	1496.0	0.103609628975	0.0608288757503	0.0	0.0	0.000375841627829	2.5788769722	0.756027936935	300.0	23.7271327972
20070712	0.0	23800.0	0.0	1496.0	0.103609628975	0.0441176481545	0.0	0.0	0.000284414272755	2.36163115501	0.804623782635	293.236816406	23.3853034973
20070713	0.0	22744.0	0.0	1495.0	0.103678926826	0.0581939816475	0.0	0.0	0.000392409798224	2.16187286377	0.806257963181	0.0	24.2485256195
20070714	0.0	20707.0	0.0	1496.0	0.103609628975	0.0427807494998	0.0	0.0	0.000297488266369	2.02941179276	0.746529221535	0.0	24.3238620758
20070715	0.0	29508.0	0.0	1496.0	0.103609628975	0.0648395717144	0.0	0.0	0.000412227469496	1.91911768913	0.732422351837	0.0	24.1321144104
20070716	0.0	28699.0	0.0	1497.0	0.103540413082	0.0374081507325	0.0	0.0	0.000312073068926	2.69004678726	0.770557880402	300.0	23.9060611725
20070717	0.0	38001.0	0.0	1497.0	0.103540413082	0.059452239424	0.0	0.0	0.000431943393778	2.55644631386	0.822791278362	173.245941162	22.4601078033
20070718	0.0	34241.0	0.0	1499.0	0.103402271867	0.0386924631894	0.0	0.0	0.000327289308188	3.47098064423	0.784409880638	0.0	22.8508930206
20070719	0.0	32737.0	0.0	1499.0	0.103402271867	0.0560373589396	0.0	0.0	0.000451648142189	3.09139418602	0.7518684268	0.0	23.3644752502
20070720	0.0	31400.0	0.0	1498.0	0.103471294045	0.03404539451	0.0	0.0	0.000342557847034	2.97797060013	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	25315.0	0.0	1498.0	0.103471294045	0.0560747645795	0.0	0.0	0.000469593913294	2.87516689301	0.79562330246	173.245941162	23.2280502319
20070722	0.0	33341.0	0.0	1500.0	0.103333331645	0.0366666652262	0.0	0.0	0.000356276461389	2.30466651917	0.751492977142	0.0	23.824848175
20070723	0.0	29718.0	0.0	1501.0	0.10326448828	0.0459693521261	0.0	0.0	0.000481955736177	3.05396389961	0.816958785057	6.7631688118	23.4097213745
