date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000538213120308	3716.0	0.0	808.0	0.143564358354	0.0693069323897	0.0	1.22959251092	0.00161025580019	0.840346515179	0.717737734318	0.0	22.3910198212
20070325	0.000522739137523	3826.0	0.0	807.0	0.143742248416	0.0817843899131	0.0	2.45918502184	0.0016321381554	0.64188349247	0.739387512207	181.348876953	22.4750785828
20070326	0.000261574692558	3823.0	0.0	809.0	0.144622996449	0.0655129775405	0.0	1.22959251092	0.00122573575936	0.637824475765	0.744723916054	0.0	21.1692848206
20070327	0.0	3876.0	0.0	810.0	0.144444450736	0.0777777805924	0.0	1.22959251092	0.00127221492585	0.669135808945	0.74108505249	0.0	21.2104072571
20070328	0.0	3973.0	0.0	807.0	0.14498141408	0.0619578696787	0.0	0.0	0.000951275520492	0.628252744675	0.756659269333	0.0	21.7329921722
20070329	0.0	3976.0	0.0	808.0	0.146039605141	0.0952970311046	0.0	0.0	0.0010343628237	0.670792043209	0.751961708069	0.0	22.3943710327
20070330	0.0	3990.0	0.0	807.0	0.146220564842	0.0731102824211	0.0	0.0	0.000795895932242	0.675340771675	0.71180665493	0.0	23.1220855713
20070331	0.0	3228.0	0.0	807.0	0.14498141408	0.0817843899131	0.0	0.0	0.000995475333184	0.717472136021	0.552715301514	0.0	22.0116786957
20070401	0.0	3357.0	0.0	809.0	0.145859092474	0.0741656348109	0.0	1.22959251092	0.0010601679096	0.556242287159	0.556810975075	0.0	22.3982200623
20070402	0.0	3514.0	0.0	812.0	0.144088670611	0.0874384269118	0.0	0.0	0.00187496119179	0.597290635109	0.595417439938	0.0	22.343711853
20070403	0.0	3642.0	0.0	811.0	0.144266337156	0.0616522803903	0.0	0.0	0.00187597423792	0.553637504578	0.620898365974	0.0	22.608133316
20070404	0.0	3679.0	0.0	812.0	0.144088670611	0.0886699482799	0.0	0.0	0.00307065807283	0.605911314487	0.681156814098	0.0	22.4430580139
20070405	0.0	3716.0	0.0	814.0	0.143734648824	0.0663390681148	0.0	0.0	0.00345226377249	0.638820648193	0.634734332561	0.0	23.2519874573
20070406	0.0	3744.0	0.0	813.0	0.1439114362	0.0947109460831	0.0	0.0	0.00475761666894	0.635916352272	0.726940989494	0.0	23.5862159729
20070407	0.0	3717.0	0.0	812.0	0.144088670611	0.0652709379792	0.0	0.0	0.00507492851466	0.6133005023	0.72996711731	0.0	23.2338562012
20070408	0.0	3750.0	0.0	814.0	0.143734648824	0.0909090936184	0.0	0.0	0.00568113848567	0.62899261713	0.705488264561	0.0	23.9289989471
20070409	0.0	3703.0	0.0	813.0	0.1439114362	0.0627306252718	0.0	0.0	0.00596980750561	0.648216485977	0.739975690842	0.0	23.9562892914
20070410	0.0	3710.0	0.0	815.0	0.14355827868	0.0834355801344	0.0	0.0	0.00597822014242	0.622085869312	0.699434399605	0.0	23.7626743317
20070411	0.0	3727.0	0.0	816.0	0.143382355571	0.0686274543405	0.0	0.0	0.00626601791009	0.613970577717	0.724679410458	0.0	24.304933548
20070412	0.0	3763.0	0.0	819.0	0.142857149243	0.0854700878263	0.0	0.0	0.00813796464354	0.64957267046	0.663244009018	0.0	24.1829185486
20070413	0.0	4416.0	0.0	821.0	0.142509132624	0.0596833117306	0.0	0.0	0.00693862885237	0.655298471451	0.713357329369	0.0	24.1066703796
20070414	0.0	4405.0	0.0	823.0	0.142162814736	0.0886998772621	0.0	0.0	0.00887122936547	0.722964763641	0.725340008736	0.0	24.1670608521
20070415	0.0	4404.0	0.0	821.0	0.142509132624	0.0535931773484	0.0	0.0	0.00661245174706	0.73081612587	0.733780860901	0.0	23.9739494324
20070416	0.0	5637.0	0.0	817.0	0.141982868314	0.0893512815237	0.0	0.0	0.00893438793719	0.729498207569	0.73404109478	0.0	24.1215839386
20070417	0.0	7017.0	0.0	817.0	0.141982868314	0.0673194602132	0.0	0.0	0.00783883593976	0.932680547237	0.78057205677	0.0	23.2621440887
20070418	0.0	6764.0	0.0	819.0	0.142857149243	0.0915750935674	0.0	0.0	0.00897399429232	1.15384614468	0.776133477688	0.0	22.8294181824
20070419	0.0	6352.0	0.0	820.0	0.141463413835	0.0585365854204	0.0	0.0	0.00873257312924	1.16707313061	0.694832026958	0.0	24.4223518372
20070420	0.0	6170.0	0.0	819.0	0.141636148095	0.0940170958638	0.0	0.0	0.00852644722909	1.11721611023	0.669273674488	0.0	24.8496818542
20070421	0.0	5934.0	0.0	817.0	0.141982868314	0.0624235011637	0.0	0.0	0.00905086286366	1.02692782879	0.735939860344	0.0	23.7847156525
20070422	0.0	5718.0	0.0	818.0	0.141809284687	0.0880195572972	0.0	0.0	0.00851375143975	1.00244498253	0.828701198101	0.0	21.6455173492
20070423	0.000153280197992	6524.0	0.0	819.0	0.141636148095	0.05860805884	0.0	0.0	0.00881947856396	0.956043958664	0.668609321117	0.0	22.6706314087
20070424	0.00019007793162	5261.0	0.0	819.0	0.141636148095	0.084249086678	0.00122100126464	0.0	0.00818390771747	1.08669114113	0.686688303947	0.0	22.3886947632
20070425	0.000191717786947	5216.0	0.0	818.0	0.140586793423	0.0647921785712	0.0	0.0	0.00791261065751	0.839853286743	0.724179148674	0.0	22.5411911011
20070426	0.000193311425392	5173.0	0.0	820.0	0.141463413835	0.0878048762679	0.0	0.0	0.00731015857309	0.839024424553	0.738636434078	0.0	22.8616580963
20070427	0.000193236715859	5175.0	0.0	823.0	0.140947759151	0.0571081414819	0.00121506687719	0.0	0.00722609180957	0.804374217987	0.787269055843	0.0	23.2821598053
20070428	0.000196039996808	5101.0	2.0	815.0	0.142331287265	0.08711656183	0.0	0.0	0.00699417293072	0.952147245407	0.700396835804	0.0	24.0576934814
20070429	0.000200040012714	4999.0	0.0	816.0	0.144607841969	0.0526960790157	0.0	0.0	0.00622887304053	0.850490152836	0.75708514452	0.0	23.7900867462
20070430	0.000199084213818	5023.0	0.0	817.0	0.144430845976	0.0893512815237	0.00122399022803	0.0	0.00583435222507	0.861689090729	0.677623212337	0.0	24.1384410858
20070501	0.000201857081265	4954.0	1.0	820.0	0.145121946931	0.0512195117772	0.0	0.0	0.00504592526704	0.853658556938	0.719519972801	0.0	23.8106575012
20070502	0.000196232344024	5096.0	0.0	820.0	0.145121946931	0.0853658542037	0.0	0.0	0.00462168036029	0.830487787724	0.734610855579	0.0	23.2000637054
20070503	0.000400480581447	4994.0	0.0	815.0	0.14355827868	0.0515337437391	0.0	0.0	0.00400522025302	0.844171762466	0.803718566895	0.0	23.6649684906
20070504	0.000400881952373	4989.0	0.0	812.0	0.144088670611	0.0738916248083	0.00246305414476	0.0	0.00367422075942	0.894088625908	0.719577252865	0.0	23.8456192017
20070505	0.000390548724681	5121.0	0.0	812.0	0.141625612974	0.051724139601	0.0	0.0	0.00310925371014	0.865763545036	0.806634962559	0.0	23.2945098877
20070506	0.000186532357475	5361.0	0.0	815.0	0.142331287265	0.0797545984387	0.0	0.0	0.0027666084934	0.904294490814	0.843291282654	0.0	22.6432342529
20070507	0.0001886436512	5301.0	0.0	824.0	0.141990289092	0.049757283181	0.00121359224431	0.0	0.00235719326884	0.884708702564	0.807392954826	0.0	23.2399635315
20070508	0.000192529842025	5194.0	0.0	822.0	0.142335772514	0.0742092430592	0.0	0.0	0.00209516263567	0.911192178726	0.760156452656	0.0	23.6102371216
20070509	0.0	5191.0	0.0	823.0	0.142162814736	0.0534629411995	0.0	0.0	0.0018862154102	0.856622099876	0.860877096653	0.0	21.166103363
20070510	0.0	5122.0	0.0	817.0	0.140758872032	0.0722154229879	0.0	0.0	0.00180676067248	0.878824949265	0.85019081831	167.48085022	22.4244384766
20070511	0.0	4086.0	0.0	819.0	0.142857149243	0.0439560450613	0.0	0.0	0.0019007914234	0.829059839249	0.859633743763	0.0	23.2233581543
20070512	0.000241429268499	4142.0	0.0	817.0	0.141982868314	0.0783353745937	0.0	0.0	0.0019243080169	0.654834806919	0.828780829906	0.0	23.8686218262
20070513	0.000231642348808	4317.0	0.0	821.0	0.143727168441	0.0487210713327	0.0	0.0	0.00185131980106	0.667478680611	0.851646125317	0.0	23.7001953125
20070514	0.000192049163161	5207.0	0.0	821.0	0.142509132624	0.0755176618695	0.0	0.0	0.00140934274532	0.682094991207	0.719999909401	75.0	24.3287353516
20070515	0.000195007800357	5128.0	0.0	822.0	0.143552318215	0.0535279810429	0.0	0.0	0.00112387596164	0.845498800278	0.733509063721	0.0	23.8044929504
20070516	0.0	5062.0	0.0	824.0	0.143203884363	0.0849514529109	0.0	0.0	0.00116246053949	0.833737850189	0.817780911922	0.0	23.3587398529
20070517	0.0	4964.0	0.0	822.0	0.142335772514	0.0669099763036	0.0	2.45918502184	0.000915732118301	0.781021893024	0.704413890839	0.0	24.447271347
20070518	0.0	4938.0	0.0	822.0	0.142335772514	0.092457421124	0.0	0.0	0.00106843665708	0.805352807045	0.717102408409	0.0	24.0317630768
20070519	0.0	4941.0	0.0	818.0	0.140586793423	0.0574572123587	0.0	0.0	0.000853029370774	0.841075778008	0.794609308243	0.0	24.6557369232
20070520	0.0	4892.0	0.0	814.0	0.138820633292	0.0798525810242	0.0	0.0	0.00114677404054	0.8083537817	0.721653282642	0.0	24.3006057739
20070521	0.0	4903.0	0.0	817.0	0.139534890652	0.0611995086074	0.0	0.0	0.000938627228606	0.8506731987	0.761028409004	0.0	24.3482513428
20070522	0.0	4880.0	0.0	817.0	0.139534890652	0.0795593634248	0.0	0.0	0.00128024118021	0.816401481628	0.823509633541	0.0	23.5378570557
20070523	0.0	4824.0	0.0	817.0	0.139534890652	0.0636474937201	0.0	1.22959251092	0.00104682391975	0.799265623093	0.831314384937	0.0	22.7514820099
20070524	0.0	4890.0	0.0	817.0	0.139534890652	0.0820073410869	0.0	0.0	0.00151639978867	0.779681801796	0.829300880432	0.0	22.7579841614
20070525	0.0	4879.0	0.0	818.0	0.140586793423	0.0574572123587	0.0	0.0	0.00131070718635	0.843520820141	0.763218462467	282.473266602	23.5559444427
20070526	0.0	4854.0	0.0	820.0	0.140243902802	0.0829268321395	0.0	0.0	0.00147902418394	0.768292725086	0.772422909737	0.0	23.0184078217
20070527	0.0	4930.0	0.0	819.0	0.142857149243	0.0525030530989	0.0	0.0	0.00143596506678	0.802197813988	0.886618435383	300.0	22.0719013214
20070528	0.0	4899.0	0.0	824.0	0.140776693821	0.0849514529109	0.0	0.0	0.00192351837177	0.779126226902	0.806336760521	0.0	22.091588974
20070529	0.0	4883.0	0.0	820.0	0.141463413835	0.0585365854204	0.0	0.0	0.0021130037494	0.821951210499	0.849086523056	0.0	22.919380188
20070530	0.0	4767.0	0.0	823.0	0.140947759151	0.080194413662	0.0	0.0	0.00221384665929	0.823815345764	0.782263040543	163.822128296	22.7602825165
20070531	0.0	6923.0	0.0	829.0	0.142340168357	0.0615199021995	0.0	0.0	0.00190247199498	0.769601941109	0.814850151539	17.5267448425	22.863451004
20070601	0.0	6794.0	0.0	826.0	0.142857149243	0.0823244526982	0.0	0.0	0.00234963232651	1.14648914337	0.915382504463	0.0	23.2374954224
20070602	0.0	6663.0	0.0	826.0	0.142857149243	0.0641646459699	0.0	0.0	0.00238271639682	1.09079909325	0.841898262501	0.0	23.9776439667
20070603	0.0	6462.0	0.0	825.0	0.143030300736	0.0763636380434	0.0	0.0	0.00244048214518	1.10303032398	0.839119195938	0.0	24.1127872467
20070604	0.0	7360.0	0.0	828.0	0.141304343939	0.0555555559695	0.0	0.0	0.00343076582067	0.983091771603	0.685659170151	0.0	24.6769142151
20070605	0.0	6949.0	0.0	830.0	0.14337348938	0.0819277092814	0.0	0.0	0.00218328996561	1.15180718899	0.67368543148	0.0	25.0666160583
20070606	0.0	6723.0	0.0	828.0	0.141304343939	0.0603864751756	0.0	0.0	0.00306391343474	1.15821254253	0.671037018299	0.0	24.6726417542
20070607	0.0	6488.0	0.0	829.0	0.141133889556	0.0759951770306	0.0	0.0	0.00213289633393	1.10856449604	0.704238176346	0.0	24.2484779358
20070608	0.0	6210.0	0.0	827.0	0.142684400082	0.0556227341294	0.0	0.0	0.00307053979486	1.05804109573	0.717045485973	0.0	23.6424179077
20070609	0.0	6141.0	0.0	820.0	0.141463413835	0.0707317069173	0.0	0.0	0.00295117660426	1.01951217651	0.738154411316	2.07156913941e-32	23.4650993347
20070610	0.0	5981.0	0.0	818.0	0.141809284687	0.0513447448611	0.0	0.0	0.00359368650243	1.06968212128	0.794881522655	118.651123047	23.0146312714
20070611	0.0	5968.0	0.0	822.0	0.141119226813	0.0656934306026	0.0	0.0	0.00364289223216	0.992700695992	0.752991855145	31.3947753906	23.0133228302
20070612	0.0	5951.0	0.0	829.0	0.139927625656	0.0530759952962	0.0	0.0	0.00333391712047	0.987937271595	0.779005110264	0.0	23.0071582794
20070613	0.0	5847.0	0.0	824.0	0.141990289092	0.0740291252732	0.0	0.0	0.00346304988489	1.01941740513	0.850691139698	17.5267448425	22.5868930817
20070614	0.0	5795.0	0.0	826.0	0.142857149243	0.0472154952586	0.0	0.0	0.00289005483501	0.996368050575	0.811865568161	17.5267448425	24.2106513977
20070615	0.000106598447019	9381.0	0.0	822.0	0.141119226813	0.0729926973581	0.0	0.0	0.00301772914827	0.976885616779	0.826845824718	0.0	24.3228263855
20070616	0.000226680262131	8823.0	0.0	826.0	0.140435829759	0.0520581118762	0.00121065380517	0.0	0.00254176487215	1.58837771416	0.77856117487	0.0	25.0662536621
20070617	0.000161186326295	12408.0	1.0	827.0	0.139056831598	0.0701330080628	0.0	0.0	0.00280404696241	1.4909311533	0.775297939777	0.0	24.8087825775
20070618	7.33621855034e-05	13631.0	0.0	833.0	0.140456184745	0.0432172864676	0.0	0.0	0.00359707372263	1.94237697124	0.589302301407	0.0	25.2508010864
20070619	6.57030250295e-05	15220.0	0.0	834.0	0.140287771821	0.068345323205	0.0	0.0	0.00357250054367	2.24940037727	0.560942053795	2.07156913941e-32	24.9964847565
20070620	6.9285662903e-05	14433.0	0.0	830.0	0.139759033918	0.0506024099886	0.0	0.0	0.00328372092918	2.55421686172	0.800127089024	0.0	24.4143733978
20070621	7.36702495487e-05	13574.0	0.0	830.0	0.140963852406	0.0771084353328	0.0	0.0	0.00300913769752	2.41927719116	0.829721391201	0.0	24.3858604431
20070622	7.73993815528e-05	12920.0	0.0	828.0	0.141304343939	0.0543478243053	0.0	0.0	0.00245262519456	2.20289850235	0.800260722637	0.0	24.9015350342
20070623	8.11556601548e-05	12322.0	0.0	827.0	0.140266016126	0.0737605839968	0.0	0.0	0.00227642874233	2.18500614166	0.650548636913	0.0	25.314043045
20070624	0.0	11387.0	0.0	822.0	0.139902681112	0.0583941601217	0.0	0.0	0.00187496817671	2.00973248482	0.76115834713	300.0	24.9000644684
20070625	0.0	10628.0	0.0	822.0	0.139902681112	0.0754257887602	0.0	0.0	0.00194716930855	1.87226271629	0.671607196331	0.0	24.4058513641
20070626	0.0	10025.0	0.0	825.0	0.140606060624	0.0557575747371	0.0	0.0	0.0016576196067	1.75030303001	0.758261680603	300.0	24.7877845764
20070627	0.0	9516.0	0.0	825.0	0.139393940568	0.0799999982119	0.0	0.0	0.00173062691465	1.6678788662	0.824044883251	300.0	24.0108947754
20070628	0.0	9173.0	0.0	828.0	0.136473432183	0.0531400963664	0.0	0.0	0.00134636927396	1.48429954052	0.777955114841	0.0	24.3510303497
20070629	0.0	9932.0	0.0	829.0	0.136308804154	0.0723763555288	0.0	0.0	0.00155279505998	1.52714109421	0.799383878708	0.0	24.6842765808
20070630	0.0	12465.0	0.0	828.0	0.136473432183	0.0483091771603	0.0	0.0	0.00130961078685	1.6557970047	0.828582584858	0.0	24.7222480774
20070701	0.0	11821.0	0.0	826.0	0.135593220592	0.0786924958229	0.0	0.0	0.00143171160016	2.05084753036	0.607272684574	300.0	25.1732177734
20070702	0.0	12365.0	0.0	826.0	0.136803880334	0.053268764168	0.0	0.0	0.00125529326033	1.90314769745	0.624196767807	0.0	25.3185901642
20070703	0.0	12147.0	0.0	824.0	0.137135922909	0.0716019421816	0.0	0.0	0.00126554153394	2.09466028214	0.764135837555	0.0	25.0458774567
20070704	0.0	12396.0	0.0	830.0	0.137349396944	0.0542168691754	0.0	0.0	0.001301114331	2.03614449501	0.780549526215	0.0	25.0749778748
20070705	0.0	12254.0	0.0	825.0	0.136969700456	0.0715151503682	0.0	1.22959251092	0.00127910729498	2.11515140533	0.807208061218	0.0	24.7566318512
20070706	0.0	12159.0	0.0	826.0	0.138014525175	0.0411622263491	0.0	0.0	0.00131456006784	1.97699761391	0.835155725479	0.0	24.7058563232
20070707	8.77886050148e-05	11391.0	0.0	824.0	0.139563113451	0.0728155374527	0.0	0.0	0.00121006020345	2.04733014107	0.785579741001	0.0	24.788143158
20070708	9.35191274039e-05	10693.0	0.0	826.0	0.140435829759	0.0556900724769	0.0	0.0	0.000935895252042	1.90435838699	0.797745883465	300.0	24.5728683472
20070709	9.62371268542e-05	10391.0	0.0	824.0	0.140776693821	0.0764563083649	0.0	0.0	0.000885256333277	1.78033983707	0.808773458004	300.0	25.0385398865
20070710	0.0	10111.0	0.0	824.0	0.13834951818	0.0400485433638	0.0	0.0	0.000674578826874	1.78519415855	0.756192564964	0.0	25.8045196533
20070711	0.0	9873.0	0.0	827.0	0.139056831598	0.0749697685242	0.0	0.0	0.00089358096011	1.58645713329	0.794617712498	300.0	24.807182312
20070712	0.0	9502.0	0.0	827.0	0.137847647071	0.0447400249541	0.0	0.0	0.000763929099776	1.69528412819	0.846581876278	0.0	24.4658355713
20070713	0.0	14087.0	0.0	823.0	0.138517618179	0.0704738795757	0.0	0.0	0.000837069062982	1.47995138168	0.847132384777	0.0	25.3296318054
20070714	0.0	13061.0	0.0	822.0	0.138686135411	0.047445256263	0.0	0.0	0.000667845772114	2.3807785511	0.784857690334	0.0	25.4061431885
20070715	0.0	17189.0	0.0	823.0	0.139732688665	0.065613605082	0.0	0.0	0.000783963070717	2.18347501755	0.768448114395	118.651123047	25.2155780792
20070716	0.0	21131.0	0.0	819.0	0.139194145799	0.0549450553954	0.0	0.0	0.000698794145137	2.83760690689	0.809089243412	0.0	24.9909648895
20070717	5.02714647155e-05	19892.0	0.0	821.0	0.140073075891	0.0755176618695	0.0	0.0	0.00116026028991	3.58099865913	0.864345669746	17.5267448425	23.5473003387
20070718	4.66744459118e-05	21425.0	0.0	823.0	0.142162814736	0.0595382750034	0.0	0.0	0.00128638499882	3.30255150795	0.822124779224	0.0	23.9400005341
20070719	5.7686760556e-05	17335.0	0.0	825.0	0.14181818068	0.0775757580996	0.0	0.0	0.00135460169986	3.52969694138	0.788086056709	0.0	24.4555950165
20070720	4.84167721879e-05	20654.0	0.0	826.0	0.142857149243	0.0496368035674	0.0	0.0	0.0010861112969	2.82566595078	0.834739267826	0.0	24.4098682404
20070721	5.35704712092e-05	18667.0	0.0	823.0	0.140947759151	0.0765492096543	0.00121506687719	0.0	0.0012654523598	3.41433763504	0.833898723125	6.97413099667e-20	24.3240470886
