date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	2809.0	0.0	1505.0	0.105647839606	0.0358803980052	0.0	0.0	0.0015005216701	0.267109632492	0.677148103714	0.0	25.9188899994
20070406	0.0	2260.0	0.0	1505.0	0.104983389378	0.0651162788272	0.0	0.0	0.002185882302	0.269102990627	0.763274729252	0.0	26.2544116974
20070407	0.0	2296.0	0.0	1505.0	0.104983389378	0.0485049821436	0.0	0.0	0.00140929000918	0.202657803893	0.772862076759	0.0	25.9079704285
20070408	0.0	2964.0	0.0	1505.0	0.104983389378	0.0664451792836	0.0	0.0	0.00228109722957	0.204651162028	0.750879645348	0.0	26.5759811401
20070409	0.0	2942.0	0.0	1505.0	0.104983389378	0.0524916946888	0.0	0.0	0.00197276752442	0.277740865946	0.775981366634	0.0	26.6024780273
20070410	0.0	2959.0	0.0	1506.0	0.104913681746	0.0737051814795	0.0	0.0	0.0029662779998	0.251660048962	0.74139547348	0.0	26.4006538391
20070411	0.0	2778.0	0.0	1506.0	0.104913681746	0.0517928302288	0.0	0.0	0.00242451531813	0.252324044704	0.759816348553	0.0	26.9374485016
20070412	0.0	2789.0	0.0	1506.0	0.104913681746	0.0763612240553	0.0	0.666666666667	0.00296030123718	0.252988040447	0.704764425755	0.0	26.8141899109
20070413	0.0	2787.0	0.0	1505.0	0.104983389378	0.0551495030522	0.0	0.0	0.0028380129952	0.253820598125	0.751214444637	0.0	26.7248153687
20070414	0.0	3401.0	0.0	1504.0	0.105053193867	0.0704787224531	0.0	0.0	0.0034476229921	0.25	0.759643256664	0.0	26.7769374847
20070415	0.0	3406.0	0.0	1505.0	0.104983389378	0.0524916946888	0.0	0.0	0.00308326352388	0.308970093727	0.76834911108	0.0	26.576669693
20070416	0.0	3335.0	0.0	1504.0	0.105053193867	0.0757978707552	0.0	0.0	0.00380217446946	0.310505330563	0.76826775074	0.0	26.7167205811
20070417	0.0	3304.0	0.0	1504.0	0.105053193867	0.0511968098581	0.0	0.0	0.00315220211633	0.303856372833	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	3205.0	0.0	1504.0	0.105053193867	0.0704787224531	0.0	0.0	0.0038336138241	0.295212775469	0.811197161674	0.0	25.4094047546
20070419	0.0	3157.0	0.0	1504.0	0.105053193867	0.0492021292448	0.0	0.0	0.00354948011227	0.265292555094	0.733405947685	0.0	26.9945850372
20070420	0.000318167352816	3143.0	0.0	1503.0	0.105123087764	0.0698602795601	0.0	0.0	0.00363380042836	0.317365288734	0.710183024406	0.0	27.4150524139
20070421	0.000270782562438	3693.0	0.0	1502.0	0.105193078518	0.0512649789453	0.00066577893449	0.0	0.00351717113517	0.266311585903	0.768038511276	0.0	26.3388900757
20070422	0.0	3747.0	0.0	1502.0	0.105193078518	0.0672436729074	0.0	0.0	0.00348249659874	0.334886819124	0.862377822399	0.0	24.1914463043
20070423	0.0	3652.0	0.0	1502.0	0.105193078518	0.0459387488663	0.0	0.0	0.00367529247887	0.347536623478	0.708155870438	0.0	25.2041187286
20070424	0.0	2955.0	0.0	1502.0	0.105193078518	0.07190413028	0.0	0.0	0.00375616829842	0.324900150299	0.723581969738	0.0	24.9114437103
20070425	0.0	2958.0	0.0	1502.0	0.105193078518	0.0459387488663	0.0	0.0	0.00352801778354	0.264980018139	0.760866463184	0.0	25.0546283722
20070426	0.0	2943.0	0.0	1502.0	0.105193078518	0.07190413028	0.0	0.0	0.0033983301837	0.262316912413	0.77453404665	0.0	25.3681430817
20070427	0.0	2938.0	0.0	1502.0	0.105193078518	0.0419440753758	0.0	0.0	0.00303602055646	0.273635149002	0.819514036179	0.0	25.7858715057
20070428	0.0	3019.0	0.0	1502.0	0.105193078518	0.0632489994168	0.0	0.0	0.00300501147285	0.282956063747	0.740405678749	0.0	26.5441360474
20070429	0.0	3214.0	0.0	1502.0	0.105193078518	0.0452729687095	0.0	0.0	0.00268246745691	0.265645802021	0.789234995842	0.0	26.2756538391
20070430	0.0	3226.0	0.0	1502.0	0.105193078518	0.0579227693379	0.0	0.0	0.00294017628767	0.290279626846	0.716032505035	0.0	26.6082954407
20070501	0.0	3283.0	0.0	1502.0	0.105193078518	0.0399467386305	0.0	0.0	0.00232468149625	0.293608516455	0.758440792561	0.0	26.2776985168
20070502	0.0	3260.0	0.0	1502.0	0.105193078518	0.0592543259263	0.0	0.0	0.00259984866716	0.2882822752	0.775207102299	0.0	25.6603927612
20070503	0.0	3230.0	0.0	1503.0	0.105123087764	0.0332668013871	0.0	0.0	0.00208122655749	0.307385236025	0.834968745708	0.0	26.11469841
20070504	0.0	3240.0	0.0	1504.0	0.105053193867	0.0571808516979	0.0	0.0	0.00235846219584	0.297872334719	0.760224163532	0.0	26.2804660797
20070505	0.0	3213.0	0.0	1504.0	0.105053193867	0.0325797870755	0.0	0.0	0.00197786628269	0.292553186417	0.839498281479	0.0	25.7257766724
20070506	0.0	3384.0	0.0	1504.0	0.105053193867	0.0531914904714	0.0	0.0	0.00217481143773	0.284574478865	0.876018166542	0.0	25.0646209717
20070507	0.0	3394.0	0.0	1504.0	0.105053193867	0.0365691483021	0.0	0.0	0.00191415846348	0.304521262646	0.839319765568	0.0	25.6525802612
20070508	0.0	2713.0	0.0	1504.0	0.105053193867	0.0472074486315	0.0	0.0	0.00189179182053	0.298537224531	0.802261829376	0.0	26.0087795258
20070509	0.0	3199.0	0.0	1505.0	0.104318939149	0.0398671105504	0.0	0.0	0.00166634842753	0.236544847488	0.901334285736	0.0	23.5614242554
20070510	0.0	3171.0	0.0	1505.0	0.104318939149	0.0504983402789	0.0	0.0	0.00164776737802	0.276411950588	0.886153101921	300.0	24.8087882996
20070511	0.000315159151796	3173.0	0.0	1505.0	0.104318939149	0.0345514938235	0.0	0.0	0.00146284804214	0.266445189714	0.896092832088	0.0	25.5975799561
20070512	0.000317258876748	3152.0	0.0	1506.0	0.104249671102	0.0517928302288	0.0	0.0	0.00155234860722	0.282204508781	0.863591313362	0.0	26.233455658
20070513	0.0	3139.0	0.0	1506.0	0.104249671102	0.033200532198	0.0	0.0	0.00135744793806	0.286188572645	0.888469159603	298.6222229	26.0548362732
20070514	0.0	3193.0	0.0	1506.0	0.104249671102	0.049136787653	0.0	0.0	0.00142340245657	0.294820725918	0.763867497444	0.0	26.6719932556
20070515	0.0	3186.0	0.0	1505.0	0.104318939149	0.0292358808219	0.0	0.0	0.00120858417358	0.275747507811	0.780740857124	0.0	26.1364955902
20070516	0.0	3197.0	0.0	1504.0	0.104388296604	0.0558510646224	0.0	0.0	0.0011818872299	0.282579779625	0.853862524033	0.0	25.6833057404
20070517	0.0	3224.0	0.0	1505.0	0.102990031242	0.0345514938235	0.0	0.0	0.00097706541419	0.299003303051	0.747991502285	0.0	26.7641220093
20070518	0.0	2597.0	0.0	1503.0	0.103127077222	0.0518962070346	0.0	0.0	0.000959422148298	0.283433139324	0.764138638973	0.0	26.3405990601
20070519	0.0	3258.0	0.0	1503.0	0.103127077222	0.036593478173	0.0	0.0	0.000782963761594	0.235528931022	0.834073185921	0.0	26.9510440826
20070520	0.0	3235.0	0.0	1502.0	0.103195741773	0.0559254325926	0.0	0.0	0.000772538827732	0.294940054417	0.770540118217	0.0	26.5792140961
20070521	0.0	3284.0	0.0	1503.0	0.103127077222	0.0392548218369	0.0	0.0	0.000635722419247	0.294078499079	0.800219893456	0.0	26.6231403351
20070522	0.0	3246.0	0.0	1504.0	0.103058509529	0.0565159581602	0.0	0.0	0.000643340754323	0.313829779625	0.866863965988	0.0	25.8017463684
20070523	0.0	3060.0	0.0	1504.0	0.103058509529	0.0438829772174	0.0	0.0	0.000507718708832	0.297207444906	0.873102128506	0.0	25.0048561096
20070524	0.0	3202.0	0.0	1504.0	0.103058509529	0.0578457452357	0.0	0.0	0.000539582280908	0.284574449062	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	3200.0	0.0	1504.0	0.103058509529	0.0405585095286	0.0	0.0	0.000425936334068	0.279255330563	0.812700688839	0.0	25.7839794159
20070526	0.0	3199.0	0.0	1504.0	0.103058509529	0.0618351064622	0.0	0.0	0.000477384979604	0.289893627167	0.822968959808	0.0	25.2442092896
20070527	0.0	9779.0	0.0	1504.0	0.102393619716	0.0458776578307	0.0	0.0	0.000375123607228	0.273271292448	0.93554276228	0.0	24.285867691
20070528	0.0	14649.0	0.0	1504.0	0.102393619716	0.0671542584896	0.0	0.0	0.000446470221505	0.946143627167	0.857344985008	300.0	24.2936420441
20070529	0.0	16015.0	0.0	1504.0	0.102393619716	0.0418882966042	0.0	0.0	0.000350261077983	1.35106384754	0.894955813885	0.0	25.1119880676
20070530	0.0	21005.0	0.0	1504.0	0.102393619716	0.0678191483021	0.0	0.0	0.000439272320364	1.46875	0.832352280617	0.0	24.9420185089
20070531	0.0	24722.0	0.0	1504.0	0.102393619716	0.0432180836797	0.0	0.0	0.000343557127053	1.81914889812	0.863314628601	300.0	25.0286712646
20070601	0.0	19851.0	0.0	1504.0	0.102393619716	0.0578457452357	0.0	0.0	0.000438437942648	2.21077132225	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	19645.0	0.0	1504.0	0.102393619716	0.0432180836797	0.0	0.0	0.000337390345521	1.79587769508	0.889816462994	0.0	26.1279735565
20070603	0.0	17850.0	0.0	1503.0	0.101796403527	0.0638722553849	0.0	0.0	0.000437427515863	1.78709244728	0.887781023979	0.0	26.2527885437
20070604	0.0	16155.0	0.0	1504.0	0.101728722453	0.045212764293	0.0	0.0	0.000332232535584	1.6097073555	0.738694727421	0.0	26.8043556213
20070605	0.0	14773.0	0.0	1504.0	0.101728722453	0.065159574151	0.0	0.0	0.000444799108664	1.47739362717	0.7281691432	0.0	27.1848087311
20070606	0.0	13659.0	0.0	1504.0	0.101728722453	0.0425531901419	0.0	0.0	0.000341799343005	1.37965416908	0.724744319916	0.0	26.7769145966
20070607	0.0	12601.0	0.0	1504.0	0.101728722453	0.0664893612266	0.0	0.0	0.000466778554255	1.23271274567	0.755864143372	0.0	26.3415603638
20070608	0.0	11794.0	0.0	1503.0	0.100465737283	0.0459081828594	0.0	0.0	0.000357027893187	1.14836990833	0.772964835167	0.0	25.7212810516
20070609	0.0	11404.0	0.0	1503.0	0.100465737283	0.0618762485683	0.0	0.0	0.000487316661747	1.06719899178	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11151.0	0.0	1502.0	0.100532621145	0.0366178415716	0.0	0.0	0.000375585485017	1.04926764965	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10979.0	0.0	1502.0	0.100532621145	0.0625832229853	0.0	0.0	0.000500215915963	1.03129160404	0.810478389263	300.0	25.0675086975
20070612	0.0	11814.0	0.0	1502.0	0.100532621145	0.0379494018853	0.0	0.0	0.000383149483241	0.97403460741	0.838088154793	300.0	25.0415744781
20070613	0.0	15420.0	0.0	1502.0	0.100532621145	0.0519307591021	0.0	0.0	0.000523886294104	1.04593873024	0.905777990818	300.0	24.6223182678
20070614	3.20410108543e-05	31210.0	0.0	1502.0	0.100532621145	0.0279627162963	0.0	0.0	0.000399670447223	1.3615180254	0.864551305771	0.0164813324809	26.2358150482
20070615	3.34135256708e-05	29928.0	0.0	1502.0	0.100532621145	0.0505992025137	0.0	0.0	0.000604405533522	2.84021306038	0.882926285267	0.0	26.3379764557
20070616	3.75248600903e-05	26649.0	0.0	1501.0	0.100599601865	0.0286475680768	0.0	0.0	0.000464263051981	2.75149917603	0.834038555622	0.0	27.0701293945
20070617	2.51471101365e-05	39766.0	0.0	1502.0	0.100532621145	0.0499334223568	0.0	0.0	0.000701212848071	2.35219693184	0.832781732082	0.0	26.8020381927
20070618	2.69425581791e-05	37116.0	0.0	1502.0	0.100532621145	0.0292942747474	0.0	0.0	0.000543851347174	3.71105194092	0.646047890186	0.0	27.2283744812
20070619	2.93306748063e-05	34094.0	0.0	1502.0	0.0998668447137	0.0492676422	0.0	0.0	0.000693494745065	3.3794939518	0.618512809277	2.07156913941e-32	26.9617919922
20070620	3.17007434205e-05	31545.0	0.0	1502.0	0.0998668447137	0.0332889482379	0.0	0.0	0.000542055757251	3.11318230629	0.857376933098	1.39424777031	26.3769550323
20070621	3.54685398634e-05	28194.0	0.0	1502.0	0.0998668447137	0.052596539259	0.00066577893449	0.0	0.000605061009992	2.80426120758	0.886319339275	0.0	26.3385372162
20070622	3.96510695282e-05	25220.0	1.0	1502.0	0.0998668447137	0.0346205048263	0.0	0.0	0.000468559301225	2.56857514381	0.863495767117	0.0	26.8453140259
20070623	4.39850446128e-05	22735.0	0.0	1502.0	0.100532621145	0.0505992025137	0.0	0.0	0.000500488036778	2.26631164551	0.710882544518	0.0	27.2454013824
20070624	0.0	21025.0	0.0	1502.0	0.100532621145	0.0372836217284	0.0	0.0	0.000388583459426	2.07456731796	0.822581350803	0.0	26.8224182129
20070625	0.0	19687.0	0.0	1502.0	0.100532621145	0.0512649789453	0.0	0.0	0.000419494579546	1.92743015289	0.732475996017	0.0	26.3183250427
20070626	0.0	18794.0	0.0	1502.0	0.100532621145	0.0312916114926	0.0	0.0	0.000329844217049	1.8102530241	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	19244.0	0.0	1502.0	0.0998668447137	0.0499334223568	0.0	0.0	0.000369704386685	1.74766981602	0.887730240822	3.5462846756	25.9034442902
20070628	1.70456478372e-05	58666.0	0.0	1502.0	0.0998668447137	0.032623168081	0.0	0.0	0.000291024945909	1.73302268982	0.839924395084	300.0	26.2338981628
20070629	1.41153223012e-05	70845.0	0.0	1502.0	0.0998668447137	0.0472703054547	0.0	0.0	0.000354832794983	5.35818910599	0.862548351288	0.0	26.5577316284
20070630	3.13199816446e-05	63857.0	0.0	1502.0	0.0998668447137	0.0312916114926	0.00066577893449	0.0	0.000281552929664	6.40545940399	0.892494142056	0.0	26.5857753754
20070701	1.60415802384e-05	62338.0	0.0	1502.0	0.0998668447137	0.0565912127495	0.0	0.0	0.000366408959962	5.77430105209	0.668795347214	0.0164813324809	27.016658783
20070702	1.76040848601e-05	56805.0	0.0	1502.0	0.0998668447137	0.0339547283947	0.0	0.0	0.000289215153316	5.74833536148	0.685885906219	0.0	27.1618442535
20070703	1.91244816961e-05	52289.0	0.0	1502.0	0.0998668447137	0.0539280958474	0.0	0.0	0.000426563376095	5.12050628662	0.827999413013	0.0	26.8814678192
20070704	2.19872035814e-05	45481.0	0.0	1501.0	0.0999333783984	0.0386409051716	0.0	0.0	0.000332716474077	4.78481006622	0.841195881367	0.0	26.901512146
20070705	5.08724624524e-05	39314.0	0.0	1502.0	0.0998668447137	0.0599201060832	0.0	0.0	0.000568147574086	4.11051940918	0.869715511799	2.12297100945e-30	26.5736885071
20070706	5.38198655704e-05	37161.0	0.0	1502.0	0.0998668447137	0.03595206514	0.00133155786898	0.0	0.000441575917648	3.57123851776	0.900952994823	0.0	26.5133686066
20070707	5.61592678423e-05	35613.0	0.0	1502.0	0.0998668447137	0.063914783299	0.0	0.0	0.000700650562067	3.38881492615	0.848933517933	0.0	26.5865974426
20070708	5.88045040786e-05	34011.0	0.0	1501.0	0.0999333783984	0.0506329126656	0.00133244507015	0.0	0.000544211594388	3.27981352806	0.862335503101	3.5462846756	26.363111496
20070709	3.26274930558e-05	30649.0	0.0	1502.0	0.0992010682821	0.0672436729074	0.0	0.0	0.000713045708835	3.02063894272	0.873345732689	295.092437744	26.8197174072
20070710	0.0	29211.0	0.0	1501.0	0.099267154932	0.0413057953119	0.0	0.0	0.00055736117065	2.84743499756	0.818092525005	0.0	27.5771942139
20070711	0.0	27396.0	0.0	1501.0	0.099267154932	0.0646235868335	0.0	0.666666666667	0.000642643484753	2.74150562286	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	36510.0	0.0	1501.0	0.099267154932	0.0459693521261	0.0	0.0	0.0005124702584	2.46502327919	0.913247942924	0.0164813324809	26.2213191986
20070713	2.53344151133e-05	39472.0	0.0	1501.0	0.099267154932	0.0672884732485	0.0	0.0	0.000570053700358	3.30313110352	0.916326642036	0.0	27.0769863129
20070714	3.71982278011e-05	53766.0	0.0	1501.0	0.099267154932	0.0419720187783	0.0	0.0	0.000439760973677	3.63091254234	0.850557982922	0.0	27.1449241638
20070715	1.96757446247e-05	50824.0	0.0	1501.0	0.099267154932	0.0606262497604	0.0	0.0	0.000511060061399	4.88407754898	0.837299883366	300.0	26.9463367462
20070716	4.19392708864e-05	47688.0	0.0	1501.0	0.099267154932	0.045303132385	0.0	0.0	0.000391002686229	4.76015996933	0.877008676529	0.0	26.7139263153
20070717	2.3741125915e-05	42121.0	0.0	1501.0	0.099267154932	0.0619586929679	0.000666222535074	0.0	0.000491474580485	4.37441730499	0.93524736166	295.075958252	25.2616519928
20070718	2.70109667326e-05	37022.0	0.0	1502.0	0.0992010682821	0.0386151783168	0.0	0.0	0.000373455084627	3.7989346981	0.894436001778	0.0	25.6468982697
