date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00349040143192	2865.0	0.0	1501.0	0.099267154932	0.0879413709044	0.00133244507015	0.0	0.0127152120695	0.273817449808	0.783622086048	0.0	27.4312095642
20070307	0.00270026992075	3333.0	2.0	1502.0	0.0992010682821	0.0918774977326	0.0	0.0	0.0134163256735	0.240346193314	0.839330196381	0.0	26.2200489044
20070308	0.00305343512446	3275.0	0.0	1502.0	0.100532621145	0.0865512639284	0.00199733697809	0.0	0.0105713168159	0.284287631512	0.608018875122	0.0	27.0375556946
20070309	0.0021413275972	3269.0	1.0	1502.0	0.100532621145	0.0932090580463	0.00066577893449	0.0	0.010551054962	0.288948059082	0.69845110178	0.0	26.7668628693
20070310	0.00217932742089	3212.0	0.0	1503.0	0.101131074131	0.0818363279104	0.00199600798078	0.0	0.00835062935948	0.301397204399	0.71543520689	0.0	27.3831558228
20070311	0.00298705603927	3013.0	1.0	1503.0	0.101131074131	0.0911510288715	0.00066533597419	0.0	0.00774733675644	0.276779770851	0.819534063339	0.0	26.8583374023
20070312	0.00230794586241	3033.0	1.0	1504.0	0.101728722453	0.0724734067917	0.00132978719193	0.0	0.00601347256452	0.273271262646	0.649814546108	0.0	26.2386245728
20070313	0.00222292798571	3149.0	1.0	1504.0	0.102393619716	0.0877659544349	0.000664893595967	0.0	0.00557395163924	0.279255330563	0.773026645184	0.0	26.6929454803
20070314	0.00191082805395	3140.0	1.0	1505.0	0.102990031242	0.0524916946888	0.000664451799821	0.666666666667	0.00430479785427	0.265116274357	0.616852521896	0.0	26.6927261353
20070315	0.00129575643223	3087.0	1.0	1505.0	0.103654481471	0.0664451792836	0.000664451799821	0.0	0.00420679431409	0.275747507811	0.635621190071	0.0	26.2142887115
20070316	0.000335683114827	2979.0	1.0	1505.0	0.104318939149	0.0498338863254	0.0	0.0	0.00321816536598	0.280398666859	0.728288769722	2.07156913941e-32	26.870716095
20070317	0.000676361203659	2957.0	0.0	1504.0	0.105053193867	0.0625	0.0	0.666666666667	0.00335563905537	0.241356372833	0.769074380398	300.0	26.8393821716
20070318	0.00104094378185	2882.0	0.0	1505.0	0.104983389378	0.045182723552	0.0	0.666666666667	0.00253400136717	0.285049855709	0.823630511761	0.0	26.139213562
20070319	0.000697106996085	2869.0	0.0	1504.0	0.105053193867	0.0578457452357	0.0	0.0	0.0026931182947	0.269281923771	0.717023730278	0.0	26.5847530365
20070320	0.000709975138307	2817.0	0.0	1503.0	0.105123087764	0.0412508323789	0.00066533597419	0.666666666667	0.00203538429923	0.268130421638	0.718020796776	0.0	26.8901100159
20070321	0.00104456825648	2872.0	0.0	1503.0	0.105123087764	0.0598802380264	0.0	0.666666666667	0.00222833547741	0.238855615258	0.781790494919	0.0	26.0462284088
20070322	0.0	2912.0	0.0	1503.0	0.105123087764	0.0425815023482	0.00066533597419	0.0	0.00171219347976	0.254158347845	0.786883533001	2.07156913941e-32	25.6093997955
20070323	0.0	2830.0	0.0	1504.0	0.105053193867	0.0585106387734	0.0	0.0	0.00190227932762	0.252659589052	0.765044391155	0.0	25.7181797028
20070324	0.0	2805.0	0.0	1503.0	0.105123087764	0.0425815023482	0.0	0.0	0.00146103557199	0.249500989914	0.779697597027	0.0	25.9122657776
20070325	0.0	2754.0	0.0	1504.0	0.105053193867	0.0611702129245	0.0	0.0	0.00158145593014	0.240026593208	0.80004709959	0.0	25.9946689606
20070326	0.0	2248.0	0.0	1504.0	0.105053193867	0.0511968098581	0.0	1.33333333333	0.00133536127396	0.266622334719	0.8093714118	0.0	24.6876087189
20070327	0.0	2322.0	0.0	1504.0	0.105053193867	0.0585106387734	0.0	0.0	0.00149554177187	0.198803186417	0.807897925377	300.0	24.7226543427
20070328	0.0	2366.0	0.0	1503.0	0.105123087764	0.0465735197067	0.0	0.666666666667	0.00115381414071	0.195608779788	0.8160815835	0.0	25.2476577759
20070329	0.0	2375.0	0.0	1503.0	0.105123087764	0.0558882243931	0.0	0.666666666667	0.00159177556634	0.212242186069	0.809351205826	0.0	25.9082870483
20070330	0.0	2342.0	0.0	1503.0	0.105123087764	0.0465735197067	0.0	0.666666666667	0.00154217414092	0.19760479033	0.7672098279	0.0	26.6336956024
20070331	0.0	2279.0	0.0	1503.0	0.105123087764	0.0658682659268	0.0	0.0	0.00209232443012	0.210911512375	0.617666840553	0.0	25.525100708
20070401	0.0	2284.0	0.0	1503.0	0.105123087764	0.049900200218	0.0	1.33333333333	0.00229252059944	0.213572859764	0.612245321274	0.0	25.9010353088
20070402	0.0	2277.0	0.0	1502.0	0.105193078518	0.0612516626716	0.0	0.666666666667	0.00281712692231	0.194407448173	0.651057600975	0.0	25.8496398926
20070403	0.0	8699.0	0.0	1502.0	0.105193078518	0.052596539259	0.0	0.0	0.00288025918417	0.209054589272	0.673128426075	0.0	26.1059780121
20070404	0.0	14024.0	0.0	1502.0	0.105193078518	0.0652463361621	0.0	0.666666666667	0.00262681837194	0.828229010105	0.734255433083	0.0	25.9475364685
20070405	0.0	14889.0	0.0	1501.0	0.105263158679	0.0519653558731	0.0	0.0	0.0029703064356	1.28047966957	0.693786799908	0.0	26.7492485046
20070406	0.0	12420.0	0.0	1502.0	0.105193078518	0.0652463361621	0.0	0.0	0.00288938963786	1.32023966312	0.778955519199	0.0	27.0905056
20070407	0.0	11816.0	0.0	1502.0	0.105193078518	0.0539280958474	0.0	0.0	0.0037075993605	1.17177093029	0.789884269238	0.0	26.751115799
20070408	0.0	10701.0	0.0	1501.0	0.105263158679	0.0699533671141	0.0	0.0	0.00408610887825	1.07128584385	0.76717466116	0.0	27.4219055176
20070409	0.0	9728.0	0.0	1501.0	0.105263158679	0.0506329126656	0.0	0.0	0.00463521899655	0.926049351692	0.79048037529	0.0	27.4541072845
20070410	0.0	8830.0	0.0	1502.0	0.105193078518	0.0699067935348	0.0	0.0	0.00519749941304	0.86817574501	0.756181061268	0.0	27.2572994232
20070411	0.0	8275.0	0.0	1502.0	0.105193078518	0.0565912127495	0.0	0.0	0.00537603488192	0.78695076704	0.773484647274	0.0	27.7994174957
20070412	0.0	7869.0	0.0	1502.0	0.104527294636	0.0739014670253	0.0	0.0	0.00537494523451	0.758988022804	0.718830883503	0.0	27.6820278168
20070413	5.49088508706e-05	18212.0	0.0	1502.0	0.103861518204	0.0499334223568	0.0	0.0	0.00528100878	0.730359554291	0.764418900013	0.0	27.5972003937
20070414	4.68055222882e-05	21365.0	0.0	1502.0	0.103861518204	0.0705725699663	0.0	0.0	0.00545039493591	1.6750998497	0.771911680698	0.0	27.654417038
20070415	4.80145972688e-05	20827.0	0.0	1502.0	0.103861518204	0.0539280958474	0.0	0.0	0.00600746134296	2.00932097435	0.780272364616	0.0	27.4591331482
20070416	5.59096515644e-05	17886.0	0.0	1502.0	0.103861518204	0.0692410096526	0.0	0.0	0.00640581175685	1.9087883234	0.779751598835	0.0	27.6042995453
20070417	5.84419394727e-05	17111.0	0.0	1503.0	0.103792414069	0.0459081828594	0.0	0.0	0.00667254207656	1.58483028412	0.826710164547	0.0	26.7408809662
20070418	5.36624647793e-05	18635.0	0.0	1502.0	0.103861518204	0.07190413028	0.0	0.0	0.00638061342761	1.57323563099	0.822280108929	0.0	26.3067550659
20070419	6.05363529758e-05	16519.0	0.0	1501.0	0.103930711746	0.0479680225253	0.000666222535074	0.0	0.0061835036613	1.77215194702	0.744776368141	0.0	27.8969268799
20070420	0.000134075220558	14917.0	0.0	1502.0	0.104527294636	0.07190413028	0.00066577893449	0.0	0.00591038959101	1.47536623478	0.721469938755	0.0	28.322259903
20070421	7.25584104657e-05	13782.0	1.0	1503.0	0.104457750916	0.047238856554	0.00066533597419	0.0	0.0055668624118	1.250831604	0.777421414852	0.0	27.250421524
20070422	7.83576251706e-05	12762.0	0.0	1502.0	0.103861518204	0.0652463361621	0.0	0.0	0.00581523403525	1.26231694221	0.871875524521	0.0	25.1075801849
20070423	8.5244224465e-05	11731.0	0.0	1501.0	0.103930711746	0.0479680225253	0.000666222535074	0.0	0.00545999500901	1.14057290554	0.717947900295	0.0	26.1241512299
20070424	9.08017827896e-05	11013.0	2.0	1501.0	0.103930711746	0.0612924732268	0.0	0.0	0.00585920456797	1.04730176926	0.732759416103	0.0	25.8353748322
20070425	0.000112866815471	8860.0	0.0	1501.0	0.105263158679	0.0413057953119	0.0	0.0	0.00523994117975	0.963357746601	0.769882380962	0.0	25.9822654724
20070426	0.000475059379824	8420.0	0.0	1501.0	0.105263158679	0.053964022547	0.0	0.0	0.00552046112716	0.822118580341	0.783040821552	0.0	26.2996845245
20070427	0.000465939810965	10731.0	0.0	1501.0	0.105263158679	0.0366422384977	0.000666222535074	0.0	0.00499009946361	0.78947365284	0.82670468092	0.0	26.7215747833
20070428	0.000535570841748	11203.0	0.0	1501.0	0.105263158679	0.0552964694798	0.000666222535074	0.0	0.00501385936514	0.953364431858	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000554374943022	10823.0	0.0	1500.0	0.105333335698	0.0333333350718	0.0	0.0	0.00449853995815	1.04999995232	0.795578241348	0.0	27.2180118561
20070430	0.000606918882113	9886.0	0.0	1500.0	0.105333335698	0.0566666685045	0.00133333331905	0.0	0.00434240465984	1.02666664124	0.723718225956	0.0	27.5529174805
20070501	0.000724637706298	9660.0	1.0	1500.0	0.105333335698	0.0366666652262	0.0	0.0	0.00393679412082	0.906666636467	0.76581710577	0.0	27.2259426117
20070502	0.000503169954754	9937.0	0.0	1500.0	0.105999998748	0.0513333342969	0.000666666659527	0.0	0.00376901659183	0.920000016689	0.782855391502	0.0	26.6116065979
20070503	0.000534816586878	9349.0	0.0	1500.0	0.105999998748	0.0359999984503	0.0	0.0	0.00336719676852	0.929333329201	0.840506315231	0.0	27.0682048798
20070504	0.000450805819128	8873.0	0.0	1500.0	0.105999998748	0.0520000010729	0.0	0.0	0.00317117129453	0.866666674614	0.767380416393	0.0	27.2356529236
20070505	0.000480769231217	8320.0	0.0	1500.0	0.105333335698	0.0353333316743	0.0	0.0	0.00267552700825	0.812666654587	0.845114171505	0.0	26.6835651398
20070506	0.000383288628655	7827.0	0.0	1500.0	0.105333335698	0.0526666678488	0.000666666659527	0.0	0.00257477047853	0.746000051498	0.881448149681	0.0	26.0242481232
20070507	0.000402090867283	7461.0	0.0	1500.0	0.105333335698	0.0346666648984	0.0	0.0	0.0021111916285	0.717333316803	0.844839453697	0.0	26.6138763428
20070508	0.000273224053672	7320.0	0.0	1500.0	0.105333335698	0.0520000010729	0.0	0.0	0.00199810345657	0.657333374023	0.80852329731	0.0	26.970790863
20070509	0.000301340973238	6637.0	0.0	1500.0	0.105333335698	0.0413333326578	0.0	0.0	0.00161520985421	0.673999965191	0.905454874039	0.0	24.5248413086
20070510	0.000314861448715	6352.0	0.0	1500.0	0.105333335698	0.0560000017285	0.0	0.666666666667	0.00150787911844	0.643999993801	0.891595542431	0.0	25.7732563019
20070511	0.000293298129691	6819.0	0.0	1501.0	0.104596935213	0.0426382422447	0.0	0.0	0.00118533044588	0.57028645277	0.900872766972	0.0	26.5627536774
20070512	0.0	6827.0	0.0	1501.0	0.104596935213	0.0572951361537	0.000666222535074	0.0	0.00112229993101	0.651565611362	0.868569970131	0.0	27.1989936829
20070513	0.000150398554979	6649.0	0.0	1501.0	0.104596935213	0.0399733521044	0.0	1.33333333333	0.000879807514139	0.620919406414	0.893092095852	0.0	27.0205383301
20070514	0.000160102470545	6246.0	0.0	1501.0	0.104596935213	0.0606262497604	0.0	0.0	0.000940117170103	0.5836109519	0.770698189735	0.0	27.6374320984
20070515	0.00016482610954	6067.0	0.0	1501.0	0.103930711746	0.0359760150313	0.0	0.0	0.000729041988961	0.560959339142	0.787087738514	0.0	27.1015110016
20070516	0.000166306330357	6013.0	0.0	1501.0	0.103930711746	0.0632911399007	0.0	0.0	0.00103519775439	0.537641584873	0.858889460564	0.0	26.648065567
20070517	0.00017436791677	5735.0	0.0	1501.0	0.103930711746	0.0386409051716	0.0	0.0	0.000797188666184	0.547634899616	0.754908561707	0.0	27.7281856537
20070518	0.000177999289008	5618.0	0.0	1501.0	0.103930711746	0.0639573633671	0.0	0.0	0.00124775071163	0.518987357616	0.770906209946	0.0	27.3039569855
20070519	0.0	5449.0	0.0	1501.0	0.103930711746	0.0366422384977	0.0	0.0	0.000976218201686	0.526315808296	0.839024245739	259.151306152	27.9127063751
20070520	0.0	5260.0	0.0	1501.0	0.10326448828	0.0632911399007	0.0	0.666666666667	0.00136214494705	0.486342430115	0.777099251747	0.0	27.5388031006
20070521	0.0	5177.0	0.0	1501.0	0.10326448828	0.0379746817052	0.0	0.0	0.00116105354391	0.483677536249	0.805813729763	0.0	27.5817584991
20070522	0.0	5224.0	0.0	1501.0	0.10326448828	0.0659560263157	0.0	0.0	0.00137315143365	0.465023308992	0.871998906136	0.0	26.7585983276
20070523	0.000197433371795	5065.0	0.0	1501.0	0.10326448828	0.0466355755925	0.0	0.0	0.00117062835488	0.498334437609	0.87936347723	0.0	25.9598197937
20070524	0.00020441536617	4892.0	0.0	1501.0	0.10326448828	0.0592938028276	0.0	0.0	0.00126765191089	0.482345104218	0.878615379333	0.0	25.9542121887
20070525	0.000197745699552	5057.0	0.0	1502.0	0.103195741773	0.0412782952189	0.0	0.0	0.00137255643494	0.462716370821	0.819875359535	0.0	26.7336406708
20070526	0.000197472356376	5064.0	0.0	1502.0	0.103195741773	0.0619174428284	0.0	0.0	0.00164945796132	0.451398134232	0.831279695034	0.0	26.1921138763
20070527	0.0	5045.0	0.0	1501.0	0.10326448828	0.0386409051716	0.0	0.0	0.00145504844841	0.459693551064	0.94157743454	300.0	25.230676651
20070528	0.0	4951.0	0.0	1501.0	0.10326448828	0.0606262497604	0.0	0.0	0.00201429356821	0.465023308992	0.865044593811	0.0	25.2354393005
20070529	0.0	4848.0	0.0	1500.0	0.103333331645	0.0453333333135	0.0	0.0	0.00132250227034	0.424666672945	0.901629030704	0.0	26.0507793427
20070530	0.0	4747.0	0.0	1500.0	0.103333331645	0.059333331883	0.0	0.0	0.00189216178842	0.423999994993	0.842148721218	0.0	25.8775138855
20070531	0.0	4569.0	0.0	1500.0	0.103333331645	0.0413333326578	0.0	0.0	0.00187339098193	0.44866669178	0.87242358923	300.0	25.9599399567
20070601	0.000221877082367	4507.0	0.0	1500.0	0.103333331645	0.0659999996424	0.0	0.0	0.00214482285082	0.399333328009	0.972211182117	300.0	26.3263549805
20070602	0.000229200086324	4363.0	0.0	1500.0	0.103333331645	0.038666665554	0.0	0.0	0.00224148691632	0.434666663408	0.897577226162	0.0	27.0525989532
20070603	0.0	3545.0	0.0	1500.0	0.103333331645	0.0560000017285	0.0	0.0	0.00196978449821	0.384000003338	0.896158456802	0.0	27.1736316681
20070604	0.0	3515.0	0.0	1500.0	0.103333331645	0.0406666658819	0.0	0.0	0.00231136148795	0.320666670799	0.749770104885	0.0	27.7212295532
20070605	0.0	16041.0	0.0	1500.0	0.103333331645	0.0533333346248	0.0	0.0	0.00220154062845	0.307999998331	0.738330066204	0.0	28.0977897644
20070606	0.0	15415.0	0.0	1500.0	0.103333331645	0.0373333320022	0.0	0.0	0.00240079942159	1.4293333292	0.735581040382	0.0	27.6856384277
20070607	0.0	13860.0	0.0	1500.0	0.103333331645	0.0546666681767	0.0	0.0	0.00279409112409	1.40799999237	0.766100823879	0.0	27.2462863922
20070608	0.0	14625.0	0.0	1500.0	0.103333331645	0.0373333320022	0.0	0.0	0.00234367046505	1.23466670513	0.783394813538	259.151306152	26.6214466095
20070609	7.39316892577e-05	13526.0	0.0	1500.0	0.103333331645	0.0486666671932	0.0	0.0	0.00287991273217	1.36866664886	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.0	12380.0	0.0	1499.0	0.102735154331	0.0386924631894	0.0	0.0	0.00230470881797	1.27618408203	0.864450991154	0.0	25.9686012268
20070611	0.0	11570.0	0.0	1499.0	0.102735154331	0.0493662431836	0.0	0.0	0.00275534647517	1.13942623138	0.823306143284	300.0	25.9559059143
20070612	0.0	23627.0	0.0	1498.0	0.102803736925	0.0313751660287	0.0	0.0	0.0026193219237	1.04739654064	0.84907823801	0.0	25.9246902466
20070613	0.0	26360.0	0.0	1500.0	0.102666668594	0.0460000000894	0.0	0.0	0.00287868524902	2.12533330917	0.917160987854	0.0	25.5023651123
20070614	0.0	24063.0	0.0	1500.0	0.102666668594	0.0306666661054	0.0	0.0	0.00258273188956	2.41466665268	0.877576649189	300.0	27.1118202209
20070615	0.0	21975.0	0.0	1500.0	0.102666668594	0.0439999997616	0.0	0.0	0.00271220132709	2.13599991798	0.894963443279	0.0	27.2096233368
20070616	0.0	31521.0	0.0	1500.0	0.102666668594	0.0273333340883	0.0	0.0	0.0024426416494	2.06066656113	0.845593988895	0.0	27.9375324249
20070617	0.0	38199.0	0.0	1499.0	0.102735154331	0.0507004670799	0.0	0.0	0.00250536482781	2.83922624588	0.843235254288	0.0	27.665397644
20070618	0.0	43546.0	0.0	1499.0	0.102068044245	0.0360240153968	0.0	0.0	0.00223932066001	3.50567054749	0.658255338669	0.0	28.0871944427
20070619	0.0	48061.0	0.0	1499.0	0.102068044245	0.0520346909761	0.0	0.0	0.00212985905819	3.95997333527	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.0	42871.0	0.0	1499.0	0.102068044245	0.0333555713296	0.0	0.0	0.00187794188969	4.41961288452	0.870298266411	0.0	27.228509903
20070621	0.0	37463.0	0.0	1499.0	0.102068044245	0.0460306853056	0.0	0.0	0.00177379616071	3.94329547882	0.900810241699	0.0	27.1863651276
20070622	0.0	33634.0	0.0	1499.0	0.102068044245	0.0346897915006	0.0	0.0	0.00160646822769	3.40627074242	0.875511825085	0.0	27.6894779205
20070623	3.29782669723e-05	30323.0	0.0	1499.0	0.102068044245	0.0486991330981	0.0	0.0	0.00152145663742	2.95663785934	0.723775744438	0.0	28.0858802795
20070624	4.69715123472e-05	42579.0	0.0	1499.0	0.102068044245	0.0360240153968	0.0	0.0	0.00130399712361	2.72515010834	0.834512233734	0.0	27.6596088409
20070625	0.000103279111499	38730.0	0.0	1500.0	0.101999998093	0.0566666685045	0.000666666659527	0.0	0.001414578408	3.86333346367	0.746659338474	0.0	27.1523723602
20070626	7.70511032897e-05	64892.0	1.0	1500.0	0.101999998093	0.03933333233	0.0	0.0	0.00119810062461	3.5313334465	0.830081999302	0.0	27.5205688477
20070627	6.78023570799e-05	58995.0	0.0	1501.0	0.102598264813	0.0592938028276	0.00133244507015	0.0	0.00144981849007	5.91339111328	0.901626944542	40.848690033	26.7312469482
20070628	7.2772258136e-05	54966.0	1.0	1503.0	0.102461740375	0.0345974713564	0.00066533597419	0.0	0.0012367349118	5.28010606766	0.854451060295	0.0	27.0589027405
20070629	5.43633359484e-05	73579.0	0.0	1503.0	0.103127077222	0.0592149049044	0.00066533597419	0.0	0.00131501979195	4.93546247482	0.876654982567	0.0	27.3801059723
20070630	8.51317381603e-05	70479.0	0.0	1502.0	0.103195741773	0.0446071885526	0.0	0.0	0.0010390104726	6.59387493134	0.907759785652	0.0	27.405664444
20070701	4.50450461358e-05	66600.0	0.0	1502.0	0.103195741773	0.0612516626716	0.00133155786898	0.0	0.00101617525797	6.36218357086	0.684337317944	65.659362793	27.8330307007
20070702	4.7394863941e-05	63298.0	1.0	1503.0	0.103127077222	0.0405854955316	0.0	0.0	0.000797126966063	5.92614746094	0.702031612396	0.0	27.9771690369
20070703	3.6574438127e-05	54683.0	0.0	1503.0	0.103792414069	0.0632069185376	0.0	0.0	0.000776834844146	5.70858287811	0.843370199203	0.0	27.6949691772
20070704	2.11720871448e-05	47232.0	0.0	1503.0	0.103792414069	0.0412508323789	0.00066533597419	0.0	0.000604490633123	4.92082500458	0.856560587883	0.0	27.7133655548
20070705	4.50065272162e-05	44438.0	1.0	1503.0	0.103792414069	0.061210911721	0.0	0.0	0.000615708297119	4.26480388641	0.885583162308	0.0	27.3841743469
20070706	7.01114768162e-05	42789.0	0.0	1503.0	0.103792414069	0.0459081828594	0.0	0.0	0.000485166645376	4.03459739685	0.915676116943	0.0	27.3224773407
20070707	6.70900772093e-05	44716.0	0.0	1503.0	0.103792414069	0.0605455748737	0.0	0.0	0.000535958970431	3.88888907433	0.864164471626	0.0	27.394744873
20070708	4.98206463817e-05	40144.0	0.0	1503.0	0.103792414069	0.0459081828594	0.0	0.0	0.000421387900133	4.12109136581	0.876763761044	284.971130371	27.1704540253
20070709	4.33397617599e-05	46147.0	0.0	1504.0	0.103723406792	0.059840425849	0.0	0.0	0.000534330727533	3.65824484825	0.889557659626	0.0	27.6264915466
20070710	9.48069500737e-05	42191.0	0.0	1502.0	0.102529957891	0.0452729687095	0.0	0.0	0.000410226697568	4.13715028763	0.833137392998	0.0	28.3835067749
20070711	9.9817829323e-05	40073.0	0.0	1502.0	0.102529957891	0.06058588624	0.0	0.0	0.000603839580435	3.86018633842	0.876935362816	300.0	27.3775424957
20070712	4.20044525526e-05	47614.0	0.0	1502.0	0.102529957891	0.0426098518074	0.00066577893449	0.0	0.000471429841127	3.56924080849	0.930683135986	234.340637207	27.0275268555
20070713	4.38413808297e-05	45619.0	1.0	1503.0	0.102461740375	0.0578842312098	0.00066533597419	0.0	0.000670501729473	4.33998680115	0.93028897047	0.0	27.8834476471
20070714	4.567774522e-05	43785.0	0.0	1503.0	0.103127077222	0.0439121760428	0.0	0.666666666667	0.000515158753842	4.1563539505	0.865016996861	0.0	27.9519348145
20070715	2.34890667343e-05	42573.0	0.0	1504.0	0.103058509529	0.0538563840091	0.0	0.0	0.000643912411761	3.98470759392	0.850049555302	300.0	27.7541999817
