date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.000278862251434	14344.0	0.0	1514.0	0.148612946272	0.083223246038	0.0	3.33333333333	0.00389666855335	1.25891673565	0.759014844894	0.0	24.390958786
20070326	0.000272628123639	14672.0	0.0	1517.0	0.147000655532	0.061305206269	0.0	2.0	0.00354595133103	1.28081738949	0.767702579498	0.0	23.0841884613
20070327	0.000262329471298	15248.0	0.0	1516.0	0.149076521397	0.0791556760669	0.0	1.33333333333	0.00401225080714	1.31200528145	0.766660392284	0.0	23.1193141937
20070328	0.000197498360649	15190.0	0.0	1511.0	0.149569824338	0.0694904029369	0.0	0.666666666667	0.00419240770862	1.37458646297	0.774901807308	0.0	23.6445426941
20070329	0.000132205183036	15128.0	0.0	1515.0	0.149834990501	0.0864686444402	0.0	0.666666666667	0.00417617708445	1.36435651779	0.768513083458	0.0	24.3050098419
20070330	0.000131821783725	15172.0	0.0	1511.0	0.148908004165	0.0641958937049	0.000661813362967	0.0	0.00472258869559	1.36598277092	0.728069782257	0.0	25.0305576324
20070331	6.51423324598e-05	15351.0	0.0	1518.0	0.149538859725	0.0869565233588	0.000658761535306	4.0	0.00448831776157	1.34321475029	0.583790361881	0.0	23.9220237732
20070401	6.55093317619e-05	15265.0	0.0	1516.0	0.148416891694	0.0732189938426	0.000659630633891	1.33333333333	0.00493417493999	1.41424798965	0.578546702862	0.0	24.2980747223
20070402	8.15660678199e-05	12260.0	0.0	1519.0	0.148123770952	0.0934825539589	0.0	0.0	0.00541070243344	1.37788021564	0.616953372955	0.0	24.2466506958
20070403	7.90263948147e-05	12654.0	0.0	1520.0	0.150657892227	0.065789476037	0.0	1.33333333333	0.00587499141693	1.06315791607	0.638323366642	0.0	24.5031852722
20070404	7.71783597884e-05	12957.0	0.0	1513.0	0.149372115731	0.0892267003655	0.000660938560031	1.33333333333	0.00671719526872	1.1890283823	0.697861790657	0.0	24.3447265625
20070405	7.47049125494e-05	13386.0	2.0	1526.0	0.147444292903	0.0707732662559	0.0	0.666666666667	0.00727155897766	1.1284403801	0.658894598484	0.0	25.1466236115
20070406	0.0	17202.0	0.0	1515.0	0.149174913764	0.0891089141369	0.000660066027194	0.0	0.00862118415534	1.18547856808	0.74219340086	0.0	25.4880695343
20070407	0.0	16854.0	1.0	1519.0	0.148782089353	0.0743910446763	0.0	0.666666666667	0.00924436096102	1.52139556408	0.752615511417	0.0	25.1483459473
20070408	6.11733048572e-05	16347.0	0.0	1517.0	0.147659853101	0.0922874063253	0.0	0.666666666667	0.00958790164441	1.48780488968	0.731389343739	0.0	25.8194770813
20070409	0.000124851736473	16019.0	0.0	1512.0	0.146164014935	0.0753968283534	0.0	0.0	0.00982547085732	1.47486770153	0.754641711712	0.0	25.8518867493
20070410	0.0	18195.0	0.0	1511.0	0.146922573447	0.0999338179827	0.0	0.666666666667	0.00989337358624	1.4222369194	0.721566259861	0.0	25.6553115845
20070411	0.0	17955.0	0.0	1511.0	0.147584378719	0.0794176012278	0.0	0.0	0.011360312812	1.66578423977	0.738859415054	0.0	26.197675705
20070412	0.0	17629.0	0.0	1510.0	0.146357610822	0.102649003267	0.0	0.0	0.0114704305306	1.59139072895	0.685929298401	0.0	26.0804901123
20070413	0.0	17486.0	0.0	1520.0	0.146710529923	0.0809210538864	0.0	0.0	0.0126886991784	1.59144735336	0.730796337128	0.0	25.9959526062
20070414	5.75175436097e-05	17386.0	0.0	1515.0	0.147194713354	0.10759075731	0.0	0.0	0.0130991796032	1.62310230732	0.738590836525	0.0	26.0534706116
20070415	4.81881252199e-05	20752.0	0.0	1511.0	0.145598948002	0.0827266722918	0.0	0.0	0.0132457306609	1.626075387	0.747132539749	0.0	25.8586559296
20070416	0.000196801964194	20325.0	0.0	1509.0	0.145791918039	0.109343938529	0.000662690552417	0.0	0.0142513774335	1.88999330997	0.747081160545	0.0	26.0041885376
20070417	0.000150678053615	19910.0	0.0	1512.0	0.144841268659	0.0846560820937	0.0	0.0	0.0129778208211	1.84986782074	0.79321283102	0.0	25.1410255432
20070418	0.000159041504958	18863.0	0.0	1511.0	0.144275307655	0.107213765383	0.0	0.0	0.015022511594	1.80542683601	0.789030015469	0.0	24.7077064514
20070419	0.000216239597648	18498.0	0.0	1510.0	0.145033106208	0.0894039720297	0.0	0.0	0.0129795651883	1.7112582922	0.713831603527	0.0	26.2983112335
20070420	0.000273283774732	18296.0	0.0	1518.0	0.144927531481	0.105401843786	0.0	0.0	0.0158467516303	1.68181812763	0.69152700901	0.0	26.7242298126
20070421	0.000220714005991	18123.0	0.0	1519.0	0.145490452647	0.0849242955446	0.00197498360649	0.0	0.0142079452053	1.63923633099	0.746625781059	0.0	25.6530189514
20070422	0.000134060232085	22378.0	1.0	1523.0	0.146421536803	0.107682205737	0.0	0.0	0.0157789774239	1.60275769234	0.838739812374	0.0	23.5108184814
20070423	0.000184518867172	21678.0	0.0	1529.0	0.146500974894	0.0817527770996	0.0	0.0	0.0149575676769	2.00654029846	0.688818514347	0.0	24.5282058716
20070424	0.00018882175209	21184.0	0.0	1522.0	0.1452036798	0.0992115661502	0.0	0.666666666667	0.0155589971691	1.90670180321	0.703461766243	0.0	24.240316391
20070425	0.000292568758596	17090.0	0.0	1519.0	0.146148785949	0.0684660971165	0.0	0.0	0.0161976609379	1.95852530003	0.739904105663	0.0	24.3882751465
20070426	0.000396825402277	17640.0	0.0	1510.0	0.145033106208	0.0966887399554	0.0	0.666666666667	0.0149876903743	1.56092715263	0.753171384335	0.0	24.7067718506
20070427	0.000338657788234	17717.0	0.0	1506.0	0.144754320383	0.0697211176157	0.00132802128792	0.0	0.0155998235568	1.5770252943	0.796580076218	0.0	25.1298046112
20070428	0.000510841200594	17618.0	0.0	1495.0	0.14715719223	0.0829431414604	0.00133779260796	0.0	0.0148076573387	1.60000002384	0.720344781876	0.0	25.8917808533
20070429	0.000567923649214	17608.0	1.0	1499.0	0.144763171673	0.0647098049521	0.00133422284853	0.0	0.0141374003142	1.61774516106	0.766849637032	0.0	25.6286296844
20070430	0.000629614805803	17471.0	0.0	1517.0	0.145023077726	0.0797626897693	0.000659195764456	0.0	0.0132697224617	1.61766636372	0.696322858334	0.0	25.9649143219
20070501	0.000660356599838	18172.0	0.0	1526.0	0.14482305944	0.060288336128	0.00131061603315	0.0	0.0124000106007	1.61009168625	0.73769146204	0.0	25.6392173767
20070502	0.000553158519324	18078.0	1.0	1520.0	0.145394742489	0.0796052664518	0.0	0.0	0.0126287061721	1.61578941345	0.75423848629	0.0	25.026266098
20070503	0.000495949760079	18147.0	0.0	1517.0	0.144363880157	0.0527356639504	0.000659195764456	0.0	0.011320608668	1.63348710537	0.811306893826	0.0	25.4843711853
20070504	0.000441671727458	18113.0	0.0	1514.0	0.142668426037	0.0759577304125	0.0	0.0	0.0111806234345	1.61822986603	0.739546835423	0.0	25.653377533
20070505	0.000551754550543	18124.0	0.0	1525.0	0.144262298942	0.0563934408128	0.000655737705529	0.0	0.0100365029648	1.61836063862	0.815791964531	0.0	25.102897644
20070506	0.000556606915779	17966.0	0.0	1521.0	0.14529915154	0.0749506875873	0.000657462223899	0.0	0.00982478540391	1.62261664867	0.851292729378	0.0	24.445192337
20070507	0.000617561221588	17812.0	0.0	1518.0	0.146245062351	0.0553359687328	0.00131752307061	0.0	0.00892002787441	1.63109362125	0.815365970135	0.0	25.0365505219
20070508	0.000482677249238	18646.0	1.0	1520.0	0.143421053886	0.0776315778494	0.00197368417867	0.0	0.00844588410109	1.58684206009	0.780245125294	0.0	25.3953742981
20070509	0.000433392939158	18459.0	5.0	1517.0	0.14304548502	0.0507580749691	0.0	0.0	0.00778187438846	1.65853655338	0.875749707222	0.0	22.9515228271
20070510	0.000326726207277	18364.0	0.0	1517.0	0.14831905067	0.0751483216882	0.000659195764456	0.0	0.00681139342487	1.65326297283	0.86107635498	0.0	24.2016201019
20070511	0.00022956840985	17424.0	0.0	1522.0	0.1491458565	0.0591327212751	0.0	0.666666666667	0.00640975544229	1.61957943439	0.870692253113	0.0	24.9929962158
20070512	0.00045294984011	17662.0	0.0	1522.0	0.1504599154	0.0762155056	0.0	0.0	0.00638559227809	1.5696451664	0.838808000088	0.0	25.6312961578
20070513	0.000624325999524	17619.0	0.0	1523.0	0.149704530835	0.056467499584	0.000656598829664	0.0	0.00553513132036	1.58568620682	0.863048434258	0.0	25.4548683167
20070514	0.000740571937058	17554.0	0.0	1519.0	0.148123770952	0.0836076363921	0.00197498360649	0.0	0.00625649513677	1.62409484386	0.742603123188	0.0	26.0738925934
20070515	0.000457221234683	17497.0	0.0	1514.0	0.14663143456	0.0647291913629	0.000660502002575	0.0	0.00485261855647	1.5627477169	0.759018063545	0.0	25.5400867462
20070516	0.000514844665304	17481.0	0.0	1516.0	0.150395780802	0.0784960389137	0.00131926126778	0.0	0.00555309094489	1.60422170162	0.828783512115	0.0	25.0887966156
20070517	0.000569087162148	17572.0	0.0	1513.0	0.149372115731	0.0581625923514	0.00198281556368	0.0	0.00456123054028	1.57435560226	0.72680079937	0.0	26.1712360382
20070518	0.000626352324616	17562.0	4.0	1516.0	0.147757261992	0.0817941948771	0.00131926126778	0.666666666667	0.00480120442808	1.600923419	0.74264729023	0.0	25.7491931915
20070519	0.000626352324616	17562.0	0.0	1514.0	0.149933949113	0.0607661828399	0.00132100400515	0.0	0.00388798466884	1.54359316826	0.809629142284	0.0	26.3603057861
20070520	0.00062514207093	17596.0	1.0	1514.0	0.149273455143	0.0858652591705	0.000660502002575	0.666666666667	0.00413031550124	1.66050195694	0.748817145824	0.0	25.9886703491
20070521	0.000677048054058	17724.0	0.0	1510.0	0.150331124663	0.0609271526337	0.00198675505817	0.0	0.004038405139	1.6350992918	0.776445388794	0.0	26.033908844
20070522	0.000726581725758	17892.0	1.0	1514.0	0.151254951954	0.083883754909	0.00132100400515	0.0	0.00373660912737	1.60171735287	0.841463804245	0.0	25.2129421234
20070523	0.000673854432534	17808.0	1.0	1511.0	0.150893449783	0.0641958937049	0.0	0.0	0.00381459458731	1.62011909485	0.847476124763	0.0	24.4163532257
20070524	0.000445508718258	17957.0	0.0	1505.0	0.149501666427	0.0850498303771	0.00132890359964	0.0	0.00383907812648	1.64518272877	0.846592843533	0.0	24.4131202698
20070525	0.000447427300969	17880.0	1.0	1510.0	0.149006620049	0.0655629113317	0.000662251666654	0.0	0.00355897680856	1.58543050289	0.789476752281	0.0	25.1949176788
20070526	0.000446603022283	17913.0	1.0	1509.0	0.148442670703	0.08548707515	0.000662690552417	1.33333333333	0.00334155303426	1.56262421608	0.799712479115	0.0	24.6556758881
20070527	0.000452488689916	17680.0	0.0	1507.0	0.149303257465	0.067020572722	0.000663570011966	0.666666666667	0.00294338283129	1.64897143841	0.9082903862	1.39530110359	23.6966705322
20070528	0.000338485842803	17726.0	0.0	1505.0	0.148837208748	0.0877076387405	0.00132890359964	1.33333333333	0.00308713666163	1.55348837376	0.832584440708	300.0	23.7036476135
20070529	0.000338466750691	17727.0	2.0	1501.0	0.149233847857	0.0679546967149	0.00199866760522	0.0	0.00305902725086	1.63890731335	0.868484318256	0.0	24.5212478638
20070530	0.000337647710694	17770.0	2.0	1500.0	0.151333332062	0.0939999967813	0.00133333331905	0.0	0.00276044337079	1.57533335686	0.808690905571	300.0	24.3502120972
20070531	0.000280599371763	17819.0	1.0	1501.0	0.151232510805	0.0692871436477	0.000666222535074	0.0	0.0025846620556	1.59093940258	0.838366627693	300.0	24.4349899292
20070601	0.00011232799443	17805.0	1.0	1503.0	0.152361944318	0.0944777131081	0.0	0.0	0.00217706686817	1.65735197067	0.937174499035	25.9082546234	24.8035144806
20070602	0.000208811863558	14367.0	0.0	1507.0	0.150630384684	0.0716655626893	0.000663570011966	0.0	0.00203299149871	1.61181151867	0.863702476025	0.0	25.5320129395
20070603	0.000136892544106	14610.0	1.0	1503.0	0.150365933776	0.0924817025661	0.0	0.666666666667	0.00187792652287	1.32468390465	0.861863851547	0.0	25.655166626
20070604	0.0	14915.0	0.0	1502.0	0.149800270796	0.0672436729074	0.0	0.0	0.00184776552487	1.34354197979	0.717955768108	0.0	26.2047481537
20070605	0.0	15206.0	0.0	1495.0	0.150501668453	0.0876254215837	0.0	1.33333333333	0.00212228042074	1.38996660709	0.707562685013	0.0	26.5833339691
20070606	0.0	15339.0	0.0	1504.0	0.150265961885	0.0664893612266	0.0	1.33333333333	0.00235923938453	1.37367022038	0.70418792963	0.0	26.1730308533
20070607	6.48550485494e-05	15419.0	0.0	1500.0	0.148666664958	0.0860000029206	0.0	0.666666666667	0.00281285052188	1.38600003719	0.733864545822	0.0	25.7354297638
20070608	0.0	15471.0	0.0	1511.0	0.149569824338	0.0595632046461	0.0	0.0	0.00309527595527	1.38848435879	0.750769615173	0.0	25.1124153137
20070609	0.0	18982.0	0.0	1511.0	0.149569824338	0.0873593613505	0.0	0.666666666667	0.00358575652353	1.38782262802	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	18707.0	0.0	1512.0	0.14880952239	0.0621693134308	0.0	0.0	0.00333385798149	1.68849205971	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	18450.0	0.0	1516.0	0.149736151099	0.0824538245797	0.0	0.666666666667	0.00306803756393	1.71174132824	0.787878036499	300.0	24.4516620636
20070612	5.45018519915e-05	18348.0	0.0	1512.0	0.14880952239	0.0615079365671	0.0	0.666666666667	0.00295075122267	1.66865086555	0.814223527908	0.0	24.422000885
20070613	0.000110625587695	18079.0	0.0	1508.0	0.148541107774	0.0809018537402	0.0	0.666666666667	0.0032319969032	1.66976130009	0.879648566246	298.604705811	24.0010490417
20070614	5.52547244297e-05	18098.0	0.0	1508.0	0.149204239249	0.0669761300087	0.000663129962049	0.0	0.0039111985825	1.62466835976	0.840123295784	274.09173584	25.6116809845
20070615	8.88572976692e-05	22508.0	0.0	1510.0	0.15099337697	0.0754966884851	0.0	0.0	0.00483284145594	1.66953635216	0.858013868332	0.0	25.7108097076
20070616	9.12117466214e-05	21927.0	0.0	1509.0	0.151756122708	0.0616302192211	0.0	1.33333333333	0.00420383503661	2.06626915932	0.810326337814	0.0	26.439781189
20070617	7.6890544733e-05	26011.0	0.0	1509.0	0.149105370045	0.0775347948074	0.000662690552417	1.33333333333	0.00501473573968	1.99668645859	0.808855414391	0.0	26.1685619354
20070618	6.97715004208e-05	28665.0	0.0	1508.0	0.149204239249	0.0596816986799	0.0	0.0	0.00484366901219	2.40583562851	0.627998173237	0.0	26.5911979675
20070619	7.16512004146e-05	27913.0	0.0	1508.0	0.149204239249	0.0762599483132	0.000663129962049	0.666666666667	0.00590575393289	2.58289146423	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.000112288056698	26717.0	0.0	1515.0	0.149174913764	0.0580858103931	0.0	0.666666666667	0.00508118886501	2.51287126541	0.83336442709	39.8439331055	25.7338867188
20070621	0.000116654351586	25717.0	0.0	1510.0	0.149668872356	0.0735099315643	0.0	0.0	0.00560795795172	2.41059613228	0.861962556839	0.0	25.6922454834
20070622	0.000161969554028	24696.0	0.0	1509.0	0.149105370045	0.0583167672157	0.000662690552417	0.666666666667	0.00562070216984	2.36779308319	0.839760065079	0.0	26.1958503723
20070623	8.34445963847e-05	23968.0	1.0	1509.0	0.147117301822	0.0742213353515	0.0	0.0	0.00621618423611	2.27037763596	0.69147258997	0.0	26.5924358368
20070624	4.31276130257e-05	23187.0	0.0	1509.0	0.148442670703	0.0576540753245	0.0	0.0	0.00696248374879	2.21603727341	0.79972076416	0.0	26.1662902832
20070625	0.00012918227003	23223.0	0.0	1510.0	0.146357610822	0.0741721838713	0.0	0.0	0.00630701333284	2.17682123184	0.71274548769	0.0	25.6589756012
20070626	0.000132514687721	22639.0	0.0	1514.0	0.145310431719	0.0614266842604	0.000660502002575	0.0	0.00813285075128	2.12219285965	0.793972790241	27.3035545349	26.027097702
20070627	0.000155805711984	25673.0	0.0	1512.0	0.146164014935	0.0767195746303	0.0	0.0	0.00719613628462	2.04232788086	0.863807499409	260.156066895	25.2375793457
20070628	9.74342328846e-05	30790.0	0.0	1505.0	0.146843850613	0.0598006658256	0.0	0.0	0.00907193031162	2.25581407547	0.817405164242	300.0	25.5648651123
20070629	0.000135272232001	29570.0	0.0	1495.0	0.145819395781	0.0789297670126	0.0	0.0	0.00920920446515	2.7913043499	0.839535653591	0.0	25.8855800629
20070630	0.000115223963803	34715.0	1.0	1510.0	0.145695358515	0.0589403957129	0.000662251666654	0.0	0.00978100858629	2.67218542099	0.869196593761	0.0	25.9104976654
20070701	8.00619163783e-05	37471.0	0.0	1513.0	0.145406484604	0.0793126225471	0.0	0.0	0.0098718367517	3.1150033474	0.651729404926	258.760772705	26.3372325897
20070702	0.000109875014459	36405.0	0.0	1508.0	0.145225465298	0.0610079579055	0.0	0.0	0.00954289734364	3.40053033829	0.668612003326	0.0	26.4804096222
20070703	8.481524128e-05	35371.0	0.0	1516.0	0.14511872828	0.0850923508406	0.0	0.0	0.00997016765177	3.27836418152	0.806681990623	0.0	26.1972618103
20070704	0.000118171883514	33849.0	0.0	1509.0	0.143803849816	0.0675944313407	0.0	0.0	0.0095695015043	3.1901922226	0.819285929203	0.0	26.214509964
20070705	0.00015801283007	31643.0	0.0	1508.0	0.143899202347	0.0888594165444	0.000663129962049	0.0	0.00973847322166	3.02055692673	0.847447574139	13.9356813431	25.8839530945
20070706	0.000201254486456	29813.0	0.0	1505.0	0.142857149243	0.0617940202355	0.0	0.0	0.00957874301821	2.89767432213	0.877953410149	0.0	25.8208999634
20070707	0.000167336009326	29880.0	0.0	1504.0	0.143617019057	0.0897606387734	0.000664893595967	0.0	0.00898384768516	2.71143627167	0.827291309834	0.0	25.8915920258
20070708	0.000238858934608	29306.0	1.0	1509.0	0.141815766692	0.0589794553816	0.00132538110483	0.0	0.00898737087846	2.72100734711	0.840303719044	25.9082546234	25.6657047272
20070709	0.000244524388108	28627.0	0.0	1511.0	0.14295168221	0.0866975486279	0.00132362672593	0.0	0.00810613948852	2.64725351334	0.851836264133	300.0	26.1199417114
20070710	0.000216637781705	27696.0	1.0	1517.0	0.141727089882	0.0580092296004	0.000659195764456	0.0	0.00837896205485	2.63282775879	0.797672152519	0.0	26.8751564026
20070711	0.000258665299043	27062.0	2.0	1517.0	0.143704682589	0.0823994725943	0.000659195764456	0.666666666667	0.00787652097642	2.51615023613	0.841105520725	13.9356813431	25.8670520782
