date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00308483280241	1945.0	0.0	1229.0	0.161920264363	0.0854353159666	0.001627339283	0.0	0.128261521459	0.233523190022	0.843938529491	0.0	23.5437698364
20070221	0.00326975481585	1835.0	0.0	1230.0	0.163414627314	0.114634148777	0.000813008111436	0.0	0.126024961472	0.205691054463	0.904194235802	0.0	23.0976867676
20070222	0.0027337342035	1829.0	2.0	1226.0	0.1631321311	0.101141922176	0.0	0.0	0.11283377558	0.203099519014	0.842947900295	0.0	24.3924236298
20070223	0.00291036092676	1718.0	0.0	1222.0	0.16775777936	0.12929622829	0.0	0.0	0.104792445898	0.226677566767	0.83909535408	0.0	24.5719833374
20070224	0.00233918125741	1710.0	0.0	1226.0	0.164763465524	0.108482867479	0.0	0.0	0.0884718373418	0.185970649123	0.876831412315	0.0	25.0122337341
20070225	0.00237388722599	1685.0	0.0	1230.0	0.165040656924	0.134146347642	0.0	0.0	0.0767637565732	0.181300804019	0.683119654655	0.0	25.3597297668
20070226	0.000603136315476	1658.0	0.0	1236.0	0.165857598186	0.114886730909	0.0	0.0	0.0629741922021	0.194174766541	0.802530348301	0.0	26.2442398071
20070227	0.000592768250499	1687.0	0.0	1241.0	0.165189370513	0.13456889987	0.0	0.0	0.0532325617969	0.183722794056	0.820769011974	0.0	26.3236236572
20070228	0.00115606933832	1730.0	0.0	1236.0	0.165048539639	0.110841423273	0.0	0.0	0.0418762303889	0.190129444003	0.784186184406	0.0	27.2383537292
20070301	0.00237953593023	1681.0	0.0	1237.0	0.166531935334	0.151172190905	0.0	0.0	0.0374000519514	0.202910259366	0.796544730663	0.0	25.9326286316
20070302	0.00249750260264	2002.0	0.0	1235.0	0.164372473955	0.12388663739	0.000809716584627	0.0	0.0279350243509	0.197570860386	0.780336201191	0.0	26.2407341003
20070303	0.00393120385706	2035.0	0.0	1225.0	0.165714278817	0.15428571403	0.000816326530185	0.0	0.027047868818	0.221224501729	0.83965909481	0.0	26.0483951569
20070304	0.00450676027685	1997.0	0.0	1227.0	0.16381418705	0.139364302158	0.000814995903056	0.0	0.0194540061057	0.232273831964	0.799174070358	0.0	26.1145401001
20070305	0.00558375613764	1970.0	0.0	1233.0	0.164639085531	0.158150851727	0.000811029982287	0.806218290411	0.0195725820959	0.204379558563	0.822225809097	0.0	25.8690738678
20070306	0.00639318069443	1877.0	1.0	1231.0	0.165718927979	0.15109667182	0.0	0.806218290411	0.0148639706895	0.222583264112	0.772165060043	0.0	26.3485279083
20070307	0.00592991895974	1855.0	0.0	1233.0	0.167883217335	0.163017034531	0.000811029982287	0.0	0.015369605273	0.191403090954	0.827355325222	0.0	25.1370220184
20070308	0.00430802349001	1857.0	0.0	1230.0	0.165040656924	0.149593502283	0.00162601622287	0.0	0.0121831456199	0.210569113493	0.588170826435	0.0	25.9573707581
20070309	0.00500834733248	1797.0	1.0	1219.0	0.166529938579	0.162428215146	0.00164068909362	0.0	0.0120648797601	0.212469235063	0.681436359882	0.0	25.6837215424
20070310	0.00455788522959	2194.0	2.0	1227.0	0.168704152107	0.147514268756	0.00162999180611	0.0	0.00984567496926	0.202933982015	0.699417948723	0.0	26.2997207642
20070311	0.00374356564134	2137.0	2.0	1231.0	0.170593008399	0.160032495856	0.000812347687315	0.0	0.00938191730529	0.234768480062	0.807233870029	0.0	25.7739715576
20070312	0.00338983046822	2065.0	1.0	1226.0	0.169657424092	0.118270799518	0.00244698207825	0.806218290411	0.00718505773693	0.226753666997	0.630009829998	0.0	25.1576271057
20070313	0.00198019808158	2020.0	4.0	1233.0	0.170316308737	0.146796435118	0.0	0.806218290411	0.00702597387135	0.216545015574	0.76199811697	0.0	25.6077880859
20070314	0.00209533795714	1909.0	0.0	1231.0	0.172217711806	0.0982940718532	0.0	0.0	0.0053298836574	0.225832656026	0.598484396935	0.0	25.6099586487
20070315	0.0020800831262	1923.0	0.0	1231.0	0.172217711806	0.129163280129	0.000812347687315	0.0	0.00590079370886	0.200649887323	0.617157876492	0.0	25.1297588348
20070316	0.0015756302746	1904.0	1.0	1234.0	0.172609403729	0.076985411346	0.000810372759588	0.0	0.00463515985757	0.217179894447	0.714864075184	2.07156913941e-32	25.7824325562
20070317	0.00155118922703	1934.0	1.0	1231.0	0.174654752016	0.112916328013	0.0	0.0	0.00599278789014	0.220958575606	0.756574094296	110.691398621	25.7501296997
20070318	0.00153295858763	1957.0	0.0	1230.0	0.174796745181	0.0813008099794	0.00243902439252	0.0	0.00514634186402	0.228455290198	0.809932351112	0.0	25.0486679077
20070319	0.000522193207871	1915.0	1.0	1233.0	0.175993517041	0.0981346294284	0.0	0.0	0.00612939568236	0.217356055975	0.700869381428	0.0	25.4930820465
20070320	0.000661813362967	1511.0	0.0	1234.0	0.176661267877	0.0688816830516	0.0	0.0	0.0047582318075	0.220421388745	0.702252924442	0.0	25.7979202271
20070321	0.0	1565.0	0.0	1238.0	0.177705973387	0.0985460430384	0.0	0.0	0.00532384822145	0.152665600181	0.768500328064	0.0	24.9523067474
20070322	0.0	1554.0	0.0	1242.0	0.177133649588	0.0628019347787	0.0	0.0	0.00405926210806	0.155394524336	0.773807168007	2.07156913941e-32	24.5145206451
20070323	0.0	1590.0	0.0	1238.0	0.178513735533	0.0969305336475	0.0	0.0	0.00425947410986	0.185783535242	0.749114453793	0.0	24.6227416992
20070324	0.0	1562.0	0.0	1234.0	0.175040513277	0.0664505660534	0.0	0.0	0.00387881183997	0.173419773579	0.765794932842	0.0	24.8140964508
20070325	0.000646412430797	1547.0	0.0	1231.0	0.174654752016	0.0917952880263	0.0	0.806218290411	0.00392101844773	0.173030048609	0.786854684353	0.0	24.8953132629
20070326	0.000615006138105	1626.0	0.0	1228.0	0.171824097633	0.0675895735621	0.0	0.0	0.00375807052478	0.174267098308	0.794790148735	0.0	23.5867996216
20070327	0.000614628137555	1627.0	0.0	1228.0	0.174267098308	0.0814332216978	0.0	0.806218290411	0.00339930225164	0.206026047468	0.792372941971	0.0	23.6221599579
20070328	0.000622664985713	1606.0	0.0	1232.0	0.175324678421	0.0600649341941	0.0	0.806218290411	0.00337504409254	0.171266227961	0.803761184216	0.0	24.1445388794
20070329	0.000630119699053	1587.0	0.0	1230.0	0.173983737826	0.0861788615584	0.0	1.61243658082	0.00362498662435	0.169105678797	0.797904014587	0.0	24.80377388
20070330	0.000815660692751	1226.0	0.0	1229.0	0.173311635852	0.0545158647001	0.0	0.806218290411	0.00334661733359	0.161920249462	0.756162345409	0.0	25.5283050537
20070331	0.000788022065535	1269.0	0.0	1223.0	0.173344239593	0.0850367918611	0.0	0.0	0.00409416574985	0.131643503904	0.600821852684	0.0	24.4174442291
20070401	0.000781250011642	1280.0	0.0	1227.0	0.172779142857	0.0684596598148	0.0	2.41865487123	0.00295020686463	0.1344743222	0.599508106709	0.0	24.7953300476
20070402	0.00078003120143	1282.0	0.0	1231.0	0.172217711806	0.0958570241928	0.0	0.806218290411	0.00367632647976	0.127538591623	0.638385772705	0.0	24.741437912
20070403	0.000757575733587	1320.0	0.0	1230.0	0.173170730472	0.0634146332741	0.000813008111436	0.0	0.0034430352971	0.135772362351	0.662260651588	0.0	24.9990234375
20070404	0.00075872533489	1318.0	0.0	1235.0	0.174089074135	0.105263158679	0.0	0.806218290411	0.00388703285716	0.136842101812	0.723655104637	0.0	24.8370742798
20070405	0.000265957438387	3760.0	0.0	1225.0	0.173877552152	0.0751020386815	0.0	0.806218290411	0.00324796722271	0.146122440696	0.680332362652	0.0	25.639875412
20070406	0.000294637604384	3394.0	0.0	1226.0	0.172104403377	0.105220228434	0.0	0.0	0.00379823893309	0.43964111805	0.769149839878	0.0	25.9775543213
20070407	0.000322788895573	3098.0	0.0	1223.0	0.171708911657	0.0719542130828	0.00081766146468	0.806218290411	0.00370167661458	0.39574816823	0.777105987072	0.0	25.6329612732
20070408	0.000346020766301	2890.0	1.0	1224.0	0.172385618091	0.107843138278	0.000816993473563	0.0	0.00395742384717	0.343954265118	0.753287196159	0.0	26.3109455109
20070409	0.000378644443117	2641.0	1.0	1228.0	0.172638431191	0.0814332216978	0.0	0.0	0.00456702336669	0.31433224678	0.78125166893	0.0	26.3406887054
20070410	0.000407664076192	2453.0	0.0	1231.0	0.17303006351	0.11454102397	0.0	0.0	0.00546203739941	0.296506911516	0.744065999985	0.0	26.1442146301
20070411	0.0	2691.0	0.0	1229.0	0.173311635852	0.0878763198853	0.0	0.0	0.00591183267534	0.291293740273	0.764692783356	0.0	26.6858005524
20070412	0.0	2682.0	0.0	1234.0	0.173419773579	0.117504052818	0.0	0.0	0.0068307663314	0.282009720802	0.706701099873	0.0	26.5664157867
20070413	0.0	2642.0	0.0	1226.0	0.173735722899	0.0978792831302	0.0	0.0	0.00691176857799	0.289559543133	0.75451540947	0.0	26.4842262268
20070414	0.0	2497.0	0.0	1228.0	0.174267098308	0.126221492887	0.0	0.0	0.0071737151593	0.271172642708	0.763787329197	0.0	26.5423469543
20070415	0.0	2364.0	0.0	1237.0	0.173807606101	0.0929668545723	0.0	0.0	0.00637989584357	0.286984622478	0.772193729877	0.0	26.3477134705
20070416	0.0	2510.0	0.0	1237.0	0.173807606101	0.125303149223	0.0	0.0	0.0075908433646	0.244139045477	0.77186614275	0.0	26.493850708
20070417	0.0	2487.0	0.0	1237.0	0.174616008997	0.0937752649188	0.0	0.0	0.00689828116447	0.286176234484	0.819050371647	0.0	25.6321983337
20070418	0.0	2387.0	0.0	1237.0	0.173807606101	0.125303149223	0.0	0.0	0.00826053041965	0.284559428692	0.814570665359	0.0	25.1987686157
20070419	0.0	2289.0	0.0	1237.0	0.176232814789	0.0962004885077	0.0	0.0	0.00868071150035	0.269199669361	0.734677612782	0.0	26.7905464172
20070420	0.0	2751.0	0.0	1237.0	0.176232814789	0.12611156702	0.0	0.0	0.00958821177483	0.244139045477	0.710098803043	0.0	27.2173118591
20070421	0.0	2596.0	0.0	1244.0	0.175241157413	0.0908360108733	0.0	0.0	0.00950623583049	0.311093270779	0.770746409893	0.0	26.1487426758
20070422	0.0	2466.0	0.0	1245.0	0.174297183752	0.126907631755	0.0	0.0	0.00958396494389	0.263453811407	0.865475416183	0.0	24.0082187653
20070423	0.0	2343.0	0.0	1249.0	0.173738986254	0.0936749428511	0.0	0.0	0.00926896184683	0.27061650157	0.707443058491	0.0	25.0288276672
20070424	0.0	2275.0	0.0	1238.0	0.172859445214	0.117124393582	0.0	0.0	0.0105244852602	0.264943450689	0.723654210567	0.0	24.7437419891
20070425	0.0	2184.0	0.0	1244.0	0.172829583287	0.0787781327963	0.0	0.0	0.0100226830691	0.247588425875	0.761191248894	0.0	24.8940429688
20070426	0.0	2226.0	0.0	1240.0	0.173387095332	0.107258066535	0.0	0.0	0.0102047529072	0.265322566032	0.774798214436	0.0	25.2141284943
20070427	0.0	2199.0	0.0	1233.0	0.17518247664	0.0721816718578	0.0	0.806218290411	0.0104352906346	0.230332523584	0.820526123047	0.0	25.6373558044
20070428	0.0	2157.0	0.0	1235.0	0.172469630837	0.105263158679	0.0	0.806218290411	0.0104514891282	0.22348177433	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.000471253530122	2122.0	0.0	1233.0	0.171938359737	0.0705596134067	0.0	0.0	0.0102380188182	0.237631797791	0.789122879505	0.0	26.1418132782
20070430	0.0	2115.0	0.0	1233.0	0.173560425639	0.0940794795752	0.0	0.0	0.0104735726491	0.227899432182	0.71362644434	0.0	26.4834880829
20070501	0.0	2153.0	0.0	1232.0	0.172889605165	0.063311688602	0.0	0.0	0.00921884179115	0.234577924013	0.755841851234	92.9133758545	26.1587104797
20070502	0.0	2089.0	0.0	1232.0	0.175324678421	0.0844155848026	0.0	0.0	0.00963749643415	0.211038962007	0.772168338299	0.0	25.5482273102
20070503	0.0	2068.0	0.0	1237.0	0.173807606101	0.0646725967526	0.0	0.0	0.0088098756969	0.232012927532	0.834625899792	0.0	26.0103130341
20070504	0.000479156675283	2087.0	0.0	1241.0	0.172441571951	0.0821917802095	0.0	0.0	0.0086016766727	0.240128934383	0.756386220455	0.0	26.1850147247
20070505	0.000916590273846	2182.0	0.0	1238.0	0.17366720736	0.0597738288343	0.0	0.0	0.00739356363192	0.226978987455	0.838354468346	0.0	25.6362667084
20070506	0.000476871733554	2097.0	0.0	1239.0	0.171105727553	0.0815173536539	0.0	0.0	0.00711596151814	0.234059721231	0.874979257584	0.0	24.9828033447
20070507	0.000596658734139	1676.0	0.0	1245.0	0.17269076407	0.053012046963	0.0	0.0	0.00584602868184	0.232931733131	0.838281035423	0.0	25.5780086517
20070508	0.000593824253883	1684.0	0.0	1248.0	0.173076927662	0.0833333358169	0.0	0.0	0.00577067863196	0.181891024113	0.796883940697	0.0	25.9426746368
20070509	0.000591366027948	1691.0	0.0	1240.0	0.173387095332	0.0451612919569	0.0	0.0	0.00521395914257	0.186290323734	0.895552933216	0.0	23.5006217957
20070510	0.000588235270698	1700.0	0.0	1242.0	0.17471820116	0.0724637657404	0.0	0.0	0.00565032521263	0.173913046718	0.88324868679	0.0	24.7560596466
20070511	0.00058275059564	1716.0	0.0	1237.0	0.172999188304	0.0541632995009	0.0	0.0	0.00476746167988	0.182700067759	0.892280697823	0.0	25.5524082184
20070512	0.0	1719.0	0.0	1236.0	0.171521037817	0.0752427205443	0.0	0.0	0.00449092779309	0.175566345453	0.860305607319	0.0	26.1953582764
20070513	0.0	1715.0	0.0	1248.0	0.171474352479	0.0496794879436	0.0	0.0	0.00355337932706	0.197916671634	0.883998155594	0.0	26.0240936279
20070514	0.0	1703.0	0.0	1244.0	0.172829583287	0.0844051465392	0.0	0.0	0.00343524920754	0.168810293078	0.756985783577	0.0	26.6487312317
20070515	0.0	1674.0	0.0	1238.0	0.172859445214	0.0581583194435	0.0	0.0	0.00292129116133	0.199515342712	0.77189385891	0.0	26.1207084656
20070516	0.0	1606.0	0.0	1232.0	0.173701301217	0.0933441594243	0.0	0.0	0.0032237097621	0.173701301217	0.849422872066	0.0	25.6738433838
20070517	0.0	1637.0	0.0	1237.0	0.172999188304	0.0598221495748	0.0	0.0	0.00270650861785	0.188358932734	0.740770280361	0.0	26.7607593536
20070518	0.0	1626.0	0.0	1238.0	0.172051697969	0.0953150242567	0.0	0.0	0.00293027446605	0.183360263705	0.755124211311	0.0	26.3435382843
20070519	0.0	4326.0	0.0	1231.0	0.17303006351	0.0609260760248	0.0	0.0	0.00268421601504	0.188464671373	0.827386975288	0.0	26.9614295959
20070520	0.0	4017.0	0.0	1232.0	0.173701301217	0.0982142835855	0.0	0.0	0.00311205070466	0.482142865658	0.76025480032	0.0	26.5979499817
20070521	0.0	3689.0	0.0	1238.0	0.171243935823	0.0670436173677	0.0	0.0	0.00289457826875	0.442649424076	0.793718516827	0.0	26.6466178894
20070522	0.0	3349.0	0.0	1232.0	0.169642850757	0.103084415197	0.0	0.0	0.00322944088839	0.411525964737	0.858316898346	0.0	25.8319568634
20070523	0.0	3190.0	0.0	1227.0	0.171964138746	0.0660146698356	0.0	0.0	0.00297290598974	0.355338215828	0.866136133671	0.0	25.0415287018
20070524	0.0	3096.0	0.0	1232.0	0.172077924013	0.102272726595	0.0	0.0	0.00327546871267	0.352272748947	0.864724814892	0.0	25.0440502167
20070525	0.0	3004.0	0.0	1229.0	0.16924329102	0.0781122893095	0.0	0.0	0.0029250595253	0.368592351675	0.802155196667	0.0	25.8337574005
20070526	0.0	2914.0	0.0	1228.0	0.16938111186	0.116449512541	0.0	0.0	0.00301891029812	0.341205209494	0.812709510326	0.0	25.2976417542
20070527	0.0	2862.0	0.0	1233.0	0.167072176933	0.0802919715643	0.0	0.0	0.00267964717932	0.324412018061	0.924727201462	300.0	24.3450908661
20070528	0.0	2822.0	0.0	1230.0	0.168292686343	0.108943089843	0.0	0.0	0.00258717313409	0.336585372686	0.846320271492	0.0	24.3588848114
20070529	0.0	2772.0	0.0	1233.0	0.170316308737	0.0802919715643	0.0	0.0	0.0021583228372	0.32684507966	0.885598003864	0.0	25.1823005676
20070530	0.0	2753.0	0.0	1237.0	0.170573964715	0.121261112392	0.0	0.0	0.00210316246375	0.299110770226	0.823070943356	189.30859375	25.0176429749
20070531	0.0	2617.0	0.0	1235.0	0.170040488243	0.0769230797887	0.0	0.0	0.00186710699927	0.324696362019	0.854280054569	110.691398621	25.1107463837
20070601	0.0	2096.0	0.0	1242.0	0.170692428946	0.108695648611	0.0	0.0	0.00195200589951	0.269726246595	0.954127192497	300.0	25.483423233
20070602	0.0	2033.0	0.0	1245.0	0.171084344387	0.0811244994402	0.0	0.0	0.00166074396111	0.23775100708	0.879796683788	0.0	26.2178497314
20070603	0.0	2000.0	0.0	1245.0	0.169477909803	0.104417674243	0.0	0.0	0.00198812875897	0.222489953041	0.877809166908	0.0	26.3470745087
20070604	0.0	2527.0	0.0	1256.0	0.168789803982	0.0668789818883	0.0	0.0	0.00177132245153	0.203821659088	0.727896332741	0.0	26.903585434
20070605	0.0	2468.0	0.0	1250.0	0.169599995017	0.104000002146	0.0	0.0	0.00199411879294	0.281599998474	0.715717673302	0.0	27.287815094
20070606	0.0	2419.0	0.0	1246.0	0.170947030187	0.0682182982564	0.0	0.0	0.00160584039986	0.287319421768	0.713173747063	0.0	26.8849372864
20070607	0.0	2362.0	0.0	1241.0	0.170024171472	0.0983078181744	0.0	0.0	0.00182609073818	0.261079758406	0.74494767189	0.0	26.4537353516
20070608	0.0	2231.0	0.0	1244.0	0.171221867204	0.0594855323434	0.0	0.0	0.00146290054545	0.261254012585	0.760183215141	300.0	25.8380374908
20070609	0.000374531839043	2670.0	0.0	1239.0	0.169491529465	0.0944309905171	0.0	0.0	0.0016058802139	0.259079903364	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.000384467508411	2601.0	0.0	1241.0	0.168412566185	0.066881544888	0.0	0.0	0.00140398764051	0.311039477587	0.840154588223	0.0	25.1989402771
20070611	0.00038669758942	2586.0	0.0	1243.0	0.168946102262	0.0933226048946	0.000804505252745	0.0	0.0014914664207	0.287208378315	0.798642456532	300.0	25.1925144196
20070612	0.000392618763726	2547.0	0.0	1239.0	0.16868442297	0.0524616613984	0.0	0.0	0.00140936626121	0.282485872507	0.824088513851	0.0	25.1718711853
20070613	0.000119075972179	8398.0	0.0	1240.0	0.169354841113	0.0822580680251	0.0	0.0	0.00149364536628	0.267741948366	0.894437611103	0.0	24.7523326874
20070614	0.000105641243863	9466.0	0.0	1232.0	0.169642850757	0.0592532455921	0.0	0.0	0.00135515863076	0.874188303947	0.855517625809	300.0	26.3685512543
20070615	0.000115513459605	8657.0	0.0	1241.0	0.167606770992	0.0797743722796	0.0	0.0	0.00145208730828	1.03062045574	0.871474146843	0.0	26.4728660583
20070616	7.84498333815e-05	12747.0	0.0	1242.0	0.167471826077	0.0603864751756	0.0	0.0	0.00120378297288	0.991948485374	0.822265863419	0.0	27.2076301575
20070617	7.0057445555e-05	14274.0	0.0	1237.0	0.16734033823	0.0808407440782	0.0	0.0	0.00140159297734	1.3468067646	0.819086253643	0.0	26.941865921
20070618	5.56699887966e-05	17963.0	0.0	1231.0	0.167343616486	0.0430544279516	0.0	0.0	0.00110641052015	1.62956941128	0.632982432842	0.0	27.3716850281
20070619	5.22002410435e-05	19157.0	0.0	1240.0	0.167741939425	0.0717741921544	0.0	0.0	0.00130625558086	1.948387146	0.605037033558	2.07156913941e-32	27.1074848175
20070620	5.73986908421e-05	17422.0	0.0	1240.0	0.167741939425	0.0532258078456	0.0	0.0	0.00102086446714	2.08225798607	0.845976889133	0.0	26.522403717
20070621	0.0	15390.0	0.0	1238.0	0.165589660406	0.0702746361494	0.0	0.0	0.00110637326725	1.91518580914	0.876627504826	0.0	26.4855175018
20070622	0.0	13589.0	0.0	1234.0	0.166126415133	0.0405186377466	0.0	0.0	0.000851757708006	1.65478122234	0.848454773426	0.0	26.9932518005
20070623	0.0	12079.0	0.0	1238.0	0.166397422552	0.0767366737127	0.0	0.0	0.000928059453145	1.59693050385	0.696992695332	0.0	27.395488739
20070624	0.0	11025.0	0.0	1246.0	0.165329053998	0.0433386825025	0.0	0.0	0.000725138990674	1.31059384346	0.808261454105	0.0	26.9734897614
20070625	0.0	15190.0	0.0	1238.0	0.167205169797	0.0799676924944	0.0	0.0	0.000803663744591	1.17205166817	0.719516098499	0.0	26.4706535339
20070626	0.0	18969.0	0.0	1234.0	0.166936784983	0.0453808754683	0.0	0.0	0.000635096628685	1.66774713993	0.805180072784	0.0	26.8432235718
20070627	0.0	22706.0	0.0	1242.0	0.165056362748	0.0764895305037	0.0	0.0	0.000717010872904	2.04830908775	0.874451458454	0.0	26.057641983
20070628	0.0	25521.0	0.0	1237.0	0.165723517537	0.0533548891544	0.0	0.0	0.00055156077724	2.42441391945	0.827873945236	0.0	26.3889141083
20070629	0.0	23601.0	0.0	1235.0	0.165991902351	0.0817813798785	0.0	0.0	0.000644028070383	2.78704452515	0.849732279778	0.0	26.7133998871
20070630	0.0	31570.0	0.0	1237.0	0.164106711745	0.0549717061222	0.0	0.0	0.000499428017065	2.59175419807	0.88047170639	0.0	26.7422332764
20070701	0.0	29521.0	0.0	1234.0	0.163695305586	0.0834683924913	0.0	0.0	0.000616709527094	3.45948147774	0.656432509422	300.0	27.1763515472
20070702	0.0	28065.0	0.0	1233.0	0.164639085531	0.0567721016705	0.0	0.0	0.000504602619912	3.29845905304	0.674157261848	0.0	27.3197097778
20070703	0.0	26350.0	0.0	1239.0	0.165456011891	0.0855528637767	0.0	0.0	0.000741323921829	3.06214690208	0.816120743752	0.0	27.0392799377
20070704	4.39889154222e-05	22733.0	0.0	1242.0	0.16264089942	0.0676328465343	0.0	0.0	0.000572778051719	2.96215772629	0.831071972847	0.0	27.0597133636
20070705	5.07562690473e-05	19702.0	0.0	1248.0	0.165064096451	0.0929487198591	0.00080128206173	0.0	0.000804420153145	2.5272436142	0.859369218349	0.0	26.7325210571
20070706	5.43655551155e-05	18394.0	0.0	1240.0	0.166129037738	0.0596774183214	0.0	0.0	0.000638584140688	2.17822575569	0.888358056545	0.0	26.6726646423
20070707	5.73230136069e-05	17445.0	0.0	1238.0	0.166397422552	0.0969305336475	0.0	0.0	0.000796697800979	2.01696300507	0.837810397148	0.0	26.7463550568
20070708	6.05143723078e-05	16525.0	0.0	1238.0	0.16316640377	0.0646203532815	0.0	0.0	0.000624022330157	1.90468502045	0.850108265877	0.0	26.5229434967
20070709	0.0	16122.0	0.0	1241.0	0.162771955132	0.0991136208177	0.0	0.0	0.000817720894702	1.81627726555	0.862848997116	0.0	26.9800357819
20070710	0.0	16507.0	0.0	1239.0	0.163034707308	0.0573042780161	0.0	0.0	0.000641947321128	1.74656975269	0.807663679123	0.0	27.7376995087
20070711	6.08976297372e-05	16421.0	0.0	1238.0	0.16155089438	0.097738288343	0.0	0.0	0.000906901317649	1.84814214706	0.849218189716	300.0	26.7322635651
20070712	0.0	16596.0	0.0	1235.0	0.162753030658	0.0615384615958	0.000809716584627	0.0	0.000713160610758	1.85020232201	0.903503119946	92.9133758545	26.3825759888
20070713	0.0	16076.0	1.0	1230.0	0.162601619959	0.0991869941354	0.0	0.0	0.000940330908634	1.82439017296	0.902580201626	0.0	27.2384910583
20070714	0.0	17758.0	0.0	1233.0	0.16220600903	0.0681265220046	0.0	0.0	0.000739609415177	1.79318726063	0.838613629341	0.0	27.3070106506
20070715	0.0	17166.0	0.0	1236.0	0.162621363997	0.0898058265448	0.0	0.0	0.000899785954971	2.00647258759	0.822463035583	150.722976685	27.1089305878
20070716	0.0	16453.0	0.0	1236.0	0.163430422544	0.0647249221802	0.0	0.0	0.000699460390024	1.8648866415	0.865332007408	300.0	26.8768920898
20070717	0.0	23687.0	0.0	1240.0	0.163709670305	0.0887096747756	0.0	0.0	0.000822618196253	1.76048398018	0.921558976173	96.3952255249	25.4253978729
20070718	0.0	20534.0	0.0	1239.0	0.162227600813	0.0629539936781	0.0	0.0	0.000628735986538	2.59887003899	0.879808843136	0.0	25.8112297058
20070719	0.0	18686.0	0.0	1246.0	0.162118777633	0.086677365005	0.0	0.0	0.000761189963669	2.23113965988	0.844862401485	0.0	26.3204021454
