date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.0	330.0	0.0	1936.0	0.161157026887	0.13326446712	0.0	0.0	0.0072960453108	0.0196280982345	0.765522062778	0.0	26.4630889893
20070314	0.0	320.0	0.0	1919.0	0.159979149699	0.0854611769319	0.0	0.5	0.00573621457443	0.0255341324955	0.609433352947	0.0	26.463508606
20070315	0.0	314.0	0.0	1924.0	0.161122664809	0.103950105608	0.0	0.5	0.00603535072878	0.0233887732029	0.628733158112	0.0	25.9847316742
20070316	0.0	315.0	0.0	1938.0	0.160990715027	0.0706914365292	0.0	0.0	0.0046117012389	0.0242518056184	0.722257375717	2.07156913941e-32	26.6401844025
20070317	0.0	329.0	0.0	1938.0	0.158410727978	0.0902992784977	0.0	0.0	0.00471758190542	0.0211558304727	0.76311892271	300.0	26.6083297729
20070318	0.0	341.0	0.0	1934.0	0.159255430102	0.0651499480009	0.0	0.0	0.00360272964463	0.0243019647896	0.817415952682	0.0	25.9073925018
20070319	0.0	337.0	0.0	1927.0	0.160352885723	0.0887389704585	0.0	0.0	0.00433299737051	0.0197197720408	0.711067378521	0.0	26.3521080017
20070320	0.0	333.0	0.0	1921.0	0.159812599421	0.0655908361077	0.0	0.0	0.00328414607793	0.0229047369212	0.712214112282	0.0	26.6567687988
20070321	0.0	330.0	0.0	1908.0	0.161425575614	0.0922431871295	0.0	0.0	0.00386294908822	0.0246331226081	0.776280403137	0.0	25.8115749359
20070322	0.0	258.0	0.0	1921.0	0.160853728652	0.0609057769179	0.0	0.0	0.00291778030805	0.021863611415	0.781553685665	2.07156913941e-32	25.3736362457
20070323	0.0	275.0	0.0	1908.0	0.162473797798	0.0791404619813	0.0	0.5	0.00319563248195	0.0162473805249	0.75841242075	0.0	25.4812602997
20070324	0.0	276.0	0.0	1914.0	0.159874603152	0.0579937286675	0.0	0.0	0.00223449105397	0.0193312428892	0.773759424686	0.0	25.673658371
20070325	0.0	271.0	0.0	1896.0	0.157700419426	0.0775316432118	0.0	0.0	0.00248659378849	0.0216244719923	0.794655323029	0.0	25.7543258667
20070326	0.0	259.0	0.0	1895.0	0.156728237867	0.052242744714	0.0	0.0	0.00215869792737	0.0200527720153	0.803551673889	0.0	24.4456825256
20070327	0.0	266.0	0.0	1902.0	0.158780232072	0.0741324946284	0.0	0.0	0.00238355249166	0.0194532088935	0.802117347717	0.0	24.4792366028
20070328	0.0	284.0	0.0	1913.0	0.161003664136	0.046001046896	0.0	0.0	0.00179258384742	0.0162049140781	0.811107695103	0.0	25.0021362305
20070329	0.0	275.0	0.0	1926.0	0.160955354571	0.0763239860535	0.0	0.0	0.00177747046109	0.0181723777205	0.804355919361	0.0	25.6604385376
20070330	0.0	294.0	0.0	1919.0	0.16206356883	0.0568004176021	0.0	0.0	0.00141946109943	0.0161542464048	0.762343466282	0.0	26.3838500977
20070331	0.0	296.0	0.0	1922.0	0.163371488452	0.0848074927926	0.0	0.0	0.00158522592392	0.0208116546273	0.611897051334	0.0	25.2727584839
20070401	0.0	310.0	0.0	1925.0	0.164675325155	0.0587012991309	0.0	0.0	0.00167369970586	0.0259740259498	0.60722643137	0.0	25.6470966339
20070402	0.0	247.0	0.0	1926.0	0.161474555731	0.0867082029581	0.0	0.0	0.00195614481345	0.0202492214739	0.646853387356	0.0	25.5928554535
20070403	0.0	258.0	0.0	1915.0	0.159268930554	0.055874671787	0.0	0.0	0.00170042947866	0.0193211492151	0.669161975384	0.0	25.8473091125
20070404	0.0	927.0	0.0	1906.0	0.161070302129	0.090241342783	0.0	0.0	0.0022262907587	0.0225603356957	0.730539858341	0.0	25.6855888367
20070405	0.0	1530.0	0.0	1903.0	0.164477139711	0.0709406211972	0.0	0.0	0.00196573743597	0.0656857565045	0.689212143421	0.0	26.4851493835
20070406	0.0	2030.0	0.0	1896.0	0.164029538631	0.0949367061257	0.0	0.0	0.00264161871746	0.114978902042	0.775652766228	0.0	26.8231048584
20070407	0.0	2531.0	0.0	1920.0	0.16093750298	0.0666666701436	0.0	0.0	0.00232305843383	0.136979162693	0.785486221313	0.0	26.4793987274
20070408	0.0	2950.0	0.0	1914.0	0.160397067666	0.106060609221	0.0	0.0	0.00294948881492	0.180773243308	0.762937664986	0.0	27.1492385864
20070409	0.0	3119.0	0.0	1918.0	0.1600625664	0.0719499513507	0.0	0.0	0.00236976123415	0.21689260006	0.787719547749	0.0	27.1780796051
20070410	0.0	3773.0	0.0	1907.0	0.15836392343	0.101206086576	0.0	0.0	0.00279359030537	0.213948607445	0.752779185772	0.0	26.9784450531
20070411	0.0	3728.0	0.0	1909.0	0.157674178481	0.0733368247747	0.0	0.0	0.00267274584621	0.268203228712	0.770965337753	0.0	27.5174388885
20070412	0.0	3522.0	0.0	1905.0	0.159580051899	0.102362208068	0.0	0.0	0.00264619081281	0.254068225622	0.715461909771	0.0	27.3964443207
20070413	0.0	3193.0	0.0	1908.0	0.16037735343	0.0723270475864	0.0	0.0	0.00257528270595	0.257337540388	0.761895060539	0.0	27.3090324402
20070414	0.0	2989.0	0.0	1911.0	0.163265302777	0.111983254552	0.0	0.0	0.00255728745833	0.229199379683	0.770040869713	0.0	27.3631668091
20070415	0.0	2973.0	0.0	1903.0	0.159747764468	0.0756699964404	0.0	0.0	0.00240586907603	0.20756700635	0.778580963612	0.0	27.1648101807
20070416	0.0	2518.0	0.0	1898.0	0.158061116934	0.119599580765	0.0	0.0	0.00265306839719	0.210221290588	0.778249561787	0.0	27.3067531586
20070417	0.0	2210.0	0.0	1901.0	0.157811671495	0.0804839581251	0.0	0.0	0.00232983590104	0.186743825674	0.82558119297	0.0	26.440071106
20070418	0.0	2192.0	0.0	1899.0	0.157977879047	0.115323856473	0.0	0.0	0.00285300333053	0.154818326235	0.82111620903	0.0	26.0028896332
20070419	0.0	2165.0	0.0	1899.0	0.157977879047	0.081095315516	0.0	0.0	0.00241752294824	0.154291734099	0.742770135403	0.0	27.5897254944
20070420	0.0	2140.0	0.0	1893.0	0.156365558505	0.109878502786	0.0	0.0	0.00216195522808	0.153724253178	0.719245731831	0.0	28.011724472
20070421	0.0	2112.0	0.0	1902.0	0.158254474401	0.067297577858	0.0	0.0	0.00182531611063	0.147739216685	0.776944637299	0.0	26.936914444
20070422	0.0	2132.0	0.0	1894.0	0.157866954803	0.102428719401	0.0	0.0	0.00201977859251	0.154171079397	0.871753633022	0.0	24.7907886505
20070423	0.0	2078.0	0.0	1885.0	0.157559677958	0.067904509604	0.0	0.0	0.0016849595122	0.151193633676	0.716665029526	0.0	25.8045368195
20070424	0.0	2194.0	0.0	1898.0	0.158587992191	0.0995785072446	0.0	0.0	0.00196631974541	0.123287670314	0.731985986233	0.0	25.512834549
20070425	0.0	2145.0	0.0	1889.0	0.158284813166	0.0661725774407	0.0	0.0	0.0016152029857	0.164637371898	0.769349992275	0.0	25.6568279266
20070426	0.0	2024.0	0.0	1885.0	0.157029181719	0.0891246721148	0.0	0.0	0.00181814969983	0.155968174338	0.782880306244	0.0	25.9710922241
20070427	0.0	1873.0	0.0	1878.0	0.158679440618	0.0585729517043	0.0	0.0	0.00146130833309	0.144302457571	0.82766854763	0.0	26.3895053864
20070428	0.0	1741.0	0.0	1884.0	0.157643318176	0.0833333358169	0.0	0.0	0.00174134969711	0.128450095654	0.748271763325	0.0	27.1480255127
20070429	0.0	1699.0	0.0	1886.0	0.159597024322	0.0519618242979	0.0	0.0	0.00137026410084	0.123541884124	0.796923339367	0.0	26.8800258636
20070430	0.0	1541.0	0.0	1886.0	0.161187693477	0.0853658542037	0.0	0.0	0.00166685984004	0.124072112143	0.723638594151	0.0	27.2126579285
20070501	0.0	1455.0	0.0	1905.0	0.158530190587	0.0530183725059	0.0	0.0	0.00125948654022	0.110236220062	0.766132295132	0.0	26.882194519
20070502	0.0	1403.0	0.0	1904.0	0.159663870931	0.0824579820037	0.0	0.0	0.00152494793292	0.118172265589	0.783038973808	0.0	26.2647743225
20070503	0.0	1388.0	0.0	1900.0	0.157894730568	0.0447368435562	0.0	0.0	0.00117661792319	0.0936842113733	0.842586219311	0.0	26.7187099457
20070504	0.0	1367.0	0.0	1889.0	0.159343570471	0.0741132870317	0.0	0.0	0.00137209426612	0.0995235517621	0.76783233881	0.0	26.8838729858
20070505	0.0	1325.0	0.0	1901.0	0.159389793873	0.0457653850317	0.0	0.0	0.00106837565545	0.0952130407095	0.847195148468	0.0	26.3286094666
20070506	0.0	1085.0	0.0	1890.0	0.157671958208	0.0671957656741	0.0	0.0	0.00117546750698	0.095238097012	0.883878350258	0.0	25.6666221619
20070507	0.0	1060.0	0.0	1903.0	0.160273253918	0.044140830636	0.0	0.0	0.000901093822904	0.0698896497488	0.84709239006	0.0	26.253578186
20070508	0.0	1024.0	0.0	1906.0	0.160545647144	0.0676810070872	0.0	0.0	0.00100120634306	0.0655823722482	0.809947907925	0.0	26.6084442139
20070509	0.0	1065.0	0.0	1899.0	0.159031063318	0.0410742498934	0.0	0.0	0.000742569798604	0.0684570819139	0.909076929092	0.0	24.1597232819
20070510	0.0	1229.0	0.0	1906.0	0.158447012305	0.0739769116044	0.0	0.0	0.000875869533047	0.0797481611371	0.894309639931	0.0	25.4056015015
20070511	0.0	983.0	0.0	1903.0	0.157120332122	0.0457172878087	0.0	0.0	0.000667564629111	0.0861797183752	0.904136955738	0.0	26.1926841736
20070512	0.0	968.0	0.0	1903.0	0.157120332122	0.0719915926456	0.0	0.0	0.000912567949854	0.0672622174025	0.871642887592	0.0	26.826631546
20070513	0.0	950.0	0.0	1888.0	0.157838985324	0.0524364411831	0.0	0.0	0.000635477132164	0.0667372867465	0.896620810032	0.0	26.6459274292
20070514	0.0	940.0	0.0	1894.0	0.158394932747	0.076557546854	0.0	0.0	0.0010017384775	0.0644139349461	0.771976411343	0.0	27.2607784271
20070515	0.0	927.0	0.0	1899.0	0.155871510506	0.0489731431007	0.0	0.0	0.000771326769609	0.0668773055077	0.788871049881	0.0	26.7228145599
20070516	0.0	903.0	0.0	1894.0	0.155227035284	0.0871172100306	0.0	0.0	0.000961956509855	0.0601900741458	0.86237257719	0.0	26.2670593262
20070517	0.0	830.0	0.0	1893.0	0.154252514243	0.0501848906279	0.0	0.0	0.000739609182347	0.0612783916295	0.756381094456	0.0	27.3450756073
20070518	0.0	812.0	0.0	1900.0	0.154736846685	0.0910526290536	0.0	0.0	0.00082744442625	0.0599999986589	0.772655129433	0.0	26.9186496735
20070519	0.0	807.0	0.0	1901.0	0.157285645604	0.0552340857685	0.0	0.0	0.000628114445135	0.0604944750667	0.842758059502	0.0	27.5258636475
20070520	0.0	790.0	0.0	1908.0	0.156708598137	0.0932914018631	0.0	0.0	0.000695804250427	0.0587002113461	0.779275000095	0.0	27.1506271362
20070521	0.0	743.0	0.0	1914.0	0.157262280583	0.0658307224512	0.0	0.0	0.000533071986865	0.0621734596789	0.809219956398	0.0	27.1912174225
20070522	0.0	896.0	0.0	1908.0	0.155660375953	0.0943396240473	0.0	0.0	0.000680541212205	0.0592243187129	0.87629365921	0.0	26.3662452698
20070523	0.0	865.0	0.0	1901.0	0.154655441642	0.0552340857685	0.0	0.0	0.000515163003001	0.0657548680902	0.883164703846	0.0	25.5656414032
20070524	0.0	877.0	0.0	1890.0	0.156084656715	0.0925925895572	0.0	0.0	0.000728449434973	0.0597883611917	0.882430672646	0.0	25.5583744049
20070525	0.0	816.0	0.0	1880.0	0.157446801662	0.0590425543487	0.0	0.0	0.00055495230481	0.0670212805271	0.822755634785	0.0	26.3366565704
20070526	0.0	807.0	0.0	1879.0	0.156998410821	0.0968600288033	0.0	0.0	0.000765461591072	0.0659925490618	0.833632171154	0.0	25.7928466797
20070527	0.0	790.0	0.0	1883.0	0.158789172769	0.0631970241666	0.0	0.0	0.000586889975239	0.0509824752808	0.946751713753	166.394515991	24.8300971985
20070528	0.0	787.0	0.0	1883.0	0.154540628195	0.0950610712171	0.0	0.0	0.000735113979317	0.058417417109	0.868591964245	300.0	24.8334121704
20070529	0.0	773.0	0.0	1878.0	0.15282215178	0.0591054297984	0.0	0.0	0.000554135825951	0.0473908409476	0.906484186649	0.0	25.647190094
20070530	0.0	632.0	0.0	1889.0	0.156696662307	0.0899947062135	0.0	0.0	0.000714069057722	0.0539968237281	0.844410300255	300.0	25.4725131989
20070531	0.0	626.0	0.0	1890.0	0.153968259692	0.0555555559695	0.0	0.0	0.000548189389519	0.0465608462691	0.875706195831	300.0	25.5541820526
20070601	0.0	627.0	0.0	1878.0	0.154419600964	0.0883919075131	0.0	0.0	0.000650329864584	0.0415335483849	0.978067994118	76.9709091187	25.9186725616
20070602	0.0	622.0	0.0	1884.0	0.154989391565	0.0610403381288	0.0	0.0	0.000535726372618	0.0461783409119	0.902479290962	0.0	26.6436462402
20070603	0.0	583.0	0.0	1871.0	0.154997333884	0.0951362922788	0.0	0.0	0.00070764310658	0.0459647253156	0.900847196579	0.0	26.7633514404
20070604	0.0	600.0	0.0	1874.0	0.155816435814	0.0635005310178	0.0	0.0	0.000542478926945	0.0501600876451	0.751143813133	0.0	27.3097305298
20070605	0.0	562.0	0.0	1878.0	0.155484557152	0.0894568711519	0.0	0.0	0.000726744823623	0.0367412157357	0.740393400192	0.0	27.684928894
20070606	0.0	566.0	0.0	1888.0	0.154661014676	0.0593220330775	0.0	0.0	0.00055070995586	0.0370762720704	0.737385988235	0.0	27.2716884613
20070607	0.0	549.0	0.0	1894.0	0.15047518909	0.0818373784423	0.0	0.0	0.000696873175912	0.044878564775	0.768984794617	0.0	26.830991745
20070608	0.0	557.0	0.0	1891.0	0.151242733002	0.0528820715845	0.0	0.0	0.000535053317435	0.0380750894547	0.786535859108	0.0	26.2052059174
20070609	0.0	548.0	0.0	1898.0	0.14963118732	0.0800843015313	0.0	0.0	0.000687533523887	0.0389884077013	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.0	564.0	0.0	1881.0	0.149388626218	0.0531632117927	0.0	0.0	0.000521866022609	0.041998937726	0.868125200272	166.394515991	25.5493602753
20070611	0.0	562.0	0.0	1888.0	0.148834750056	0.0752118676901	0.0	0.0	0.000674971845001	0.0381355918944	0.825849592686	300.0	25.535118103
20070612	0.0	567.0	0.0	1880.0	0.149468079209	0.0414893627167	0.0	0.0	0.000527311582118	0.0372340418398	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	2525.0	0.0	1877.0	0.150239750743	0.0671283975244	0.0	0.0	0.000695456226822	0.0516782104969	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	4200.0	0.0	1894.0	0.149419218302	0.038542766124	0.0	0.0	0.000522572023328	0.182154178619	0.881485462189	300.0	26.6868629456
20070615	0.0	5523.0	0.0	1885.0	0.150663122535	0.063660480082	0.0	0.0	0.000691678142175	0.305039793253	0.899984419346	0.0	26.7834358215
20070616	0.0	6411.0	0.0	1872.0	0.148504272103	0.0373931638896	0.0	0.0	0.000516559113748	0.402777761221	0.850517570972	0.0	27.5100593567
20070617	0.0	6930.0	0.0	1880.0	0.15159574151	0.0702127665281	0.0	0.0	0.000675502116792	0.447872340679	0.849157273769	0.0	27.2365016937
20070618	0.0	9087.0	0.0	1859.0	0.149542763829	0.0430338904262	0.0	0.0	0.000508187396917	0.497579336166	0.66038197279	0.0	27.6573085785
20070619	0.0	9010.0	0.0	1876.0	0.151918977499	0.0724946707487	0.0	0.0	0.000622134713922	0.667377412319	0.632673859596	2.07156913941e-32	27.3852844238
20070620	0.0	9173.0	0.0	1887.0	0.149973496795	0.0439851619303	0.0	0.0	0.000469809718197	0.671966075897	0.875607550144	229.46635437	26.7952423096
20070621	0.0	9222.0	0.0	1878.0	0.146964862943	0.0665601715446	0.0	0.0	0.000559655483812	0.67838126421	0.905681014061	0.0	26.7515525818
20070622	0.0	9079.0	0.0	1865.0	0.148525476456	0.0402144789696	0.0	0.0	0.000428316794569	0.667560279369	0.881863296032	0.0	27.2531070709
20070623	0.0	9113.0	0.0	1867.0	0.145688265562	0.0658810958266	0.0	0.0	0.000542551919352	0.659882187843	0.727290451527	0.0	27.6480484009
20070624	0.0	8902.0	0.0	1871.0	0.14644575119	0.0416889376938	0.0	0.0	0.000408082589274	0.653126657009	0.840801715851	0.0	27.2200508118
20070625	0.0	8787.0	0.0	1866.0	0.145766347647	0.0734190791845	0.0	0.0	0.000612861709669	0.666666686535	0.750066399574	0.0	26.7110481262
20070626	0.0	8739.0	0.0	1885.0	0.144827589393	0.0424403175712	0.0	0.0	0.000465825520223	0.625994682312	0.835589706898	70.5336532593	27.0776252747
20070627	0.0	8797.0	0.0	1885.0	0.146949604154	0.0732095465064	0.0	0.0	0.00074186688289	0.659946978092	0.908290207386	166.394515991	26.2865543365
20070628	0.0	8707.0	0.0	1885.0	0.145888596773	0.0466843508184	0.0	0.0	0.000559118809178	0.648275852203	0.860104739666	300.0	26.6123981476
20070629	0.0	9024.0	0.0	1884.0	0.14649681747	0.0801486223936	0.0	0.0	0.000777692650445	0.602441608906	0.883113443851	0.0	26.9317436218
20070630	0.0	14855.0	0.0	1875.0	0.145600005984	0.0549333319068	0.0	0.0	0.000603375025094	0.711466670036	0.914090812206	0.0	26.9554252625
20070701	0.0	24448.0	0.0	1859.0	0.144163534045	0.0763851553202	0.0	0.0	0.000735042616725	1.08660578728	0.686551213264	4.14630100515e-31	27.3818473816
20070702	0.0	30244.0	0.0	1872.0	0.145833328366	0.0523504279554	0.0	0.0	0.000565458962228	1.76869654655	0.704280674458	0.0	27.5231571198
20070703	0.0	27215.0	0.0	1865.0	0.143163532019	0.0782841816545	0.0	0.0	0.000622989900876	2.19624662399	0.849031984806	0.0	27.2388515472
20070704	0.0	23351.0	0.0	1868.0	0.145074948668	0.0524625256658	0.0	0.0	0.000485541619128	1.9641327858	0.862686216831	0.0	27.2551383972
20070705	0.0	19930.0	0.0	1870.0	0.146524056792	0.0871657729149	0.0	0.0	0.000567474460695	1.68877005577	0.892043411732	152.495437622	26.9237442017
20070706	0.0	24418.0	0.0	1870.0	0.143315508962	0.0609625652432	0.0	0.0	0.000415516173234	1.49358284473	0.923601269722	0.0	26.8599529266
20070707	0.0	22853.0	0.0	1865.0	0.142627343535	0.0836461111903	0.0	0.0	0.000528813281562	1.73887395859	0.870978355408	0.0	26.9299430847
20070708	0.0	21518.0	0.0	1863.0	0.142243698239	0.0526033267379	0.0	0.0	0.000393809459638	1.69511544704	0.884527504444	3.92576689203e-33	26.7033615112
20070709	0.0	19126.0	0.0	1861.0	0.144545942545	0.0886620059609	0.0	0.0	0.000537057116162	1.57872104645	0.896346211433	300.0	27.1570663452
20070710	0.0	17866.0	0.0	1855.0	0.142857149243	0.0555256046355	0.0	0.0	0.000412840308854	1.41563332081	0.839788079262	0.0	27.9117851257
20070711	6.07459587627e-05	16462.0	0.0	1853.0	0.144090667367	0.0825688093901	0.0	0.0	0.000569819123484	1.29519701004	0.884756207466	229.46635437	26.9032726288
20070712	5.73657634959e-05	17432.0	0.0	1856.0	0.144396558404	0.0565732754767	0.0	0.0	0.000420967728132	1.20043110847	0.93772983551	300.0	26.5510044098
20070713	4.69395417895e-05	21304.0	0.0	1850.0	0.144864872098	0.0854054018855	0.0	0.0	0.000584136461839	1.27243232727	0.939741194248	0.0	27.4044914246
20070714	3.45244261553e-05	28965.0	0.0	1854.0	0.145091697574	0.0598705485463	0.0	0.0	0.000445633690106	1.57713055611	0.873013734818	0.0	27.4704704285
20070715	3.40379192494e-05	29379.0	0.0	1867.0	0.144617035985	0.0862345993519	0.0	0.0	0.000602820538916	2.09159088135	0.859034359455	133.605484009	27.2701377869
20070716	0.0	29535.0	0.0	1869.0	0.146067410707	0.0577849112451	0.0	0.0	0.000461550924229	2.15944361687	0.900412380695	0.0	27.0361289978
20070717	0.0	25856.0	0.0	1873.0	0.146823272109	0.0875600650907	0.0	0.0	0.00062348326901	2.14682340622	0.959554791451	172.831771851	25.582452774
20070718	0.0	22489.0	0.0	1854.0	0.144552320242	0.0587918013334	0.0	0.0	0.000465210177936	1.87216830254	0.917883098125	0.0	25.9665489197
20070719	0.0	20832.0	0.0	1855.0	0.14393530786	0.0840970352292	0.0	0.0	0.00063073443016	1.6706199646	0.88066893816	0.0	26.4741516113
20070720	0.0	21234.0	0.0	1853.0	0.143550992012	0.0539665408432	0.0	0.0	0.000469987251563	1.54830014706	0.931170940399	133.605484009	26.4199581146
20070721	0.0	24195.0	0.0	1855.0	0.14393530786	0.0765498653054	0.0	0.0	0.000695097085554	1.58544480801	0.928409337997	300.0	26.3275966644
20070722	0.0	23263.0	0.0	1868.0	0.144539609551	0.0465738773346	0.0	0.0	0.000525408715475	1.79175579548	0.879220843315	76.9709091187	26.9198265076
20070723	0.0	21900.0	0.0	1867.0	0.144081413746	0.0696304216981	0.0	0.0	0.00079776160419	1.719871521	0.949518680573	0.0	26.500875473
20070724	0.0	20695.0	0.0	1855.0	0.145013481379	0.0447439365089	0.0	0.5	0.000613039475866	1.5919137001	0.938616871834	300.0	27.0286636353
