date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	34.0	0.0	169.0	0.159763306379	0.0828402340412	0.0	0.0	0.131822764874	0.0	0.836136043072	0.0	22.6320514679
20070221	0.0	30.0	0.0	170.0	0.164705887437	0.123529411852	0.0	0.0	0.127482578158	0.0235294122249	0.895037531853	0.0	22.1837730408
20070222	0.0	31.0	0.0	171.0	0.163742691278	0.116959065199	0.0	0.0	0.117609366775	0.0233918130398	0.833325743675	0.0	23.4759578705
20070223	0.0	29.0	0.0	171.0	0.163742691278	0.128654971719	0.0	0.0	0.109194606543	0.0292397662997	0.828934669495	0.0	23.6532459259
20070224	0.0	29.0	0.0	171.0	0.163742691278	0.116959065199	0.0	0.0	0.0957694575191	0.0233918130398	0.867441833019	0.0	24.0920658112
20070225	0.0	29.0	0.0	169.0	0.165680468082	0.130177512765	0.0	0.0	0.0844259858131	0.0295857992023	0.670970261097	0.0	24.4393806458
20070226	0.0344827584922	29.0	0.0	168.0	0.166666671634	0.125	0.0	0.0	0.07062292099	0.0178571436554	0.791751384735	0.0	25.3200263977
20070227	0.0	21.0	0.0	169.0	0.165680468082	0.153846159577	0.00591715984046	0.0	0.0583705119789	0.0236686393619	0.809451878071	0.0	25.3979187012
20070228	0.0	23.0	2.0	169.0	0.165680468082	0.130177512765	0.0	0.0	0.0452978126705	0.0118343196809	0.773334562778	0.0	26.3111553192
20070301	0.0	25.0	0.0	169.0	0.171597629786	0.153846159577	0.0	0.0	0.0394223220646	0.0177514795214	0.785144329071	0.0	25.0044898987
20070302	0.0	28.0	0.0	170.0	0.170588240027	0.129411771894	0.0	0.0	0.0297570116818	0.0235294122249	0.768890023232	0.0	25.311384201
20070303	0.0	30.0	0.0	170.0	0.170588240027	0.152941182256	0.0	0.0	0.0286579467356	0.0294117648154	0.82843285799	0.0	25.1182594299
20070304	0.0	27.0	0.0	170.0	0.170588240027	0.147058829665	0.0	0.0	0.0215409789234	0.0294117648154	0.787672996521	0.0	25.1834869385
20070305	0.0	31.0	0.0	171.0	0.169590637088	0.152046784759	0.0	0.0	0.0208579432219	0.0292397662997	0.809487700462	0.0	24.9373512268
20070306	0.0	29.0	0.0	171.0	0.169590637088	0.157894730568	0.0	0.0	0.0154257379472	0.0292397662997	0.760322511196	0.0	25.4165287018
20070307	0.0	34.0	0.0	171.0	0.169590637088	0.146198824048	0.0	0.0	0.0153278885409	0.0292397662997	0.814463198185	0.0	24.2043323517
20070308	0.0	41.0	0.0	169.0	0.171597629786	0.142011836171	0.0	0.0	0.0119731817394	0.0355029590428	0.573777735233	0.0	25.0262775421
20070309	0.0	42.0	0.0	170.0	0.170588240027	0.164705887437	0.0	0.0	0.0119307702407	0.0411764718592	0.667404532433	0.0	24.7507820129
20070310	0.0	41.0	0.0	170.0	0.170588240027	0.123529411852	0.0	0.0	0.0092852814123	0.0176470596343	0.685460269451	0.0	25.3667984009
20070311	0.0	42.0	0.0	170.0	0.170588240027	0.158823534846	0.0	0.0	0.00915771350265	0.0470588244498	0.793716371059	0.0	24.841003418
20070312	0.0	33.0	0.0	170.0	0.170588240027	0.129411771894	0.0	0.0	0.00719180656597	0.0117647061124	0.614746510983	0.0	24.2274017334
20070313	0.0	34.0	0.0	169.0	0.165680468082	0.118343196809	0.0	0.0	0.00686797872186	0.0	0.750257372856	0.0	24.6757907867
20070314	0.0	35.0	0.0	170.0	0.170588240027	0.0705882385373	0.0	0.0	0.00531868776307	0.0176470596343	0.583456873894	0.0	24.6805038452
20070315	0.0	37.0	0.0	170.0	0.170588240027	0.105882354081	0.0	0.0	0.00547138787806	0.0294117648154	0.601459741592	0.0	24.200340271
20070316	0.0	38.0	0.0	170.0	0.170588240027	0.088235296309	0.0	0.0	0.00408098520711	0.0352941192687	0.700864255428	2.07156913941e-32	24.8519954681
20070317	0.0	27.0	0.0	169.0	0.171597629786	0.100591719151	0.0	0.0	0.00458206608891	0.0591715946794	0.742767870426	300.0	24.8206443787
20070318	0.0	22.0	0.0	170.0	0.170588240027	0.0647058859468	0.0	0.0	0.00341158080846	0.0235294122249	0.79494202137	0.0	24.1201133728
20070319	0.0	24.0	0.0	170.0	0.170588240027	0.088235296309	0.0	11.6986139309	0.00380864110775	0.0176470596343	0.685039758682	0.0	24.565694809
20070320	0.0	30.0	0.0	170.0	0.170588240027	0.0764705911279	0.0	0.0	0.00289110722952	0.0235294122249	0.686592757702	0.0	24.8721580505
20070321	0.0	32.0	0.0	170.0	0.170588240027	0.10000000149	0.0	0.0	0.0030542332679	0.0235294122249	0.75352960825	0.0	24.0276737213
20070322	0.0	33.0	0.0	170.0	0.164705887437	0.0529411770403	0.0	0.0	0.00224368786439	0.0176470596343	0.758749961853	2.07156913941e-32	23.5915336609
20070323	0.0	37.0	0.0	170.0	0.164705887437	0.105882354081	0.0	0.0	0.00226287916303	0.0470588244498	0.733157277107	0.0	23.701789856
20070324	0.0	36.0	0.0	168.0	0.160714283586	0.047619048506	0.0	0.0	0.00164396478795	0.0357142873108	0.750522792339	0.0	23.8938522339
20070325	0.0	37.0	0.0	170.0	0.170588240027	0.105882354081	0.0	0.0	0.00172831665259	0.0235294122249	0.771506905556	0.0	23.9770336151
20070326	0.0	39.0	0.0	170.0	0.170588240027	0.0647058859468	0.0	0.0	0.00128891668282	0.0294117648154	0.778617203236	0.0	22.6702022552
20070327	0.0	38.0	0.0	170.0	0.170588240027	0.105882354081	0.0	0.0	0.00131138996221	0.0529411770403	0.77553665638	0.0	22.7085590363
20070328	0.0	32.0	0.0	170.0	0.170588240027	0.0705882385373	0.0	0.0	0.0010576719651	0.0235294122249	0.78845512867	0.0	23.2320404053
20070329	0.0	32.0	0.0	171.0	0.169590637088	0.0935672521591	0.0	0.0	0.00167740439065	0.0175438597798	0.78328192234	0.0	23.8934669495
20070330	0.0	26.0	0.0	171.0	0.169590637088	0.111111111939	0.0	0.0	0.00398886715993	0.0350877195597	0.742140948772	0.0	24.6203689575
20070331	0.0	24.0	0.0	170.0	0.170588240027	0.0823529437184	0.0	0.0	0.00745252380148	0.0294117648154	0.584914982319	0.0	23.511095047
20070401	0.0	24.0	0.0	170.0	0.170588240027	0.0764705911279	0.0	0.0	0.00732416752726	0.0294117648154	0.585886120796	0.0	23.8932285309
20070402	0.0	32.0	0.0	169.0	0.171597629786	0.100591719151	0.0	0.0	0.00641565350816	0.0118343196809	0.623903930187	0.0	23.8408794403
20070403	0.0	34.0	0.0	170.0	0.170588240027	0.0529411770403	0.0	0.0	0.00648426217958	0.0411764718592	0.64860355854	0.0	24.1022605896
20070404	0.0	30.0	0.0	170.0	0.170588240027	0.111764706671	0.0	0.0	0.00674760341644	0.0352941192687	0.709417283535	0.0	23.941236496
20070405	0.0	30.0	0.0	170.0	0.170588240027	0.0705882385373	0.0	0.0	0.0068013323471	0.0352941192687	0.665167868137	0.0	24.7477588654
20070406	0.0	92.0	0.0	171.0	0.169590637088	0.122807018459	0.0	0.0	0.010107351467	0.00584795325994	0.754903018475	0.0	25.086183548
20070407	0.0	117.0	0.0	170.0	0.170588240027	0.0764705911279	0.0	0.0	0.0058044209145	0.0529411770403	0.761407315731	0.0	24.7416286469
20070408	0.0	146.0	0.0	170.0	0.170588240027	0.111764706671	0.0	0.0	0.0109200580046	0.105882354081	0.737043976784	0.0	25.4270744324
20070409	0.0	158.0	0.0	171.0	0.169590637088	0.0818713456392	0.0	0.0	0.00750495726243	0.105263158679	0.76704454422	0.0	25.4582099915
20070410	0.0	142.0	0.0	171.0	0.169590637088	0.111111111939	0.0	0.0	0.0122599015012	0.134502917528	0.72866922617	0.0	25.2648582458
20070411	0.0	126.0	0.0	171.0	0.169590637088	0.0935672521591	0.0	0.0	0.0106108402833	0.0935672521591	0.75087505579	0.0	25.8089752197
20070412	0.0	117.0	0.0	171.0	0.169590637088	0.122807018459	0.0	0.0	0.0125166801736	0.0701754391193	0.69170320034	0.0	25.6911754608
20070413	0.0	106.0	0.0	169.0	0.171597629786	0.0946745574474	0.0	0.0	0.0120580382645	0.0887573957443	0.740144252777	0.0	25.613401413
20070414	0.0	123.0	0.0	170.0	0.170588240027	0.111764706671	0.0	0.0	0.0118426419795	0.10000000149	0.750195682049	0.0	25.6747817993
20070415	0.0	113.0	0.0	170.0	0.164705887437	0.0588235296309	0.0	0.0	0.0123597197235	0.129411771894	0.75850725174	0.0	25.4830780029
20070416	0.0	105.0	0.0	171.0	0.169590637088	0.111111111939	0.0	0.0	0.0100947357714	0.0994152054191	0.758266985416	0.0	25.6323509216
20070417	0.0	102.0	0.0	171.0	0.169590637088	0.0994152054191	0.0	0.0	0.0101441200823	0.111111111939	0.805018305779	0.0	24.7743339539
20070418	0.0	105.0	0.0	170.0	0.170588240027	0.10000000149	0.0	0.0	0.00852725468576	0.10000000149	0.800605177879	0.0	24.3434524536
20070419	0.0	101.0	0.0	170.0	0.170588240027	0.10000000149	0.0	0.0	0.0100791864097	0.0823529437184	0.720433473587	0.0	25.9385032654
20070420	0.0	92.0	0.0	171.0	0.169590637088	0.0994152054191	0.0	0.0	0.0112807387486	0.0935672521591	0.695452511311	0.0	26.3682632446
20070421	0.0	90.0	0.0	171.0	0.169590637088	0.0701754391193	0.0	0.0	0.0108371311799	0.0701754391193	0.757772922516	0.0	25.3037281036
20070422	0.0	92.0	0.0	171.0	0.169590637088	0.111111111939	0.0	0.0	0.0103323236108	0.0233918130398	0.851702809334	0.0	23.1665439606
20070423	0.0	93.0	0.0	171.0	0.169590637088	0.0701754391193	0.0	0.0	0.00890001654625	0.0877192988992	0.692997395992	0.0	24.1913833618
20070424	0.0	88.0	0.0	171.0	0.169590637088	0.0994152054191	0.0	0.0	0.00797809567302	0.0233918130398	0.709811329842	0.0	23.9101676941
20070425	0.0	89.0	0.0	171.0	0.169590637088	0.0526315793395	0.0	0.0	0.00677907653153	0.0935672521591	0.747283279896	0.0	24.0639381409
20070426	0.0	82.0	0.0	171.0	0.169590637088	0.0818713456392	0.0	0.0	0.00613637408242	0.0760233923793	0.760967314243	0.0	24.386920929
20070427	0.0	78.0	0.0	170.0	0.170588240027	0.0529411770403	0.0	0.0	0.00558981811628	0.0352941192687	0.807225584984	0.0	24.8120651245
20070428	0.0	83.0	0.0	172.0	0.168604657054	0.11627907306	0.0	0.0	0.00477645266801	0.0697674453259	0.723230421543	0.0	25.5849742889
20070429	0.0	71.0	0.0	171.0	0.169590637088	0.0643274858594	0.0	0.0	0.00527136214077	0.0467836260796	0.775881886482	0.0	25.3233699799
20070430	0.0	64.0	0.0	172.0	0.168604657054	0.0988372117281	0.0	0.0	0.00446776719764	0.0639534890652	0.699482858181	0.0	25.6699390411
20070501	0.0	58.0	0.0	172.0	0.168604657054	0.0697674453259	0.0	0.0	0.00484093558043	0.0523255802691	0.741380214691	0.0	25.3471221924
20070502	0.0	59.0	0.0	171.0	0.169590637088	0.105263158679	0.0	0.0	0.00404653511941	0.0467836260796	0.757300019264	0.0	24.7394752502
20070503	0.0	55.0	0.0	172.0	0.168604657054	0.0465116277337	0.0	0.0	0.00381352636032	0.0523255802691	0.821576714516	0.0	25.2052555084
20070504	0.0	62.0	0.0	172.0	0.168604657054	0.0988372117281	0.0	0.0	0.00322523410432	0.0639534890652	0.741531074047	0.0	25.3846282959
20070505	0.0	61.0	0.0	173.0	0.167630061507	0.0635838136077	0.0	0.0	0.00286444928497	0.0173410400748	0.824901998043	0.0	24.8379402161
20070506	0.0	63.0	0.0	173.0	0.167630061507	0.104046240449	0.0	0.0	0.00255497032776	0.0520231202245	0.861422538757	0.0	24.1880245209
20070507	0.0	59.0	0.0	173.0	0.167630061507	0.0693641602993	0.0	0.0	0.00211057835259	0.0693641602993	0.825140416622	0.0	24.7864303589
20070508	0.0	51.0	0.0	173.0	0.167630061507	0.0924855470657	0.0	0.0	0.00193318771198	0.0520231202245	0.781262934208	0.0	25.1554603577
20070509	0.0	49.0	0.0	173.0	0.167630061507	0.0520231202245	0.0	0.0	0.00149552244693	0.0578034669161	0.879119515419	300.0	22.7151126862
20070510	0.0	55.0	0.0	171.0	0.169590637088	0.105263158679	0.0	0.0	0.00141436595004	0.0175438597798	0.868723332882	226.395568848	23.9744110107
20070511	0.0	59.0	0.0	171.0	0.169590637088	0.0643274858594	0.0	0.0	0.00113690306898	0.0467836260796	0.877434551716	0.0	24.7742958069
20070512	0.0	54.0	0.0	172.0	0.168604657054	0.0872092992067	0.0	0.0	0.00110618514009	0.0581395365298	0.846147835255	0.0	25.4204864502
20070513	0.0	49.0	0.0	172.0	0.168604657054	0.0639534890652	0.0	0.0	0.000924481020775	0.0232558138669	0.869032204151	0.0	25.2527065277
20070514	0.0	45.0	0.0	172.0	0.168604657054	0.0872092992067	0.0	0.0	0.000970541208517	0.0174418613315	0.741148531437	0.0	25.881029129
20070515	0.0	45.0	0.0	172.0	0.168604657054	0.0639534890652	0.0	0.0	0.000810802855995	0.0523255802691	0.754862308502	0.0	25.3567256927
20070516	0.0	41.0	0.0	174.0	0.166666671634	0.0689655169845	0.0	0.0	0.000946486659814	0.0344827584922	0.834829509258	0.0	24.91264534
20070517	0.0	41.0	0.0	174.0	0.166666671634	0.0402298867702	0.0	0.0	0.00076876982348	0.0172413792461	0.725039422512	0.0	26.0023117065
20070518	0.0	39.0	0.0	175.0	0.165714278817	0.0914285704494	0.0	0.0	0.000943595659919	0.0457142852247	0.738264501095	0.0	25.5879917145
20070519	0.0	43.0	0.0	174.0	0.166666671634	0.0287356320769	0.0	0.0	0.000743971788324	0.0574712641537	0.811769425869	0.0	26.2099742889
20070520	0.0	44.0	0.0	174.0	0.166666671634	0.0977011471987	0.0	0.0	0.000880155479535	0.0632183924317	0.742682993412	0.0	25.8513946533
20070521	0.0	49.0	0.0	173.0	0.167630061507	0.0867052003741	0.0	0.0	0.000683486112393	0.028901733458	0.778378248215	0.0	25.9019165039
20070522	0.0	45.0	0.0	174.0	0.166666671634	0.0862068980932	0.0	0.0	0.000777072855271	0.0517241358757	0.841319799423	0.0	25.0908966064
20070523	0.0	50.0	0.0	175.0	0.165714278817	0.0742857158184	0.0	0.0	0.000600236700848	0.0399999991059	0.849810898304	0.0	24.3039741516
20070524	0.0	50.0	0.0	175.0	0.165714278817	0.0971428602934	0.0	0.0	0.00066404795507	0.0457142852247	0.848126888275	0.0	24.3097133636
20070525	0.0	52.0	0.0	173.0	0.167630061507	0.0751445069909	0.0	0.0	0.000530145014636	0.028901733458	0.784167051315	0.0	25.1039676666
20070526	0.0	56.0	0.0	174.0	0.166666671634	0.12068965286	0.0	0.0	0.000604784174357	0.045977011323	0.794611632824	0.0	24.5693435669
20070527	0.0	181.0	0.0	173.0	0.167630061507	0.0867052003741	0.0	0.0	0.000488188787131	0.0404624268413	0.905660629272	300.0	23.620382309
20070528	0.0	240.0	0.0	173.0	0.167630061507	0.0924855470657	0.0	0.0	0.000572840508539	0.167630061507	0.827497005463	226.395568848	23.6379776001
20070529	0.0	298.0	0.0	174.0	0.166666671634	0.0862068980932	0.0	0.0	0.000467596430099	0.229885056615	0.867715775967	0.0	24.4645614624
20070530	0.0	411.0	0.0	174.0	0.166666671634	0.0977011471987	0.0	0.0	0.0006165408995	0.235632181168	0.805133223534	1.41541994773e-32	24.3034229279
20070531	0.0	362.0	0.0	175.0	0.165714278817	0.0685714259744	0.0	0.0	0.000522615970112	0.297142863274	0.836334943771	62.9090919495	24.4012813568
20070601	0.0	291.0	0.0	175.0	0.165714278817	0.0914285704494	0.0	0.0	0.000722289143596	0.280000001192	0.93462651968	0.0	24.7760868073
20070602	0.0	258.0	0.0	174.0	0.166666671634	0.0862068980932	0.0	0.0	0.000617012614384	0.172413796186	0.861288249493	0.0	25.5137767792
20070603	0.0	229.0	0.0	174.0	0.166666671634	0.0804597735405	0.0	0.0	0.000851515447721	0.229885056615	0.859154343605	0.0	25.6463775635
20070604	0.0	214.0	0.0	175.0	0.165714278817	0.0685714259744	0.0	0.0	0.000682095356751	0.119999997318	0.709599733353	0.0	26.2068386078
20070605	0.0	189.0	0.0	174.0	0.166666671634	0.0689655169845	0.0	0.0	0.0009145794902	0.195402309299	0.696710646152	0.0	26.5942363739
20070606	0.0	176.0	0.0	174.0	0.166666671634	0.0574712641537	0.0	0.0	0.00071322201984	0.143678158522	0.694503903389	0.0	26.1956920624
20070607	0.0	175.0	0.0	174.0	0.166666671634	0.0862068980932	0.0	0.0	0.000913000374567	0.166666656733	0.72637206316	0.0	25.7682151794
20070608	0.0	157.0	0.0	174.0	0.166666671634	0.051724139601	0.0	0.0	0.000711355067324	0.166666656733	0.740179717541	300.0	25.1568775177
20070609	0.0	152.0	0.0	175.0	0.165714278817	0.0971428602934	0.0	0.0	0.000880334235262	0.10857142508	0.760604083538	2.07156913941e-32	24.9786872864
20070610	0.0	149.0	0.0	175.0	0.165714278817	0.0514285713434	0.0	0.0	0.000687417457812	0.171428576112	0.819303035736	0.0	24.5240325928
20070611	0.0	180.0	0.0	175.0	0.165714278817	0.0799999982119	0.0	0.0	0.000821780122351	0.102857142687	0.778468430042	62.9090919495	24.520488739
20070612	0.0	203.0	0.0	175.0	0.165714278817	0.0514285713434	0.0	0.0	0.00063733686693	0.142857134342	0.802662312984	0.0	24.5055103302
20070613	0.0	170.0	0.0	174.0	0.166666671634	0.0804597735405	0.0	0.0	0.000761017785408	0.178160920739	0.873486578465	0.0	24.0868968964
20070614	0.0	282.0	0.0	173.0	0.161849707365	0.0520231202245	0.0	0.0	0.000576191872824	0.0924855470657	0.835887789726	0.0	25.7067527771
20070615	0.0	681.0	0.0	173.0	0.161849707365	0.0867052003741	0.0	0.0	0.000691242981702	0.21387283504	0.850412786007	0.0	25.8145294189
20070616	0.0	618.0	0.0	173.0	0.161849707365	0.0693641602993	0.0	0.0	0.000522476970218	0.635838150978	0.801426768303	0.0	26.5532188416
20070617	0.0	526.0	0.0	173.0	0.161849707365	0.0924855470657	0.0	0.0	0.000639576581307	0.543352603912	0.797229230404	0.0	26.2912540436
20070618	0.0	528.0	0.0	173.0	0.161849707365	0.0578034669161	0.0	0.0	0.000487027136842	0.439306378365	0.613302648067	0.0	26.7260551453
20070619	0.0	476.0	0.0	173.0	0.161849707365	0.104046240449	0.0	0.0	0.000599780119956	0.404624283314	0.585470855236	2.07156913941e-32	26.4660434723
20070620	0.0	453.0	0.0	173.0	0.161849707365	0.0635838136077	0.0	0.0	0.000460672657937	0.416184961796	0.824346423149	0.0	25.882982254
20070621	0.0	412.0	0.0	172.0	0.162790700793	0.0813953503966	0.0	0.0	0.000596500758547	0.302325576544	0.855315089226	0.0	25.8498096466
20070622	0.0	382.0	0.0	173.0	0.161849707365	0.0578034669161	0.0	0.0	0.000456023582956	0.306358397007	0.824605822563	0.0	26.360956192
20070623	0.0	336.0	0.0	172.0	0.156976744533	0.0639534890652	0.0	0.0	0.000594406330492	0.284883737564	0.675542771816	0.0	26.7676696777
20070624	0.0	307.0	0.0	174.0	0.160919547081	0.0632183924317	0.0	0.0	0.000452612293884	0.275862067938	0.78498262167	0.0	26.3492908478
20070625	0.0	291.0	0.0	174.0	0.160919547081	0.0862068980932	0.0	0.0	0.000594540440943	0.258620679379	0.697867929935	0.0	25.8503761292
20070626	0.0	584.0	0.0	173.0	0.156069368124	0.0578034669161	0.0	0.0	0.000460932293208	0.254335254431	0.783131062984	0.0	26.2269554138
20070627	0.0	543.0	0.0	173.0	0.156069368124	0.0809248536825	0.0	0.0	0.000606942572631	0.554913282394	0.850255966187	0.0	25.4451599121
20070628	0.0	552.0	0.0	173.0	0.161849707365	0.0462427735329	0.0	0.0	0.000488121935632	0.491329491138	0.804572939873	0.0	25.7803478241
20070629	0.0	528.0	0.0	173.0	0.161849707365	0.104046240449	0.0	0.0	0.000619002035819	0.439306348562	0.82576072216	0.0	26.1087017059
20070630	0.0	559.0	0.0	174.0	0.160919547081	0.0574712641537	0.0	0.0	0.000480674236314	0.41954022646	0.856237232685	0.0	26.1416053772
20070701	0.0	512.0	0.0	174.0	0.160919547081	0.0747126415372	0.0	0.0	0.000576625112444	0.465517252684	0.635267198086	300.0	26.5820846558
20070702	0.0	475.0	0.0	174.0	0.155172407627	0.0804597735405	0.0	0.0	0.000451348343631	0.402298867702	0.65279263258	0.0	26.7273311615
20070703	0.0	441.0	0.0	174.0	0.155172407627	0.0862068980932	0.0	0.0	0.000544207461644	0.44252872467	0.792248249054	0.0	26.4504966736
20070704	0.0	416.0	0.0	175.0	0.15428571403	0.0571428574622	0.0	0.0	0.00042863105773	0.280000001192	0.807926118374	0.0	26.4749126434
20070705	0.0	380.0	0.0	174.0	0.155172407627	0.0977011471987	0.0	0.0	0.00053778057918	0.321839094162	0.835421264172	0.0	26.1519031525
20070706	0.0	346.0	0.0	175.0	0.15428571403	0.0571428574622	0.0	0.0	0.0004285009054	0.302857160568	0.86286342144	0.0	26.0962162018
20070707	0.0	310.0	0.0	175.0	0.15428571403	0.0914285704494	0.0	0.0	0.000552006065845	0.262857139111	0.813507676125	0.0	26.1740341187
20070708	0.0	301.0	0.0	175.0	0.15428571403	0.0857142880559	0.0	0.0	0.000437725102529	0.182857140899	0.825047552586	0.0	25.9544963837
20070709	0.0	272.0	0.0	175.0	0.15428571403	0.0914285704494	0.0	0.0	0.000587717571761	0.217142865062	0.838079512119	0.0	26.4157829285
20070710	0.0	257.0	0.0	175.0	0.15428571403	0.0799999982119	0.0	0.0	0.000464521930553	0.234285712242	0.783776164055	0.0	27.1774597168
20070711	0.0	326.0	0.0	174.0	0.155172407627	0.109195403755	0.0	0.0	0.000617589510512	0.235632181168	0.823135793209	300.0	26.1762504578
20070712	0.0	313.0	0.0	176.0	0.153409093618	0.0511363632977	0.0	0.0	0.000483686599182	0.210227265954	0.877874195576	0.0	25.8305892944
20070713	0.0	315.0	0.0	177.0	0.152542367578	0.0847457647324	0.0	0.0	0.000621295243036	0.209039539099	0.875368952751	0.0	26.6905174255
20070714	0.0	306.0	0.0	175.0	0.15428571403	0.0571428574622	0.0	0.0	0.000497637083754	0.211428582668	0.813030123711	0.0	26.7632579803
20070715	0.0	311.0	0.0	175.0	0.15428571403	0.0914285704494	0.0	0.0	0.000649328227155	0.297142863274	0.79560571909	1.19374094472e-18	26.5692901611
20070716	0.0	288.0	0.0	175.0	0.15428571403	0.0514285713434	0.0	0.0	0.000522660673596	0.285714268684	0.838993370533	0.0	26.3412647247
20070717	0.0	275.0	0.0	175.0	0.15428571403	0.0799999982119	0.0	0.0	0.000689035980031	0.159999996424	0.89333987236	204.193740845	24.8940639496
20070718	0.0	508.0	0.0	175.0	0.15428571403	0.0399999991059	0.0	0.0	0.000555205217097	0.222857147455	0.851487100124	0.0	25.2839183807
20070719	0.0	453.0	0.0	177.0	0.152542367578	0.0677966102958	0.0	0.0	0.000717005401384	0.435028225183	0.817790269852	0.0	25.7970542908
20070720	0.0	419.0	0.0	177.0	0.152542367578	0.0451977401972	0.0	0.0	0.000577456841711	0.327683597803	0.862971007824	300.0	25.7484397888
20070721	0.0	372.0	0.0	177.0	0.152542367578	0.0621468909085	0.0	0.0	0.000719988602214	0.350282490253	0.865532398224	0.0	25.6607341766
20070722	0.0	357.0	0.0	177.0	0.152542367578	0.0621468909085	0.0	0.0	0.00057501491392	0.333333343267	0.815609276295	0.0	26.258687973
20070723	0.0	343.0	0.0	176.0	0.153409093618	0.0625	0.0	0.0	0.000712359906174	0.318181812763	0.886976063251	0.0	25.845085144
20070724	0.0	331.0	0.0	176.0	0.153409093618	0.0568181835115	0.0	0.0	0.000572402437683	0.272727280855	0.873299658298	193.498397827	26.3776721954
20070725	0.0	320.0	0.0	176.0	0.147727265954	0.0681818202138	0.0	0.0	0.000646269589197	0.1875	0.823948740959	0.0	26.8358459473
20070726	0.0	328.0	0.0	177.0	0.152542367578	0.0451977401972	0.0	0.0	0.000538053922355	0.288135588169	0.806759119034	0.0	26.7198162079
20070727	0.0	296.0	0.0	177.0	0.152542367578	0.0790960416198	0.0	0.0	0.000618632300757	0.23728813231	0.837490856647	0.0	26.3235340118
20070728	0.0	571.0	0.0	176.0	0.153409093618	0.0681818202138	0.0	0.0	0.00048083459842	0.278409093618	0.822129666805	0.0	26.3573226929
20070729	0.0	526.0	0.0	176.0	0.153409093618	0.0965909063816	0.0	0.0	0.00054016202921	0.409090906382	0.801954746246	0.0	26.0748195648
