date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	360.0	0.0	163.0	0.165644168854	0.165644168854	0.0	0.0	0.130462571979	0.263803690672	0.868818581104	0.0	23.1774158478
20070212	0.0	436.0	0.0	164.0	0.170731708407	0.170731708407	0.0	0.0	0.147876799107	0.243902429938	0.584252893925	0.0	24.496137619
20070213	0.0	423.0	0.0	165.0	0.181818187237	0.181818187237	0.0	0.0	0.16289113462	0.296969711781	0.83759701252	0.0	24.3940467834
20070214	0.0	420.0	0.0	165.0	0.175757572055	0.175757572055	0.0	0.0	0.146438598633	0.333333343267	0.812063634396	0.0	24.8597450256
20070215	0.0	387.0	0.0	167.0	0.173652693629	0.167664676905	0.0	0.0	0.15997774899	0.389221578836	0.819045782089	0.0	24.1319026947
20070216	0.0	360.0	0.0	163.0	0.17177914083	0.122699387372	0.0	0.0	0.145538032055	0.331288337708	0.79517775774	0.0	24.1091899872
20070217	0.0	366.0	0.0	165.0	0.163636356592	0.139393940568	0.0	0.0	0.146909579635	0.363636374474	0.810002267361	0.0	24.7490997314
20070218	0.0	406.0	0.0	169.0	0.171597629786	0.106508873403	0.0	0.0	0.144530877471	0.183431953192	0.808862745762	0.0	24.2704143524
20070219	0.0	377.0	0.0	166.0	0.168674692512	0.102409638464	0.0	0.0	0.145849853754	0.325301200151	0.576770722866	0.0	22.6148090363
20070220	0.0	359.0	0.0	167.0	0.167664676905	0.113772451878	0.0	0.0	0.137958213687	0.293413162231	0.826950609684	0.0	22.8204917908
20070221	0.0	355.0	0.0	163.0	0.17177914083	0.14110429585	0.0	0.0	0.139444410801	0.288343548775	0.886759221554	0.0	22.3728179932
20070222	0.00284090917557	352.0	0.0	157.0	0.184713378549	0.12738853693	0.0	0.0	0.135142937303	0.324840754271	0.827256083488	0.0	23.6657657623
20070223	0.00302114803344	331.0	0.0	162.0	0.185185179114	0.166666671634	0.0	0.0	0.123031795025	0.320987671614	0.823733866215	0.0	23.8437347412
20070224	0.0029850746505	335.0	0.0	166.0	0.168674692512	0.12650603056	0.0	0.0	0.0944098979235	0.259036153555	0.859997451305	0.0	24.2818527222
20070225	0.00290697673336	344.0	0.0	166.0	0.168674692512	0.144578307867	0.0	0.0	0.0808948650956	0.216867461801	0.670288085938	0.0	24.6276283264
20070226	0.00308641977608	324.0	0.0	168.0	0.172619044781	0.125	0.0	0.0	0.0687127262354	0.327380955219	0.787886738777	0.0	25.5108547211
20070227	0.00315457419492	317.0	0.0	166.0	0.174698799849	0.162650600076	0.0	0.0	0.0629924833775	0.204819276929	0.806180953979	0.0	25.5885868073
20070228	0.00311526469886	321.0	0.0	163.0	0.177914112806	0.147239267826	0.0	0.0	0.0530384220183	0.294478535652	0.768988788128	0.0	26.5018482208
20070301	0.00330033013597	303.0	0.0	163.0	0.17177914083	0.147239267826	0.0	0.0	0.0471514128149	0.288343578577	0.781477749348	0.0	25.1942005157
20070302	0.00335570471361	298.0	0.0	164.0	0.164634153247	0.12804877758	0.0	0.0	0.0333937481046	0.25	0.765900671482	0.0	25.5008811951
20070303	0.003484320594	287.0	0.0	164.0	0.170731708407	0.164634153247	0.0	0.0	0.0354472398758	0.219512194395	0.824301421642	0.0	25.3069286346
20070304	0.00287356320769	348.0	0.0	163.0	0.165644168854	0.14110429585	0.0	0.0	0.0253804270178	0.226993858814	0.784044265747	0.0	25.3716869354
20070305	0.00290697673336	344.0	0.0	164.0	0.170731708407	0.170731708407	0.0	0.0	0.0304904337972	0.304878026247	0.80802500248	0.0	25.1248168945
20070306	0.00593471806496	337.0	0.0	162.0	0.172839507461	0.154320985079	0.0	0.0	0.0234447885305	0.376543194056	0.757054150105	0.0	25.6027030945
20070307	0.00564971752465	354.0	0.0	161.0	0.173913046718	0.167701870203	0.0	0.0	0.0243078842759	0.248447209597	0.812330663204	0.0	24.3900604248
20070308	0.0	340.0	0.0	159.0	0.176100626588	0.157232701778	0.0	0.0	0.0196354500949	0.301886796951	0.57557117939	0.0	25.2089385986
20070309	0.0	334.0	0.0	161.0	0.180124223232	0.173913046718	0.0	0.0	0.0220837704837	0.2919254601	0.667764365673	0.0	24.9343757629
20070310	0.0	313.0	0.0	163.0	0.177914112806	0.14110429585	0.0	0.0	0.0177194681019	0.34355828166	0.685925662518	0.0	25.5493278503
20070311	0.0	375.0	0.0	164.0	0.176829263568	0.176829263568	0.0	0.0	0.0180971827358	0.292682945728	0.793085157871	0.0	25.0224018097
20070312	0.0	362.0	0.0	165.0	0.175757572055	0.109090909362	0.0	0.0	0.0141158914194	0.266666650772	0.617209374905	0.0	24.4047851562
20070313	0.0	371.0	0.0	165.0	0.175757572055	0.157575756311	0.0	0.0	0.0130933476612	0.345454543829	0.746436476707	0.0	24.8543281555
20070314	0.0	368.0	0.0	163.0	0.177914112806	0.098159506917	0.0	0.0	0.0101457471028	0.337423324585	0.586852252483	0.0	24.8553943634
20070315	0.0	342.0	0.0	161.0	0.180124223232	0.111801244318	0.0	0.0	0.00957829132676	0.310559004545	0.605954766273	0.0	24.3746452332
20070316	0.0	331.0	0.0	160.0	0.18125000596	0.10000000149	0.0	0.0	0.00731500377879	0.30625000596	0.702143490314	2.07156913941e-32	25.026966095
20070317	0.0	333.0	0.0	158.0	0.170886069536	0.0949367061257	0.0	0.0	0.00719257164747	0.272151887417	0.743351459503	0.0	24.9940662384
20070318	0.0	320.0	0.0	162.0	0.160493820906	0.0432098768651	0.0	0.0	0.0050507565029	0.234567910433	0.796474158764	0.0	24.2920703888
20070319	0.0	305.0	0.0	164.0	0.164634153247	0.0975609719753	0.0	0.0	0.00551749998704	0.219512194395	0.689317941666	300.0	24.7360534668
20070320	0.0	259.0	0.0	163.0	0.17177914083	0.0674846619368	0.0	0.0	0.00445205671713	0.251533746719	0.690725564957	0.0	25.0406093597
20070321	0.0	267.0	0.0	163.0	0.17177914083	0.098159506917	0.0	0.0	0.00496046757326	0.190184056759	0.755920827389	0.0	24.1946697235
20070322	0.0	277.0	0.0	162.0	0.172839507461	0.0802469104528	0.0	0.0	0.00375478016213	0.24074074626	0.761270701885	2.07156913941e-32	23.7567329407
20070323	0.0	281.0	0.0	161.0	0.173913046718	0.0993788838387	0.0	0.0	0.00496757263318	0.149068325758	0.736336827278	0.0	23.8648643494
20070324	0.0	274.0	0.0	161.0	0.167701870203	0.0434782616794	0.0	0.0	0.00375967472792	0.236024841666	0.752983927727	0.0	24.0565013885
20070325	0.0	268.0	0.0	162.0	0.160493820906	0.0864197537303	0.0	0.0	0.005069474224	0.203703701496	0.774241566658	0.0	24.1376285553
20070326	0.0	269.0	0.0	162.0	0.160493820906	0.0617283955216	0.0	0.0	0.00397754041478	0.209876537323	0.782049238682	0.0	22.8295230865
20070327	0.0	267.0	0.0	164.0	0.164634153247	0.067073173821	0.0	0.0	0.0043712942861	0.176829278469	0.78001999855	37.6999549866	22.8649864197
20070328	0.0	271.0	0.0	161.0	0.167701870203	0.0559006221592	0.0	0.0	0.0011287892703	0.229813665152	0.791133284569	0.0	23.3880386353
20070329	0.00460829492658	217.0	0.0	163.0	0.165644168854	0.0674846619368	0.0	0.0	0.00343617261387	0.239263802767	0.78505051136	0.0	24.0474948883
20070330	0.00458715576679	218.0	0.0	161.0	0.167701870203	0.0683229789138	0.0	0.0	0.00271131354384	0.173913031816	0.743624091148	0.0	24.7726402283
20070331	0.00454545440152	220.0	0.0	160.0	0.17499999702	0.10625000298	0.0	0.0	0.00256552291103	0.14374999702	0.590410470963	0.0	23.6625499725
20070401	0.00438596494496	228.0	0.0	162.0	0.172839507461	0.0493827164173	0.0	0.0	0.00193910719827	0.141975313425	0.588495433331	0.0	24.0409641266
20070402	0.00800000037998	250.0	0.0	163.0	0.17177914083	0.104294478893	0.0	0.0	0.001814247109	0.196319013834	0.627909660339	0.0	23.9879512787
20070403	0.00833333376795	240.0	0.0	162.0	0.172839507461	0.0617283955216	0.0	0.0	0.00135949347168	0.172839507461	0.651226580143	0.0	24.2464008331
20070404	0.00823045242578	243.0	0.0	162.0	0.166666671634	0.074074074626	0.0	0.0	0.00142662739381	0.228395074606	0.712337076664	0.0	24.085609436
20070405	0.00925925932825	216.0	0.0	158.0	0.170886069536	0.0632911399007	0.0	0.0	0.00108200090472	0.170886084437	0.669447302818	0.0	24.8894481659
20070406	0.00921658985317	217.0	0.0	158.0	0.164556965232	0.101265825331	0.0	0.0	0.0015310132876	0.170886069536	0.757764339447	0.0	25.2286949158
20070407	0.00952380988747	210.0	0.0	157.0	0.165605098009	0.0891719758511	0.0	0.0	0.00116507231724	0.171974524856	0.765506207943	0.0	24.8852882385
20070408	0.00153374229558	652.0	0.0	157.0	0.165605098009	0.0891719758511	0.0	0.0	0.00271178316325	0.229299366474	0.742419421673	0.0	25.5641059875
20070409	0.0	1063.0	0.0	159.0	0.163522019982	0.0628930851817	0.0	0.0	0.00203542807139	0.515723288059	0.770158290863	0.0	25.5955238342
20070410	0.0	1339.0	0.0	158.0	0.170886069536	0.0886075943708	0.0	0.0	0.00403746636584	0.841772198677	0.733478963375	0.0	25.4005451202
20070411	0.0	1202.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.00310608861037	1.26751589775	0.753789544106	0.0	25.9437732697
20070412	0.0	1068.0	0.0	160.0	0.16249999404	0.10000000149	0.0	0.0	0.00398166943341	1.00625002384	0.696414649487	0.0	25.8261756897
20070413	0.0	1068.0	0.0	160.0	0.15625	0.0687500014901	0.0	0.0	0.00306871230714	0.949999988079	0.743975281715	0.0	25.7454605103
20070414	0.0	999.0	0.0	162.0	0.160493820906	0.0987654328346	0.0	0.0	0.00335135124624	0.839506208897	0.753242731094	0.0	25.8052787781
20070415	0.0	1107.0	0.0	163.0	0.17177914083	0.073619633913	0.0	0.0	0.00269510736689	0.773006141186	0.761708915234	0.0	25.6126022339
20070416	0.0	1021.0	0.0	163.0	0.165644168854	0.128834351897	0.0	0.0	0.002575365128	0.865030646324	0.76149970293	0.0	25.7605724335
20070417	0.0	979.0	0.0	163.0	0.165644168854	0.104294478893	0.0	0.0	0.00201575737447	0.914110422134	0.808537125587	0.0	24.9005641937
20070418	0.0	961.0	0.0	158.0	0.164556965232	0.120253168046	0.0	0.0	0.00194038148038	0.81012660265	0.803954005241	0.0	24.4695549011
20070419	0.0	845.0	0.0	163.0	0.159509196877	0.0797545984387	0.0	0.0	0.00141789170448	0.717791438103	0.724625706673	0.0	26.0632381439
20070420	0.0	774.0	0.0	163.0	0.159509196877	0.122699387372	0.0	0.0	0.00137416447978	0.723926365376	0.700399637222	0.0	26.4921112061
20070421	0.0	700.0	0.0	162.0	0.160493820906	0.0987654328346	0.0	0.0	0.00103488343302	0.611111104488	0.760638356209	0.0	25.4255390167
20070422	0.0	676.0	0.0	163.0	0.159509196877	0.11042945087	0.0	0.0	0.00117060518824	0.63803678751	0.854598701	0.0	23.2871189117
20070423	0.0	599.0	0.0	161.0	0.161490678787	0.0807453393936	0.0	0.0	0.000911077426281	0.627329230309	0.697955727577	0.0	24.3098773956
20070424	0.0	680.0	0.0	161.0	0.167701870203	0.124223604798	0.0	0.0	0.0011663477635	0.602484464645	0.713907718658	0.0	24.0270404816
20070425	0.0	766.0	0.0	162.0	0.166666671634	0.0679012313485	0.0	0.0	0.000891833566129	0.635802507401	0.751075446606	0.0	24.1798191071
20070426	0.0	789.0	0.0	160.0	0.16875000298	0.10000000149	0.0	0.0	0.00125499209389	0.625	0.764684200287	0.0	24.5024642944
20070427	0.0	750.0	0.0	154.0	0.175324678421	0.0454545468092	0.0	0.0	0.000988051993772	0.701298713684	0.810362100601	0.0	24.9284420013
20070428	0.0	673.0	0.0	156.0	0.173076927662	0.0833333358169	0.0	0.0	0.00128428416792	0.608974397182	0.72868591547	0.0	25.6984081268
20070429	0.0	653.0	0.0	159.0	0.163522019982	0.050314463675	0.0	0.0	0.000902241386939	0.566037774086	0.779399871826	0.0	25.4379520416
20070430	0.0	599.0	0.0	158.0	0.170886069536	0.0822784826159	0.0	0.0	0.00123444478959	0.487341761589	0.704196691513	0.0	25.7820739746
20070501	0.0	605.0	0.0	161.0	0.167701870203	0.074534162879	0.0	0.0	0.000910667877179	0.552795052528	0.746114373207	0.0	25.4600467682
20070502	0.0	565.0	0.0	160.0	0.16875000298	0.0750000029802	0.0	0.0	0.0011196017731	0.587500035763	0.762101888657	0.0	24.8522510529
20070503	0.0	543.0	0.0	158.0	0.164556965232	0.0379746817052	0.0	0.0	0.000855748425238	0.455696225166	0.824091076851	0.0	25.3169898987
20070504	0.0	439.0	0.0	159.0	0.157232701778	0.0880503132939	0.0	0.0	0.000927699264139	0.415094316006	0.746477067471	0.0	25.4942054749
20070505	0.0	549.0	0.0	161.0	0.161490678787	0.0372670814395	0.0	0.0	0.000699071853887	0.391304343939	0.827503621578	0.0	24.9483680725
20070506	0.0	526.0	0.0	157.0	0.165605098009	0.0828025490046	0.0	0.0	0.00074185221456	0.50955414772	0.863618612289	0.0	24.2975540161
20070507	0.0	492.0	0.0	158.0	0.164556965232	0.0632911399007	0.0	0.0	0.000555258593522	0.386075943708	0.82692605257	0.0	24.8955440521
20070508	0.0	393.0	0.0	159.0	0.163522019982	0.0880503132939	0.0	0.0	0.000618508027401	0.4025157094	0.786602556705	0.0	25.2629680634
20070509	0.0	387.0	0.0	160.0	0.16249999404	0.0625	0.0	0.0	0.000472421583254	0.331250011921	0.885208725929	111.931388855	22.8242301941
20070510	0.0	405.0	0.0	157.0	0.159235671163	0.0764331221581	0.0	0.0	0.000540680484846	0.369426727295	0.871325552464	0.0	24.082157135
20070511	0.0	436.0	0.0	159.0	0.163522019982	0.0628930851817	0.0	0.0	0.000407276384067	0.352201253176	0.880637586117	0.0	24.8812103271
20070512	0.0	452.0	0.0	162.0	0.166666671634	0.0679012313485	0.0	0.0	0.00057039555395	0.388888895512	0.8484634161	0.0	25.5270671844
20070513	0.0	472.0	0.0	160.0	0.16875000298	0.0625	0.0	0.0	0.000436406524386	0.293750017881	0.872202575207	0.0	25.358587265
20070514	0.0	457.0	0.0	160.0	0.16875000298	0.0750000029802	0.0	0.0	0.000574317178689	0.4375	0.745949029922	46.7405815125	25.9860515594
20070515	0.0	421.0	0.0	160.0	0.16875000298	0.0562499985099	0.0	0.0	0.000434573186794	0.387499988079	0.761254012585	0.0	25.4607849121
20070516	0.0	506.0	0.0	160.0	0.16875000298	0.09375	0.0	0.0	0.000557508203201	0.43125000596	0.836998939514	0.0	25.016828537
20070517	0.0	520.0	0.0	160.0	0.16875000298	0.0750000029802	0.0	0.0	0.000422008190071	0.481249988079	0.729349851608	0.0	26.106798172
20070518	0.0	414.0	0.0	160.0	0.15625	0.10000000149	0.0	0.0	0.000524017435964	0.506250023842	0.743922829628	0.0	25.6924324036
20070519	0.0	485.0	0.0	159.0	0.157232701778	0.0691823884845	0.0	0.0	0.000403681508033	0.327044010162	0.815373063087	0.0	26.3131523132
20070520	0.0	443.0	0.0	160.0	0.16875000298	0.0812499970198	0.0	0.0	0.000556884682737	0.487500011921	0.749119818211	0.0	25.952249527
20070521	0.0	435.0	0.0	159.0	0.169811323285	0.0817610099912	0.0	0.0	0.000424049125286	0.477987408638	0.781325280666	0.0	26.0039424896
20070522	0.0	438.0	0.0	160.0	0.16875000298	0.10000000149	0.0	0.0	0.000552265788428	0.41249999404	0.845729887486	0.0	25.1919136047
20070523	0.0	431.0	0.0	159.0	0.169811323285	0.0628930851817	0.0	0.0	0.000422112818342	0.427672952414	0.852214992046	0.0	24.4041156769
20070524	0.0	413.0	0.0	156.0	0.153846159577	0.0833333358169	0.0	0.0	0.000498004781548	0.410256415606	0.850663363934	0.0	24.4094944
20070525	0.0	432.0	0.0	155.0	0.167741939425	0.0645161271095	0.0	0.0	0.000423190416768	0.348387092352	0.789346575737	0.0	25.201833725
20070526	0.0	450.0	0.0	158.0	0.164556965232	0.0949367061257	0.0	0.0	0.000532660982572	0.443037986755	0.798960328102	0.0	24.6687107086
20070527	0.0	1004.0	0.0	159.0	0.163522019982	0.0754716992378	0.0	0.0	0.000397995259846	0.452830195427	0.910506546497	150.737625122	23.718996048
20070528	0.0	960.0	0.0	158.0	0.164556965232	0.107594937086	0.0	0.0	0.00052930181846	0.860759496689	0.832219004631	0.0	23.7353401184
20070529	0.0	858.0	0.0	158.0	0.164556965232	0.0696202516556	0.0	0.0	0.000396595452912	0.797468364239	0.870846271515	0.0	24.5614585876
20070530	0.0	806.0	0.0	159.0	0.169811323285	0.113207548857	0.0	0.0	0.000644357583951	0.773584902287	0.807574987411	4.49792279375e-19	24.3994159698
20070531	0.0	770.0	0.0	161.0	0.167701870203	0.0621118023992	0.0	0.0	0.000481654074974	0.757763981819	0.838457524776	2.09752055724e-08	24.4950752258
20070601	0.0	970.0	0.0	161.0	0.161490678787	0.0993788838387	0.0	0.0	0.000719582894817	0.602484464645	0.93837583065	262.300048828	24.8704681396
20070602	0.0	763.0	0.0	159.0	0.163522019982	0.0566037744284	0.0	0.0	0.000554296828341	0.761006295681	0.864343881607	0.0	25.6076049805
20070603	0.0	693.0	0.0	159.0	0.163522019982	0.0943396240473	0.0	0.0	0.000772503728513	0.742138385773	0.861975073814	0.0	25.739397049
20070604	0.0	640.0	0.0	161.0	0.161490678787	0.0807453393936	0.0	0.0	0.000582649197895	0.627329170704	0.71314060688	0.0	26.2982692719
20070605	0.0	619.0	0.0	161.0	0.161490678787	0.0931676998734	0.0	0.0	0.000794988067355	0.552795052528	0.701969206333	0.0	26.6850414276
20070606	0.0	606.0	0.0	159.0	0.163522019982	0.050314463675	0.0	0.0	0.000612221832853	0.484276741743	0.698770463467	0.0	26.2843704224
20070607	0.0	579.0	0.0	157.0	0.165605098009	0.108280256391	0.0	0.0	0.000819852226414	0.522292971611	0.730004966259	0.0	25.8553924561
20070608	0.0	639.0	0.0	159.0	0.163522019982	0.0251572318375	0.0	0.0	0.000610695104115	0.490566045046	0.745350539684	0.0	25.2419376373
20070609	0.0	606.0	0.0	157.0	0.159235671163	0.101910829544	0.0	0.0	0.000767440535128	0.579617857933	0.765732169151	2.07156913941e-32	25.064119339
20070610	0.0	613.0	0.0	153.0	0.156862750649	0.0457516349852	0.0	0.0	0.000536654959433	0.503268003464	0.823293983936	300.0	24.6073818207
20070611	0.0	628.0	0.0	152.0	0.157894730568	0.105263158679	0.0	0.0	0.000706614751834	0.486842095852	0.781544744968	300.0	24.6032409668
20070612	0.0	721.0	0.0	157.0	0.152866244316	0.038216561079	0.0	0.0	0.000553903519176	0.63694268465	0.80795109272	224.969055176	24.5845317841
20070613	0.0	689.0	0.0	159.0	0.157232701778	0.0943396240473	0.0	0.0	0.000697328709066	0.572327077389	0.876225531101	150.737625122	24.1674880981
20070614	0.0	1494.0	0.0	159.0	0.163522019982	0.050314463675	0.0	0.0	0.00059161829995	0.660377323627	0.836648344994	300.0	25.7856407166
20070615	0.0	1366.0	0.0	157.0	0.159235671163	0.0828025490046	0.0	0.0	0.000723259348888	1.26114654541	0.853434443474	0.0	25.8921203613
20070616	0.0	1294.0	0.0	160.0	0.16249999404	0.0625	0.0	0.0	0.00053425191436	1.13124990463	0.805324137211	0.0	26.6287479401
20070617	0.0	1220.0	0.0	160.0	0.16249999404	0.0812499970198	0.0	0.0	0.00063787936233	1.03125	0.803160130978	0.0	26.3647689819
20070618	0.0	1139.0	0.0	159.0	0.163522019982	0.0691823884845	0.0	0.0	0.000484117743326	0.981132030487	0.618986368179	0.0	26.7961807251
20070619	0.0	2425.0	0.0	158.0	0.151898726821	0.0822784826159	0.0	0.0	0.000540395325515	0.943037986755	0.591361522675	2.07156913941e-32	26.5336647034
20070620	0.0	2249.0	0.0	156.0	0.160256415606	0.0512820519507	0.0	0.0	0.000439429451944	2.01282048225	0.827708005905	113.037666321	25.9504928589
20070621	0.0	2072.0	0.0	154.0	0.155844151974	0.0844155848026	0.0	0.0	0.000513327191584	1.98051941395	0.856662273407	0.0	25.9152107239
20070622	0.0	1861.0	0.0	155.0	0.148387089372	0.0451612919569	0.0	0.0	0.000362618098734	1.87096762657	0.831622064114	0.0	26.4246501923
20070623	0.0	1656.0	0.0	157.0	0.152866244316	0.063694268465	0.0	0.0	0.000468909885967	1.56687891483	0.681759297848	0.0	26.8281440735
20070624	0.0	1522.0	0.0	158.0	0.151898726821	0.0506329126656	0.0	0.0	0.00035211769864	1.46202540398	0.791819036007	188.068618774	26.4075450897
20070625	0.0	1534.0	0.0	158.0	0.151898726821	0.0822784826159	0.0	0.0	0.000477714347653	1.26582276821	0.702957510948	0.0	25.9058990479
20070626	0.0	1441.0	0.0	159.0	0.157232701778	0.0628930851817	0.0	0.0	0.000373705028323	1.44025158882	0.787104308605	37.3309936523	26.2797203064
20070627	0.0	2570.0	0.0	159.0	0.157232701778	0.0691823884845	0.0	0.0	0.000548468844499	1.2012578249	0.855624139309	300.0	25.495349884
20070628	0.0	3567.0	0.0	158.0	0.158227846026	0.0506329126656	0.0	0.0	0.000418212352088	2.27848100662	0.809202194214	0.0	25.8276824951
20070629	0.0	4694.0	0.0	156.0	0.160256415606	0.089743591845	0.0	0.0	0.000606401765253	3.16666674614	0.831131696701	0.0	26.153175354
20070630	0.0	5613.0	0.0	156.0	0.160256415606	0.0641025677323	0.0	0.0	0.000462782889372	4.00641012192	0.860669136047	0.0	26.1828689575
20070701	0.0	6500.0	0.0	154.0	0.162337660789	0.0714285746217	0.0	0.0	0.000605407520197	5.16883134842	0.64008295536	75.0309448242	26.6175727844
20070702	0.0	6982.0	0.0	154.0	0.155844151974	0.0584415569901	0.0	0.0	0.000454490364064	5.83766222	0.657126963139	0.0	26.7618865967
20070703	0.0	6152.0	0.0	154.0	0.155844151974	0.0844155848026	0.0	0.0	0.000570980482735	6.18831157684	0.797265291214	0.0	26.4822101593
20070704	0.0	5822.0	0.0	156.0	0.153846159577	0.0769230797887	0.0	0.0	0.000427828199463	5.22435903549	0.811460375786	0.0	26.5031776428
20070705	0.0	5006.0	0.0	154.0	0.149350643158	0.0844155848026	0.0	0.0	0.000567413750105	5.14285707474	0.839168131351	7.83548828617e-33	26.1762943268
20070706	0.0	4272.0	0.0	155.0	0.148387089372	0.0580645166337	0.0	0.0	0.000427526043495	4.69032239914	0.868844211102	0.0	26.1167945862
20070707	0.0	4721.0	0.0	154.0	0.149350643158	0.0974025949836	0.0	0.0	0.000593661679886	3.85064935684	0.818466305733	0.0	26.1906509399
20070708	0.0	4375.0	0.0	154.0	0.142857149243	0.0519480518997	0.0	0.0	0.000450864055892	4.30519485474	0.831227481365	149.262374878	25.9674568176
20070709	0.0	4139.0	0.0	154.0	0.149350643158	0.0779220759869	0.0	0.0	0.000638005381916	3.93506479263	0.842608451843	0.0	26.4245166779
20070710	0.0	3643.0	0.0	154.0	0.149350643158	0.0779220759869	0.0	0.0	0.000483367155539	3.57792210579	0.78889811039	0.0	27.1821994781
20070711	0.0	4541.0	0.0	155.0	0.148387089372	0.103225804865	0.0	0.0	0.000701812969055	3.30967736244	0.830608010292	300.0	26.176404953
20070712	0.0	4296.0	0.0	155.0	0.135483875871	0.0580645166337	0.0	0.0	0.000518757209647	3.98064517975	0.881946027279	300.0	25.8266220093
20070713	0.0	4535.0	0.0	156.0	0.141025647521	0.0705128237605	0.0	0.0	0.000750206876546	3.73076939583	0.88381755352	0.0	26.682220459
20070714	0.0	6384.0	0.0	154.0	0.136363640428	0.0259740259498	0.0	0.0	0.00051344174426	3.72727251053	0.820162773132	0.0	26.7501811981
20070715	0.0	6101.0	0.0	155.0	0.141935482621	0.0709677413106	0.0	0.0	0.000772124039941	5.54838705063	0.805863082409	111.931388855	26.5514373779
20070716	0.0	5888.0	0.0	154.0	0.142857149243	0.0454545468092	0.0	0.0	0.000590648618527	5.24675321579	0.846035957336	300.0	26.3187541962
20070717	0.0	5736.0	0.0	154.0	0.142857149243	0.0584415569901	0.0	0.0	0.000753371394239	5.2077922821	0.902471482754	262.300048828	24.8663978577
20070718	0.0	5401.0	0.0	152.0	0.144736841321	0.019736841321	0.0	0.0	0.000578187406063	5.08552646637	0.861814618111	0.0	25.2512588501
20070719	0.0	4824.0	0.0	152.0	0.144736841321	0.0592105276883	0.0	0.0	0.000685979437549	4.61184215546	0.826665341854	0.0	25.7593040466
20070720	0.0	4451.0	0.0	152.0	0.151315793395	0.0460526309907	0.0	0.0	0.000571774609853	4.21052646637	0.874984741211	150.368652344	25.7055492401
20070721	0.0	4170.0	0.0	154.0	0.142857149243	0.0779220759869	0.0	0.0	0.000699724245351	4.00649356842	0.872902989388	1.5594291729e-32	25.6129417419
20070722	0.0	4125.0	0.0	153.0	0.143790856004	0.0326797403395	0.0	0.0	0.000532553996891	3.77124166489	0.825937449932	224.969055176	26.2051906586
20070723	0.0	3949.0	0.0	154.0	0.149350643158	0.0584415569901	0.0	0.0	0.000681139877997	3.51948070526	0.894885122776	0.0	25.7859363556
20070724	0.0	3755.0	0.0	152.0	0.144736841321	0.0460526309907	0.0	0.0	0.000523065507878	3.58552622795	0.883758485317	188.068618774	26.3131446838
20070725	0.0	4403.0	0.0	153.0	0.143790856004	0.0849673226476	0.0	0.0	0.000660704972688	3.49019598961	0.831445455551	37.3309936523	26.7656936646
20070726	0.0	4411.0	0.0	156.0	0.141025647521	0.0576923079789	0.0	0.0	0.000485516764456	3.66666674614	0.81585919857	262.300048828	26.6437492371
20070727	0.0	4113.0	0.0	153.0	0.143790856004	0.0784313753247	0.0	0.0	0.000637711316813	4.3464050293	0.847702980042	0.0	26.2415676117
20070728	0.0	5827.0	0.0	153.0	0.150326803327	0.0522875823081	0.0	0.0	0.000485437019961	3.73202633858	0.828980147839	186.96232605	26.2695770264
