date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00202839751728	493.0	0.0	238.0	0.138655468822	0.126050427556	0.0	0.0	0.00782280880958	0.243697479367	0.675784170628	0.0	22.2295684814
20070314	0.00199203193188	502.0	0.0	238.0	0.138655468822	0.0798319354653	0.0	0.0	0.00592293869704	0.268907576799	0.525049388409	0.0	22.2352867126
20070315	0.00187617260963	533.0	0.0	238.0	0.138655468822	0.0966386571527	0.00420168088749	0.0	0.00543398223817	0.235294118524	0.541861593723	0.0	21.7582969666
20070316	0.00196463661268	509.0	0.0	238.0	0.138655468822	0.0588235296309	0.0	0.0	0.0040406039916	0.34033614397	0.632101714611	2.07156913941e-32	22.4139595032
20070317	0.00205761310644	486.0	0.0	238.0	0.138655468822	0.0966386571527	0.0	0.0	0.00423609651625	0.268907576799	0.670471668243	102.446792603	22.3847332001
20070318	0.00216450216249	462.0	0.0	238.0	0.138655468822	0.0336134470999	0.0	0.0	0.00318212574348	0.22689075768	0.719193279743	0.0	21.6862297058
20070319	0.00212314235978	471.0	0.0	238.0	0.138655468822	0.0798319354653	0.0	0.0	0.00339316716418	0.239495798945	0.61875629425	0.0	22.1335201263
20070320	0.00225733639672	443.0	0.0	238.0	0.138655468822	0.0588235296309	0.0	0.0	0.00256984820589	0.327731102705	0.620196759701	0.0	22.4411907196
20070321	0.0	444.0	0.0	237.0	0.135021090508	0.0843881890178	0.0	0.0	0.00245053484105	0.257383972406	0.680857777596	0.0	21.5981826782
20070322	0.0	420.0	0.0	237.0	0.135021090508	0.0590717308223	0.0	0.0	0.00182964431588	0.227848097682	0.685528099537	2.07156913941e-32	21.1629638672
20070323	0.0	418.0	0.0	237.0	0.135021090508	0.0843881890178	0.0	0.0	0.00172271335032	0.316455692053	0.66259509325	0.0	21.2736759186
20070324	0.0	456.0	0.0	237.0	0.135021090508	0.0506329126656	0.0	0.0	0.00128526997287	0.282700419426	0.678400576115	0.0	21.4672679901
20070325	0.0	435.0	0.0	237.0	0.135021090508	0.0717299580574	0.0	0.0	0.00124573637731	0.265822798014	0.698172390461	0.0	21.5506477356
20070326	0.0	339.0	0.0	237.0	0.135021090508	0.0590717308223	0.0	0.0	0.000923709128983	0.219409286976	0.704835772514	0.0	20.2442188263
20070327	0.0	340.0	0.0	237.0	0.135021090508	0.0590717308223	0.0	0.0	0.000983871868812	0.206751063466	0.702893137932	0.0	20.2816143036
20070328	0.0	306.0	0.0	237.0	0.135021090508	0.054852321744	0.0	0.0	0.000745822850149	0.215189874172	0.714284360409	0.0	20.8057422638
20070329	0.0	302.0	0.0	237.0	0.135021090508	0.0675105452538	0.0	0.0	0.000883886066731	0.189873427153	0.709712266922	0.0	21.4666099548
20070330	0.0	298.0	0.0	238.0	0.1344537884	0.0546218492091	0.0	0.0	0.00068175769411	0.151260510087	0.671979308128	0.0	22.1927337646
20070331	0.0	297.0	0.0	238.0	0.1344537884	0.0756302550435	0.0	0.0	0.000837850035168	0.130252107978	0.528423964977	0.0	21.083240509
20070401	0.0	276.0	0.0	238.0	0.1344537884	0.0546218492091	0.0	0.0	0.000632816110738	0.155462190509	0.52797961235	0.0	21.4626502991
20070402	0.0	272.0	0.0	238.0	0.1344537884	0.088235296309	0.0	0.0	0.000792663428001	0.205882355571	0.564238965511	0.0	21.4098339081
20070403	0.0	221.0	0.0	238.0	0.1344537884	0.0504201687872	0.0	0.0	0.000602608895861	0.193277314305	0.586879134178	0.0	21.6686534882
20070404	0.0	228.0	0.0	238.0	0.1344537884	0.0714285746217	0.0	0.0	0.0008604247123	0.126050427556	0.644141376019	0.0	21.5074596405
20070405	0.0	222.0	0.0	238.0	0.1344537884	0.0462184883654	0.0	0.0	0.000657076830976	0.121848739684	0.604847848415	0.0	22.3112449646
20070406	0.0	211.0	0.0	238.0	0.1344537884	0.0672268941998	0.0	0.0	0.000985578633845	0.126050427556	0.688368737698	0.0	22.649471283
20070407	0.0	202.0	0.0	239.0	0.13389120996	0.0543933063745	0.0	0.0	0.000748108781409	0.13389120996	0.696081399918	0.0	22.3051071167
20070408	0.0	201.0	0.0	239.0	0.13389120996	0.0836820080876	0.0	0.0	0.000990184023976	0.117154814303	0.674977123737	0.0	22.9841403961
20070409	0.0	195.0	0.0	239.0	0.13389120996	0.0585774071515	0.0	0.0	0.000748519611079	0.125523015857	0.702159702778	0.0	23.0141620636
20070410	0.0	199.0	0.0	239.0	0.13389120996	0.0878661051393	0.0	0.0	0.0011615663534	0.121338911355	0.667929112911	0.0	22.8180541992
20070411	0.0	750.0	0.0	240.0	0.133333340287	0.0625	0.0	0.0	0.000863266526721	0.104166671634	0.688484430313	0.0	23.3598461151
20070412	0.0	1719.0	0.0	240.0	0.133333340287	0.0833333358169	0.0	0.0	0.00164705922361	0.479166686535	0.634825825691	0.0	23.2404708862
20070413	0.0	2083.0	0.0	240.0	0.133333340287	0.0458333343267	0.0	0.0	0.00127253890969	0.962499976158	0.680478036404	0.0	23.1585121155
20070414	0.0	2192.0	0.0	240.0	0.133333340287	0.0791666656733	0.0	0.0	0.00209008203819	1.23333334923	0.690194189548	0.0	23.21667099
20070415	0.0	1925.0	0.0	240.0	0.133333340287	0.0708333328366	0.0	0.0	0.00169912423007	1.19583332539	0.698902606964	0.0	23.0220165253
20070416	0.0	1664.0	0.0	240.0	0.133333340287	0.0708333328366	0.0	0.0	0.00198732153513	1.10416662693	0.6996139884	0.0	23.1680583954
20070417	0.0	1494.0	0.0	240.0	0.133333340287	0.0416666679084	0.0	0.0	0.0015595110599	1.0583332777	0.744557678699	0.0	22.3062705994
20070418	0.0	1525.0	0.0	240.0	0.133333340287	0.0708333328366	0.0	0.0	0.00157795683481	0.870833337307	0.741010189056	0.0	21.8726959229
20070419	0.0	1410.0	0.0	240.0	0.133333340287	0.0500000007451	0.0	0.0	0.00122018530965	0.85416662693	0.667114496231	0.0	23.4642562866
20070420	0.0	1301.0	0.0	240.0	0.133333340287	0.0708333328366	0.0	0.0	0.00125674146693	0.825000047684	0.644876658916	0.0	23.8907833099
20070421	0.0	1160.0	0.0	240.0	0.133333340287	0.0458333343267	0.0	0.0	0.00095866684569	0.733333349228	0.702786803246	0.0	22.8220691681
20070422	0.0	1023.0	0.0	240.0	0.133333340287	0.0750000029802	0.0	0.0	0.00131134397816	0.550000011921	0.792246103287	0.0	20.6813163757
20070423	0.0	977.0	0.0	240.0	0.133333340287	0.0583333335817	0.0	0.0	0.000986975152045	0.537500023842	0.643616914749	0.0	21.701833725
20070424	0.0	894.0	0.0	240.0	0.133333340287	0.0583333335817	0.0	0.0	0.00170691462699	0.550000011921	0.659508347511	0.0	21.4166316986
20070425	0.0	817.0	0.0	240.0	0.133333340287	0.0458333343267	0.0	0.0	0.00131636357401	0.466666668653	0.695724904537	0.0	21.5668296814
20070426	0.0	769.0	0.0	240.0	0.133333340287	0.0750000029802	0.0	0.0	0.0020247597713	0.4375	0.70949858427	0.0	21.8867835999
20070427	0.0	609.0	0.0	240.0	0.133333340287	0.0500000007451	0.0	0.0	0.00159677886404	0.495833337307	0.753997802734	0.0	22.3098278046
20070428	0.0	581.0	0.0	240.0	0.133333340287	0.0958333313465	0.0	0.0	0.00182595138904	0.354166656733	0.67619240284	1.20549406868e-32	23.0776939392
20070429	0.0	552.0	0.0	239.0	0.13389120996	0.0502092055976	0.0	0.0	0.00140314456075	0.372384935617	0.725564181805	0.0	22.8143844604
20070430	0.0	514.0	0.0	239.0	0.13389120996	0.0836820080876	0.0	0.0	0.00136945117265	0.330543935299	0.654110014439	0.0	23.1563949585
20070501	0.0	486.0	0.0	238.0	0.130252107978	0.0462184883654	0.0	0.0	0.0010284819873	0.231092438102	0.694645643234	145.732025146	22.831697464
20070502	0.0	522.0	0.0	238.0	0.130252107978	0.0798319354653	0.0	0.0	0.00102062162478	0.285714298487	0.710385382175	0.0	22.2214889526
20070503	0.0	584.0	0.0	238.0	0.130252107978	0.0504201687872	0.0	0.0	0.000780412869062	0.268907576799	0.77103805542	0.0	22.6840648651
20070504	0.0	643.0	0.0	238.0	0.130252107978	0.0840336158872	0.0	0.0	0.000786842021625	0.310924381018	0.696446895599	0.0	22.8594684601
20070505	0.0	665.0	0.0	238.0	0.130252107978	0.0546218492091	0.0	0.0	0.000611167575698	0.403361350298	0.775176405907	0.0	22.3112697601
20070506	0.0	607.0	0.0	238.0	0.130252107978	0.0756302550435	0.0	0.0	0.00063313182909	0.386554628611	0.810313999653	0.0	21.6586303711
20070507	0.0	550.0	0.0	238.0	0.130252107978	0.0504201687872	0.0	0.0	0.000480190268718	0.336134463549	0.775600612164	0.0	22.2547874451
20070508	0.0	511.0	0.0	238.0	0.130252107978	0.0714285746217	0.0	0.0	0.000539938861039	0.323529422283	0.736072003841	0.0	22.6207065582
20070509	0.0	503.0	0.0	238.0	0.130252107978	0.0420168079436	0.0	0.0	0.000408698513638	0.256302535534	0.829965054989	0.0	20.1798267365
20070510	0.0	497.0	0.0	238.0	0.130252107978	0.0588235296309	0.0	0.0	0.000510225247126	0.306722700596	0.818713247776	0.0	21.4366970062
20070511	0.0	490.0	0.0	238.0	0.130252107978	0.0378151275218	0.0	0.0	0.000386582396459	0.277310937643	0.827876150608	0.0	22.2346630096
20070512	0.0	455.0	0.0	238.0	0.130252107978	0.0672268941998	0.0	0.0	0.000528344186023	0.31512606144	0.7974563241	0.0	22.8794174194
20070513	0.0	368.0	0.0	238.0	0.130252107978	0.0378151275218	0.0	0.0	0.000403100159019	0.243697479367	0.82011026144	0.0	22.7101478577
20070514	0.0	367.0	0.0	237.0	0.126582279801	0.0590717308223	0.0	0.0	0.000555960577913	0.236286923289	0.698305547237	0.0	23.337015152
20070515	0.0	444.0	0.0	237.0	0.126582279801	0.0379746817052	0.0	0.0	0.000420356547693	0.189873427153	0.712283313274	0.0	22.8114070892
20070516	0.0	405.0	0.0	237.0	0.126582279801	0.0675105452538	0.0	0.0	0.000583535525948	0.257383972406	0.786495983601	0.0	22.3670711517
20070517	0.0	398.0	0.0	237.0	0.126582279801	0.0253164563328	0.0	0.0	0.000438824208686	0.244725733995	0.682603657246	0.0	23.4567565918
20070518	0.0	354.0	0.0	237.0	0.126582279801	0.0590717308223	0.0	0.0	0.000603719148785	0.232067510486	0.695991814137	0.0	23.0424976349
20070519	0.0	350.0	0.0	237.0	0.126582279801	0.0421940945089	0.0	0.0	0.000457792135421	0.194092825055	0.76549500227	0.0	23.6637325287
20070520	0.0	346.0	0.0	237.0	0.126582279801	0.0632911399007	0.0	0.0	0.000589274743106	0.198312237859	0.700679004192	0.0	23.3038749695
20070521	0.0	325.0	0.0	237.0	0.126582279801	0.0379746817052	0.0	0.0	0.000447565311333	0.181434601545	0.732713878155	0.0	23.3560695648
20070522	0.0	307.0	0.0	237.0	0.126582279801	0.0506329126656	0.0	0.0	0.000525193812791	0.236286923289	0.793959200382	0.0	22.5453243256
20070523	0.0	313.0	0.0	237.0	0.126582279801	0.0379746817052	0.0	0.0	0.000395026931074	0.130801677704	0.80073595047	0.0	21.7590293884
20070524	0.0	973.0	0.0	237.0	0.126582279801	0.054852321744	0.0	0.0	0.000449137703981	0.194092839956	0.79910081625	0.0	21.7659320831
20070525	0.0	1500.0	0.0	237.0	0.126582279801	0.0337552726269	0.0	0.0	0.000340809958288	0.54008436203	0.739111721516	0.0	22.5603866577
20070526	0.0	1985.0	0.0	237.0	0.126582279801	0.0506329126656	0.0	0.0	0.000413202593336	0.919831216335	0.74841684103	0.0	22.0289173126
20070527	0.0	2496.0	0.0	237.0	0.126582279801	0.0379746817052	0.0	0.0	0.00031435280107	1.02109706402	0.854927897453	300.0	21.0815086365
20070528	0.0	3096.0	0.0	237.0	0.126582279801	0.0632911399007	0.0	0.0	0.000436246074969	1.40084385872	0.779337584972	0.0	21.1006355286
20070529	0.0	3315.0	0.0	236.0	0.127118647099	0.0466101691127	0.0	0.0	0.000330151844537	1.77542376518	0.816975176334	0.0	21.9295692444
20070530	0.0	2988.0	0.0	236.0	0.127118647099	0.0635593235493	0.0	0.0	0.000456913228845	1.83898305893	0.756375968456	72.1301574707	21.7706890106
20070531	0.0	2633.0	0.0	236.0	0.127118647099	0.0423728823662	0.0	0.0	0.000344270461937	1.76694917679	0.785779297352	102.446792603	21.8699588776
20070601	0.0	2484.0	0.0	236.0	0.127118647099	0.0635593235493	0.0	0.0	0.000464595330413	1.52966105938	0.880991816521	300.0	22.2487049103
20070602	0.0	2222.0	0.0	236.0	0.127118647099	0.0423728823662	0.0	0.0	0.000353919953341	1.55084741116	0.80977088213	0.0	22.9895801544
20070603	0.0	2101.0	0.0	236.0	0.127118647099	0.0720338970423	0.0	0.0	0.000477161142044	1.14830505848	0.807259976864	0.0	23.1254558563
20070604	0.0	1949.0	0.0	236.0	0.127118647099	0.0508474558592	0.0	0.0	0.000362207210856	1.17372882366	0.664185166359	0.0	23.6888637543
20070605	0.0	1836.0	0.0	236.0	0.127118647099	0.0720338970423	0.0	0.0	0.000478999048937	1.07627117634	0.652474343777	0.0	24.0801334381
20070606	0.0	1664.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000362797058187	1.00847458839	0.649388253689	0.0	23.6845836639
20070607	0.0	1560.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000490602222271	0.995762705803	0.678859651089	0.0	23.2608280182
20070608	0.0	1476.0	0.0	237.0	0.118143461645	0.0379746817052	0.0	0.0	0.00037142704241	0.818565428257	0.692435443401	300.0	22.6528587341
20070609	0.0	1314.0	0.0	236.0	0.118644066155	0.0466101691127	0.0	0.0	0.000497514614835	0.779660999775	0.711371243	2.07156913941e-32	22.4801540375
20070610	0.0	1214.0	0.0	237.0	0.118143461645	0.0337552726269	0.0	0.0	0.000371946865926	0.805907189846	0.766574323177	0.0	22.0294284821
20070611	0.0	1195.0	0.0	237.0	0.118143461645	0.0632911399007	0.0	0.0	0.000494336884003	0.721518993378	0.726676225662	300.0	22.0310573578
20070612	0.0	1084.0	0.0	237.0	0.118143461645	0.0379746817052	0.0	0.0	0.000371903995983	0.632911384106	0.750338733196	0.0	22.0189399719
20070613	0.0	1024.0	0.0	237.0	0.118143461645	0.0801687762141	0.0	0.0	0.000474617263535	0.544303774834	0.816058039665	125.423034668	21.6075401306
20070614	0.0	1031.0	0.0	237.0	0.118143461645	0.0421940945089	0.0	0.0	0.000356924982043	0.607594907284	0.779377520084	300.0	23.2322864532
20070615	0.0	1071.0	0.0	237.0	0.118143461645	0.054852321744	0.0	0.0	0.000437251583207	0.624472558498	0.793995261192	0.0	23.3452854156
20070616	0.0	1166.0	0.0	237.0	0.118143461645	0.0506329126656	0.0	0.0	0.000326586334268	0.632911384106	0.747436523438	0.0	24.088842392
20070617	0.0	1151.0	0.0	237.0	0.118143461645	0.0759493634105	0.0	0.0	0.000384204467991	0.599156141281	0.7438570261	0.0	23.831943512
20070618	0.0	4233.0	0.0	237.0	0.118143461645	0.054852321744	0.0	0.0	0.000290737458272	0.683544337749	0.568813323975	0.0	24.2708492279
20070619	0.0	7284.0	0.0	237.0	0.118143461645	0.0759493634105	0.0	0.0	0.000341876177117	2.34599161148	0.542166173458	2.07156913941e-32	24.0157260895
20070620	0.0	10334.0	0.0	237.0	0.118143461645	0.0421940945089	0.0	0.0	0.000259046762949	3.93248939514	0.767021715641	0.0	23.4395484924
20070621	0.0	11565.0	0.0	237.0	0.118143461645	0.0717299580574	0.0	0.0	0.00033611417166	5.90295314789	0.795129716396	0.0	23.4117889404
20070622	0.0	13684.0	0.0	237.0	0.118143461645	0.0421940945089	0.0	0.0	0.000256468047155	6.45991563797	0.768589735031	0.0	23.928686142
20070623	0.0	15257.0	0.0	237.0	0.118143461645	0.054852321744	0.0	0.0	0.000362179504009	7.84810161591	0.626343846321	0.0	24.3401546478
20070624	0.0	20495.0	0.0	237.0	0.118143461645	0.0421940945089	0.0	0.0	0.000277235871181	9.04641342163	0.729861795902	51.821182251	23.9273300171
20070625	0.0	20000.0	0.0	237.0	0.118143461645	0.0675105452538	0.0	0.0	0.000405860657338	11.8185653687	0.645914912224	0.0	23.4336681366
20070626	0.0	16996.0	0.0	237.0	0.118143461645	0.0337552726269	0.0	0.0	0.000307416688884	11.6751050949	0.725788354874	0.0	23.8154430389
20070627	0.0	14747.0	0.0	237.0	0.118143461645	0.0590717308223	0.0	0.0	0.000463011150714	9.95358657837	0.789624273777	0.0	23.0390071869
20070628	0.0	13005.0	0.0	237.0	0.118143461645	0.0464135035872	0.0	0.0	0.000351162598236	8.51898765564	0.745698213577	0.0	23.3793792725
20070629	0.0	13279.0	0.0	237.0	0.118143461645	0.0421940945089	0.0	0.0	0.000498550070915	7.67510557175	0.765903294086	0.0	23.7129058838
20070630	0.0	13299.0	0.0	237.0	0.113924048841	0.0168776363134	0.0	0.0	0.000378967495635	7.57383966446	0.794079720974	0.0	23.7507171631
20070701	0.0	12972.0	0.0	237.0	0.113924048841	0.054852321744	0.0	0.0	0.000513133534696	7.83966255188	0.585130214691	300.0	24.1940059662
20070702	0.0	12790.0	0.0	237.0	0.113924048841	0.0337552726269	0.0	0.0	0.000387947744457	7.40928268433	0.601282775402	0.0	24.3459129333
20070703	0.0	12416.0	0.0	237.0	0.113924048841	0.0464135035872	0.0	0.0	0.000475546781672	7.49789047241	0.732972919941	0.0	24.074131012
20070704	0.0	13869.0	0.0	237.0	0.113924048841	0.0210970472544	0.0	0.0	0.00035987663432	7.17299556732	0.746650755405	0.0	24.1031093597
20070705	0.0	13303.0	0.0	237.0	0.113924048841	0.0464135035872	0.0	0.0	0.00043677011854	8.37130737305	0.772504329681	0.0	23.7843170166
20070706	0.0	12728.0	0.0	237.0	0.113924048841	0.0253164563328	0.0	0.0	0.000331510789692	7.41772127151	0.799322426319	0.0	23.7327404022
20070707	0.0	12350.0	0.0	237.0	0.113924048841	0.0421940945089	0.0	0.0	0.000396949209971	7.02953624725	0.751922905445	0.0	23.8145179749
20070708	0.0	12219.0	0.0	237.0	0.113924048841	0.0506329126656	0.0	0.0	0.000299346604152	7.17299604416	0.763105511665	0.0	23.5990180969
20070709	5.42740854144e-05	18425.0	0.0	237.0	0.113924048841	0.054852321744	0.0	0.0	0.000369883229723	7.18143463135	0.774885296822	0.0	24.0638370514
20070710	0.0	29240.0	0.0	237.0	0.113924048841	0.0379746817052	0.0	0.0	0.000279016065178	10.527425766	0.723966598511	0.0	24.8290424347
20070711	0.0	30474.0	0.0	237.0	0.113924048841	0.054852321744	0.0	0.0	0.000354421412339	16.6835441589	0.762018918991	300.0	23.8308982849
20070712	0.0	28345.0	0.0	237.0	0.113924048841	0.0337552726269	0.0	0.0	0.000267511350103	17.3333339691	0.812103927135	123.951339722	23.4883365631
20070713	0.0	24621.0	0.0	237.0	0.113924048841	0.054852321744	0.0	0.0	0.000349045119947	16.4978904724	0.812133610249	0.0	24.3511180878
20070714	0.0	24219.0	0.0	237.0	0.113924048841	0.0421940945089	0.0	0.0	0.000264477916062	14.2236280441	0.752553880215	0.0	24.4262523651
20070715	0.0	21255.0	0.0	237.0	0.113924048841	0.0506329126656	0.0	0.0	0.000339957739925	13.8818559647	0.737596094608	176.048660278	24.2345237732
20070716	0.0	19141.0	0.0	237.0	0.113924048841	0.0295358654112	0.0	0.0	0.000256957020611	12.2616033554	0.777152597904	300.0	24.0085887909
20070717	0.0	18227.0	0.0	237.0	0.113924048841	0.0421940945089	0.0	0.0	0.000347981695086	11.3713083267	0.828857958317	51.821182251	22.5629386902
20070718	0.0	16999.0	0.0	237.0	0.109704643488	0.0421940945089	0.0	0.0	0.000262061832473	10.5907173157	0.790299296379	0.0	22.9542999268
20070719	0.0	15965.0	0.0	237.0	0.109704643488	0.0632911399007	0.0	0.0	0.000355857540853	9.97046375275	0.758076012135	0.0	23.4686965942
20070720	0.0	15205.0	0.0	237.0	0.109704643488	0.0253164563328	0.0	0.0	0.000271222234005	9.36708831787	0.802271544933	102.446792603	23.421005249
20070721	0.0	25981.0	0.0	237.0	0.109704643488	0.0675105452538	0.0	0.0	0.000367442407878	9.10970497131	0.802665352821	0.0	23.3342456818
20070722	0.0	22642.0	0.0	237.0	0.109704643488	0.0506329126656	0.0	0.0	0.000275185506325	14.9324893951	0.757058858871	0.0	23.9323539734
20070723	0.0	20559.0	0.0	237.0	0.109704643488	0.0675105452538	0.0	0.0	0.000370337744243	12.8143463135	0.823220908642	0.0	23.5187129974
20070724	0.0	16583.0	0.0	237.0	0.109704643488	0.0337552726269	0.0	0.0	0.000277741462924	12.1603374481	0.811981737614	300.0	24.0511627197
20070725	0.0	15421.0	0.0	237.0	0.109704643488	0.0632911399007	0.0	0.0	0.000362324499292	9.3755273819	0.764079630375	1.43233918948e-07	24.5088253021
20070726	0.0	17036.0	0.0	237.0	0.109704643488	0.0253164563328	0.0	0.0	0.000276494363789	8.763712883	0.748559653759	51.821182251	24.3918704987
20070727	0.0	16909.0	0.0	237.0	0.109704643488	0.0843881890178	0.0	0.0	0.000363909610314	9.48101234436	0.778195500374	300.0	23.9944419861
