date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	3458.0	0.0	1510.0	0.0960264876485	0.0960264876485	0.0	0.0	0.0834394022822	0.38079470396	0.578592300415	0.0	24.9123859406
20070213	8.04311130196e-05	24866.0	0.0	1510.0	0.0973509922624	0.0966887399554	0.0	0.0	0.0883854106069	0.328476816416	0.822673857212	0.0	24.8157157898
20070214	0.00012967926159	23134.0	0.0	1513.0	0.097818903625	0.0885657668114	0.0	0.0	0.0835000276566	2.23727703094	0.799575805664	0.0	25.2840709686
20070215	0.000117785632028	25470.0	0.0	1516.0	0.096965700388	0.089050129056	0.0	0.0	0.0894754678011	2.08443260193	0.804742455482	0.0	24.5589599609
20070216	0.000250553304795	23947.0	0.0	1515.0	0.095049507916	0.0620462037623	0.000660066027194	0.0	0.0809106379747	2.3412539959	0.780662238598	0.0	24.5391998291
20070217	0.000308846239932	22665.0	0.0	1520.0	0.0940789505839	0.0638157874346	0.000657894765027	0.0	0.082047380507	2.11842107773	0.795013844967	0.0	25.1821632385
20070218	0.000365731015336	21874.0	0.0	1512.0	0.095238097012	0.0515873022377	0.0	0.0	0.0764830335975	2.04431223869	0.793612897396	0.0	24.7065525055
20070219	0.000471631385153	21203.0	0.0	1512.0	0.094576716423	0.0701058208942	0.000661375641357	0.0	0.0760434940457	1.99735450745	0.57462054491	0.0	23.0525608063
20070220	0.000343288702425	20391.0	1.0	1503.0	0.0944777131081	0.0578842312098	0.00133067194838	0.0	0.0710239559412	1.97005987167	0.808976173401	0.0	23.2632827759
20070221	0.000358001329005	19553.0	2.0	1500.0	0.0946666672826	0.0780000016093	0.000666666659527	0.0	0.0680109784007	1.83066666126	0.869120717049	0.0	22.8181686401
20070222	0.000370291993022	18904.0	0.0	1497.0	0.0968603864312	0.065464258194	0.000668002699967	0.0	0.0613427534699	1.75150299072	0.810146808624	0.0	24.1153411865
20070223	0.000273792567896	18262.0	0.0	1504.0	0.0950797870755	0.0817819163203	0.000664893595967	0.0	0.054977402091	1.66555857658	0.806656718254	0.0	24.2968273163
20070224	0.000110889333882	18036.0	0.0	1504.0	0.0957446843386	0.0718085095286	0.0	0.0	0.0480040125549	1.6715426445	0.841531693935	0.0	24.7381496429
20070225	0.000344186701113	14527.0	0.0	1508.0	0.0954907163978	0.0822281166911	0.0	0.0	0.0421573929489	1.64323604107	0.663389921188	0.0	25.0839614868
20070226	0.000409780070186	14642.0	0.0	1504.0	0.0957446843386	0.0731382966042	0.00132978719193	0.0	0.0354630388319	1.28523933887	0.771746337414	0.0	25.9746589661
20070227	0.000822086702101	14597.0	3.0	1504.0	0.096409574151	0.0844414904714	0.0	0.0	0.0307912956923	1.33976066113	0.789552330971	0.0	26.0558662415
20070228	0.00129387935158	17776.0	0.0	1503.0	0.0991350635886	0.0711909532547	0.00133067194838	0.0	0.0246120393276	1.31071197987	0.754299581051	0.0	26.9725952148
20070301	0.00155092193745	17409.0	1.0	1502.0	0.0998668447137	0.0865512639284	0.00266311573796	0.0	0.0218246839941	1.5912116766	0.765878260136	0.0	25.6685314178
20070302	0.00197777361609	21236.0	2.0	1509.0	0.0994035750628	0.0728959590197	0.00198807148263	0.0	0.0167206451297	1.61961567402	0.749428153038	0.0	25.9787158966
20070303	0.00212468020618	20709.0	0.0	1505.0	0.102990031242	0.0930232554674	0.00465116277337	0.0	0.0171073060483	1.89435219765	0.804820239544	0.0	25.7880935669
20070304	0.00209863577038	20966.0	3.0	1510.0	0.102649003267	0.0841059610248	0.00529801333323	0.0	0.0130395675078	1.85298013687	0.766554653645	0.0	25.8563709259
20070305	0.00195169553626	20495.0	1.0	1510.0	0.101324506104	0.0913907289505	0.00331125827506	0.0	0.0142891500145	1.91655635834	0.789381444454	0.0	25.612859726
20070306	0.00178456353024	20173.0	0.0	1503.0	0.103792414069	0.083167001605	0.00199600798078	0.0	0.0108952745795	1.82634735107	0.740921735764	0.0	26.0939273834
20070307	0.00144550448749	24213.0	0.0	1505.0	0.104318939149	0.0976744219661	0.00199335557409	0.0	0.0122165931389	1.8897010088	0.793895721436	0.0	24.8848247528
20070308	0.00127675873227	23497.0	3.0	1502.0	0.103195741773	0.0878828242421	0.00266311573796	0.0	0.00968879740685	2.19440746307	0.574715018272	0.0	25.703327179
20070309	0.00104275287595	23016.0	1.0	1507.0	0.104180492461	0.0962176546454	0.0	0.0	0.00965276081115	2.12143325806	0.659900188446	0.0	25.4349822998
20070310	0.000888020615093	22522.0	0.0	1510.0	0.103973507881	0.0841059610248	0.00132450333331	0.0	0.00766544044018	2.08874177933	0.675832927227	0.0	26.0527229309
20070311	0.000676528958138	22172.0	2.0	1513.0	0.103767350316	0.0912095159292	0.00264375424013	2.0	0.00706220977008	2.02313280106	0.774108767509	0.0	25.5292797089
20070312	0.000466399767902	25729.0	3.0	1510.0	0.103973507881	0.0675496682525	0.000662251666654	0.0	0.00576150603592	2.00132441521	0.613596022129	0.0	24.9096126556
20070313	0.000358608609531	25097.0	0.0	1513.0	0.10575016588	0.0819563791156	0.000660938560031	0.0	0.00532367499545	2.32319879532	0.728602826595	0.0	25.365776062
20070314	0.000364077655831	24720.0	0.0	1507.0	0.106171198189	0.0497677512467	0.000663570011966	0.0	0.00374873960391	2.25414729118	0.581784784794	0.0	25.3654556274
20070315	0.000401783909183	24889.0	0.0	1507.0	0.106171198189	0.0663570016623	0.000663570011966	0.0	0.0038009993732	2.24485731125	0.599622488022	0.0	24.8878326416
20070316	0.00050150451716	19940.0	0.0	1519.0	0.107307441533	0.0473996065557	0.00131665566005	0.666666666667	0.00290864077397	2.25016450882	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.000395042210585	20251.0	0.0	1512.0	0.108465611935	0.0601851865649	0.0	0.0	0.00316506600939	1.80687820911	0.725515425205	300.0	25.5142459869
20070318	0.000379326695111	21090.0	0.0	1522.0	0.10775295645	0.047963205725	0.0	2.66666666667	0.00242326362059	1.805519104	0.777977585793	0.0	24.8141384125
20070319	0.000332446797984	21056.0	0.0	1514.0	0.108322322369	0.0614266842604	0.0	0.0	0.00258519430645	1.95310437679	0.676915287971	0.0	25.2594985962
20070320	0.000329365255311	21253.0	0.0	1516.0	0.11015830934	0.0468337722123	0.0	0.666666666667	0.00199362449348	1.91160953045	0.677926242352	0.0	25.5643310547
20070321	0.000327654008288	21364.0	0.0	1505.0	0.107641197741	0.0571428574622	0.000664451799821	1.33333333333	0.00207332917489	1.96279072762	0.738018393517	0.0	24.7200317383
20070322	0.000327041663695	21404.0	0.0	1501.0	0.10326448828	0.0386409051716	0.000666222535074	0.666666666667	0.00181143824011	1.90473020077	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000314408913255	22264.0	0.0	1497.0	0.104876421392	0.0561122260988	0.0	0.666666666667	0.00233151577413	1.93253171444	0.722837150097	0.0	24.3901176453
20070324	0.000314889795845	22230.0	0.0	1503.0	0.105788424611	0.0419161692262	0.00066533597419	0.0	0.00211553345434	1.96407186985	0.736557662487	0.0	24.5835514069
20070325	0.000270966003882	22143.0	2.0	1512.0	0.10582010448	0.0522486791015	0.0	1.33333333333	0.00212510302663	2.01851844788	0.756161212921	0.0	24.6646766663
20070326	0.000181677794899	22017.0	0.0	1515.0	0.106270626187	0.0409240908921	0.0	1.33333333333	0.00169360265136	1.9927393198	0.765328645706	0.0	23.356294632
20070327	0.000270855904091	22152.0	0.0	1509.0	0.108018554747	0.0543406233191	0.000662690552417	0.0	0.00203278358094	1.97084152699	0.764529407024	126.849571228	23.3893585205
20070328	0.000392640795326	17828.0	2.0	1507.0	0.108161911368	0.0444591902196	0.00199070991948	0.666666666667	0.00197864254005	1.97146642208	0.771938025951	0.0	23.9130573273
20070329	0.000368149776477	19014.0	1.0	1504.0	0.111037231982	0.0585106387734	0.0	0.666666666667	0.00267261243425	1.63231384754	0.765775680542	0.0	24.5718650818
20070330	0.000311380979838	19269.0	0.0	1519.0	0.109940752387	0.0421329811215	0.000658327830024	2.0	0.00281692738645	1.66951942444	0.725767731667	0.0	25.2952136993
20070331	0.000206005046493	19417.0	0.0	1519.0	0.109282419086	0.0592495054007	0.000658327830024	0.666666666667	0.00328118144535	1.75115203857	0.584133207798	0.0	24.1848278046
20070401	0.000152470020112	19676.0	1.0	1521.0	0.109796188772	0.0440499670804	0.000657462223899	0.0	0.00382902240381	1.70545697212	0.578097760677	0.0	24.5577278137
20070402	0.000158036142238	18983.0	0.0	1507.0	0.110152624547	0.0630391538143	0.0	0.0	0.00455265725031	1.72859990597	0.615718245506	0.0	24.5043754578
20070403	0.000156969443196	19112.0	0.0	1508.0	0.10941644758	0.0497347488999	0.0	0.0	0.00489335041493	1.72679042816	0.636765420437	0.0	24.757692337
20070404	0.000206196200452	19399.0	0.0	1522.0	0.10906701535	0.0611038096249	0.0	0.0	0.00529136601835	1.6793692112	0.695871770382	0.0	24.59740448
20070405	0.000189510596101	21107.0	0.0	1525.0	0.110819675028	0.0465573780239	0.0	0.0	0.00499184802175	1.71540987492	0.658413529396	0.0	25.3960094452
20070406	0.000192012288608	20832.0	0.0	1519.0	0.107307441533	0.0638578012586	0.0	0.0	0.00490080658346	1.88545084	0.740053594112	0.0	25.7353572845
20070407	0.000193218045752	20702.0	0.0	1517.0	0.107448913157	0.0454845093191	0.0	0.0	0.00532088009641	1.86882007122	0.751869022846	0.0	25.3943748474
20070408	0.000194089967408	20609.0	0.0	1512.0	0.106481485069	0.0654761940241	0.0	0.0	0.00590089336038	1.83002650738	0.731025576591	0.0	26.0602855682
20070409	0.000145088750287	20677.0	0.0	1517.0	0.106130518019	0.0566908381879	0.0	0.0	0.00590464798734	1.83783781528	0.752782940865	0.0	26.0901756287
20070410	9.74373979261e-05	20526.0	0.0	1512.0	0.105158731341	0.0753968283534	0.0	0.0	0.00775925954804	1.85714280605	0.720940053463	0.0	25.8903121948
20070411	9.76276496658e-05	20486.0	0.0	1521.0	0.108481265604	0.0558842867613	0.0	0.0	0.00660391477868	1.84944117069	0.737423241138	0.0	26.4296092987
20070412	9.80199984042e-05	20404.0	0.0	1513.0	0.106411106884	0.0753469914198	0.000660938560031	0.0	0.00834601186216	1.82947790623	0.686006784439	0.0	26.3098125458
20070413	0.000125849488541	23838.0	0.0	1512.0	0.106481485069	0.0568783059716	0.000661375641357	1.33333333333	0.00676108617336	1.87037038803	0.730076730251	0.0	26.2213516235
20070414	8.18330590846e-05	24440.0	0.0	1519.0	0.106649108231	0.0796576663852	0.0	0.0	0.00862143281847	2.13824892044	0.737439215183	0.0	26.2754631042
20070415	8.33437516121e-05	23997.0	0.0	1510.0	0.104635760188	0.0596026480198	0.0	0.0	0.00806526001543	2.19735097885	0.746101856232	0.0	26.0772228241
20070416	0.000169254853972	23633.0	0.0	1511.0	0.103904701769	0.0741230994463	0.0	0.666666666667	0.00887405499816	2.15221714973	0.746188938618	0.0	26.2193984985
20070417	0.0001716959232	23297.0	0.0	1500.0	0.104666665196	0.059333331883	0.0	0.666666666667	0.00896099209785	2.19133329391	0.792190492153	0.0	25.3528270721
20070418	7.23379635019e-05	27648.0	0.0	1501.0	0.10326448828	0.0732844769955	0.0	0.0	0.00862541981041	2.1465690136	0.788367807865	0.0	24.9160346985
20070419	7.4401992606e-05	26881.0	0.0	1510.0	0.105298012495	0.052980132401	0.0	0.666666666667	0.00875859055668	2.51655650139	0.71451818943	0.0	26.503320694
20070420	0.000150262960233	26620.0	0.0	1504.0	0.10571808368	0.0751329809427	0.0	0.0	0.00810097716749	2.375	0.692824184895	0.0	26.9259624481
20070421	0.000114390299132	26226.0	0.0	1512.0	0.107142858207	0.0548941791058	0.0	0.0	0.00749547593296	2.39947080612	0.746273577213	0.0	25.8510627747
20070422	7.76608576416e-05	25753.0	0.0	1506.0	0.104249671102	0.0657370537519	0.0	0.0	0.00723447278142	2.30876493454	0.838355720043	0.0	23.7055721283
20070423	3.94352864532e-05	25358.0	0.0	1502.0	0.104527294636	0.0486018657684	0.00066577893449	0.0	0.00706150196493	2.34886813164	0.690043389797	0.0	24.719209671
20070424	7.9563986219e-05	25137.0	1.0	1503.0	0.103792414069	0.0645375922322	0.0	0.0	0.00683392211795	2.28409862518	0.704398930073	0.0	24.4277496338
20070425	8.06191528682e-05	24808.0	0.0	1510.0	0.103311255574	0.0476821176708	0.0	0.0	0.00642650481313	2.26092720032	0.740907728672	0.0	24.5722312927
20070426	0.00012114848505	24763.0	0.0	1513.0	0.102445475757	0.0581625923514	0.0	0.0	0.0062302807346	2.25181770325	0.754122138023	0.0	24.887638092
20070427	0.000200853624847	19915.0	0.0	1518.0	0.103425562382	0.0408432148397	0.0	0.0	0.00621662801132	2.23451900482	0.796754717827	0.0	25.3080768585
20070428	0.000246998970397	20243.0	0.0	1516.0	0.101583115757	0.0567282326519	0.00131926126778	0.0	0.00553104234859	1.78232192993	0.722018897533	0.0	26.0660495758
20070429	0.000187485347851	21335.0	2.0	1511.0	0.0999338179827	0.0330906696618	0.0	0.0	0.00497373519465	1.83785581589	0.767197489738	0.0	25.8007850647
20070430	0.000184714852367	21655.0	0.0	1516.0	0.102242745459	0.0514511875808	0.000659630633891	0.0	0.0047270883806	1.9248020649	0.698244214058	0.0	26.1334381104
20070501	9.20767924981e-05	21721.0	0.0	1515.0	0.102310232818	0.0376237630844	0.0	0.0	0.00450958218426	1.92343235016	0.73962521553	0.0	25.8056602478
20070502	4.5854732889e-05	21808.0	0.0	1518.0	0.101449273527	0.0480895899236	0.0	0.0	0.00399569841102	1.94664037228	0.756646454334	0.0	25.1903247833
20070503	9.19667072594e-05	21747.0	0.0	1520.0	0.101973682642	0.0335526317358	0.000657894765027	0.0	0.00438989512622	1.92500007153	0.812098622322	0.0	25.6457424164
20070504	8.78966311575e-05	22754.0	0.0	1514.0	0.103698812425	0.0508586540818	0.000660502002575	0.0	0.00303258141503	1.9147952795	0.742121398449	0.0	25.8117961884
20070505	0.000132286804728	22678.0	1.0	1500.0	0.104666665196	0.0320000015199	0.0	0.0	0.00313181779347	2.08333325386	0.817135572433	0.0	25.2596187592
20070506	0.000175777822733	22756.0	0.0	1502.0	0.101864181459	0.0519307591021	0.0	0.0	0.00295720412396	2.08588552475	0.852699518204	0.0	24.5997962952
20070507	0.000175746929017	22760.0	0.0	1509.0	0.101391650736	0.0404241234064	0.000662690552417	0.0	0.00286064343527	2.07554674149	0.816931128502	0.0	25.189289093
20070508	8.79391445778e-05	22743.0	0.0	1511.0	0.101919256151	0.0542686954141	0.000661813362967	0.0	0.00293897232041	2.03507614136	0.782990634441	0.0	25.5457725525
20070509	0.000131654014695	22787.0	1.0	1513.0	0.103106409311	0.0356906801462	0.000660938560031	0.0	0.00277598551475	2.01123595238	0.8772392869	0.0	23.1007385254
20070510	0.000175584922545	22781.0	0.0	1505.0	0.102990031242	0.0458471775055	0.0	0.0	0.00332569167949	2.05581402779	0.863199532032	0.0	24.3494167328
20070511	0.000176126108272	22711.0	0.0	1506.0	0.103585660458	0.0365205854177	0.000664010643959	0.0	0.00299344630912	2.11487388611	0.872550666332	0.0	25.1395397186
20070512	0.000132866829517	22579.0	1.0	1513.0	0.103767350316	0.0462656989694	0.00132187712006	0.0	0.00256601767614	2.00396561623	0.840709030628	0.0	25.7767562866
20070513	0.000138721909025	21626.0	1.0	1502.0	0.103861518204	0.0392809584737	0.0	0.666666666667	0.00278985290788	2.05792284012	0.864912450314	0.0	25.5994148254
20070514	0.000184894146514	21634.0	0.0	1510.0	0.104635760188	0.0509933792055	0.000662251666654	0.0	0.00268335780129	1.97284770012	0.746177434921	0.0	26.2175769806
20070515	0.000183016105439	21856.0	0.0	1502.0	0.104527294636	0.0366178415716	0.00066577893449	0.0	0.00249758525752	1.91145145893	0.762507915497	0.0	25.6831436157
20070516	0.000137236958835	21860.0	0.0	1506.0	0.106241703033	0.0577689260244	0.0	0.0	0.00235188403167	1.98871183395	0.830764472485	0.0	25.2318325043
20070517	9.15122363949e-05	21855.0	0.0	1516.0	0.104221634567	0.0349604226649	0.0	1.33333333333	0.00193414068781	1.99472296238	0.730335056782	0.0	26.3143310547
20070518	9.15834752959e-05	21838.0	0.0	1521.0	0.103221565485	0.0578566715121	0.000657462223899	0.0	0.00183036562521	1.9513477087	0.746268212795	0.0	25.8926773071
20070519	9.129918908e-05	21906.0	2.0	1518.0	0.102108038962	0.0395256914198	0.000658761535306	0.0	0.00166966009419	1.94137024879	0.811574339867	0.0	26.5037212372
20070520	4.52202220913e-05	22114.0	1.0	1513.0	0.105089224875	0.0528750829399	0.0	0.0	0.00133510574233	1.9709186554	0.752252399921	0.0	26.1320152283
20070521	0.0	22164.0	0.0	1500.0	0.102666668594	0.0399999991059	0.0	0.0	0.000560516724363	2.03800010681	0.778517603874	0.0	26.1786994934
20070522	0.0	22246.0	0.0	1507.0	0.103516921401	0.057730589062	0.0	0.0	0.000754767330363	2.020570755	0.843374669552	0.0	25.3587532043
20070523	0.0	22067.0	0.0	1511.0	0.102581068873	0.0397088006139	0.0	0.0	0.000534212042112	2.02713441849	0.849784612656	0.0	24.5634841919
20070524	0.0	22082.0	0.0	1524.0	0.101049870253	0.0518372692168	0.0	0.666666666667	0.000428715429734	1.96259844303	0.848901450634	0.0	24.5617179871
20070525	4.52734529972e-05	22088.0	0.0	1519.0	0.100724160671	0.0362080298364	0.0	0.0	0.000352589413524	1.98025012016	0.792535185814	0.0	25.3446369171
20070526	4.51854866697e-05	22131.0	0.0	1511.0	0.101919256151	0.0582395754755	0.0	0.0	0.000722592521925	2.00397086143	0.803315937519	0.0	24.8081283569
20070527	4.5004500862e-05	22220.0	0.0	1515.0	0.101650163531	0.042904291302	0.0	0.0	0.000612229225226	1.96435642242	0.90994399786	142.499862671	23.8510246277
20070528	0.000179670299985	22263.0	0.0	1509.0	0.100728958845	0.0596421472728	0.000662690552417	1.33333333333	0.000687504478265	2.00596427917	0.835235416889	157.500137329	23.8602390289
20070529	0.000135888025397	22077.0	0.0	1516.0	0.102242745459	0.040237467736	0.0	0.0	0.00098159047775	2.02176785469	0.869804918766	0.0	24.6805019379
20070530	0.000180823655683	22121.0	0.0	1508.0	0.101458884776	0.0610079579055	0.000663129962049	0.666666666667	0.000984854530543	2.00066304207	0.812052369118	0.0	24.5121936798
20070531	0.000181110211997	22086.0	0.0	1507.0	0.102189779282	0.0378234907985	0.000663570011966	0.0	0.000929002242628	1.95753157139	0.84079015255	142.499862671	24.5992164612
20070601	0.000135397393024	22157.0	1.0	1515.0	0.0990099012852	0.0554455444217	0.0	0.666666666667	0.000787754950579	2.00792074203	0.937787950039	300.0	24.9715518951
20070602	0.000136122325785	22039.0	0.0	1525.0	0.098360657692	0.0459016375244	0.0	0.0	0.000786771532148	1.95213115215	0.864504754543	0.0	25.7033786774
20070603	9.14034972084e-05	21881.0	0.0	1521.0	0.0992767885327	0.062458910048	0.000657462223899	0.0	0.000853599340189	1.96515452862	0.86270904541	0.0	25.8301143646
20070604	9.16800345294e-05	21815.0	1.0	1518.0	0.0994729921222	0.0447957850993	0.0	0.0	0.00110549258534	1.99143600464	0.721120595932	0.0	26.3833332062
20070605	4.58610411442e-05	21805.0	0.0	1512.0	0.101851850748	0.0601851865649	0.000661375641357	0.0	0.00157683773432	1.95701050758	0.710026562214	0.0	26.7659606934
20070606	4.56954840047e-05	21884.0	0.0	1512.0	0.103174604475	0.040343914181	0.000661375641357	0.666666666667	0.0012317931978	1.96957683563	0.706658780575	0.0	26.3595294952
20070607	4.58043250546e-05	21832.0	0.0	1513.0	0.101123593748	0.0535360202193	0.0	0.666666666667	0.00136778701562	1.93985462189	0.735225915909	0.0	25.9262771606
20070608	4.58736649307e-05	21799.0	0.0	1516.0	0.100263848901	0.0395778380334	0.000659630633891	0.0	0.00148887513205	2.00725579262	0.75201356411	0.0	25.3073577881
20070609	4.58232134406e-05	21823.0	0.0	1517.0	0.100856952369	0.0547132492065	0.0	0.0	0.00199082866311	1.93012523651	0.771252274513	2.07156913941e-32	25.1282615662
20070610	4.59939292341e-05	21742.0	0.0	1519.0	0.102699145675	0.0394996702671	0.0	0.0	0.00274978857487	2.01250815392	0.829534649849	0.0	24.6676902771
20070611	4.6277014917e-05	21609.0	0.0	1522.0	0.1024967134	0.0532194487751	0.000657030206639	0.0	0.00360951339826	1.97306168079	0.789266109467	300.0	24.6617870331
20070612	0.0	21703.0	0.0	1516.0	0.102902375162	0.0343007929623	0.0	0.0	0.00326925655827	1.90831136703	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	21657.0	0.0	1509.0	0.102054342628	0.0516898594797	0.0	0.0	0.00311593268998	1.94433403015	0.878124296665	0.0	24.221654892
20070614	0.0	22668.0	0.0	1511.0	0.101919256151	0.0423560552299	0.0	0.0	0.0022190627642	1.9272005558	0.839439451694	126.849571228	25.8377361298
20070615	0.0	23721.0	0.0	1502.0	0.102529957891	0.0472703054547	0.0	0.0	0.00276021542959	2.11384820938	0.85632789135	0.0	25.9422283173
20070616	0.0	23533.0	0.0	1496.0	0.102272726595	0.0320855602622	0.0	0.0	0.00316287390888	2.14304804802	0.808386266232	0.0	26.6766433716
20070617	0.0	23249.0	0.0	1489.0	0.101410344243	0.0476830080152	0.0	0.0	0.00311850663275	2.1296172142	0.805930197239	0.0	26.4110736847
20070618	0.0	24064.0	0.0	1495.0	0.0996655523777	0.0374581925571	0.0	0.0	0.00274488143623	2.12441468239	0.628073871136	0.0	26.8389167786
20070619	0.0	25578.0	0.0	1510.0	0.100662253797	0.0516556277871	0.0	0.666666666667	0.00340862362646	2.20463562012	0.601854860783	2.07156913941e-32	26.5744934082
20070620	3.32491035806e-05	30076.0	0.0	1501.0	0.099267154932	0.0373084619641	0.0	0.0	0.00304428697564	2.36908721924	0.830187320709	0.0	25.9937915802
20070621	3.44388208759e-05	29037.0	0.0	1499.0	0.0980653762817	0.0453635752201	0.0	0.0	0.00265456549823	2.69646430016	0.858858704567	0.0	25.9580917358
20070622	4.22940283897e-05	23644.0	0.0	1511.0	0.0986101925373	0.0317670404911	0.0	0.0	0.00284335506149	2.63269352913	0.835510194302	0.0	26.4676971436
20070623	4.27514860348e-05	23391.0	0.0	1515.0	0.099669970572	0.0468646846712	0.0	0.666666666667	0.00249806279317	2.0957095623	0.68949598074	0.0	26.8700561523
20070624	8.54993195389e-05	23392.0	0.0	1506.0	0.0989375859499	0.0338645428419	0.0	0.0	0.00272718677297	2.10557770729	0.794975399971	0.0	26.4500102997
20070625	0.000142242453876	28121.0	0.0	1505.0	0.0983388721943	0.0491694360971	0.0	0.0	0.00283153168857	2.08837199211	0.710429191589	0.0	25.9487609863
20070626	0.00018187770911	27491.0	0.0	1516.0	0.0982849597931	0.0349604226649	0.0	0.0	0.00264468928799	2.49868083	0.789250910282	173.150436401	26.3227729797
20070627	0.000110627624963	27118.0	0.0	1516.0	0.0989445894957	0.052770446986	0.0	0.0	0.00296676578	2.41358828545	0.85796135664	300.0	25.539232254
20070628	0.000104715698399	28649.0	0.0	1519.0	0.0980908498168	0.032916393131	0.0	0.0	0.00263279932551	2.43120455742	0.812209665775	0.0	25.872467041
20070629	0.000105659848487	28393.0	0.0	1516.0	0.0976253300905	0.0534300804138	0.0	0.0	0.00276734516956	2.56464385986	0.833429098129	0.0	26.1991004944
20070630	0.000106330189737	28214.0	2.0	1509.0	0.0980781987309	0.0377733595669	0.0	0.0	0.00255828956142	2.54340624809	0.862919688225	0.0	26.2298355103
20070701	0.00017487409059	28592.0	0.0	1505.0	0.0996677726507	0.0471760779619	0.000664451799821	0.0	0.00268506049179	2.60797357559	0.649530827999	11.4653739929	26.6612129211
20070702	0.000142770455568	28017.0	0.0	1508.0	0.1007957533	0.0371352769434	0.0	0.0	0.00259941956028	2.57029175758	0.666152358055	0.0	26.8110809326
20070703	0.00010762331658	27875.0	0.0	1499.0	0.10140093416	0.0513675771654	0.0	0.0	0.00246185879223	2.58438944817	0.800543069839	0.0	26.5336647034
20070704	0.000107062558527	28021.0	0.0	1502.0	0.101864181459	0.0386151783168	0.0	0.0	0.00232272152789	2.57256984711	0.812332868576	0.0	26.5564785004
20070705	7.01311437297e-05	28518.0	0.0	1508.0	0.1007957533	0.0523872673512	0.0	0.0	0.00242166197859	2.53050398827	0.839992940426	0.0	26.2314014435
20070706	7.17360089766e-05	27880.0	0.0	1511.0	0.0999338179827	0.0350761078298	0.0	0.0	0.00243160780519	2.59099936485	0.869095981121	0.0	26.1735687256
20070707	0.000150596737512	26561.0	0.0	1518.0	0.0994729921222	0.0480895899236	0.0	0.0	0.0022312765941	2.5151515007	0.819314837456	0.0	26.2494926453
20070708	0.000151057407493	26480.0	0.0	1509.0	0.0980781987309	0.0410868115723	0.0	0.0	0.00230320193805	2.41418170929	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000113688038255	26388.0	0.0	1515.0	0.0990099012852	0.0574257411063	0.0	0.0	0.00179447827395	2.3735973835	0.84351927042	0.0	26.4878540039
20070710	0.000110550172394	27137.0	0.0	1521.0	0.100591719151	0.0348454974592	0.0	0.0	0.00204678880982	2.40433931351	0.789531707764	0.0	27.2477817535
20070711	0.000111016539449	27023.0	0.0	1505.0	0.0996677726507	0.0491694360971	0.0	0.0	0.00254282075912	2.48039865494	0.831865668297	300.0	26.244392395
20070712	0.00011201135203	26783.0	0.0	1504.0	0.0977393612266	0.0385638289154	0.00132978719193	0.666666666667	0.00240878621116	2.51928186417	0.882695794106	27.1156787872	25.8967094421
