date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00519031146541	2312.0	2.0	1410.0	0.185106381774	0.167375892401	0.000709219835699	0.0	0.0448665767908	0.227659583092	0.780572235584	0.0	25.9548721313
20070302	0.00404411787167	2720.0	0.0	1408.0	0.1875	0.137073859572	0.00284090917557	0.0	0.0346216596663	0.205965906382	0.765083491802	0.0	26.2617263794
20070303	0.00408618105575	2692.0	1.0	1419.0	0.185341790318	0.171952083707	0.00281888642348	0.0	0.0359142832458	0.263565897942	0.822401881218	0.0	26.0676517487
20070304	0.00416666688398	2640.0	0.0	1430.0	0.183916077018	0.151048958302	0.00069930072641	0.0	0.0267024990171	0.251748263836	0.783010303974	0.0	26.1324100494
20070305	0.00464576063678	2583.0	0.0	1438.0	0.18636995554	0.17802503705	0.0	0.0	0.0300515703857	0.249652296305	0.807650446892	0.0	25.8853607178
20070306	0.00391389429569	2555.0	0.0	1433.0	0.186322405934	0.160502448678	0.00139567337465	0.0	0.0229553263634	0.258199572563	0.756765007973	0.0	26.362783432
20070307	0.00455580884591	2634.0	1.0	1429.0	0.187543734908	0.181945413351	0.00209937011823	0.0	0.0253540743142	0.23442967236	0.812095224857	0.0	25.1500148773
20070308	0.00445885676891	2467.0	0.0	1430.0	0.186713293195	0.159440562129	0.00069930072641	0.0	0.019824301824	0.246853142977	0.581962108612	0.0	25.9665699005
20070309	0.00363930454478	2473.0	0.0	1430.0	0.186713293195	0.176923081279	0.0	0.0	0.0201200284064	0.230769231915	0.671757042408	0.0	25.693157196
20070310	0.00266045890749	3007.0	0.0	1432.0	0.188547492027	0.146648049355	0.00069832400186	0.0	0.0162054914981	0.237430170178	0.68934738636	0.0	26.3074035645
20070311	0.00203114422038	2954.0	0.0	1421.0	0.185784652829	0.166080221534	0.0	0.0	0.015716496855	0.299788892269	0.793594896793	0.0	25.7799491882
20070312	0.00138888892252	2880.0	0.0	1416.0	0.186440676451	0.127118647099	0.000706214690581	0.0	0.0122261857614	0.281073451042	0.623458504677	0.0	25.1589851379
20070313	0.00138360424899	2891.0	0.0	1425.0	0.190175443888	0.157192975283	0.0	0.691890213662	0.0107356384397	0.272280693054	0.746176958084	0.0	25.6097354889
20070314	0.00104022189043	2884.0	0.0	1429.0	0.186144158244	0.0951714515686	0.0	0.691890213662	0.00839610304683	0.266620010138	0.59282374382	0.0	25.6077003479
20070315	0.0	2846.0	0.0	1426.0	0.183730721474	0.133239835501	0.0	0.0	0.00807981006801	0.262973368168	0.612055540085	0.0	25.1263217926
20070316	0.0	2813.0	0.0	1414.0	0.184582740068	0.0912305489182	0.0	0.0	0.00616065971553	0.258132964373	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.0	2932.0	0.0	1407.0	0.18550106883	0.110163465142	0.0	0.691890213662	0.006245452445	0.305614769459	0.744878470898	0.0	25.744720459
20070318	0.0	2917.0	0.0	1409.0	0.187366932631	0.0858765095472	0.0	2.07567064099	0.00473799137399	0.29524487257	0.798459172249	0.0	25.0412788391
20070319	0.000342465762515	2920.0	0.0	1414.0	0.183875530958	0.108203679323	0.0	0.691890213662	0.0051137288101	0.270155578852	0.693853437901	0.0	25.4835739136
20070320	0.00042753314483	2339.0	0.0	1416.0	0.187146887183	0.0805084779859	0.0	0.0	0.00397213315591	0.281073451042	0.695176899433	0.0	25.7859535217
20070321	0.000419111485826	2386.0	0.0	1409.0	0.188076645136	0.114265434444	0.0	0.0	0.00443458883092	0.227821141481	0.758422195911	0.0	24.9383926392
20070322	0.000417710951297	2394.0	0.0	1413.0	0.186128810048	0.0743099823594	0.0	0.691890213662	0.00333472969942	0.253361642361	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000421585165896	2372.0	0.0	1413.0	0.186128810048	0.107572540641	0.0	0.0	0.00365153932944	0.239207357168	0.740661382675	0.0	24.6037826538
20070324	0.000426621147199	2344.0	0.0	1426.0	0.187938287854	0.0834502130747	0.000701262266375	0.0	0.00288759311661	0.217391312122	0.75613707304	0.0	24.7940826416
20070325	0.000420168071287	2380.0	0.0	1424.0	0.184691011906	0.103932581842	0.0	0.691890213662	0.00340705132112	0.217696622014	0.777104496956	0.0	24.872713089
20070326	0.000408163265092	2450.0	0.0	1428.0	0.186274513602	0.0735294148326	0.0	0.0	0.00296715297736	0.228291317821	0.785798966885	0.0	23.56224823
20070327	0.0	2451.0	0.0	1413.0	0.18188251555	0.101203113794	0.000707714061718	0.0	0.00312846526504	0.246284499764	0.784589409828	0.0	23.5940952301
20070328	0.0	2439.0	1.0	1418.0	0.184062063694	0.0825105756521	0.0	0.0	0.00246865628287	0.251763045788	0.793854475021	0.0	24.1153068542
20070329	0.0	1973.0	0.0	1425.0	0.184561401606	0.0996491238475	0.0	0.0	0.00323970150203	0.240000009537	0.787373006344	0.0	24.771944046
20070330	0.0	2089.0	0.0	1420.0	0.18450704217	0.0795774683356	0.0	0.0	0.00295565696433	0.199295774102	0.746087312698	0.0	25.4939613342
20070331	0.0	2140.0	0.0	1432.0	0.185055866838	0.110335193574	0.0	0.0	0.00347199221142	0.215083792806	0.597370147705	0.0	24.3814926147
20070401	0.0	2212.0	0.0	1423.0	0.186929017305	0.0787069573998	0.0	0.0	0.0033686903771	0.195361912251	0.593014121056	0.0	24.7548217773
20070402	0.0	2212.0	0.0	1422.0	0.187060475349	0.107594937086	0.0	0.0	0.0031789005734	0.214486643672	0.632577359676	0.0	24.6994152069
20070403	0.0	2262.0	0.0	1424.0	0.190308988094	0.0751404464245	0.0	0.0	0.00365197029896	0.238764032722	0.65477669239	0.0	24.9531230927
20070404	0.0	2290.0	0.0	1413.0	0.189667373896	0.103326253593	0.0	0.0	0.00361687154509	0.20099081099	0.715677499771	0.0	24.7904644012
20070405	0.0	2350.0	0.0	1417.0	0.186309099197	0.0719830617309	0.0	0.0	0.00468424987048	0.23712067306	0.674804866314	0.0	25.5895385742
20070406	0.0	2265.0	0.0	1420.0	0.185915499926	0.101408451796	0.0	0.0	0.00420313794166	0.230985924602	0.760872542858	0.0	25.9269161224
20070407	0.0	2276.0	0.0	1425.0	0.186666667461	0.0715789496899	0.0	0.0	0.00517292041332	0.228070169687	0.770430207253	0.0	25.5824890137
20070408	0.0	2290.0	0.0	1428.0	0.186274513602	0.116246499121	0.0	0.0	0.00533832190558	0.213585436344	0.748416364193	0.0	26.252664566
20070409	0.0	2270.0	0.0	1425.0	0.185964912176	0.0750877186656	0.0	0.0	0.00584451528266	0.216842100024	0.77347433567	0.0	26.2814445496
20070410	0.0	2211.0	0.0	1427.0	0.189208135009	0.119831815362	0.0	0.0	0.00634004548192	0.220042049885	0.73884999752	0.0	26.0820484161
20070411	0.0	2243.0	0.0	1423.0	0.186226278543	0.0850316211581	0.0	0.0	0.0062968051061	0.22276879847	0.757234811783	0.0	26.6214046478
20070412	0.0	2723.0	0.0	1418.0	0.185472503304	0.122708037496	0.0	0.0	0.00664362963289	0.212976023555	0.702167749405	0.0	26.5008296967
20070413	0.0	2706.0	0.0	1419.0	0.186751231551	0.0803382694721	0.0	0.0	0.00650116289034	0.255109220743	0.74852257967	0.0	26.4142799377
20070414	0.0	2580.0	0.0	1414.0	0.187411591411	0.123055160046	0.0	0.0	0.00670552020893	0.253889679909	0.756887555122	0.0	26.4693470001
20070415	0.0	2528.0	0.0	1412.0	0.184135973454	0.0906515568495	0.0	0.691890213662	0.00661324383691	0.249291777611	0.765515625477	0.0	26.2721347809
20070416	0.0	2540.0	0.0	1423.0	0.186929017305	0.13352073729	0.0	0.0	0.00674353912473	0.252986639738	0.765368402004	0.0	26.4153633118
20070417	0.0	3108.0	0.0	1419.0	0.186046510935	0.0902043655515	0.0	0.0	0.00652392860502	0.249471470714	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	3091.0	0.0	1421.0	0.185784652829	0.133004918694	0.0	0.0	0.00632285792381	0.293455332518	0.808056771755	0.0	25.1147232056
20070419	0.0	3014.0	0.0	1417.0	0.187720537186	0.0938602685928	0.0	0.0	0.00556412758306	0.302752286196	0.730318069458	0.0	26.7033996582
20070420	0.0	2974.0	0.0	1411.0	0.18851877749	0.124025516212	0.0	0.0	0.00550771458074	0.299078673124	0.707050561905	0.0	27.1274547577
20070421	0.0	2886.0	0.0	1422.0	0.185654014349	0.0766526013613	0.0	0.0	0.00477482238784	0.283403664827	0.764688253403	0.0	26.054983139
20070422	0.0	2867.0	0.0	1416.0	0.187853112817	0.119350284338	0.0	0.0	0.00485503068194	0.27824857831	0.858698427677	0.0	23.9113101959
20070423	0.0	2797.0	0.0	1417.0	0.185603380203	0.0783345103264	0.0	0.0	0.00408528978005	0.30345800519	0.704664111137	0.0	24.9278316498
20070424	0.0	2809.0	0.0	1419.0	0.182522907853	0.108527131379	0.0	0.0	0.00433145742863	0.262156456709	0.719934105873	0.0	24.6390838623
20070425	0.0	2745.0	0.0	1412.0	0.182011336088	0.0757790356874	0.0	0.0	0.00239774328656	0.297450423241	0.757009804249	0.0	24.7862567902
20070426	0.0	2723.0	0.0	1408.0	0.185369312763	0.104403406382	0.0	0.0	0.00324572226964	0.261363625526	0.770520687103	0.0	25.1038246155
20070427	0.0	2855.0	0.0	1403.0	0.186029940844	0.0705630779266	0.0	0.0	0.00286264484748	0.270848184824	0.815248847008	0.0	25.5256595612
20070428	0.000350877206074	2850.0	0.0	1410.0	0.186524823308	0.0985815599561	0.0	0.0	0.00304393912666	0.278723418713	0.73622995615	0.0	26.2880954742
20070429	0.000872219796292	2293.0	0.0	1413.0	0.188251942396	0.0629865527153	0.0	0.0	0.00246530678123	0.269639074802	0.784762620926	0.0	26.0238208771
20070430	0.000859845255036	2326.0	0.0	1428.0	0.184873953462	0.0945378169417	0.000700280128513	0.0	0.00210597412661	0.225490197539	0.711666703224	0.0	26.3607215881
20070501	0.000839278218336	2383.0	1.0	1432.0	0.186452507973	0.0600558668375	0.00069832400186	0.0	0.00223075086251	0.245810061693	0.753767549992	0.0	26.0344085693
20070502	0.000841396744363	2377.0	1.0	1431.0	0.187980428338	0.0978336855769	0.0	0.0	0.0028351477813	0.20475192368	0.770303845406	0.0	25.421415329
20070503	0.000802568218205	2492.0	0.0	1426.0	0.190042078495	0.0610098168254	0.000701262266375	0.0	0.00209292117506	0.235624134541	0.829695522785	0.0	25.8800601959
20070504	0.000774293439463	2583.0	0.0	1421.0	0.187192112207	0.0942997857928	0.0	0.0	0.00276809860952	0.245601683855	0.755076825619	0.0	26.0501880646
20070505	0.000382409169106	2615.0	0.0	1424.0	0.186095505953	0.0639044940472	0.0	0.0	0.0025634591002	0.250702261925	0.833836138248	0.0	25.4998550415
20070506	0.0	2641.0	0.0	1417.0	0.186309099197	0.0896259695292	0.000705716316588	0.0	0.00322157633491	0.261115014553	0.869984447956	0.0	24.8430690765
20070507	0.0	2586.0	2.0	1414.0	0.187411591411	0.0615275800228	0.0	0.0	0.00264925253578	0.25601130724	0.833282530308	0.0	25.4353942871
20070508	0.0	2555.0	0.0	1407.0	0.186211794615	0.0888415053487	0.0	0.0	0.00319941202179	0.230987921357	0.796194672585	0.0	25.7959461212
20070509	0.0	2553.0	0.0	1417.0	0.187720537186	0.0592801682651	0.0	0.0	0.00271626678295	0.238532111049	0.894426882267	0.0	23.3529167175
20070510	0.0	2529.0	0.0	1404.0	0.18874643743	0.0918803438544	0.0	0.0	0.00291307945736	0.244301989675	0.87922501564	300.0	24.6046104431
20070511	0.0	2553.0	0.0	1401.0	0.189864382148	0.0628122761846	0.0	0.0	0.00189894798677	0.257673084736	0.888923466206	0.0	25.3976993561
20070512	0.0	2634.0	0.0	1404.0	0.190170943737	0.0904558375478	0.0	0.0	0.00210223649628	0.261396020651	0.85643529892	0.0	26.0378322601
20070513	0.0	2583.0	0.0	1402.0	0.190442219377	0.0563480742276	0.0	0.0	0.00181601999793	0.235378041863	0.880934357643	229.898849487	25.8634357452
20070514	0.0	2615.0	0.0	1416.0	0.193502828479	0.0960451960564	0.0	0.0	0.00187560054474	0.268361598253	0.756944060326	0.0	26.4847736359
20070515	0.0	2526.0	0.0	1403.0	0.188168212771	0.0548823960125	0.0	0.0	0.00156765582506	0.250178188086	0.773468673229	0.0	25.9534053802
20070516	0.0	2528.0	0.0	1416.0	0.185734465718	0.0946327671409	0.0	0.0	0.00162686698604	0.244350284338	0.845914840698	0.0	25.5042877197
20070517	0.0	2554.0	0.0	1408.0	0.183238640428	0.0553977265954	0.0	0.0	0.00139723625034	0.227982953191	0.740653634071	0.0	26.5891113281
20070518	0.0	2554.0	0.0	1400.0	0.184285715222	0.0971428602934	0.0	0.0	0.00153599819168	0.263571441174	0.756464540958	0.0	26.1695384979
20070519	0.0	2581.0	0.0	1396.0	0.183381095529	0.066618911922	0.0	0.691890213662	0.00127764209174	0.260028660297	0.825739264488	0.0	26.7838630676
20070520	0.0	2531.0	0.0	1396.0	0.18481375277	0.10100286454	0.0	0.0	0.00155025499407	0.257163316011	0.762470543385	0.0	26.415845871
20070521	0.0	2572.0	0.0	1398.0	0.183834046125	0.0751072987914	0.0	0.691890213662	0.0012567761587	0.258226037025	0.791777551174	0.0	26.4634914398
20070522	0.0	2575.0	0.0	1404.0	0.186609685421	0.112535610795	0.0	0.0	0.00165256322362	0.259971529245	0.857628464699	0.0	25.6457462311
20070523	0.0	3063.0	0.0	1400.0	0.18785713613	0.0821428596973	0.0	0.0	0.00134069030173	0.252142846584	0.863609790802	0.0	24.8524131775
20070524	0.0	3036.0	0.0	1403.0	0.188880965114	0.112615823746	0.0	0.0	0.00164988986216	0.287241637707	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	2971.0	0.0	1412.0	0.187677055597	0.0743626058102	0.0	0.0	0.00127613369841	0.298866838217	0.803394198418	0.0	25.6383647919
20070526	0.0	2927.0	0.0	1410.0	0.186524823308	0.110638298094	0.0	1.38378042732	0.00169051368721	0.309929072857	0.813379824162	0.0	25.101858139
20070527	0.0	8185.0	0.0	1406.0	0.184921771288	0.0753911808133	0.0	0.0	0.00107858749107	0.287339985371	0.924656808376	0.0	24.1466770172
20070528	0.0	12654.0	0.0	1397.0	0.184681460261	0.107372939587	0.0	0.0	0.00116200640332	0.816034376621	0.847018182278	300.0	24.1575126648
20070529	0.0	16349.0	0.0	1400.0	0.186428576708	0.0785714313388	0.0	0.0	0.000914864358492	1.21571433544	0.88417750597	0.0	24.9788074493
20070530	7.58150126785e-05	13190.0	0.0	1398.0	0.18597997725	0.110157370567	0.0	0.0	0.00105491629802	1.62589406967	0.822042942047	0.0	24.8116760254
20070531	6.05400164204e-05	16518.0	0.0	1400.0	0.186428576708	0.0764285698533	0.0	0.0	0.00106081180274	1.28785717487	0.852547824383	300.0	24.9010543823
20070601	5.13399718329e-05	19478.0	0.0	1408.0	0.184659093618	0.106534093618	0.0	0.0	0.0014948900789	1.57315337658	0.953259646893	70.1011505127	25.2729320526
20070602	4.80676790175e-05	20804.0	0.0	1404.0	0.187321931124	0.0683760717511	0.0	0.0	0.00153583881911	1.8625357151	0.878546714783	0.0	26.0054454803
20070603	5.29717144673e-05	18878.0	0.0	1412.0	0.189093485475	0.0998583585024	0.000708215287887	0.0	0.00168199161999	2.08427762985	0.876403808594	0.0	26.1326274872
20070604	5.9474248701e-05	16814.0	1.0	1400.0	0.189999997616	0.0671428591013	0.0	0.0	0.00154778372962	1.90071427822	0.728812634945	0.0	26.6864433289
20070605	6.66933410685e-05	14994.0	0.0	1412.0	0.187677055597	0.102691218257	0.0	0.0	0.00181172543671	1.61968839169	0.718290925026	0.0	27.0690193176
20070606	7.25373538444e-05	13786.0	0.0	1417.0	0.186309099197	0.0599858872592	0.0	0.0	0.00173856632318	1.45236420631	0.714793264866	0.0	26.6631298065
20070607	7.90763879195e-05	12646.0	0.0	1427.0	0.187806591392	0.0988086909056	0.0	0.0	0.0023759722244	1.33777153492	0.745438098907	0.0	26.2296543121
20070608	8.4623847215e-05	11817.0	0.0	1423.0	0.187631770968	0.0674631074071	0.0	0.0	0.00201005395502	1.1981729269	0.762187063694	0.0	25.611125946
20070609	8.81678715814e-05	11342.0	0.0	1416.0	0.185734465718	0.101694911718	0.0	0.0	0.00265167676844	1.10451972485	0.782637774944	2.07156913941e-32	25.4304695129
20070610	9.10249436856e-05	10986.0	0.0	1415.0	0.18727914989	0.0628975257277	0.0	0.0	0.00257044658065	1.11024737358	0.840920567513	0.838574886322	24.969247818
20070611	9.32140173973e-05	10728.0	0.0	1409.0	0.185947477818	0.0951029062271	0.0	0.0	0.00292609049939	1.08587646484	0.799000144005	300.0	24.9618415833
20070612	0.0	11287.0	0.0	1413.0	0.187544226646	0.0644019842148	0.0	0.0	0.00308657134883	1.00495398045	0.826160907745	300.0	24.9371604919
20070613	0.0	11630.0	0.0	1407.0	0.1869225353	0.0938166305423	0.0	0.0	0.003728432348	1.11300635338	0.892999172211	300.0	24.5190143585
20070614	0.0	12293.0	0.0	1400.0	0.18714286387	0.0649999976158	0.0	0.0	0.00345399649814	1.11642861366	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	26881.0	0.0	1397.0	0.18396563828	0.0930565521121	0.0	0.0	0.0038663467858	1.2405154705	0.870444715023	0.0	26.236536026
20070616	3.85237690352e-05	25958.0	0.0	1402.0	0.181883022189	0.0570613406599	0.0	0.0	0.00293232733384	2.59700417519	0.822125971317	0.0	26.9694404602
20070617	2.23333936447e-05	44776.0	0.0	1403.0	0.183178901672	0.0926585868001	0.000712758395821	0.0	0.00330222467892	2.45901632309	0.820776164532	0.0	26.7019805908
20070618	4.43626195192e-05	45083.0	0.0	1424.0	0.183988764882	0.0561797767878	0.0	0.0	0.00299275736324	4.32514047623	0.636309981346	0.0	27.1288337708
20070619	7.28473605704e-05	41182.0	0.0	1402.0	0.185449361801	0.0884450748563	0.0	0.0	0.00319128576666	4.42439365387	0.609066665173	2.07156913941e-32	26.8626461029
20070620	7.99530971562e-05	37522.0	0.0	1410.0	0.185815602541	0.058865249157	0.0	0.0	0.00293397181667	3.93900704384	0.844997286797	70.9397277832	26.2780799866
20070621	6.02173859079e-05	33213.0	0.0	1405.0	0.183629900217	0.0889679715037	0.000711743778083	0.0	0.00296736136079	3.58932375908	0.873613119125	0.0	26.2398262024
20070622	6.79509394104e-05	29433.0	0.0	1399.0	0.183702647686	0.057183701545	0.0	0.0	0.00270731537603	3.25804138184	0.850997626781	0.0	26.7466526031
20070623	3.79665143555e-05	26339.0	0.0	1402.0	0.185449361801	0.0920114144683	0.0	0.691890213662	0.00269604520872	2.88445067406	0.700256764889	0.0	27.1466903687
20070624	8.35142782307e-05	23948.0	0.0	1392.0	0.182471260428	0.0524425283074	0.000718390801921	0.0	0.00242046942003	2.56537342072	0.810559153557	0.0	26.7235469818
20070625	4.49963990832e-05	22224.0	2.0	1396.0	0.18409742415	0.0816618874669	0.0	0.0	0.00236569019035	2.40616035461	0.721537828445	0.0	26.2191944122
20070626	9.61353580351e-05	20804.0	0.0	1398.0	0.185264661908	0.0586552210152	0.0	0.0	0.002046629088	2.15879821777	0.804576694965	70.9397277832	26.5902786255
20070627	9.81643242994e-05	20374.0	0.0	1396.0	0.187679082155	0.0924068763852	0.0	0.0	0.00196928577498	2.01289415359	0.874909460545	3.5462846756	25.8034877777
20070628	5.35403560207e-05	37355.0	0.0	1394.0	0.18292683363	0.0559540875256	0.0	0.0	0.00167412718292	1.98565268517	0.827745378017	300.0	26.1333885193
20070629	2.49659842666e-05	80109.0	0.0	1398.0	0.182403430343	0.0922746807337	0.0	0.0	0.00162975245621	3.54721021652	0.850140869617	0.0	26.456577301
20070630	5.5218111811e-05	72440.0	0.0	1401.0	0.184154182673	0.0606709495187	0.0	0.0	0.00135856925044	7.74875116348	0.879794120789	0.0	26.4838886261
20070701	7.03086552676e-05	71115.0	0.0	1392.0	0.186063215137	0.0948275849223	0.000718390801921	0.0	0.00135067047086	7.05172395706	0.658812522888	0.838574886322	26.9139633179
20070702	6.11396462773e-05	65424.0	0.0	1393.0	0.186647519469	0.0732232555747	0.000717875082046	0.0	0.00107922486495	6.9827709198	0.675758719444	0.0	27.0582466125
20070703	6.73786344123e-05	59366.0	0.0	1379.0	0.187092095613	0.105148658156	0.00145032629371	0.0	0.00109683652408	6.49238586426	0.81621068716	0.0	26.7768936157
20070704	5.84681365581e-05	51310.0	0.0	1381.0	0.183924689889	0.0695148408413	0.0	0.0	0.000966185878497	5.86169433594	0.829329073429	0.0	26.7958927155
20070705	9.02384563233e-05	44327.0	0.0	1391.0	0.184759169817	0.103522643447	0.000718907278497	0.0	0.00120437843725	5.04672908783	0.857560038567	1.62852968555e-30	26.4669589996
20070706	8.71478696354e-05	45899.0	1.0	1388.0	0.185158506036	0.0720461085439	0.0	0.0	0.00110116589349	4.45605182648	0.888462662697	0.0	26.4054584503
20070707	9.29756861296e-05	43022.0	0.0	1392.0	0.181752875447	0.105603449047	0.00143678160384	0.0	0.00111923448276	4.41738510132	0.837131738663	0.0	26.4774494171
20070708	4.95748936373e-05	40343.0	0.0	1382.0	0.180173665285	0.0701881349087	0.000723588978872	0.0	0.000988820567727	4.13386392593	0.850413918495	3.5462846756	26.252664566
20070709	8.34469174151e-05	35951.0	0.0	1382.0	0.182344421744	0.1114327088	0.000723588978872	0.0	0.00095930165844	3.99565839767	0.861471354961	227.191131592	26.7079162598
20070710	8.80746883922e-05	34062.0	0.0	1388.0	0.180115267634	0.0684438049793	0.000720461073797	0.0	0.000771539460402	3.56051874161	0.806964457035	0.0	27.4639873505
20070711	0.000126980099594	31501.0	1.0	1390.0	0.182014390826	0.102877698839	0.0	0.0	0.00113825406879	3.37194252014	0.85056078434	70.9397277832	26.4565067291
20070712	0.000128773055621	38828.0	0.0	1382.0	0.178726479411	0.0738060772419	0.000723588978872	0.0	0.000817564898171	3.13241672516	0.901212394238	0.838574886322	26.1051712036
20070713	0.000102480014903	48790.0	1.0	1391.0	0.181164637208	0.0992092043161	0.000718907278497	0.691890213662	0.00133526464924	3.81739759445	0.904350578785	0.0	26.9593067169
20070714	6.22142033535e-05	64294.0	1.0	1392.0	0.183189660311	0.0682471245527	0.0	0.691890213662	0.000949446985032	4.66379308701	0.839415132999	0.0	27.025680542
20070715	6.59304423607e-05	60670.0	0.0	1391.0	0.186196982861	0.0970524773002	0.0	0.0	0.00146312767174	6.30409812927	0.826329946518	300.0	26.8254985809
20070716	5.30044708285e-05	56599.0	0.0	1390.0	0.186330929399	0.0654676258564	0.0	0.0	0.00118130783085	5.98561143875	0.86579310894	0.0	26.5914592743
20070717	9.9962016975e-05	50019.0	0.0	1396.0	0.182664752007	0.0938395410776	0.0	0.0	0.00146947160829	5.62679100037	0.923387885094	226.35256958	25.1375370026
