date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00154400407337	3886.0	1.0	1507.0	0.135368287563	0.12408759445	0.000663570011966	0.0	0.00769570749253	0.352355659008	0.794257819653	0.0	26.7325572968
20070312	0.00128139415756	3902.0	2.0	1507.0	0.136695414782	0.0928997993469	0.0	0.666666666667	0.00586977787316	0.384870588779	0.629738628864	0.0	26.1129817963
20070313	0.00156657968182	3830.0	0.0	1521.0	0.136752143502	0.111768573523	0.0	0.0	0.0053297416307	0.34648257494	0.747136831284	0.0	26.5683994293
20070314	0.00107267359272	3729.0	0.0	1525.0	0.137704923749	0.0721311494708	0.00131147541106	0.0	0.00407040910795	0.368524581194	0.5981336236	0.0	26.5679225922
20070315	0.00102511537261	3902.0	1.0	1518.0	0.136363640428	0.0889328047633	0.000658761535306	0.0	0.00412839092314	0.346508562565	0.616850018501	0.0	26.0897579193
20070316	0.00102774926927	3892.0	0.0	1513.0	0.135492399335	0.0621282234788	0.000660938560031	0.666666666667	0.003111559432	0.349636495113	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.000787608267274	3809.0	0.0	1525.0	0.13573770225	0.0727868825197	0.000655737705529	0.0	0.00358997378498	0.360655725002	0.745349943638	300.0	26.7146968842
20070318	0.000789473706391	3800.0	1.0	1524.0	0.137139111757	0.0518372692168	0.000656167976558	0.0	0.00274881813675	0.349081367254	0.798773825169	0.0	26.0138206482
20070319	0.000779828464147	3847.0	1.0	1515.0	0.139273926616	0.069966994226	0.0	0.666666666667	0.0033594132401	0.336633682251	0.696152567863	0.0	26.458404541
20070320	0.000525486073457	3806.0	0.0	1506.0	0.140106245875	0.049136787653	0.0	0.0	0.00270973378792	0.346613556147	0.697205960751	0.0	26.762556076
20070321	0.000534473569132	3742.0	0.0	1504.0	0.137632980943	0.0718085095286	0.000664893595967	0.0	0.00281003047712	0.368351072073	0.758548140526	0.0	25.9172439575
20070322	0.0	3827.0	0.0	1501.0	0.134576946497	0.0473017990589	0.0	0.0	0.00215171440504	0.33510991931	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.0	3858.0	0.0	1509.0	0.135188862681	0.0642809793353	0.0	0.0	0.00224571768194	0.348575234413	0.742412686348	0.0	25.5855407715
20070324	0.0	3107.0	0.0	1514.0	0.136063411832	0.047556143254	0.0	0.0	0.00177836697549	0.355350077152	0.756609618664	0.0	25.7778644562
20070325	0.000317561120028	3149.0	0.0	1516.0	0.137862801552	0.0666226893663	0.0	0.0	0.00203124992549	0.276385247707	0.77680850029	0.0	25.8577613831
20070326	0.0	3186.0	0.0	1517.0	0.13777191937	0.0461437031627	0.0	0.666666666667	0.00157079938799	0.284113407135	0.786021888256	0.0	24.5483226776
20070327	0.0	3211.0	0.0	1520.0	0.138157889247	0.0618421062827	0.0	0.666666666667	0.00212451163679	0.267105281353	0.785163581371	0.0	24.5802898407
20070328	0.0	3241.0	0.0	1519.0	0.138907179236	0.0421329811215	0.0	0.666666666667	0.00139945978299	0.256089538336	0.792797803879	0.0	25.1026763916
20070329	0.0	3303.0	0.0	1520.0	0.138157889247	0.0625	0.0	0.0	0.0026326153893	0.273684203625	0.786136090755	0.0	25.7599315643
20070330	0.000297353544738	3363.0	0.0	1519.0	0.138248845935	0.0480579324067	0.0	2.0	0.00157210312318	0.296247541904	0.745207250118	0.0	26.4819602966
20070331	0.000295420963084	3385.0	0.0	1521.0	0.136752143502	0.0670611411333	0.0	0.0	0.00233833678067	0.299145311117	0.600745022297	0.0	25.3699874878
20070401	0.000298418395687	3351.0	0.0	1518.0	0.138339921832	0.0494071133435	0.0	0.0	0.00215611606836	0.314888030291	0.594615638256	0.0	25.7416782379
20070402	0.000296296289889	3375.0	0.0	1519.0	0.137590512633	0.0730743929744	0.0	0.666666666667	0.00261649279855	0.300855815411	0.633380413055	0.0	25.6865081787
20070403	0.0	2697.0	0.0	1514.0	0.137384414673	0.0535006597638	0.0	0.0	0.00247839884833	0.301849424839	0.654620051384	0.0	25.9384593964
20070404	0.0	8911.0	0.0	1516.0	0.137203171849	0.0791556760669	0.0	0.666666666667	0.00257613533176	0.256596297026	0.7146884799	0.0	25.7761058807
20070405	0.0	10748.0	0.0	1521.0	0.136094674468	0.0591715984046	0.0	0.0	0.00227896962315	0.796186745167	0.675831675529	0.0	26.5731296539
20070406	0.0	9553.0	0.0	1521.0	0.134122282267	0.0808678492904	0.0	0.666666666667	0.00233814492822	0.96581196785	0.759113907814	0.0	26.9103717804
20070407	0.0	8577.0	0.0	1522.0	0.1320630759	0.053876478225	0.0	0.0	0.002209240105	0.882391571999	0.770251095295	0.0	26.5666160583
20070408	0.0	8394.0	0.0	1517.0	0.133157551289	0.0830586701632	0.0	0.0	0.00255292118527	0.782465398312	0.748949110508	0.0	27.231344223
20070409	0.0	7737.0	0.0	1525.0	0.13573770225	0.0675409808755	0.0	0.0	0.00259920256212	0.762622952461	0.771458864212	0.0	27.2589263916
20070410	0.0	7593.0	0.0	1520.0	0.134210526943	0.0921052619815	0.0	0.0	0.00299845216796	0.699999988079	0.738669097424	0.0	27.0569038391
20070411	0.0	7158.0	0.0	1518.0	0.133069828153	0.0606060624123	0.0	0.0	0.0029608879704	0.710144937038	0.755396306515	0.0	27.5938453674
20070412	0.000146241596667	6838.0	0.0	1523.0	0.133289560676	0.0952068269253	0.0	0.0	0.00341500341892	0.632961213589	0.702635705471	0.0	27.4713859558
20070413	0.0	6549.0	0.0	1520.0	0.133552625775	0.0717105269432	0.0	0.0	0.00300104776397	0.638815760612	0.747456133366	0.0	27.3806381226
20070414	0.0	7398.0	0.0	1522.0	0.1340341717	0.0985545367002	0.0	0.0	0.00323675875552	0.573587417603	0.75493991375	0.0	27.4321498871
20070415	0.0	6991.0	0.0	1524.0	0.135170608759	0.0721784755588	0.0	0.0	0.0032702665776	0.626640439034	0.763541996479	0.0	27.2312660217
20070416	0.0	6492.0	0.0	1518.0	0.134387359023	0.0981554687023	0.0	0.0	0.00307205412537	0.635046124458	0.763410270214	0.0	27.37059021
20070417	0.000335570483003	5960.0	0.0	1517.0	0.133816748857	0.0784442946315	0.0	0.0	0.00295934570022	0.563612401485	0.809965252876	0.0	26.5009994507
20070418	0.000283245986793	7061.0	0.0	1526.0	0.13237221539	0.0989515036345	0.0	0.0	0.00295199477114	0.548492789268	0.805822014809	0.0	26.0613365173
20070419	0.000414479145547	7238.0	0.0	1523.0	0.134602755308	0.0761654600501	0.0	0.0	0.00298663647845	0.632304668427	0.7302916646	0.0	27.6453876495
20070420	0.000295159377856	6776.0	0.0	1526.0	0.134993448853	0.101572737098	0.0	0.0	0.00296515738592	0.625163793564	0.70799446106	0.0	28.0647125244
20070421	0.000156985872309	6370.0	0.0	1520.0	0.134868428111	0.0671052634716	0.00131578953005	0.0	0.00283143809065	0.621710479259	0.762796878815	0.0	26.9865283966
20070422	0.000159337156219	6276.0	1.0	1514.0	0.136063411832	0.0984147936106	0.0	0.0	0.00290017295629	0.577939212322	0.855954706669	0.0	24.837474823
20070423	0.00016580997908	6031.0	0.0	1520.0	0.134868428111	0.0664473697543	0.0	0.0	0.00293182092719	0.547368407249	0.705427348614	0.0	25.8476600647
20070424	0.000167813384905	5959.0	0.0	1522.0	0.1353482306	0.0906701683998	0.0	0.0	0.00336851342581	0.530880451202	0.720057666302	0.0	25.5525817871
20070425	0.000348979228875	5731.0	0.0	1518.0	0.134387359023	0.0527009218931	0.0	0.0	0.00330592342652	0.553359687328	0.75686866045	0.0	25.693365097
20070426	0.000353669311153	5655.0	0.0	1519.0	0.132323890924	0.0809743255377	0.0	0.0	0.0034446392674	0.504279136658	0.77021998167	0.0	26.0048027039
20070427	0.000545454560779	5500.0	0.0	1522.0	0.1320630759	0.0486202351749	0.0	0.0	0.00326519529335	0.532194495201	0.813672482967	0.0	26.4209957123
20070428	0.000526962918229	5693.0	0.0	1526.0	0.131716907024	0.0727391839027	0.0	0.0	0.0034220747184	0.472477048635	0.737562775612	0.0	27.1751365662
20070429	0.000544761191122	5507.0	0.0	1519.0	0.132323890924	0.0513495728374	0.0	0.0	0.00298770936206	0.482554316521	0.783872544765	0.0	26.9051837921
20070430	0.000554221333005	5413.0	0.0	1514.0	0.132760897279	0.0653896927834	0.000660502002575	0.0	0.00311352219433	0.479524433613	0.713439166546	0.0	27.2336673737
20070501	0.000574932899326	5218.0	0.0	1519.0	0.132982224226	0.0408163256943	0.0	0.0	0.00282972143032	0.489795923233	0.755392193794	0.0	26.9010009766
20070502	0.00055157195311	5439.0	0.0	1518.0	0.132411062717	0.0619235821068	0.000658761535306	0.0	0.00302619696595	0.453227907419	0.772470116615	0.0	26.2808017731
20070503	0.000555555569008	5400.0	2.0	1522.0	0.1320630759	0.0394218116999	0.0	0.0	0.00270766299218	0.481603145599	0.829264998436	0.0	26.7313957214
20070504	0.000375445844838	5327.0	0.0	1520.0	0.133552625775	0.0559210516512	0.000657894765027	0.0	0.00297305709682	0.503947377205	0.757902383804	0.0	26.8926200867
20070505	0.000193423591554	5170.0	3.0	1518.0	0.131752312183	0.0309617910534	0.0	0.0	0.00277584814467	0.476943343878	0.834385991096	0.0	26.3350772858
20070506	0.000239980799961	4167.0	0.0	1519.0	0.136932194233	0.0585911795497	0.0	0.0	0.00282936752774	0.477946013212	0.870500981808	0.0	25.669921875
20070507	0.000242483030888	4124.0	0.0	1519.0	0.135615542531	0.0355497039855	0.0	0.0	0.00263529689983	0.364713639021	0.834368348122	0.0	26.2539291382
20070508	0.000237304222537	4214.0	0.0	1523.0	0.133946165442	0.0577806942165	0.000656598829664	0.0	0.0025773041416	0.331582427025	0.800010621548	0.0	26.6050701141
20070509	0.000236574400333	4227.0	1.0	1525.0	0.133114755154	0.0367213115096	0.0	0.0	0.00229330942966	0.379016369581	0.8967679739	0.0	24.1542682648
20070510	0.000199441565201	5014.0	0.0	1519.0	0.132323890924	0.0533245541155	0.0	0.0	0.00217769993469	0.385780125856	0.881806790829	90.1343994141	25.3969631195
20070511	0.000244081034907	4097.0	0.0	1512.0	0.133597880602	0.0330687835813	0.000661375641357	0.666666666667	0.00183252955321	0.450396806002	0.891714334488	0.0	26.1810340881
20070512	0.000241896472289	4134.0	0.0	1518.0	0.133728593588	0.0553359687328	0.0	0.0	0.00177128531504	0.386034250259	0.85958480835	0.0	26.8121337891
20070513	0.000238435866777	4194.0	0.0	1518.0	0.133728593588	0.0362318828702	0.0	0.0	0.00143970688805	0.374835312366	0.884570896626	0.0	26.6285037994
20070514	0.000238777458435	4188.0	0.0	1522.0	0.1320630759	0.0630749017	0.0	0.0	0.00145131105091	0.373193144798	0.763672947884	0.0	27.240322113
20070515	0.000241429268499	4142.0	0.0	1531.0	0.131286740303	0.0378837361932	0.0	0.0	0.00114970642608	0.358589142561	0.780905902386	0.0	26.6993789673
20070516	0.00024183797359	4135.0	0.0	1533.0	0.131115466356	0.0619699917734	0.0	0.0	0.00120566948317	0.343770384789	0.850831091404	0.0	26.2412872314
20070517	0.000472143525258	4236.0	0.0	1528.0	0.131544500589	0.041884817183	0.0	0.0	0.000967545725871	0.373036652803	0.74843364954	0.0	27.3169784546
20070518	0.000478011468658	4184.0	0.0	1521.0	0.132149904966	0.0696909949183	0.0	0.0	0.000988858635537	0.401051938534	0.765134096146	0.0	26.8882751465
20070519	0.000715819594916	4191.0	0.0	1523.0	0.131976366043	0.0558108985424	0.0	0.0	0.000760983268265	0.359159559011	0.832405626774	0.0	27.4924526215
20070520	0.000470145751024	4254.0	0.0	1516.0	0.131266489625	0.0732189938426	0.000659630633891	0.0	0.000752892985474	0.394459098577	0.772036552429	0.0	27.1137828827
20070521	0.0	4005.0	1.0	1504.0	0.130984038115	0.0611702129245	0.0	0.666666666667	0.000604303844739	0.420212775469	0.799364030361	0.0	27.1529331207
20070522	0.0	4820.0	0.0	1508.0	0.132625997066	0.0828912481666	0.0	0.666666666667	0.00079949805513	0.334217518568	0.866069018841	0.0	26.3255119324
20070523	0.0	4632.0	0.0	1512.0	0.132936507463	0.0648148134351	0.0	2.0	0.00076018756954	0.416666656733	0.872526347637	0.0	25.5226268768
20070524	0.0	4696.0	0.0	1505.0	0.13222591579	0.0863787382841	0.0	0.0	0.000825132301543	0.415282398462	0.872015714645	0.0	25.513256073
20070525	0.0	4396.0	0.0	1513.0	0.131526768208	0.0601454079151	0.0	0.0	0.000658497679979	0.441506922245	0.814883828163	0.0	26.2886619568
20070526	0.000131113149109	7627.0	0.0	1519.0	0.132323890924	0.0842659622431	0.0	0.0	0.000858180283103	0.389730095863	0.825875103474	0.0	25.744020462
20070527	0.000137854978675	7254.0	0.0	1515.0	0.128712877631	0.0587458759546	0.0	0.666666666667	0.00068938487675	0.653465390205	0.9362667799	0.0	24.7791366577
20070528	0.0	6804.0	0.0	1518.0	0.129117265344	0.0882740467787	0.0	0.0	0.000967954285443	0.64361000061	0.859986841679	300.0	24.7803497314
20070529	0.0	6579.0	0.0	1520.0	0.130921050906	0.0493421070278	0.0	0.0	0.0009521174361	0.615131556988	0.896041631699	0.0	25.5924873352
20070530	0.0	5261.0	0.0	1509.0	0.131875410676	0.0841616988182	0.0	0.0	0.00109926285222	0.575215399265	0.836212217808	230.17829895	25.4160289764
20070531	0.0	5119.0	0.0	1513.0	0.132187709212	0.0588235296309	0.0	0.0	0.00125047424808	0.478519499302	0.866440117359	300.0	25.4951496124
20070601	0.0	5040.0	0.0	1520.0	0.132894739509	0.0888157859445	0.0	0.0	0.00135563639924	0.443421036005	0.96709805727	97.12525177	25.8589458466
20070602	0.0	4979.0	0.0	1522.0	0.1346911937	0.060446780175	0.0	0.0	0.00179034145549	0.462549269199	0.892384290695	0.0	26.5825042725
20070603	0.0	4797.0	0.0	1522.0	0.1333771348	0.0801576897502	0.0	0.0	0.00237814779393	0.436268091202	0.890882372856	0.0	26.7008590698
20070604	0.0	4720.0	0.0	1521.0	0.133464828134	0.0631163716316	0.0	0.0	0.00264080683701	0.421433269978	0.745141983032	0.0	27.2456607819
20070605	0.0	4594.0	0.0	1518.0	0.134387359023	0.0797101482749	0.0	0.0	0.00288269855082	0.432806313038	0.734759807587	0.0	27.6198101044
20070606	0.0	4665.0	0.0	1521.0	0.132149904966	0.0479947403073	0.0	0.0	0.00275303819217	0.393819838762	0.731534183025	0.0	27.2049331665
20070607	0.0	4612.0	0.0	1515.0	0.130033001304	0.071287125349	0.0	0.0	0.00260539166629	0.433003306389	0.761793196201	0.0	26.7630958557
20070608	0.0	4571.0	0.0	1520.0	0.129605263472	0.0460526309907	0.0	0.0	0.00259400112554	0.425657898188	0.779748380184	300.0	26.1357917786
20070609	0.0	4481.0	0.0	1527.0	0.129011139274	0.0713817924261	0.0	0.666666666667	0.0031255541835	0.425671249628	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.0	5191.0	0.0	1529.0	0.128842383623	0.0444735139608	0.0	0.0	0.00296310661361	0.390451282263	0.860152900219	0.0	25.4788131714
20070611	0.0	5134.0	0.0	1524.0	0.127952754498	0.0649606287479	0.0	0.0	0.00338869029656	0.426509201527	0.818673372269	300.0	25.4642658234
20070612	0.0	5002.0	0.0	1522.0	0.1281208992	0.040735874325	0.0	0.0	0.00316932960413	0.480289101601	0.845723211765	279.687286377	25.4305763245
20070613	0.0	4887.0	0.0	1527.0	0.127046495676	0.0622134916484	0.0	0.0	0.00346344616264	0.435494452715	0.912281572819	0.0	25.0070915222
20070614	0.0	14261.0	0.0	1522.0	0.126806840301	0.0381077528	0.0	0.0	0.00317444605753	0.4664914608	0.871675014496	209.865600586	26.6146144867
20070615	0.0	13061.0	0.0	1520.0	0.128289476037	0.0539473667741	0.0	0.0	0.00346833281219	1.25131583214	0.890318393707	0.0	26.7107791901
20070616	0.0	19775.0	0.0	1510.0	0.128476828337	0.0430463589728	0.0	0.0	0.0027485745959	1.192715168	0.841534376144	0.0	27.4368476868
20070617	0.0	27794.0	0.0	1517.0	0.127883985639	0.0580092296004	0.0	0.0	0.00275986245833	1.79037582874	0.840325176716	0.0	27.1629238129
20070618	0.0	28889.0	0.0	1513.0	0.12756113708	0.0376734957099	0.0	0.0	0.00258168508299	2.4943819046	0.655707657337	0.0	27.5826759338
20070619	0.0	26950.0	0.0	1515.0	0.128712877631	0.0495049506426	0.0	0.0	0.00254203239456	2.57821798325	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.0	26287.0	0.0	1512.0	0.12962962687	0.0297619048506	0.0	0.0	0.00270422827452	2.42526459694	0.865915179253	0.0	26.7210597992
20070621	0.0	21929.0	0.0	1513.0	0.12888301909	0.0568407140672	0.0	0.0	0.00263266870752	2.38731002808	0.895277917385	0.0	26.6773147583
20070622	0.0	18877.0	0.0	1516.0	0.128627970815	0.0356200523674	0.0	0.0	0.00242534978315	1.94261217117	0.873053014278	0.0	27.1790161133
20070623	0.0	17043.0	0.0	1518.0	0.128458499908	0.0606060624123	0.0	0.0	0.00214490131475	1.71212112904	0.721425533295	0.0	27.5735778809
20070624	0.0	28325.0	0.0	1526.0	0.127785056829	0.0399737879634	0.0	0.0	0.00190645328257	1.54259502888	0.832108080387	0.0	27.1457653046
20070625	3.79996963602e-05	26316.0	0.0	1519.0	0.129032254219	0.0605661608279	0.0	0.0	0.00138908298686	2.55892038345	0.743623971939	0.0	26.6368484497
20070626	0.0	24313.0	0.0	1528.0	0.129581153393	0.0477748699486	0.0	0.0	0.00169299123809	2.32722496986	0.826171576977	9.71572067243e-09	27.0034389496
20070627	2.9656870538e-05	33719.0	0.0	1525.0	0.131147533655	0.0708196684718	0.0	0.0	0.00203004316427	2.15737700462	0.89827901125	0.0	26.2125701904
20070628	0.0	42061.0	0.0	1515.0	0.13069306314	0.0468646846712	0.0	0.0	0.00146480451804	3.07260727882	0.850701212883	300.0	26.5385951996
20070629	4.96191714774e-05	40307.0	0.0	1515.0	0.129372939467	0.0679868012667	0.0	0.0	0.00169092731085	3.73135304451	0.873365044594	0.0	26.8581771851
20070630	4.29129286204e-05	46606.0	1.0	1523.0	0.128036767244	0.0393959283829	0.0	0.0	0.00108498998452	3.63230466843	0.903845727444	0.0	26.8820133209
20070701	2.20809051825e-05	45288.0	0.0	1525.0	0.129836067557	0.0688524618745	0.0	0.0	0.00132963492069	4.19934415817	0.681498587132	9.71572067243e-09	27.3071098328
20070702	2.38811680902e-05	41874.0	0.0	1522.0	0.1287779212	0.0453350841999	0.0	0.0	0.000996836111881	3.9599211216	0.698780834675	0.0	27.4500236511
20070703	0.0	39055.0	0.0	1518.0	0.130434781313	0.0790513828397	0.0	0.0	0.00122893473599	3.75955200195	0.839892268181	0.0	27.1662044525
20070704	0.0	34456.0	0.0	1515.0	0.129372939467	0.0567656755447	0.0	0.0	0.00114490441047	3.46006608009	0.8524107337	0.0	27.1827812195
20070705	0.0	29841.0	0.0	1524.0	0.129921257496	0.0813648328185	0.0	0.0	0.00118707702495	3.04527568817	0.881422221661	76.8125534058	26.8516044617
20070706	3.57871394954e-05	27943.0	0.0	1521.0	0.130177512765	0.0545693635941	0.0	0.0	0.00119956792332	2.6502301693	0.912788331509	0.0	26.7879734039
20070707	3.72939502995e-05	26814.0	0.0	1512.0	0.130291000009	0.081349208951	0.0	0.0	0.00123704248108	2.47619056702	0.860772073269	0.0	26.8581981659
20070708	0.000104511411337	28705.0	0.0	1516.0	0.129287600517	0.054749339819	0.0	0.0	0.00122958922293	2.40699195862	0.874127089977	76.8125534058	26.6319618225
20070709	0.000114775422844	26138.0	0.0	1508.0	0.129973471165	0.0868700295687	0.0	0.0	0.00127556244843	2.60875344276	0.885842442513	300.0	27.0858364105
20070710	0.000120226024592	24953.0	0.0	1510.0	0.129801318049	0.0516556277871	0.000662251666654	0.0	0.00113689585123	2.37417197227	0.829949498177	0.0	27.8407707214
20070711	0.000154493842274	25891.0	1.0	1518.0	0.131093546748	0.082345187664	0.0	0.0	0.00120098586194	2.30303049088	0.874919474125	76.8125534058	26.8324356079
20070712	0.000109437125502	27413.0	0.0	1517.0	0.131839156151	0.0514172725379	0.0	0.0	0.00111659697723	2.33487129211	0.926658630371	0.0	26.4802761078
20070713	0.000111806795758	26832.0	0.0	1514.0	0.130779385567	0.0799207389355	0.0	0.0	0.00113398605026	2.46103048325	0.929000139236	0.0	27.3339061737
20070714	7.70376427681e-05	38942.0	0.0	1522.0	0.1300919801	0.0499342978001	0.0	0.0	0.00100998044945	2.41589999199	0.863070726395	0.0	27.3999099731
20070715	5.40949913557e-05	36972.0	0.0	1521.0	0.131492435932	0.0795529261231	0.000657462223899	0.0	0.00109392020386	3.45759367943	0.849908828735	279.687286377	27.1996421814
20070716	5.69411240576e-05	35124.0	1.0	1518.0	0.131752312183	0.0461133085191	0.0	0.0	0.000953493465204	3.35375475883	0.890355110168	0.0	26.9656600952
20070717	3.15955767292e-05	31650.0	0.0	1523.0	0.130663171411	0.0741956681013	0.0	0.666666666667	0.00102247903123	3.1621799469	0.948392510414	6.99085235596	25.511806488
