date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	33.0	0.0	144.0	0.152777776122	0.111111111939	0.0	0.0	0.0655682310462	0.0208333339542	0.808841705322	0.0	25.7267398834
20070227	0.0294117648154	34.0	0.0	147.0	0.156462579966	0.149659857154	0.0	0.0	0.058149959892	0.0272108837962	0.827003896236	0.0	25.8057861328
20070228	0.0250000003725	40.0	0.0	147.0	0.156462579966	0.108843535185	0.00680272094905	0.0	0.0462887845933	0.0408163294196	0.788805365562	0.0	26.7201137543
20070301	0.0	38.0	1.0	146.0	0.157534241676	0.150684937835	0.00684931501746	0.0	0.0403730757535	0.0342465750873	0.801604986191	0.0	25.414276123
20070302	0.0	54.0	0.0	145.0	0.165517240763	0.103448279202	0.0	0.0	0.0305561460555	0.0275862067938	0.786206960678	0.0	25.7219963074
20070303	0.0	47.0	0.0	144.0	0.166666671634	0.145833328366	0.0	0.0	0.0294627286494	0.0277777779847	0.848118305206	0.0	25.5297431946
20070304	0.0	51.0	0.0	143.0	0.167832165956	0.125874131918	0.0	0.0	0.0221083816141	0.0349650345743	0.805723249912	0.0	25.595533371
20070305	0.0	51.0	0.0	140.0	0.171428576112	0.157142862678	0.0	0.0	0.0228226482868	0.0428571440279	0.828836858273	0.0	25.3499679565
20070306	0.0	59.0	0.0	142.0	0.169014081359	0.14084507525	0.0	0.0	0.0174358822405	0.0281690135598	0.777292251587	0.0	25.8297271729
20070307	0.0	58.0	0.0	144.0	0.166666671634	0.152777776122	0.0	0.0	0.0167023129761	0.0416666679084	0.833495020866	0.0	24.6176147461
20070308	0.0	54.0	0.0	145.0	0.165517240763	0.131034478545	0.0	0.0	0.0133349653333	0.0413793101907	0.579091727734	0.0	25.4446601868
20070309	0.0	46.0	0.0	146.0	0.164383560419	0.130136981606	0.0	0.0	0.0122088687494	0.0684931501746	0.67819583416	0.0	25.1650524139
20070310	0.0196078438312	51.0	0.0	146.0	0.164383560419	0.123287670314	0.0	0.0	0.00957380048931	0.0273972600698	0.698072016239	0.0	25.7815036774
20070311	0.0	48.0	0.0	144.0	0.166666671634	0.159722223878	0.0	0.0	0.00862592924386	0.0416666679084	0.813379764557	0.0	25.2548294067
20070312	0.0	58.0	0.0	146.0	0.164383560419	0.109589040279	0.0	0.0	0.0065647251904	0.0684931501746	0.621937990189	0.0	24.6475791931
20070313	0.0	61.0	0.0	144.0	0.166666671634	0.104166664183	0.0	0.0	0.0060360156931	0.0555555559695	0.768477797508	0.0	25.0901660919
20070314	0.0	63.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.00447813794017	0.0492957755923	0.591597676277	0.0	25.099943161
20070315	0.0	60.0	0.0	145.0	0.165517240763	0.131034478545	0.0	0.0	0.00447452766821	0.0551724135876	0.610658228397	0.0	24.6183509827
20070316	0.0	61.0	0.0	144.0	0.166666671634	0.104166664183	0.0	0.0	0.00329129537567	0.0347222238779	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.0	67.0	0.0	143.0	0.167832165956	0.118881121278	0.0	0.0	0.0037431132514	0.0769230723381	0.761315226555	0.0	25.2338562012
20070318	0.0	63.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.00276801502332	0.0896551758051	0.813871860504	0.0	24.5327033997
20070319	0.0	63.0	0.0	145.0	0.165517240763	0.117241382599	0.0	6.90459093145	0.00318589177914	0.0827586203814	0.699116766453	0.0	24.9779491425
20070320	0.0	64.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.0024259747006	0.0758620724082	0.700895130634	0.0	25.2851390839
20070321	0.0	69.0	0.0	145.0	0.165517240763	0.110344827175	0.0	0.0	0.00265593174845	0.0344827584922	0.772034466267	0.0	24.4392795563
20070322	0.0	77.0	0.0	143.0	0.167832165956	0.0839160829782	0.0	0.0	0.00202643731609	0.104895107448	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.0	76.0	0.0	143.0	0.167832165956	0.104895107448	0.0	0.0	0.002714416245	0.118881121278	0.747572362423	0.0	24.1142196655
20070324	0.0	60.0	0.0	143.0	0.167832165956	0.0769230797887	0.0	0.0	0.00204602535814	0.125874131918	0.767559707165	0.0	24.3036899567
20070325	0.0	51.0	0.0	142.0	0.169014081359	0.0845070406795	0.0	0.0	0.00398058723658	0.0492957755923	0.789946258068	0.0	24.3863067627
20070326	0.0	54.0	0.0	143.0	0.167832165956	0.062937065959	0.0	0.0	0.00309073971584	0.048951048404	0.795766592026	0.0	23.0789051056
20070327	0.0	52.0	0.0	143.0	0.167832165956	0.0909090936184	0.0	0.0	0.00577806960791	0.0349650345743	0.791506946087	0.0	23.1190490723
20070328	0.0	54.0	0.0	143.0	0.167832165956	0.0839160829782	0.0	0.0	0.00471594650298	0.0699300691485	0.807791233063	0.0	23.6399936676
20070329	0.0	54.0	0.0	142.0	0.169014081359	0.0985915511847	0.0	0.0	0.00813083536923	0.0492957755923	0.802649080753	0.0	24.3003826141
20070330	0.0	58.0	0.0	142.0	0.169014081359	0.0704225376248	0.0	0.0	0.00701620709151	0.0563380271196	0.760284304619	0.0	25.0271244049
20070331	0.0	58.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.0120759485289	0.0140845067799	0.592854380608	0.0	23.9156131744
20070401	0.0	57.0	0.0	142.0	0.169014081359	0.0492957755923	0.0	0.0	0.0104740597308	0.08450704813	0.59752368927	0.0	24.3020820618
20070402	0.0	42.0	0.0	142.0	0.169014081359	0.0845070406795	0.0	0.0	0.0111471666023	0.0774647891521	0.637272059917	0.0	24.2466850281
20070403	0.0	44.0	0.0	143.0	0.167832165956	0.048951048404	0.0	0.0	0.0083293588832	0.048951048404	0.663951694965	0.0	24.5110607147
20070404	0.0	39.0	0.0	141.0	0.163120567799	0.0992907807231	0.0	0.0	0.0097592882812	0.0354609936476	0.726523458958	0.0	24.3451023102
20070405	0.0	40.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.0100194197148	0.0500000007451	0.677144944668	0.0	25.1542129517
20070406	0.0	39.0	0.0	143.0	0.167832165956	0.104895107448	0.0	0.0	0.00727592827752	0.0139860138297	0.773019254208	0.0	25.4876651764
20070407	0.0	34.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.00841897167265	0.0425531938672	0.775609612465	0.0	25.1346035004
20070408	0.0	36.0	0.0	139.0	0.165467619896	0.115107916296	0.0	0.0	0.00618561031297	0.0287769790739	0.749076545238	0.0	25.8315925598
20070409	0.0	40.0	0.0	141.0	0.170212760568	0.0780141875148	0.0	0.0	0.00790761131793	0.0638297870755	0.784910619259	0.0	25.8587112427
20070410	0.0	49.0	0.0	140.0	0.171428576112	0.128571435809	0.0	0.0	0.00754820555449	0.0428571440279	0.741963326931	0.0	25.6656951904
20070411	0.0	46.0	0.0	142.0	0.169014081359	0.0774647891521	0.0	0.0	0.00865170732141	0.0633802786469	0.767934501171	0.0	26.2084617615
20070412	0.0	47.0	0.0	141.0	0.170212760568	0.14184397459	0.0	0.0	0.00952299963683	0.0496453866363	0.70325165987	0.0	26.0867729187
20070413	0.0	61.0	0.0	139.0	0.172661870718	0.086330935359	0.0	0.0	0.00888339057565	0.0431654676795	0.75491887331	0.0	26.0119590759
20070414	0.0	58.0	0.0	143.0	0.167832165956	0.153846159577	0.0	0.0	0.00998900365084	0.0559440553188	0.766902327538	0.0	26.073513031
20070415	0.0	60.0	0.0	141.0	0.170212760568	0.113475173712	0.0	0.0	0.00897504109889	0.0283687934279	0.775052428246	0.0	25.8815116882
20070416	0.0	61.0	0.0	141.0	0.170212760568	0.14184397459	0.0	0.0	0.00982189178467	0.0638297870755	0.774630606174	0.0	26.0305118561
20070417	0.0	60.0	0.0	142.0	0.169014081359	0.0845070406795	0.0	0.0	0.00884621962905	0.042253524065	0.822258710861	0.0	25.1727790833
20070418	0.0	48.0	0.0	142.0	0.169014081359	0.126760557294	0.0	0.0	0.00910950824618	0.0492957755923	0.817255318165	0.0	24.7413043976
20070419	0.0	52.0	0.0	141.0	0.170212760568	0.0992907807231	0.0	0.0	0.00844363123178	0.0283687934279	0.732106864452	0.0	26.3360080719
20070420	0.0	53.0	0.0	140.0	0.171428576112	0.114285714924	0.0	0.0	0.00854281987995	0.0428571440279	0.704857885838	0.0	26.7650775909
20070421	0.0	55.0	0.0	141.0	0.170212760568	0.0709219872952	0.0	0.0	0.00766948098317	0.021276595071	0.773792505264	0.0	25.7023181915
20070422	0.0	67.0	0.0	140.0	0.164285719395	0.121428571641	0.0	0.0	0.00747064780444	0.0428571440279	0.869357466698	0.0	23.5652046204
20070423	0.0	66.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.00637755636126	0.0857142880559	0.703186690807	0.0	24.5927677155
20070424	0.0	66.0	0.0	140.0	0.164285719395	0.114285714924	0.0	0.0	0.00590453948826	0.0500000007451	0.721651017666	0.0	24.3132152557
20070425	0.0	55.0	0.0	140.0	0.171428576112	0.0714285746217	0.0	0.0	0.00474600913003	0.0857142880559	0.759845852852	0.0	24.4679698944
20070426	0.0	56.0	0.0	140.0	0.171428576112	0.10000000149	0.0	0.0	0.00428477721289	0.0500000007451	0.774116635323	0.0	24.7905883789
20070427	0.0	56.0	0.0	140.0	0.171428576112	0.0571428574622	0.0	0.0	0.00323519809172	0.0428571440279	0.823521435261	0.0	25.2129478455
20070428	0.0	61.0	0.0	139.0	0.172661870718	0.100719422102	0.0	0.0	0.00304364296608	0.086330935359	0.733130812645	0.0	25.9915924072
20070429	0.0	65.0	0.0	139.0	0.172661870718	0.0431654676795	0.0	0.0	0.00232090661302	0.0575539581478	0.791339099407	0.0	25.7258644104
20070430	0.0	72.0	0.0	141.0	0.170212760568	0.0851063802838	0.0	0.0	0.00231963070109	0.0496453903615	0.709104180336	0.0	26.0772743225
20070501	0.0	72.0	0.0	140.0	0.171428576112	0.0428571440279	0.0	0.0	0.00181513361167	0.0642857179046	0.751758098602	0.0	25.7515830994
20070502	0.0	72.0	0.0	140.0	0.171428576112	0.0571428574622	0.0	0.0	0.00188575917855	0.0500000007451	0.76697075367	0.0	25.143404007
20070503	0.0	66.0	0.0	139.0	0.172661870718	0.0431654676795	0.0	0.0	0.00140561279841	0.0575539581478	0.837640464306	0.0	25.6110191345
20070504	0.0	59.0	0.0	139.0	0.172661870718	0.0575539581478	0.0	0.0	0.00156101339962	0.0431654676795	0.750619053841	0.0	25.7947502136
20070505	0.0	57.0	0.0	139.0	0.172661870718	0.0431654676795	0.0	0.0	0.00118518120144	0.0719424411654	0.839957296848	0.0	25.2457618713
20070506	0.0	57.0	0.0	140.0	0.171428576112	0.0714285746217	0.0	0.0	0.00129777006805	0.0500000007451	0.877305388451	0.0	24.597158432
20070507	0.0	55.0	0.0	140.0	0.171428576112	0.0357142873108	0.0	0.0	0.000992587767541	0.0571428574622	0.840366542339	0.0	25.1963977814
20070508	0.0	64.0	0.0	139.0	0.172661870718	0.0575539581478	0.0	0.0	0.0010706030298	0.071942448616	0.790912687778	0.0	25.5695114136
20070509	0.0	64.0	0.0	141.0	0.163120567799	0.0425531901419	0.0	0.0	0.000799936999101	0.021276595071	0.893644273281	0.0	23.127166748
20070510	0.0	69.0	0.0	140.0	0.157142862678	0.0571428574622	0.0	0.0	0.000842296751216	0.0642857179046	0.883287012577	143.476821899	24.3881893158
20070511	0.0	63.0	0.0	140.0	0.157142862678	0.0571428574622	0.0	0.0	0.000643597042654	0.0642857179046	0.892297148705	0.0	25.1895637512
20070512	0.0	61.0	0.0	140.0	0.157142862678	0.0642857179046	0.0	0.0	0.000704688369296	0.0357142873108	0.860811829567	0.0	25.8370571136
20070513	0.0	62.0	0.0	138.0	0.15942029655	0.0289855077863	0.0	0.0	0.00054350978462	0.0579710155725	0.883736670017	0.0	25.6708946228
20070514	0.0	61.0	0.0	139.0	0.158273383975	0.086330935359	0.0	0.0	0.000587557384279	0.0719424411654	0.748982012272	75.0	26.3016643524
20070515	0.0	65.0	0.0	139.0	0.158273383975	0.050359711051	0.0	0.0	0.000457684975117	0.0503597147763	0.762334704399	0.0	25.7795696259
20070516	0.0	65.0	0.0	138.0	0.15942029655	0.0797101482749	0.0	0.0	0.000580496853217	0.101449280977	0.84927803278	0.0	25.3355197906
20070517	0.0	67.0	0.0	139.0	0.158273383975	0.0575539581478	0.0	0.0	0.0004242087889	0.0791366919875	0.732924997807	0.0	26.4255714417
20070518	0.0	67.0	0.0	139.0	0.158273383975	0.064748197794	0.0	0.0	0.000577281578444	0.064748197794	0.745541572571	0.0	26.0115795135
20070519	0.0	59.0	0.0	139.0	0.165467619896	0.050359711051	0.0	0.0	0.00044177955715	0.0647482052445	0.824767112732	0.0	26.6373062134
20070520	0.0	58.0	0.0	139.0	0.165467619896	0.107913665473	0.0	0.0	0.000550271128304	0.064748197794	0.749811112881	0.0	26.2841186523
20070521	0.0	55.0	0.0	138.0	0.152173906565	0.0724637657404	0.0	0.0	0.000410930049838	0.0144927538931	0.790747880936	0.0	26.3324451447
20070522	0.0	58.0	0.0	138.0	0.152173906565	0.0942028984427	0.0	0.0	0.000468483369332	0.0434782616794	0.854140818119	0.0	25.5232563019
20070523	0.0	60.0	0.0	139.0	0.158273383975	0.071942448616	0.0	0.0	0.000352829869371	0.0575539581478	0.862876296043	0.0	24.7378807068
20070524	0.0	57.0	0.0	139.0	0.165467619896	0.100719422102	0.0	0.0	0.000440840405645	0.0575539581478	0.860808491707	0.0	24.7450313568
20070525	0.0	57.0	0.0	140.0	0.164285719395	0.092857144773	0.0	0.0	0.000332455849275	0.0642857179046	0.792760491371	0.0	25.5439319611
20070526	0.0	54.0	0.0	141.0	0.163120567799	0.113475173712	0.0	0.0	0.00043293312774	0.0638297870755	0.802680075169	0.0	25.0060653687
20070527	0.0	169.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.000326266454067	0.0567375868559	0.918952763081	300.0	24.0597457886
20070528	0.0	215.0	0.0	140.0	0.157142862678	0.107142858207	0.0	0.0	0.00047627495951	0.135714292526	0.837500751019	0.0	24.0795612335
20070529	0.0	171.0	0.0	138.0	0.152173906565	0.0724637657404	0.0	0.0	0.000238165928749	0.224637672305	0.881290853024	0.0	24.9070148468
20070530	0.0	151.0	0.0	138.0	0.152173906565	0.101449273527	0.0	0.0	0.000360727426596	0.159420281649	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	144.0	0.0	138.0	0.166666671634	0.0724637657404	0.0	0.0	0.000440754403826	0.123188406229	0.847206652164	300.0	24.8504047394
20070601	0.0	217.0	0.0	139.0	0.165467619896	0.107913665473	0.0	0.0	0.00071479548933	0.158273383975	0.949083685875	0.0	25.2231063843
20070602	0.0	198.0	0.0	139.0	0.165467619896	0.0791366919875	0.0	0.0	0.000544265611097	0.230215832591	0.874527513981	0.0	25.962020874
20070603	0.0	177.0	0.0	138.0	0.166666671634	0.0942028984427	0.0	0.0	0.000823966809548	0.202898547053	0.872027158737	0.0	26.0957813263
20070604	0.0	163.0	0.0	139.0	0.165467619896	0.0575539581478	0.0	0.0	0.000616084551439	0.187050357461	0.715528130531	0.0	26.6585407257
20070605	0.0	150.0	0.0	139.0	0.158273383975	0.071942448616	0.0	0.0	0.000835019571241	0.158273383975	0.702863097191	0.0	27.0463085175
20070606	0.0	154.0	0.0	140.0	0.157142862678	0.0357142873108	0.0	0.0	0.000623066618573	0.171428576112	0.700724601746	0.0	26.6506328583
20070607	0.0	149.0	0.0	139.0	0.151079133153	0.086330935359	0.0	0.0	0.000793373852503	0.122302159667	0.735115885735	0.0	26.2243309021
20070608	0.0	154.0	0.0	138.0	0.152173906565	0.0289855077863	0.0	0.0	0.000593636126723	0.202898561954	0.748201787472	0.0	25.616071701
20070609	0.0	149.0	0.0	138.0	0.152173906565	0.0797101482749	0.0	0.0	0.000811231962871	0.159420281649	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	137.0	0.0	140.0	0.164285719395	0.0714285746217	0.0	0.0	0.000672078982461	0.121428571641	0.828877806664	0.0	24.9823570251
20070611	0.0	139.0	0.0	140.0	0.164285719395	0.0857142880559	0.0	0.0	0.000879884930328	0.107142858207	0.786622524261	300.0	24.9776191711
20070612	0.0	150.0	0.0	140.0	0.164285719395	0.0642857179046	0.0	0.0	0.000666456646286	0.135714292526	0.812812149525	0.0	24.9687805176
20070613	0.0	139.0	0.0	139.0	0.158273383975	0.064748197794	0.0	0.0	0.000785240670666	0.107913665473	0.887197136879	240.914047241	24.5439224243
20070614	0.0	243.0	0.0	139.0	0.165467619896	0.035971224308	0.0	0.0	0.00062495470047	0.17985612154	0.848016619682	300.0	26.1638870239
20070615	0.0	435.0	0.0	137.0	0.167883217335	0.0656934306026	0.0	0.0	0.000778814544901	0.233576640487	0.863003730774	0.0	26.2718830109
20070616	0.0	378.0	0.0	137.0	0.167883217335	0.0364963486791	0.0	0.0	0.000591632386204	0.386861294508	0.813434183598	0.0	27.0111351013
20070617	0.0	677.0	0.0	138.0	0.166666671634	0.0724637657404	0.0	0.0	0.000735619512852	0.420289874077	0.809880673885	0.0	26.7492580414
20070618	0.0	695.0	0.0	138.0	0.144927531481	0.0362318828702	0.0	0.0	0.000551733828615	0.753623187542	0.619210779667	0.0	27.1870822906
20070619	0.0	630.0	0.0	137.0	0.145985394716	0.0583941601217	0.0	0.0	0.000688901985995	0.810218930244	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	584.0	0.0	137.0	0.145985394716	0.0364963486791	0.0	0.0	0.00052182021318	0.7518247962	0.837321698666	0.0	26.3402938843
20070621	0.0	528.0	0.0	136.0	0.147058829665	0.0588235296309	0.0	0.0	0.000629257061519	0.632352948189	0.868669331074	0.0	26.3065471649
20070622	0.0	459.0	0.0	139.0	0.151079133153	0.0575539581478	0.0	0.0	0.000473136838991	0.589928030968	0.837048888206	0.0	26.8166637421
20070623	0.0	401.0	0.0	139.0	0.151079133153	0.0575539581478	0.0	0.0	0.000564088637475	0.467625886202	0.683632314205	0.0	27.2238845825
20070624	0.0	365.0	0.0	137.0	0.153284668922	0.0291970800608	0.0	0.0	0.000435662397649	0.430656939745	0.797636091709	300.0	26.8041324615
20070625	0.0	339.0	0.0	138.0	0.152173906565	0.0507246367633	0.0	0.0	0.000532479956746	0.384057968855	0.706564843655	0.0	26.3041305542
20070626	0.0	318.0	0.0	140.0	0.15000000596	0.0428571440279	0.0	0.0	0.000398065225454	0.278571426868	0.796249806881	0.0	26.6801128387
20070627	0.0	308.0	0.0	140.0	0.15000000596	0.0642857179046	0.0	0.0	0.00050948059652	0.335714310408	0.864206016064	103.604957581	25.8970718384
20070628	0.0	742.0	0.0	139.0	0.151079133153	0.0287769790739	0.0	0.0	0.000387707055779	0.237410068512	0.817277610302	0.0	26.2309932709
20070629	0.0	974.0	0.0	139.0	0.151079133153	0.0791366919875	0.0	0.0	0.000505993783008	0.748201429844	0.839401125908	0.0	26.5578918457
20070630	0.0	1275.0	0.0	139.0	0.151079133153	0.0431654676795	0.0	0.0	0.000381360499887	0.90647482872	0.870167434216	0.0	26.5894985199
20070701	0.0	1251.0	0.0	138.0	0.152173906565	0.0942028984427	0.0	0.0	0.000510076468345	1.28985500336	0.641932666302	300.0	27.0348033905
20070702	0.0	1140.0	0.0	139.0	0.151079133153	0.0431654676795	0.0	0.0	0.000382476806408	1.08633100986	0.659845232964	0.0	27.1728858948
20070703	0.0	1055.0	0.0	139.0	0.151079133153	0.0935251787305	0.0	0.0	0.000484660151415	1.19424462318	0.804555952549	0.0	26.8933868408
20070704	0.0	903.0	0.0	139.0	0.151079133153	0.035971224308	0.0	0.0	0.000366963271517	0.8992806077	0.822171986103	0.0	26.9158248901
20070705	0.0	780.0	0.0	139.0	0.151079133153	0.064748197794	0.0	0.0	0.000444406119641	0.661870479584	0.850076079369	0.0	26.5908870697
20070706	0.0	702.0	0.0	139.0	0.151079133153	0.0575539581478	0.0	0.0	0.000334533513524	0.762589931488	0.878613471985	0.0	26.5334358215
20070707	0.0	681.0	0.0	139.0	0.151079133153	0.107913665473	0.0	0.0	0.000396989518777	0.72661870718	0.828011333942	0.0	26.6090698242
20070708	0.0	646.0	0.0	139.0	0.151079133153	0.0575539581478	0.0	0.0	0.000295225268928	0.762589931488	0.840579867363	0.0	26.387014389
20070709	0.0	590.0	0.0	140.0	0.15000000596	0.107142858207	0.0	0.0	0.000365674030036	0.614285707474	0.852638661861	0.0	26.846075058
20070710	0.0	888.0	0.0	140.0	0.15000000596	0.10000000149	0.0	0.0	0.000273548532277	0.600000023842	0.798028290272	0.0	27.6053657532
20070711	0.0	804.0	0.0	139.0	0.151079133153	0.107913665473	0.0	0.0	0.000403237296268	0.942446053028	0.83766657114	300.0	26.6015548706
20070712	0.0	834.0	0.0	138.0	0.152173906565	0.0579710155725	0.0	0.0	0.00031011851388	0.833333313465	0.892749428749	0.0	26.2535877228
20070713	0.0	980.0	0.0	138.0	0.152173906565	0.108695648611	0.0	0.0	0.000475180655485	0.833333313465	0.891863763332	0.0	27.1108779907
20070714	0.0	994.0	0.0	139.0	0.13669064641	0.064748197794	0.0	0.0	0.000338430079864	1.05755388737	0.827962934971	0.0	27.1810855865
20070715	0.0	949.0	0.0	140.0	0.142857149243	0.107142858207	0.0	0.0	0.000536545470823	0.928571403027	0.810288608074	9.58629848248e-19	26.9842910767
20070716	0.0	907.0	0.0	140.0	0.142857149243	0.0642857179046	0.0	0.0	0.000407421321142	0.942857146263	0.853601098061	0.0	26.7534828186
20070717	0.0	1166.0	0.0	140.0	0.142857149243	0.107142858207	0.0	0.0	0.000610249117017	0.828571438789	0.910821735859	156.523178101	25.3038635254
20070718	0.0	979.0	0.0	140.0	0.142857149243	0.0571428574622	0.0	0.0	0.000459369330201	1.04999995232	0.86681085825	0.0	25.6906890869
20070719	0.0	884.0	0.0	137.0	0.138686135411	0.0875912383199	0.0	0.0	0.00071745068999	1.08759129047	0.831950247288	0.0	26.2005672455
20070720	0.0	806.0	0.0	137.0	0.131386861205	0.0510948896408	0.0	0.0	0.00051748129772	0.875912427902	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	761.0	0.0	138.0	0.130434781313	0.0797101482749	0.0	0.0	0.000774286338128	0.826086938381	0.880280673504	112.004180908	26.0579299927
20070722	0.0	738.0	0.0	139.0	0.13669064641	0.0575539581478	0.0	0.0	0.000602357555181	0.762589931488	0.830675363541	0.0	26.6530685425
20070723	0.0	717.0	0.0	137.0	0.138686135411	0.0729926973581	0.0	0.0	0.000877513026353	0.810218989849	0.905011236668	0.0	26.236492157
20070724	0.0	800.0	0.0	136.0	0.139705881476	0.0514705888927	0.0	0.0	0.000671578396577	0.580882370472	0.890422642231	7.36591044279e-31	26.76612854
20070725	0.0	779.0	0.0	139.0	0.13669064641	0.071942448616	0.0	0.0	0.000874088087585	0.856115102768	0.83948469162	1.77093028785e-32	27.2212696075
20070726	0.0	619.0	0.0	140.0	0.135714292526	0.0642857179046	0.0	0.0	0.000667033600621	0.792857170105	0.822978675365	0.0	27.1022434235
20070727	0.0	1125.0	0.0	139.0	0.13669064641	0.064748197794	0.0	0.0	0.000821965339128	0.55395680666	0.854487776756	240.914047241	26.7028236389
20070728	0.0	1093.0	0.0	138.0	0.137681156397	0.0434782616794	0.0	0.0	0.000629175803624	1.08695650101	0.837465882301	0.0	26.7333011627
