date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00103896099608	1925.0	0.0	1500.0	0.0953333303332	0.0419999994338	0.0	0.0	0.0800823196769	0.181333333254	0.838916778564	0.0	26.2618579865
20070219	0.000996512244456	2007.0	0.0	1500.0	0.0953333303332	0.0686666667461	0.00133333331905	0.0	0.0798591300845	0.177333340049	0.606053948402	0.0	24.6040802002
20070220	0.000484027113998	2066.0	0.0	1500.0	0.0953333303332	0.0526666678488	0.0	0.0	0.0741827115417	0.185333326459	0.856886982918	0.0	24.8093852997
20070221	0.000483559007989	2068.0	0.0	1501.0	0.0952698215842	0.0746169239283	0.0	0.0	0.0722840055823	0.1958694309	0.919620335102	0.0	24.3603935242
20070222	0.0	2044.0	0.0	1502.0	0.0952063947916	0.0685752332211	0.00066577893449	0.0	0.0645280778408	0.194407463074	0.859914779663	0.0	25.652425766
20070223	0.000487092067488	2053.0	0.0	1501.0	0.0952698215842	0.0792804807425	0.0	0.0	0.058321941644	0.191205859184	0.857276141644	0.0	25.8292770386
20070224	0.000498753099237	2005.0	0.0	1501.0	0.0952698215842	0.0732844769955	0.000666222535074	0.0	0.049603138119	0.190539628267	0.893852889538	0.0	26.265707016
20070225	0.0	2092.0	1.0	1501.0	0.0952698215842	0.0826115906239	0.0	0.0	0.0438103787601	0.189207196236	0.705049693584	0.0	26.6086425781
20070226	0.000950118759647	2105.0	0.0	1501.0	0.0959360450506	0.0766155868769	0.0	0.0	0.0371210239828	0.181878745556	0.822568416595	0.0	27.4924259186
20070227	0.00142857141327	2100.0	0.0	1500.0	0.0960000008345	0.089333333075	0.0	0.0	0.0322156958282	0.204000011086	0.842062532902	0.0	27.5687141418
20070228	0.00144092214759	2082.0	0.0	1500.0	0.0960000008345	0.070000000298	0.0	0.0	0.0259076952934	0.188000008464	0.80407345295	0.0	28.4806003571
20070301	0.00143540673889	2090.0	0.0	1500.0	0.0960000008345	0.0879999995232	0.0	0.0	0.0223500467837	0.181333333254	0.818012058735	0.0	27.1712589264
20070302	0.00146914785728	2042.0	0.0	1500.0	0.0960000008345	0.0733333304524	0.000666666659527	0.0	0.0169181004167	0.20000000298	0.802429020405	0.0	27.4765052795
20070303	0.00302267004736	1985.0	0.0	1500.0	0.0960000008345	0.0926666632295	0.0	0.0	0.016260875389	0.183333337307	0.86218392849	0.0	27.2808837891
20070304	0.00354251009412	1976.0	0.0	1500.0	0.0960000008345	0.0780000016093	0.00133333331905	0.0	0.0119029413909	0.19266666472	0.821799874306	0.0	27.3441619873
20070305	0.0032336297445	2474.0	0.0	1500.0	0.0960000008345	0.0933333337307	0.000666666659527	0.0	0.0129525307566	0.178000003099	0.847831070423	0.0	27.0957012177
20070306	0.00242718448862	2472.0	1.0	1501.0	0.0959360450506	0.0859427079558	0.00133244507015	0.0	0.00968994479626	0.241172552109	0.795258045197	0.0	27.5717849731
20070307	0.00126050424296	2380.0	0.0	1500.0	0.0966666638851	0.0939999967813	0.000666666659527	0.0	0.0113278944045	0.22066667676	0.853277504444	0.0	26.3577461243
20070308	0.00128150358796	2341.0	1.0	1499.0	0.0967311561108	0.0887258201838	0.0	0.0	0.00892480555922	0.216144099832	0.6139575243	0.0	27.1733150482
20070309	0.000881834188476	2268.0	0.0	1499.0	0.0973982661963	0.0940627083182	0.0	0.0	0.0100597301498	0.207471653819	0.707797169685	0.0	26.8986358643
20070310	0.00178412126843	2242.0	0.0	1499.0	0.0973982661963	0.0820547044277	0.0	0.0	0.00799146015197	0.209472969174	0.726200580597	0.0	27.511882782
20070311	0.000727537262719	2749.0	0.0	1499.0	0.0973982661963	0.0933955982327	0.000667111424264	0.0	0.00799081567675	0.203468978405	0.834970593452	0.0	26.9834651947
20070312	0.000749063678086	2670.0	0.0	1500.0	0.0973333343863	0.0733333304524	0.0	0.0	0.00624472415075	0.259999990463	0.65803194046	0.0	26.3619251251
20070313	0.000753012020141	2656.0	0.0	1500.0	0.0973333343863	0.0866666659713	0.0	0.0	0.00583535525948	0.233999997377	0.785984635353	0.0	26.8117179871
20070314	0.000931966467761	2146.0	0.0	1499.0	0.0973982661963	0.0513675771654	0.0	0.0	0.00447043031454	0.268845885992	0.62629199028	0.0	26.8092365265
20070315	0.000458085210994	2183.0	0.0	1498.0	0.0974632874131	0.0667556747794	0.0	0.0	0.00431552017108	0.190921232104	0.646524965763	0.0	26.3272628784
20070316	0.0	2187.0	0.0	1498.0	0.0974632874131	0.0514018684626	0.0	0.666666666667	0.00328928860836	0.196261674166	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.000455373403383	2196.0	0.0	1498.0	0.0974632874131	0.0560747645795	0.0	0.0	0.00342232384719	0.196261674166	0.784803271294	0.0	26.9446716309
20070318	0.000451671192423	2214.0	0.0	1498.0	0.0974632874131	0.040720961988	0.000667556771077	0.0	0.0026053651236	0.194259002805	0.840547561646	0.0	26.2409439087
20070319	0.000422832992626	2365.0	1.0	1499.0	0.0973982661963	0.0607071369886	0.0	0.0	0.00276672653854	0.220146760345	0.731700599194	0.0	26.6830673218
20070320	0.0	2348.0	0.0	1498.0	0.0981308445334	0.0420560762286	0.0	0.0	0.00210113101639	0.221628829837	0.732978522778	0.0	26.9854221344
20070321	0.0	2342.0	0.0	1498.0	0.0981308445334	0.0560747645795	0.0	0.0	0.00215076073073	0.213618144393	0.798986911774	0.0	26.137834549
20070322	0.000424448226113	2356.0	0.0	1498.0	0.0981308445334	0.0420560762286	0.0	0.0	0.00162737315986	0.229639515281	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000429737847298	2327.0	0.0	1498.0	0.0981308445334	0.0560747645795	0.0	0.0	0.00160755228717	0.212950602174	0.780277490616	0.0	25.8035964966
20070324	0.000423011835665	2364.0	0.0	1498.0	0.0981308445334	0.0327102802694	0.0	0.666666666667	0.00121057999786	0.20493991673	0.796292066574	0.0	25.994102478
20070325	0.000402900885092	2482.0	0.0	1498.0	0.0981308445334	0.0473965294659	0.0	0.0	0.00124297861475	0.212283045053	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	2463.0	0.0	1499.0	0.0980653762817	0.0313542373478	0.000667111424264	0.0	0.000946987594943	0.221480995417	0.82709300518	0.0	24.7630825043
20070327	0.0	1999.0	1.0	1499.0	0.0980653762817	0.0480320230126	0.0	0.666666666667	0.00116294622421	0.2314876616	0.82558131218	0.0	24.7955570221
20070328	0.0	2034.0	0.0	1500.0	0.0986666679382	0.0359999984503	0.0	0.0	0.00101388851181	0.160666659474	0.834985136986	0.0	25.3173027039
20070329	0.0	1972.0	0.0	1499.0	0.0987324863672	0.0466977991164	0.0	0.0	0.00120148924179	0.178785860538	0.827812671661	0.0	25.9745769501
20070330	0.0	1995.0	0.0	1499.0	0.0987324863672	0.0326884575188	0.0	0.0	0.000848290743306	0.188125416636	0.784556388855	0.0	26.6973705292
20070331	0.0	2030.0	0.0	1500.0	0.0986666679382	0.0526666678488	0.0	0.0	0.000981363002211	0.180666670203	0.629928648472	0.0	25.5856342316
20070401	0.0	2069.0	0.0	1500.0	0.0986666679382	0.0379999987781	0.0	0.0	0.000739631475881	0.200666666031	0.625298857689	0.0	25.9600276947
20070402	0.0	2095.0	0.0	1500.0	0.0986666679382	0.0566666685045	0.0	0.0	0.00094257039018	0.176666662097	0.666222512722	0.0	25.9054393768
20070403	0.0	2095.0	0.0	1500.0	0.0986666679382	0.0433333329856	0.0	0.0	0.00105929165147	0.208666652441	0.689005851746	0.0	26.1602687836
20070404	0.0	2088.0	0.0	1500.0	0.0986666679382	0.0646666660905	0.0	0.0	0.000973526330199	0.179333344102	0.751847803593	0.0	25.9984474182
20070405	0.0	2049.0	0.0	1501.0	0.0986009314656	0.0459693521261	0.0	0.0	0.00126367004123	0.191872090101	0.708769857883	0.0	26.7986965179
20070406	0.0	2083.0	0.0	1501.0	0.0986009314656	0.0632911399007	0.0	0.0	0.0012301922543	0.18654230237	0.797589659691	0.0	27.1369819641
20070407	0.0	2118.0	0.0	1501.0	0.0986009314656	0.0479680225253	0.0	0.666666666667	0.00139678909909	0.197868078947	0.806904256344	0.0	26.7933177948
20070408	0.0	2128.0	0.0	1502.0	0.0985352844	0.0612516626716	0.0	0.0	0.00151624658611	0.208388820291	0.783554434776	0.0	27.4651298523
20070409	0.0	2159.0	0.0	1503.0	0.0984697267413	0.0412508323789	0.0	0.0	0.00157184386626	0.181636735797	0.809310913086	0.0	27.4949207306
20070410	0.0	2141.0	0.0	1502.0	0.0985352844	0.0672436729074	0.0	0.0	0.00176867819391	0.188415437937	0.773048520088	0.0	27.2967090607
20070411	0.0	5318.0	0.0	1502.0	0.0985352844	0.0446071885526	0.0	0.0	0.00161022203974	0.209054589272	0.791644692421	0.0	27.837184906
20070412	0.0	5630.0	0.0	1502.0	0.0985352844	0.0652463361621	0.0	0.0	0.00194038718473	0.47403460741	0.734257996082	0.0	27.7176170349
20070413	0.0	5450.0	0.0	1502.0	0.0985352844	0.0486018657684	0.0	0.0	0.00147014274262	0.51997333765	0.781774044037	0.0	27.6323471069
20070414	0.0	5034.0	0.0	1502.0	0.0985352844	0.0672436729074	0.0	0.0	0.00194474193268	0.485352873802	0.790047287941	0.0	27.6885490417
20070415	0.0	4712.0	0.0	1503.0	0.0984697267413	0.0479041934013	0.0	0.666666666667	0.00163292128127	0.419827014208	0.798516154289	0.0	27.4924354553
20070416	0.0	4343.0	0.0	1503.0	0.0984697267413	0.0645375922322	0.0	0.0	0.0023548793979	0.415834993124	0.797877430916	0.0	27.6367206573
20070417	0.0	4045.0	0.0	1503.0	0.0984697267413	0.0532268807292	0.0	0.0	0.0019152215682	0.398536235094	0.846047520638	0.0	26.7725296021
20070418	0.0	4374.0	0.0	1503.0	0.0984697267413	0.0691949427128	0.0	0.0	0.00244161603041	0.37857618928	0.841142177582	0.0	26.3380832672
20070419	0.0	4179.0	0.0	1502.0	0.0985352844	0.0486018657684	0.0	0.0	0.00230328575708	0.402130484581	0.760356009007	0.0	27.9276733398
20070420	0.0	3966.0	0.0	1504.0	0.0984042584896	0.065159574151	0.0	0.0	0.00241894065402	0.398271262646	0.735895097256	0.0	28.3525676727
20070421	0.0	3848.0	0.0	1504.0	0.0984042584896	0.0465425513685	0.0	0.0	0.00211472343653	0.375	0.795222818851	0.0	27.2809658051
20070422	0.0	3769.0	0.0	1503.0	0.097804389894	0.0652029290795	0.0	0.0	0.0021910071373	0.341982722282	0.89169728756	0.0	25.1380119324
20070423	0.0	3656.0	0.0	1503.0	0.097804389894	0.0405854955316	0.0	0.0	0.00210164487362	0.352628052235	0.732984125614	0.0	26.1552810669
20070424	0.0	4412.0	0.0	1502.0	0.0978695079684	0.0619174428284	0.0	0.0	0.00224462337792	0.294274300337	0.748503148556	0.0	25.8671588898
20070425	0.0	3584.0	0.0	1502.0	0.0978695079684	0.0459387488663	0.0	0.0	0.00235492433421	0.386151790619	0.786202907562	0.0	26.0148487091
20070426	0.0	3641.0	0.0	1502.0	0.0978695079684	0.06058588624	0.0	0.0	0.00218351790681	0.314913451672	0.799696743488	0.0	26.3327636719
20070427	0.0	3585.0	0.0	1502.0	0.0972037315369	0.03595206514	0.0	0.0	0.00225350121036	0.330892145634	0.845243155956	0.0	26.7547416687
20070428	0.0	3510.0	0.0	1500.0	0.0973333343863	0.0520000010729	0.0	0.0	0.00216853944585	0.322666674852	0.763698339462	0.0	27.5175552368
20070429	0.0	3382.0	0.0	1503.0	0.097804389894	0.0339321345091	0.0	0.0	0.00217745848931	0.317365288734	0.813441753387	0.0	27.2531414032
20070430	0.0	3268.0	0.0	1503.0	0.097804389894	0.0452428460121	0.0	0.0	0.00223162746988	0.302727878094	0.738114118576	0.0	27.5901432037
20070501	0.0	3223.0	0.0	1503.0	0.097804389894	0.0266134403646	0.0	0.0	0.00204632012174	0.292082488537	0.781052231789	0.0	27.2634811401
20070502	0.0	3329.0	0.0	1504.0	0.0977393612266	0.045212764293	0.0	0.0	0.00217048753984	0.282579779625	0.797810196877	0.0	26.6501064301
20070503	0.0	3274.0	0.0	1504.0	0.0977393612266	0.0352393612266	0.0	0.0	0.00182499212679	0.311170190573	0.858543932438	0.0	27.1083278656
20070504	0.0	3209.0	0.0	1504.0	0.0977393612266	0.045212764293	0.0	0.0	0.002014484955	0.285239368677	0.781800866127	0.0	27.2779865265
20070505	0.0	3165.0	0.0	1504.0	0.0977393612266	0.0265957452357	0.0	0.0	0.00170822185464	0.293218076229	0.862498819828	0.0	26.7267799377
20070506	0.0	3027.0	0.0	1504.0	0.0977393612266	0.0432180836797	0.0	0.0	0.00193543510977	0.269281923771	0.899431467056	0.0	26.0691127777
20070507	0.0	3006.0	0.0	1503.0	0.097804389894	0.0299401190132	0.0	0.0	0.00162975955755	0.291417181492	0.861802577972	0.0	26.6603755951
20070508	0.0	3252.0	0.0	1503.0	0.097804389894	0.0445775128901	0.0	0.0	0.00192118948326	0.291417181492	0.82357019186	0.0	27.0198554993
20070509	0.0	3009.0	0.0	1503.0	0.0971390530467	0.0279441121966	0.0	0.0	0.00151966291014	0.285429149866	0.92453712225	0.0	24.5753498077
20070510	0.0	2989.0	0.0	1502.0	0.0972037315369	0.0432756319642	0.0	0.0	0.00152212416288	0.253661781549	0.908744215965	300.0	25.8255443573
20070511	0.0	3009.0	0.0	1502.0	0.0972037315369	0.0272969380021	0.0	0.0	0.00112346641254	0.278295606375	0.918529331684	0.0	26.6169662476
20070512	0.0	2958.0	0.0	1502.0	0.0972037315369	0.0492676422	0.0	0.0	0.00124937330838	0.28362184763	0.885334074497	0.0	27.2552661896
20070513	0.000347826076904	2875.0	0.0	1503.0	0.0971390530467	0.0319361276925	0.0	0.0	0.0011442800751	0.272787749767	0.910437524319	300.0	27.0788841248
20070514	0.000352609320544	2836.0	0.0	1501.0	0.0972684845328	0.0486342422664	0.000666222535074	0.0	0.0010940770153	0.273151218891	0.783496558666	0.0	27.6980953217
20070515	0.000354735733708	2819.0	1.0	1501.0	0.0972684845328	0.0306462366134	0.0	0.0	0.000861565233208	0.252498328686	0.800570189953	0.0	27.1644382477
20070516	0.0	2833.0	0.0	1501.0	0.0972684845328	0.0499666891992	0.0	0.0	0.000812255195342	0.242504999042	0.875128507614	0.0	26.7127723694
20070517	0.0	2900.0	0.0	1503.0	0.0971390530467	0.0339321345091	0.0	0.0	0.00062415888533	0.278110444546	0.767162203789	0.0	27.7949008942
20070518	0.000346620450728	2885.0	0.0	1504.0	0.096409574151	0.0531914904714	0.0	0.0	0.000600222439971	0.25465425849	0.78350430727	0.0	27.3724575043
20070519	0.000348310684785	2871.0	0.0	1503.0	0.0964737161994	0.0399201586843	0.0	0.0	0.000452475622296	0.269461065531	0.85465657711	0.0	27.9838905334
20070520	0.0	2817.0	0.0	1504.0	0.096409574151	0.0605053193867	0.0	0.0	0.000493554689456	0.270611703396	0.789912521839	0.0	27.6128845215
20070521	0.0	2800.0	0.0	1503.0	0.0964737161994	0.0352628082037	0.0	0.0	0.000373664282961	0.240186288953	0.82034444809	0.0	27.6570796967
20070522	0.0	2812.0	0.0	1503.0	0.0964737161994	0.0598802380264	0.0	0.0	0.000535466184374	0.246174320579	0.888019800186	0.0	26.8358860016
20070523	0.0	2720.0	0.0	1502.0	0.0965379476547	0.0399467386305	0.0	0.0	0.00041775801219	0.244340881705	0.894502043724	0.0	26.0389347076
20070524	0.0	2716.0	0.0	1500.0	0.0966666638851	0.0566666685045	0.0	0.0	0.000698167772498	0.267333328724	0.893548250198	103.760665894	26.0352916718
20070525	0.0	2761.0	0.0	1499.0	0.0967311561108	0.0366911292076	0.0	0.0	0.000567341165151	0.243495672941	0.833011686802	0.0	26.8173389435
20070526	0.0	9907.0	0.0	1500.0	0.0966666638851	0.059333331883	0.0	0.0	0.000800294743385	0.239333331585	0.843560695648	0.0	26.2765884399
20070527	0.0	16090.0	0.0	1502.0	0.0965379476547	0.0419440753758	0.0	0.0	0.000636278127786	0.87416779995	0.95824444294	0.0	25.3172607422
20070528	0.0	17531.0	0.0	1502.0	0.0965379476547	0.06058588624	0.0	0.0	0.00071587273851	1.45272958279	0.878931105137	300.0	25.3238048553
20070529	0.0	22174.0	0.0	1502.0	0.0965379476547	0.0419440753758	0.0	0.0	0.000546549737919	1.63648474216	0.917325973511	0.0	26.140625
20070530	0.0	26076.0	0.0	1502.0	0.0965379476547	0.0619174428284	0.0	0.0	0.000603434862569	2.07057261467	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	27034.0	0.0	1502.0	0.0965379476547	0.0406125150621	0.0	0.0	0.000450766470749	2.39147806168	0.885437726974	300.0	26.0537757874
20070601	0.0	24390.0	0.0	1502.0	0.0965379476547	0.0559254325926	0.0	0.0	0.00052778882673	2.42543268204	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	21629.0	0.0	1501.0	0.096602268517	0.0306462366134	0.0	0.0	0.000395924551412	2.26648902893	0.912717223167	0.0	27.148317337
20070603	0.0	19476.0	0.0	1501.0	0.096602268517	0.0532978028059	0.0	0.666666666667	0.000485017517349	1.97668218613	0.910858988762	0.0	27.2704925537
20070604	0.0	15595.0	0.0	1502.0	0.0965379476547	0.0339547283947	0.0	0.0	0.000368571083527	1.77296936512	0.759160280228	0.0	27.8192520142
20070605	0.0	14622.0	0.0	1502.0	0.0965379476547	0.0505992025137	0.0	0.0	0.000476696441183	1.43475365639	0.748614490032	0.0	28.1966209412
20070606	0.0	13532.0	0.0	1502.0	0.0965379476547	0.0352862849832	0.0	0.0	0.00036288969568	1.32889485359	0.745413541794	0.0	27.7855472565
20070607	0.0	15032.0	0.0	1501.0	0.096602268517	0.0526315793395	0.0	0.0	0.000481299852254	1.19720184803	0.777534723282	0.0	27.3467483521
20070608	0.0	14506.0	0.0	1500.0	0.0966666638851	0.0373333320022	0.0	0.0	0.000364264677046	1.35666668415	0.795205771923	0.0	26.7229251862
20070609	0.0	19640.0	0.0	1500.0	0.0966666638851	0.0526666678488	0.0	0.0	0.000481884286273	1.30533337593	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	22222.0	0.0	1501.0	0.0959360450506	0.0306462366134	0.0	0.0	0.000364623178029	1.79880070686	0.877147138119	0.0	26.0700263977
20070611	4.71098137496e-05	21227.0	0.0	1501.0	0.0959360450506	0.0479680225253	0.0	0.0	0.000467682635644	2.00333118439	0.834238946438	300.0	26.0570373535
20070612	0.0	21813.0	0.0	1501.0	0.0959360450506	0.0306462366134	0.0	0.0	0.000358118850272	1.95536315441	0.862772643566	300.0	26.0270328522
20070613	0.0	39282.0	0.0	1500.0	0.0960000008345	0.0419999994338	0.0	0.0	0.000476082088426	1.99533331394	0.932311296463	231.848770142	25.6030597687
20070614	0.0	37121.0	0.0	1500.0	0.0960000008345	0.0353333316743	0.0	0.0	0.000535287719686	3.52999997139	0.890276193619	0.0	27.2119731903
20070615	0.0	35973.0	0.0	1501.0	0.0959360450506	0.0446369089186	0.0	0.0	0.000805922143627	3.36309123039	0.909305751324	0.0	27.3094406128
20070616	0.0	50732.0	0.0	1501.0	0.0952698215842	0.0293137915432	0.0	0.0	0.000729518767912	3.2491672039	0.859655559063	0.0	28.0368118286
20070617	0.0	47334.0	0.0	1501.0	0.0946035981178	0.0439706854522	0.0	0.0	0.000652264221571	4.55629587173	0.858768343925	0.0	27.7638187408
20070618	0.0	43240.0	0.0	1500.0	0.0946666672826	0.0326666682959	0.0	0.0	0.000594130484387	4.25466632843	0.667888402939	0.0	28.1852874756
20070619	0.0	40416.0	0.0	1500.0	0.0946666672826	0.0480000004172	0.0	0.0	0.000550533877686	3.92533326149	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	36069.0	0.0	1500.0	0.0933333337307	0.0260000005364	0.0	0.0	0.000558401457965	3.61866664886	0.884916901588	0.0	27.3235149384
20070621	0.0	32735.0	0.0	1499.0	0.0927284881473	0.0446964651346	0.0	0.0	0.000818450760562	3.32621741295	0.914803266525	0.0	27.2798900604
20070622	0.0	29660.0	0.0	1500.0	0.0933333337307	0.0266666673124	0.0	0.0	0.000498832785524	3.02133321762	0.891641616821	0.0	27.7813949585
20070623	0.0	28558.0	0.0	1499.0	0.0933955982327	0.0486991330981	0.0	0.0	0.000865787325893	2.66577720642	0.7355940938	0.0	28.1762638092
20070624	3.61076017725e-05	27695.0	0.0	1499.0	0.0933955982327	0.0320213474333	0.0	0.0	0.000603944528848	2.65243506432	0.850502073765	0.0	27.7479572296
20070625	3.15836005029e-05	31662.0	0.0	1499.0	0.0933955982327	0.0473649092019	0.0	0.0	0.00101345451549	2.52368235588	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	54008.0	0.0	1499.0	0.0933955982327	0.0313542373478	0.0	0.0	0.000851187389344	2.89126086235	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	69474.0	0.0	1499.0	0.0933955982327	0.0486991330981	0.0	0.0	0.00111499137711	4.93128728867	0.918311357498	103.760665894	26.813079834
20070628	0.0	79759.0	0.0	1499.0	0.0933955982327	0.0293529015034	0.0	0.0	0.000981521327049	6.33422279358	0.869560539722	300.0	27.1382675171
20070629	0.0	77410.0	0.0	1499.0	0.0933955982327	0.0466977991164	0.0	0.0	0.00105177704245	7.22815227509	0.892988085747	0.0	27.456867218
20070630	0.0	71658.0	0.0	1499.0	0.0933955982327	0.0386924631894	0.0	0.0	0.00102501153015	7.10340213776	0.92393630743	0.0	27.4797382355
20070701	1.53024520841e-05	65349.0	0.0	1499.0	0.0933955982327	0.0527018010616	0.0	0.0	0.00104492658284	6.55837202072	0.694319367409	0.0	27.9057693481
20070702	1.64343946381e-05	60848.0	0.0	1499.0	0.0933955982327	0.0320213474333	0.000667111424264	0.0	0.00101883092429	5.95463657379	0.712063193321	0.0	28.0456790924
20070703	0.0	52402.0	1.0	1498.0	0.0934579446912	0.0520694255829	0.0	0.0	0.00103412114549	5.47129535675	0.85848993063	0.0	27.7602996826
20070704	0.0	45615.0	0.0	1498.0	0.0941255018115	0.036048065871	0.0	0.0	0.000946930958889	4.76034736633	0.872374951839	0.0	27.7754707336
20070705	0.0	43465.0	0.0	1499.0	0.0940627083182	0.0507004670799	0.0	0.0	0.000951112015173	4.14076042175	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	42604.0	0.0	1498.0	0.0941255018115	0.0427236333489	0.0	0.0	0.000830600329209	3.91188240051	0.934217274189	0.0	27.3779220581
20070707	0.0	41196.0	0.0	1498.0	0.0941255018115	0.0507343113422	0.0	0.0	0.000825616240036	3.9145526886	0.880992650986	0.0	27.4466209412
20070708	2.59006974375e-05	38609.0	0.0	1499.0	0.0940627083182	0.0353569053113	0.0	0.0	0.000683967897203	3.76984667778	0.895023286343	171.911895752	27.2187232971
20070709	4.57665919384e-05	43700.0	0.0	1499.0	0.0940627083182	0.0547031350434	0.0	0.0	0.000676634954289	3.50300192833	0.906305968761	158.588226318	27.6710777283
20070710	5.99796076131e-05	50017.0	0.0	1499.0	0.0940627083182	0.0340226814151	0.0	0.0	0.000527763739228	3.92394948006	0.849547982216	0.0	28.4244556427
20070711	5.60957378184e-05	53480.0	0.0	1499.0	0.0940627083182	0.0567044690251	0.0	0.0	0.000563981884625	4.55903959274	0.895128250122	0.0	27.4144668579
20070712	1.69457052834e-05	59012.0	0.0	1499.0	0.0940627083182	0.0320213474333	0.0	0.0	0.000447878177511	4.87058019638	0.947713494301	0.0	27.060874939
20070713	2.68103704002e-05	74598.0	0.0	1500.0	0.0939999967813	0.0526666678488	0.0	0.0	0.000528775446583	5.4359998703	0.950819373131	0.0	27.9129447937
20070714	2.88271676254e-05	69379.0	0.0	1500.0	0.0939999967813	0.0379999987781	0.0	0.0	0.000415719230659	6.742000103	0.883280336857	0.0	27.9774780273
20070715	1.53409528139e-05	65185.0	0.0	1498.0	0.0941255018115	0.0587449930608	0.0	0.0	0.000491079583298	6.47930526733	0.8697270751	262.348907471	27.7756595612
20070716	1.76778394234e-05	56568.0	0.0	1498.0	0.0941255018115	0.036048065871	0.0	0.0	0.000370141584426	5.94325780869	0.910579442978	0.0	27.5402240753
20070717	2.01572256628e-05	49610.0	0.0	1499.0	0.0940627083182	0.0573715828359	0.0	0.0	0.000446876510978	5.07805204391	0.970919668674	128.088104248	26.0851478577
20070718	2.11788119486e-05	47217.0	0.0	1499.0	0.0940627083182	0.0420280173421	0.000667111424264	0.0	0.000336045981385	4.54836559296	0.92878061533	0.0	26.4677696228
