date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.00200200197287	999.0	2.0	1486.0	0.103633917868	0.0921938121319	0.0	0.0	0.00951049756259	0.0672947466373	0.613173902035	0.0	27.6281108856
20070309	0.00205973233096	971.0	0.0	1490.0	0.105369128287	0.095302015543	0.0	0.0	0.00941629242152	0.10067114234	0.701573967934	0.0	27.3612518311
20070310	0.0010706637986	934.0	0.0	1488.0	0.104838706553	0.0873655900359	0.0	0.0	0.00750622106716	0.0887096822262	0.717964231968	0.0	27.9802093506
20070311	0.00108225108124	924.0	0.0	1491.0	0.105969145894	0.0972501710057	0.000670690787956	0.0	0.00737263122573	0.0871898084879	0.819613814354	0.0	27.4580249786
20070312	0.00104931788519	953.0	0.0	1490.0	0.106040269136	0.0731543600559	0.0	0.0	0.00582780502737	0.0919463038445	0.654285430908	0.0	26.8391876221
20070313	0.00105263153091	950.0	0.0	1487.0	0.104236714542	0.0880968421698	0.0	0.0	0.00568232126534	0.102891728282	0.77236700058	0.0	27.296913147
20070314	0.00200200197287	999.0	0.0	1489.0	0.104096710682	0.0611148439348	0.0	0.0	0.00434547103941	0.092008061707	0.620853483677	0.0	27.2974891663
20070315	0.000998003990389	1002.0	0.0	1491.0	0.104627765715	0.0811535865068	0.000670690787956	0.0	0.0042546982877	0.0985915511847	0.639550089836	0.0	26.8211593628
20070316	0.00100806448609	992.0	0.0	1490.0	0.104026846588	0.0577181205153	0.0	1.33333333333	0.00324130919762	0.101342283189	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.00105042022187	952.0	0.0	1498.0	0.103471294045	0.0707610175014	0.0	0.666666666667	0.00345249520615	0.0901201665401	0.769232213497	300.0	27.4501914978
20070318	0.00202224473469	989.0	0.0	1491.0	0.103957079351	0.0543259568512	0.0	1.33333333333	0.00262839416973	0.0831656605005	0.823908746243	0.0	26.7512378693
20070319	0.00214362260886	933.0	0.0	1484.0	0.103099733591	0.0660377368331	0.0	0.666666666667	0.00291968812235	0.0727762877941	0.719263195992	0.0	27.1976947784
20070320	0.00106269924436	941.0	0.0	1483.0	0.102494940162	0.0451786927879	0.0	0.0	0.00222686631605	0.0822656750679	0.720085859299	0.0	27.5035228729
20070321	0.00133155786898	751.0	0.0	1488.0	0.102150537074	0.0611559152603	0.000672043010127	0.666666666667	0.00248711020686	0.0779569894075	0.7822265625	0.0	26.6602935791
20070322	0.00102040811908	980.0	0.0	1479.0	0.102772146463	0.0480054095387	0.0	0.0	0.00188877119217	0.0622041895986	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.00124069477897	806.0	0.0	1483.0	0.103169254959	0.0647336468101	0.0	0.0	0.00216053635813	0.0930546149611	0.766686201096	0.0	26.3321762085
20070324	0.00123762374278	808.0	0.0	1487.0	0.104909211397	0.0484196357429	0.0	0.0	0.00165391643532	0.0739744454622	0.780409753323	0.0	26.5266304016
20070325	0.00123915739823	807.0	0.0	1490.0	0.106040269136	0.0617449656129	0.000671140966006	0.666666666667	0.00213685445487	0.0751677826047	0.800415456295	0.0	26.608543396
20070326	0.00121802685317	821.0	0.0	1494.0	0.104417674243	0.0488621145487	0.0	1.33333333333	0.00201316131279	0.0756358802319	0.810271322727	0.0	25.3009262085
20070327	0.00119904079475	834.0	0.0	1491.0	0.103286385536	0.0603621713817	0.0	0.0	0.00203016959131	0.0724346116185	0.809314072132	0.0	25.3344898224
20070328	0.0	846.0	0.0	1492.0	0.102546915412	0.0455764085054	0.0	0.0	0.00209433073178	0.0743967816234	0.816138088703	0.0	25.8589248657
20070329	0.0	844.0	0.0	1505.0	0.102325581014	0.0578073076904	0.0	0.0	0.00293065351434	0.0764119625092	0.809129238129	0.0	26.5182609558
20070330	0.0	806.0	0.0	1497.0	0.102204412222	0.0427521727979	0.0	0.0	0.00299306586385	0.0708082839847	0.767178475857	0.0	27.2420063019
20070331	0.0	805.0	0.0	1480.0	0.101351350546	0.0635135099292	0.0	0.0	0.00343831256032	0.0817567557096	0.621177792549	0.0	26.1320800781
20070401	0.0	822.0	0.0	1486.0	0.101615071297	0.0430686399341	0.0	0.0	0.00286093959585	0.0767160207033	0.614030122757	0.0	26.5049266815
20070402	0.0	662.0	0.0	1486.0	0.102960966527	0.0598923265934	0.0	0.0	0.00316007225774	0.0780619159341	0.652810752392	0.0	26.4518699646
20070403	0.0	3144.0	0.0	1491.0	0.101945005357	0.0389000661671	0.0	0.0	0.00292177195661	0.0617035552859	0.674036502838	0.0	26.7050209045
20070404	0.0	5120.0	0.0	1486.0	0.102960966527	0.0659488588572	0.0	0.0	0.00308124558069	0.271197855473	0.734854340553	0.0	26.5449428558
20070405	0.0	6705.0	0.0	1492.0	0.101876676083	0.0415549613535	0.0	0.0	0.00354079785757	0.444369971752	0.695915520191	0.0	27.3431987762
20070406	0.0	7959.0	0.0	1491.0	0.102615691721	0.0610328651965	0.0	0.0	0.00378641998395	0.608316540718	0.779287755489	0.0	27.6825695038
20070407	0.0	8800.0	0.0	1483.0	0.101820632815	0.0465273112059	0.0	0.0	0.0044489861466	0.705327033997	0.791489779949	0.0	27.3416481018
20070408	0.0	9336.0	0.0	1491.0	0.101274311543	0.0536552667618	0.0	0.0	0.0051684435457	0.806170344353	0.769571006298	0.0	28.0062675476
20070409	0.0	10936.0	0.0	1481.0	0.10195813328	0.0452397018671	0.0	0.0	0.00506203481928	0.808237671852	0.790995001793	0.0	28.035736084
20070410	0.0	9624.0	0.0	1471.0	0.0992522090673	0.0591434389353	0.0	0.0	0.00530140241608	1.03874909878	0.758209824562	0.0	27.8350543976
20070411	0.0	8697.0	0.0	1473.0	0.100475221872	0.0482009500265	0.0	0.0	0.00464114686474	0.883910417557	0.774206697941	0.0	28.3735046387
20070412	0.0	7881.0	0.0	1480.0	0.100675672293	0.0635135099292	0.0	0.0	0.00513998419046	0.794594585896	0.721318244934	0.0	28.2528934479
20070413	0.0	7155.0	0.0	1483.0	0.102494940162	0.0465273112059	0.0	0.0	0.00454310374334	0.742414057255	0.765978932381	0.0	28.1630172729
20070414	0.0	7479.0	0.0	1489.0	0.102753527462	0.0705171227455	0.0	0.0	0.00553636578843	0.685023486614	0.77288299799	0.0	28.2157783508
20070415	0.0	6476.0	0.0	1490.0	0.10067114234	0.0463087260723	0.0	0.0	0.00457900529727	0.689261734486	0.781374692917	0.0	28.0160942078
20070416	0.0	6311.0	0.0	1490.0	0.104697987437	0.0778523460031	0.0	0.0	0.00600291322917	0.626174509525	0.780954897404	0.0	28.1566619873
20070417	0.0	6189.0	0.0	1484.0	0.103773586452	0.051886793226	0.0	0.0	0.00508957030252	0.597708880901	0.827872097492	0.0	27.2882614136
20070418	0.0	6157.0	0.0	1490.0	0.102013424039	0.0718120783567	0.0	0.0	0.00590648455545	0.54765099287	0.823638141155	0.0	26.8496589661
20070419	0.000160179406521	6243.0	0.0	1481.0	0.105334237218	0.056043215096	0.0	0.0	0.0053812363185	0.56853479147	0.747477829456	0.0	28.4348888397
20070420	0.000164149707416	6092.0	0.0	1486.0	0.10632570833	0.0733512789011	0.0	0.0	0.00563497608528	0.569313645363	0.724934518337	0.0	28.8553695679
20070421	0.000337723729899	5922.0	0.0	1484.0	0.105795145035	0.0579514838755	0.0	0.0	0.00521076284349	0.568059325218	0.779020786285	0.0	27.7779903412
20070422	0.000320307502989	6244.0	0.0	1486.0	0.104979813099	0.0773889645934	0.00067294749897	0.0	0.00520239630714	0.522207260132	0.873355388641	0.0	25.629989624
20070423	0.000346921064192	5765.0	0.0	1486.0	0.103633917868	0.0578734874725	0.00067294749897	0.0	0.00490689091384	0.550471067429	0.721584320068	0.0	26.6408233643
20070424	0.000373692077119	5352.0	0.0	1484.0	0.105121292174	0.0653638839722	0.0	0.0	0.00480746431276	0.53840970993	0.735945284367	0.0	26.3464641571
20070425	0.000606428133324	4947.0	0.0	1480.0	0.104729726911	0.0479729734361	0.0	0.0	0.00452168192714	0.505405426025	0.773006439209	0.0	26.4879455566
20070426	0.000646970001981	4637.0	0.0	1489.0	0.103425115347	0.0678307563066	0.0	0.0	0.0042280536145	0.454667568207	0.786149561405	0.0	26.8003044128
20070427	0.000653310096823	4592.0	0.0	1484.0	0.104447439313	0.0485175214708	0.00134770886507	0.0	0.00373422261328	0.446091651917	0.829152166843	0.0	27.2177028656
20070428	0.000475059379824	4210.0	1.0	1480.0	0.105405405164	0.0662162154913	0.000675675692037	0.0	0.00308657297865	0.408783763647	0.752957701683	0.0	27.9719486237
20070429	0.000490556762088	4077.0	0.0	1486.0	0.103633917868	0.0383580066264	0.00067294749897	0.0	0.00262948474847	0.389636605978	0.798521220684	0.0	27.7034091949
20070430	0.0	3981.0	1.0	1482.0	0.103238865733	0.0641025677323	0.0	0.0	0.00224020611495	0.369095832109	0.728275120258	0.0	28.0321006775
20070501	0.0	3215.0	0.0	1492.0	0.10522788018	0.0455764085054	0.0	0.0	0.00227110600099	0.376675605774	0.770489156246	0.0	27.7006988525
20070502	0.0	3943.0	0.0	1485.0	0.107070706785	0.0606060624123	0.0	0.0	0.00266846106388	0.297643095255	0.787953734398	0.0	27.081451416
20070503	0.000516662374139	3871.0	0.0	1478.0	0.106901220977	0.0392422191799	0.0	0.0	0.00219287560321	0.368064939976	0.843766450882	0.0	27.5326766968
20070504	0.000533902843017	3746.0	0.0	1478.0	0.105548039079	0.0575101487339	0.0	0.0	0.00217711762525	0.363328814507	0.772874593735	0.0	27.6942462921
20070505	0.00033200532198	3012.0	0.0	1480.0	0.104729726911	0.0398648642004	0.0	0.0	0.00156138220336	0.33851352334	0.848988831043	0.0	27.1378650665
20070506	0.00032851510332	3044.0	0.0	1479.0	0.104124411941	0.0594996623695	0.0	0.0	0.00179838389158	0.288032442331	0.885348081589	0.0	26.4734706879
20070507	0.00028184891562	3548.0	0.0	1481.0	0.103983797133	0.033760972321	0.0	0.0	0.00149596552365	0.274139106274	0.848817825317	0.0	27.0583171844
20070508	0.000353731884388	2827.0	0.0	1481.0	0.103308573365	0.056043215096	0.0	0.0	0.00154695101082	0.329507082701	0.814838767052	0.0	27.409828186
20070509	0.0	3155.0	0.0	1490.0	0.103355705738	0.0335570462048	0.0	0.0	0.00136011082213	0.279194623232	0.91143733263	0.0	24.9601230621
20070510	0.0	3045.0	0.0	1487.0	0.102891728282	0.055144585669	0.0	0.0	0.00134555844124	0.330195009708	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2441.0	0.0	1499.0	0.104069381952	0.0340226814151	0.0	0.0	0.00147468328942	0.273515671492	0.906256854534	0.0	26.9886245728
20070512	0.0	2337.0	0.0	1498.0	0.102803736925	0.0514018684626	0.0	0.0	0.00141494488344	0.212283045053	0.873775601387	0.0	27.6205825806
20070513	0.0	2319.0	0.0	1493.0	0.101808436215	0.0281312800944	0.0	0.0	0.00154065573588	0.208305418491	0.898813843727	0.0	27.4378395081
20070514	0.0	2255.0	0.0	1487.0	0.103564225137	0.0524546056986	0.0	0.0	0.00140368693974	0.225285798311	0.778216660023	0.0	28.0504665375
20070515	0.0	2073.0	0.0	1482.0	0.103913627565	0.0438596494496	0.0	0.0	0.00130634207744	0.199730098248	0.795444309711	0.0	27.5103931427
20070516	0.0	2207.0	0.0	1486.0	0.102288022637	0.0524899065495	0.0	0.666666666667	0.00122323166579	0.179004043341	0.864763498306	0.0	27.0535011292
20070517	0.0	2150.0	0.0	1487.0	0.100874245167	0.0356422327459	0.0	0.0	0.00104922289029	0.188298583031	0.762654662132	0.0	28.1303253174
20070518	0.0	2142.0	0.0	1492.0	0.103887401521	0.061662197113	0.0	0.0	0.00122933776584	0.176943689585	0.779511749744	0.0	27.7029037476
20070519	0.0	1928.0	0.0	1490.0	0.102684564888	0.0335570462048	0.0	0.666666666667	0.00111439824104	0.209395974874	0.845883250237	236.993667603	28.3079051971
20070520	0.0	1931.0	0.0	1489.0	0.102081932127	0.0530557408929	0.0	0.0	0.00129562232178	0.196104764938	0.786217451096	0.0	27.9299545288
20070521	0.0	2365.0	0.0	1488.0	0.102150537074	0.0342741943896	0.0	0.0	0.000844540365506	0.181451618671	0.812711060047	0.0	27.9708175659
20070522	0.0	2401.0	0.0	1489.0	0.103425115347	0.0564136989415	0.0	0.0	0.000986753613688	0.207521826029	0.879778265953	0.0	27.1447048187
20070523	0.0	2303.0	0.0	1481.0	0.102633357048	0.0364618487656	0.0	0.0	0.000787593016867	0.203241065145	0.886747956276	0.0	26.3432407379
20070524	0.0	2151.0	0.0	1484.0	0.103099733591	0.0572776272893	0.0	0.0	0.000857723993249	0.194743931293	0.886229217052	0.0	26.3352661133
20070525	0.0	2873.0	0.0	1492.0	0.103217154741	0.0428954437375	0.0	0.0	0.000693358713761	0.193699717522	0.829188227654	0.0	27.1117172241
20070526	0.0	2828.0	0.0	1498.0	0.102136179805	0.0594125501812	0.0	0.0	0.000754457665607	0.261682242155	0.840842545033	0.0	26.569196701
20070527	0.0	2606.0	0.0	1497.0	0.0995323956013	0.0414161644876	0.0	0.0	0.00062789110234	0.263193070889	0.950520396233	0.0	25.6057109833
20070528	0.0	2495.0	0.0	1499.0	0.100733824074	0.0640426948667	0.0	0.0	0.000954974384513	0.25550365448	0.874593436718	300.0	25.6084880829
20070529	0.0	2029.0	0.0	1497.0	0.100868403912	0.0374081507325	0.0	0.0	0.000988829648122	0.237140953541	0.90983247757	0.0	26.4223899841
20070530	0.0	1948.0	0.0	1497.0	0.101536408067	0.0627922490239	0.0	0.0	0.0012411295902	0.188376754522	0.851389110088	0.0	26.2476539612
20070531	0.0	1865.0	0.0	1493.0	0.0997990593314	0.0468854643404	0.0	0.0	0.000969265762251	0.180174142122	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1912.0	0.0	1494.0	0.100401610136	0.0589022748172	0.0	0.0	0.00107218709309	0.190763056278	0.981012225151	300.0	26.694152832
20070602	0.0	1824.0	0.0	1496.0	0.100267380476	0.0427807494998	0.0	0.0	0.000787910306826	0.176470592618	0.905984401703	0.0	27.4195804596
20070603	0.0	1775.0	0.0	1498.0	0.0994659513235	0.0567423216999	0.0	0.0	0.000900876126252	0.174232304096	0.904625535011	0.0	27.5399112701
20070604	0.0	7708.0	0.0	1502.0	0.0992010682821	0.0446071885526	0.0	0.0	0.000949182547629	0.151131823659	0.759688735008	0.0	28.0866584778
20070605	0.0	11865.0	0.0	1503.0	0.0991350635886	0.0625415816903	0.0	0.0	0.000807731819805	0.702594816685	0.7486281991	0.0	28.4629516602
20070606	0.0	13406.0	0.0	1498.0	0.0981308445334	0.0413885191083	0.0	0.0	0.00101990497205	1.07810413837	0.74554502964	0.0	28.0500335693
20070607	0.0	11979.0	0.0	1498.0	0.0981308445334	0.0540720969439	0.0	0.0	0.000849369622301	1.22029364109	0.775306761265	0.0	27.6104278564
20070608	0.0	11116.0	0.0	1495.0	0.0989966541529	0.0414715707302	0.0	0.0	0.00100725679658	1.08628761768	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10331.0	0.0	1501.0	0.0986009314656	0.0526315793395	0.0	0.0	0.00100060191471	1.01798796654	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9401.0	0.0	1501.0	0.0986009314656	0.0353097952902	0.0	0.0	0.000955083000008	0.928714215755	0.874482870102	0.0	26.3331203461
20070611	0.0	8648.0	0.0	1506.0	0.096945554018	0.0498007982969	0.0	0.0	0.00104116136208	0.862549841404	0.833329439163	300.0	26.3211803436
20070612	0.0	8271.0	0.0	1498.0	0.0981308445334	0.0313751660287	0.0	0.0	0.00090446183458	0.790387153625	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14704.0	0.0	1497.0	0.0975283905864	0.0487641952932	0.0	0.0	0.00109016755596	0.746159017086	0.925682723522	0.0	25.8690299988
20070614	0.0	19372.0	0.0	1496.0	0.0975935831666	0.024732619524	0.0	0.0	0.000935970281716	1.29812836647	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21703.0	0.0	1502.0	0.0985352844	0.0539280958474	0.0	0.0	0.00112341472413	1.78162443638	0.903488516808	0.0	27.5777835846
20070616	4.30385189247e-05	23235.0	0.0	1499.0	0.0980653762817	0.0326884575188	0.0	0.0	0.000982398400083	1.93729150295	0.854067265987	0.0	28.3063411713
20070617	4.08346604672e-05	24489.0	0.0	1497.0	0.0988643988967	0.0487641952932	0.0	0.0	0.00108220300172	2.16900467873	0.852113246918	0.0	28.0350265503
20070618	3.1412953831e-05	31834.0	0.0	1491.0	0.0985915511847	0.0315224677324	0.0	0.0	0.000936249794904	2.29040908813	0.668129563332	0.0	28.4570198059
20070619	3.16636069329e-05	31582.0	0.0	1485.0	0.0989898964763	0.0471380464733	0.0	0.0	0.000972251757048	2.99124574661	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.0	47303.0	0.0	1487.0	0.0975117683411	0.0322797596455	0.0	0.0	0.000782630522735	2.92333555222	0.878323614597	0.0	27.6010761261
20070621	0.0	41046.0	0.0	1485.0	0.0969696938992	0.0424242429435	0.0	0.0	0.000799034896772	4.32592582703	0.908273637295	0.0	27.5600166321
20070622	0.0	36187.0	0.0	1481.0	0.0985820367932	0.0317353121936	0.0	0.0	0.000631038506981	3.74409174919	0.884737372398	0.0	28.0644111633
20070623	3.01195741486e-05	33201.0	0.0	1487.0	0.0995292514563	0.0511096157134	0.0	0.0	0.000693719659466	3.24411582947	0.733441889286	0.0	28.4614963531
20070624	3.32391573465e-05	30085.0	0.0	1494.0	0.098393574357	0.0321285128593	0.0	0.0	0.000556384271476	3.08634543419	0.843219578266	0.0	28.0364246368
20070625	3.52883071173e-05	28338.0	0.0	1496.0	0.0982620343566	0.0514705888927	0.0	0.0	0.000590889714658	2.77339577675	0.755996584892	0.0	27.5302143097
20070626	2.05968972296e-05	48551.0	0.0	1494.0	0.0977242290974	0.0374832674861	0.0	0.666666666667	0.000455485685961	2.57496643066	0.837623596191	300.0	27.8993606567
20070627	2.17226024688e-05	46035.0	0.0	1492.0	0.0958445072174	0.0516085773706	0.0	0.0	0.000467698322609	4.36125993729	0.909778833389	65.6866531372	27.1111068726
20070628	2.27112723223e-05	44031.0	0.0	1494.0	0.096385538578	0.0301204826683	0.0	0.0	0.00036393920891	4.20147275925	0.862334012985	0.0	27.4397258759
20070629	1.75540226337e-05	56967.0	0.0	1491.0	0.0959087833762	0.0509725026786	0.0	0.0	0.000398312869947	3.97585511208	0.884553015232	0.0	27.7618732452
20070630	0.0	53363.0	0.0	1488.0	0.0967741906643	0.0309139788151	0.0	0.0	0.000312255986501	5.23252677917	0.915417909622	0.0	27.7882137299
20070701	0.0	51527.0	0.0	1488.0	0.0961021482944	0.0483870953321	0.0	0.0	0.000373443297576	5.00335979462	0.693772256374	224.75227356	28.2149429321
20070702	0.0	48083.0	0.0	1494.0	0.096385538578	0.0368139222264	0.0	0.0	0.000282039574813	4.77175378799	0.711168348789	0.0	28.3610191345
20070703	0.0	46604.0	0.0	1502.0	0.0972037315369	0.0486018657684	0.0	0.0	0.000358606688678	4.40279626846	0.851095795631	0.0	28.0796546936
20070704	0.0	39713.0	0.0	1500.0	0.0973333343863	0.0326666682959	0.0	0.0	0.000286488386337	4.23866653442	0.863228201866	0.0	28.0985908508
20070705	0.0	37377.0	0.0	1489.0	0.0967091992497	0.0543989241123	0.0	0.0	0.000371103087673	3.62726664543	0.892310976982	2.68032097816	27.769733429
20070706	0.0	36009.0	0.0	1493.0	0.0977896824479	0.0395177491009	0.0	0.0	0.000292137177894	3.44072318077	0.922892332077	0.0	27.7082424164
20070707	0.0	34370.0	0.0	1493.0	0.0971198901534	0.0576021447778	0.0	0.0	0.000373805989511	3.3168118	0.871089756489	0.0	27.7806491852
20070708	0.0	31158.0	0.0	1492.0	0.0951742604375	0.0408847182989	0.0	0.0	0.000285990623524	3.15080428123	0.883860290051	2.68032097816	27.55651474
20070709	0.0	35597.0	0.0	1492.0	0.0931635424495	0.0569705106318	0.0	0.0	0.000361609068932	2.82372665405	0.896334052086	0.0	28.0123920441
20070710	0.0	33169.0	0.0	1492.0	0.0938337817788	0.0388739928603	0.0	0.666666666667	0.000278823281405	3.25268101692	0.839809477329	0.0	28.7691955566
20070711	0.0	52017.0	0.0	1494.0	0.0937081649899	0.0589022748172	0.0	0.0	0.000349944602931	3.03547525406	0.884503662586	300.0	27.762796402
20070712	0.0	57738.0	0.0	1496.0	0.0942513346672	0.0414438508451	0.0	0.0	0.000271772965789	4.74398374557	0.937258660793	0.0	27.41223526
20070713	0.0	53549.0	0.0	1505.0	0.0943521559238	0.0671096369624	0.0	0.0	0.00035493526957	5.22990036011	0.937684357166	0.0	28.2674827576
20070714	0.0	50616.0	0.0	1504.0	0.0944148972631	0.0385638289154	0.0	0.0	0.000277330807876	4.81449460983	0.872116625309	0.0	28.33502388
20070715	2.08420169656e-05	47980.0	0.0	1492.0	0.0951742604375	0.0589812323451	0.0	0.0	0.000377687858418	4.5985250473	0.85813087225	297.319671631	28.1362457275
20070716	0.0	57879.0	0.0	1497.0	0.093520373106	0.0380761511624	0.000668002699967	0.0	0.000294106954243	4.34068155289	0.899681270123	300.0	27.9035701752
20070717	0.0	49941.0	0.0	1492.0	0.0931635424495	0.0563002675772	0.0	0.0	0.000405259372201	5.22453069687	0.956598341465	227.43258667	26.4508647919
20070718	0.0	46472.0	0.0	1493.0	0.0924313440919	0.0314802415669	0.0	0.0	0.000311635056278	4.59410572052	0.916440844536	0.0	26.8360977173
