date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070530	0.0	9297.0	0.0	1494.0	0.139892905951	0.0876840725541	0.0	0.0	0.00243299873546	0.911646544933	0.811104297638	0.0	24.2907905579
20070531	0.0	8998.0	0.0	1499.0	0.139426290989	0.0627084746957	0.0	0.0	0.00193871010561	0.867911934853	0.840143203735	100.940254211	24.3758983612
20070601	0.0	8542.0	0.0	1501.0	0.139906734228	0.0879413709044	0.0	0.0	0.00233609392308	0.833444356918	0.937869369984	300.0	24.7460536957
20070602	0.0	6914.0	0.0	1497.0	0.140280559659	0.062124248594	0.0	0.0	0.00233571324497	0.770875036716	0.86444735527	0.0	25.4758052826
20070603	0.0	6918.0	0.0	1497.0	0.140280559659	0.0881763547659	0.0	0.666666666667	0.00235226750374	0.667334675789	0.862672448158	0.0	25.6004180908
20070604	0.0	6882.0	0.0	1498.0	0.138851806521	0.0580774359405	0.0	0.0	0.00245808437467	0.613484680653	0.720398545265	0.0	26.1514930725
20070605	0.0	6706.0	0.0	1496.0	0.139705881476	0.074197858572	0.0	0.0	0.00240440689959	0.610294163227	0.70960021019	0.0	26.5319423676
20070606	0.0	6508.0	0.0	1493.0	0.139986604452	0.0602813139558	0.0	0.0	0.00261053047143	0.624916255474	0.706207334995	0.0	26.1233444214
20070607	0.0	12048.0	0.0	1496.0	0.139705881476	0.0788770020008	0.0	0.0	0.0026938105002	0.570187151432	0.735094070435	0.0	25.6878604889
20070608	0.0	11112.0	0.0	1499.0	0.141427621245	0.0493662431836	0.0	0.0	0.0029237754643	1.06270849705	0.752057731152	268.885864258	25.0667800903
20070609	0.0	10534.0	0.0	1496.0	0.140374332666	0.074866309762	0.0	0.0	0.00318291736767	1.03342247009	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	10053.0	0.0	1495.0	0.140468224883	0.0535117052495	0.0	0.0	0.00299582071602	0.953846156597	0.829848825932	0.0	24.4225444794
20070611	0.0	11379.0	0.0	1496.0	0.141042783856	0.0661764740944	0.0	0.0	0.00286803487688	0.910427808762	0.789336442947	300.0	24.4143466949
20070612	0.0	9163.0	0.0	1494.0	0.14123159647	0.0488621145487	0.0	0.0	0.00272775907069	1.05020081997	0.814611196518	300.0	24.3867073059
20070613	0.0	8800.0	0.0	1491.0	0.13950368762	0.0630449354649	0.0	0.0	0.00269327359274	0.866532564163	0.879128932953	0.0	23.9696979523
20070614	0.0	11041.0	0.0	1494.0	0.139223560691	0.0461847372353	0.0	0.0	0.00266234693117	0.818607747555	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	19453.0	0.0	1495.0	0.13846154511	0.0688963234425	0.0	0.0	0.00287577928975	1.0107023716	0.857402145863	0.0	25.6857833862
20070616	0.0	18066.0	0.0	1494.0	0.138554215431	0.0522088371217	0.0	0.0	0.00228175916709	1.83333325386	0.809500396252	0.0	26.4179801941
20070617	0.0	16705.0	0.0	1501.0	0.139240503311	0.0699533671141	0.0	0.0	0.00240158918314	1.61892068386	0.807427048683	0.0	26.1501789093
20070618	0.0	18421.0	0.0	1501.0	0.138574287295	0.0499666891992	0.0	0.0	0.00191436475143	1.4976682663	0.628516077995	0.0	26.5758914948
20070619	3.77159230993e-05	26514.0	0.0	1497.0	0.138944551349	0.0674682706594	0.0	0.0	0.00213120318949	1.73547101021	0.60220593214	2.07156913941e-32	26.3093223572
20070620	4.06967265008e-05	24572.0	0.0	1499.0	0.137424945831	0.0527018010616	0.0	0.0	0.0018688859418	2.42895269394	0.831719458103	0.0	25.7263507843
20070621	0.0	22806.0	0.0	1495.0	0.13578595221	0.0655518397689	0.0	0.0	0.00224636378698	2.26488304138	0.86033898592	0.0	25.6885108948
20070622	0.0	20561.0	0.0	1494.0	0.135207504034	0.0428380183876	0.0	0.0	0.00168741226662	2.03078985214	0.837565004826	0.0	26.1960258484
20070623	5.05331227032e-05	19789.0	0.0	1494.0	0.135876834393	0.0649263709784	0.0	0.0	0.00196680682711	1.87951803207	0.690668225288	0.0	26.5963344574
20070624	5.58440842724e-05	17907.0	0.0	1490.0	0.136912748218	0.0416107363999	0.000671140966006	0.0	0.00166042940691	1.77382552624	0.79708558321	0.0	26.1742420197
20070625	5.98623155383e-05	16705.0	2.0	1490.0	0.137583896518	0.0671140924096	0.0	0.0	0.00194677349646	1.65637588501	0.711688280106	0.0	25.6709823608
20070626	4.2015042709e-05	23801.0	0.0	1490.0	0.136241614819	0.0489932894707	0.0	0.0	0.00178039935417	1.5053691864	0.791199743748	238.641204834	26.0430774689
20070627	4.29442588938e-05	23286.0	0.0	1491.0	0.135479539633	0.0670690834522	0.0	0.0	0.00187394942623	2.24480199814	0.860435545444	131.184906006	25.2576503754
20070628	2.99213061226e-05	33421.0	0.0	1488.0	0.135080650449	0.0483870953321	0.0	0.0	0.00180856662337	2.10080647469	0.814377725124	0.0	25.5890445709
20070629	2.43172926275e-05	41123.0	0.0	1493.0	0.135298058391	0.0656396523118	0.0	0.0	0.001791855786	3.03482913971	0.835917651653	0.0	25.9139003754
20070630	2.51117471635e-05	39822.0	1.0	1495.0	0.13712374866	0.0494983270764	0.000668896303978	0.0	0.00168243062217	3.74849486351	0.865462958813	0.0	25.9429149628
20070701	0.0	37552.0	1.0	1500.0	0.136666670442	0.0673333331943	0.0	0.0	0.00164367503021	3.60800004005	0.650656461716	137.700942993	26.3728218079
20070702	0.0	34726.0	0.0	1502.0	0.137150466442	0.0479360856116	0.0	0.0	0.00152457866352	3.39280962944	0.667340278625	0.0	26.5209445953
20070703	0.0	32680.0	0.0	1499.0	0.137424945831	0.0760506987572	0.0	0.0	0.00153421086725	3.15677118301	0.802941918373	0.0	26.2420024872
20070704	0.0	32394.0	0.0	1494.0	0.137215524912	0.0595716200769	0.0	0.0	0.00143271416891	2.97858095169	0.81487184763	0.0	26.2633628845
20070705	0.0	28642.0	0.0	1497.0	0.137608543038	0.0835003331304	0.0	0.0	0.00141462648753	2.9746158123	0.842724025249	300.0	25.9368915558
20070706	0.0	25709.0	0.0	1497.0	0.136272549629	0.0554442219436	0.0	0.0	0.00126438669395	2.61122250557	0.872363805771	0.0	25.877784729
20070707	0.0	24474.0	0.0	1500.0	0.135333329439	0.0860000029206	0.0	0.0	0.00125395716168	2.35666656494	0.822181344032	0.0	25.9524765015
20070708	0.0	23851.0	0.0	1496.0	0.135695189238	0.0568181835115	0.0	0.0	0.00111295026727	2.24131011963	0.834559679031	100.940254211	25.7305660248
20070709	0.0	22831.0	0.0	1492.0	0.136729225516	0.0851206406951	0.0	0.0	0.0011058045784	2.09517431259	0.846469342709	199.059738159	26.18866539
20070710	0.0	21000.0	0.0	1496.0	0.136363640428	0.062834225595	0.0	0.0	0.000907263311092	2.05815505981	0.792339205742	0.0	26.9476604462
20070711	0.0	21850.0	0.0	1501.0	0.13590939343	0.0839440375566	0.0	0.0	0.000901031540707	1.84210515022	0.835165083408	238.641204834	25.9433708191
20070712	4.84167721879e-05	20654.0	0.0	1498.0	0.134178906679	0.0567423216999	0.0	0.0	0.000721296004485	2.03137516975	0.885850191116	31.1141395569	25.5949745178
20070713	3.30196453433e-05	30285.0	0.0	1496.0	0.135026738048	0.0815507993102	0.0	0.0	0.000794759078417	1.89438509941	0.887177944183	0.0	26.4523105621
20070714	5.67198876524e-05	35261.0	0.0	1502.0	0.134487345815	0.0512649789453	0.0	1.33333333333	0.000641777936835	2.71105194092	0.823787808418	0.0	26.5219230652
20070715	6.00150051469e-05	33325.0	0.0	1494.0	0.135876834393	0.0756358802319	0.000669344037306	0.0	0.000764541502576	3.20548844337	0.810414791107	168.815093994	26.3251609802
20070716	9.52743866947e-05	31488.0	0.0	1495.0	0.133779257536	0.05284281075	0.0	0.0	0.00059490755666	3.05351161957	0.850272417068	207.527069092	26.0945014954
