date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.0	819.0	0.0	113.0	0.141592919827	0.132743358612	0.0	0.0	0.0366887971759	0.973451316357	0.713814973831	0.0	22.2811985016
20070302	0.0	1013.0	0.0	113.0	0.141592919827	0.0707964599133	0.0	0.0	0.0275741256773	0.823008835316	0.698298931122	0.0	22.5961799622
20070303	0.00102986616548	971.0	0.0	111.0	0.135135129094	0.126126125455	0.0	0.0	0.0257579162717	1.07207202911	0.752576828003	0.0	22.410484314
20070304	0.00108342361636	923.0	0.0	115.0	0.139130428433	0.113043479621	0.0	0.0	0.018877370283	1.18260872364	0.713453114033	0.0	22.4832344055
20070305	0.00112866819836	886.0	0.0	114.0	0.140350878239	0.140350878239	0.0	0.0	0.0181906726211	1.08771932125	0.734592497349	0.0	22.2442169189
20070306	0.00111234700307	899.0	0.0	112.0	0.142857149243	0.133928567171	0.0	0.0	0.0134775200859	1.30357146263	0.686218321323	0.0	22.729850769
20070307	0.00115340249613	867.0	0.0	109.0	0.137614682317	0.137614682317	0.0	0.0	0.0108080515638	1.07339453697	0.736484467983	0.0	21.5245361328
20070308	0.0012019231217	832.0	0.0	107.0	0.140186920762	0.130841121078	0.0	0.0	0.00855217501521	1.13084113598	0.51331859827	0.0	22.3515510559
20070309	0.0012738853693	785.0	0.0	109.0	0.137614682317	0.137614682317	0.0	0.0	0.0101017719135	0.963302731514	0.599032998085	0.0	22.0831108093
20070310	0.00104931788519	953.0	0.0	108.0	0.148148149252	0.138888895512	0.0	0.0	0.0085163731128	0.824074029922	0.615889012814	0.0	22.7047977448
20070311	0.00105485226959	948.0	0.0	107.0	0.140186920762	0.140186920762	0.0	0.0	0.00717912428081	1.28037381172	0.715993285179	0.0	22.1841945648
20070312	0.0	911.0	0.0	111.0	0.135135129094	0.0990990996361	0.0	0.0	0.00524171348661	1.15315318108	0.549806237221	0.0	21.5739612579
20070313	0.00112359551713	890.0	0.0	111.0	0.135135129094	0.108108110726	0.0	0.0	0.00465816957876	1.14414417744	0.672090470791	0.0	22.0282802582
20070314	0.00221483944915	903.0	0.0	109.0	0.137614682317	0.0366972461343	0.0	0.0	0.00354790431447	1.04587161541	0.521622598171	0.0	22.0359077454
20070315	0.00229621119797	871.0	0.0	110.0	0.136363640428	0.0818181782961	0.00909090880305	0.0	0.0038817410823	1.14545452595	0.53878569603	0.0	21.5601196289
20070316	0.00238663493656	838.0	1.0	111.0	0.135135129094	0.0450450442731	0.0	0.0	0.00290523911826	1.09909904003	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.00200000009499	1000.0	0.0	111.0	0.144144147635	0.0540540553629	0.00900900922716	0.0	0.00364127592184	0.981981992722	0.667755424976	0.0	22.1882095337
20070318	0.00204290100373	979.0	0.0	110.0	0.145454540849	0.0454545468092	0.0	0.0	0.0027773079928	1.2909090519	0.716385304928	0.0	21.4904251099
20070319	0.000984251964837	1016.0	0.0	109.0	0.137614682317	0.0366972461343	0.0	0.0	0.00318821775727	1.19266045094	0.616116642952	297.232543945	21.9383354187
20070320	0.00102249486372	978.0	0.0	109.0	0.146788984537	0.0366972461343	0.0	0.0	0.0024667608086	1.38532114029	0.617575883865	0.0	22.2466526031
20070321	0.00103950104676	962.0	0.0	109.0	0.146788984537	0.0733944922686	0.0	0.0	0.00252274842933	1.22935771942	0.67833083868	0.0	21.403793335
20070322	0.00105263153091	950.0	0.0	109.0	0.146788984537	0.0366972461343	0.0	0.0	0.0019197575748	1.29357802868	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.00130718958098	765.0	0.0	110.0	0.145454540849	0.0454545468092	0.0	0.0	0.00181155570317	1.10000002384	0.65932482481	0.0	21.0796813965
20070324	0.00125944579486	794.0	0.0	110.0	0.145454540849	0.0363636352122	0.0	0.0	0.0013430545805	1.15454554558	0.675497293472	6.7631688118	21.273015976
20070325	0.00123915739823	807.0	0.0	110.0	0.145454540849	0.0545454546809	0.00909090880305	0.0	0.00129989732523	0.718181848526	0.695585072041	0.0	21.3559970856
20070326	0.00121654500253	822.0	0.0	111.0	0.144144147635	0.0630630627275	0.0	0.0	0.000948541564867	0.936936914921	0.702006995678	0.0	20.0492630005
20070327	0.00122399022803	817.0	0.0	110.0	0.145454540849	0.0636363625526	0.0	0.0	0.000971668225247	0.95454543829	0.700107216835	0.0	20.0863056183
20070328	0.00121802685317	821.0	0.0	108.0	0.148148149252	0.0462962947786	0.0	0.0	0.000757810601499	0.842592597008	0.711869359016	0.0	20.6096553802
20070329	0.0	848.0	0.0	109.0	0.146788984537	0.0733944922686	0.00917431153357	0.0	0.000793587241787	0.981651365757	0.707198500633	0.0	21.2694911957
20070330	0.0	697.0	0.0	110.0	0.145454540849	0.0363636352122	0.0	0.0	0.000612240692135	1.04545450211	0.669460773468	0.0	21.994764328
20070331	0.0	700.0	0.0	108.0	0.148148149252	0.0648148134351	0.0	0.0	0.000626327411737	0.740740716457	0.525478243828	0.0	20.8840465546
20070401	0.0	718.0	0.0	107.0	0.130841121078	0.0373831763864	0.0	0.0	0.000475260225357	1.06542062759	0.525300323963	0.0	21.2627868652
20070402	0.0	751.0	0.0	108.0	0.148148149252	0.0833333358169	0.0	0.0	0.000512077182066	0.925925910473	0.562152147293	0.0	21.2083969116
20070403	0.0	768.0	0.0	107.0	0.149532705545	0.0467289723456	0.0	8.6163071157	0.000389820517739	1.03738319874	0.584856510162	0.0	21.46626091
20070404	0.0	740.0	0.0	110.0	0.145454540849	0.10000000149	0.0	0.0	0.000716681184713	0.736363649368	0.642320096493	0.0	21.303106308
20070405	0.0	706.0	0.0	111.0	0.144144147635	0.0720720738173	0.0	0.0	0.000534143997356	0.801801800728	0.602517843246	0.0	22.1056804657
20070406	0.0	693.0	0.0	110.0	0.145454540849	0.118181817234	0.0	0.0	0.00185090780724	0.936363637447	0.686806023121	0.0	22.4419021606
20070407	0.0	694.0	0.0	109.0	0.146788984537	0.0733944922686	0.0	0.0	0.00143308879342	0.944954156876	0.693903803825	0.0	22.0947265625
20070408	0.0	702.0	0.0	107.0	0.149532705545	0.102803736925	0.0	0.0	0.00318051152863	0.859813094139	0.672921538353	0.0	22.7732372284
20070409	0.0	739.0	0.0	110.0	0.145454540849	0.0818181782961	0.0	0.0	0.00241261930205	0.890909135342	0.700942635536	0.0	22.8010959625
20070410	0.0	744.0	0.0	109.0	0.146788984537	0.110091745853	0.0	0.0	0.00294285733253	1.01834857464	0.666351616383	0.0	22.6031684875
20070411	0.0	730.0	0.0	108.0	0.148148149252	0.074074074626	0.0	0.0	0.00228972919285	0.805555522442	0.6873883605	0.0	23.1429233551
20070412	0.0	766.0	0.0	108.0	0.148148149252	0.0925925895572	0.0	0.0	0.00220366357826	0.935185194016	0.633241057396	0.0	23.0211696625
20070413	0.0	1462.0	0.0	107.0	0.149532705545	0.0841121524572	0.0	0.0	0.001809752197	0.813084125519	0.679403603077	0.0	22.9374885559
20070414	0.0	2032.0	0.0	107.0	0.149532705545	0.112149529159	0.0	0.0	0.00217739818618	1.87850475311	0.689506828785	0.0	22.9936065674
20070415	0.0	2275.0	0.0	109.0	0.146788984537	0.0825688093901	0.0	0.0	0.00409127771854	2.35779809952	0.698338508606	0.0	22.7969398499
20070416	0.0	2088.0	0.0	110.0	0.145454540849	0.0909090936184	0.0	0.0	0.00434463843703	2.71818184853	0.699179589748	0.0	22.9408531189
20070417	0.0	1980.0	0.0	108.0	0.148148149252	0.0833333358169	0.0	0.0	0.0039827330038	2.62962961197	0.744404017925	0.0	22.0768756866
20070418	0.0	1800.0	0.0	107.0	0.149532705545	0.112149529159	0.0	0.0	0.00277567468584	2.45794391632	0.740819275379	0.0	21.6413841248
20070419	0.0	1691.0	0.0	108.0	0.148148149252	0.0648148134351	0.0	0.0	0.00307999667712	2.22222232819	0.666361868382	0.0	23.2307662964
20070420	0.0	1717.0	0.0	108.0	0.148148149252	0.12962962687	0.0	0.0	0.00561716640368	1.99074065685	0.643997967243	0.0	23.6551685333
20070421	0.0	1708.0	0.0	107.0	0.149532705545	0.0747663527727	0.0	0.0	0.00421302998438	2.24299073219	0.702967464924	0.0	22.5845870972
20070422	0.0	1593.0	0.0	106.0	0.14150942862	0.0943396240473	0.0	0.0	0.00828857906163	2.08490562439	0.792710900307	0.0	20.4418067932
20070423	0.0	1476.0	0.0	104.0	0.144230768085	0.0480769239366	0.0	0.0	0.00414556451142	2.0	0.643312215805	0.0	21.4606685638
20070424	0.0	1365.0	0.0	105.0	0.142857149243	0.0857142880559	0.0	0.0	0.0087264161557	2.1523809433	0.659478962421	0.0	21.1737728119
20070425	0.0	1310.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.00607002014294	1.625	0.695842564106	0.0	21.3223609924
20070426	0.0	1312.0	0.0	105.0	0.133333340287	0.0761904790998	0.0	0.0	0.00951264798641	1.80952382088	0.709853708744	0.0	21.6406040192
20070427	0.0	1312.0	0.0	103.0	0.135922327638	0.0485436879098	0.0	0.0	0.00898064672947	1.76699030399	0.755066692829	0.0	22.0617847443
20070428	0.0	1275.0	0.0	101.0	0.138613864779	0.0891089141369	0.0	0.0	0.00966045353562	1.88118815422	0.676531136036	0.0	22.828710556
20070429	0.0	1269.0	0.0	101.0	0.138613864779	0.0495049506426	0.0	0.0	0.0101612219587	1.59405946732	0.726833283901	0.0	22.5634765625
20070430	0.0	1266.0	0.0	102.0	0.137254908681	0.0490196086466	0.0	0.0	0.00981835834682	1.65686273575	0.654435932636	0.0	22.9046363831
20070501	0.0	1225.0	0.0	101.0	0.138613864779	0.039603959769	0.0	0.0	0.0104122795165	1.74257421494	0.695211172104	0.0	22.5783405304
20070502	0.0	1209.0	0.0	102.0	0.137254908681	0.0392156876624	0.0	0.0	0.010235292837	1.56862747669	0.710844576359	0.0	21.9668922424
20070503	0.0	1150.0	0.0	102.0	0.127450987697	0.0196078438312	0.0	0.0	0.010171839036	1.54901969433	0.772595763206	0.0	22.4286079407
20070504	0.0	1231.0	0.0	103.0	0.145631074905	0.058252427727	0.0	0.0	0.0101174209267	1.30097079277	0.696999549866	0.0	22.6034965515
20070505	0.0	1269.0	0.0	104.0	0.144230768085	0.0576923079789	0.0	0.0	0.00981364306062	1.68269228935	0.776643693447	0.0	22.0542697906
20070506	0.0	1246.0	0.0	104.0	0.144230768085	0.0769230797887	0.0	0.0	0.00929719023407	1.625	0.811935663223	0.0	21.4010295868
20070507	0.0	1233.0	0.0	104.0	0.144230768085	0.0576923079789	0.0	0.0	0.00851114094257	1.54807698727	0.777016341686	0.0	21.996711731
20070508	0.0	1209.0	0.0	104.0	0.144230768085	0.0673076957464	0.0	0.0	0.00759543152526	1.47115385532	0.737062990665	0.0	22.3626899719
20070509	0.0	980.0	0.0	105.0	0.142857149243	0.0380952395499	0.0	0.0	0.00681124720722	1.49523818493	0.832374930382	180.009109497	19.9215259552
20070510	0.0	1187.0	0.0	106.0	0.14150942862	0.0377358496189	0.0	0.0	0.0061983759515	1.07547175884	0.820247590542	0.0	21.1782741547
20070511	0.0	960.0	0.0	104.0	0.134615391493	0.0192307699472	0.0	0.0	0.00550814997405	1.52884614468	0.829704582691	0.0	21.9763431549
20070512	0.0	963.0	0.0	104.0	0.134615391493	0.0288461539894	0.0	0.0	0.0046043493785	1.2403845787	0.799019396305	0.0	22.6214256287
20070513	0.0	947.0	0.0	105.0	0.142857149243	0.0285714287311	0.0	0.0	0.00361522147432	1.04761910439	0.821908175945	0.0	22.4526100159
20070514	0.0	937.0	0.0	106.0	0.14150942862	0.0660377368331	0.0	0.0	0.00284850108437	1.23584902287	0.698735296726	75.0	23.0802001953
20070515	0.0	945.0	0.0	106.0	0.14150942862	0.0660377368331	0.0	0.0	0.00215474423021	1.23584902287	0.713012576103	0.0	22.5554103851
20070516	0.0	957.0	0.0	105.0	0.142857149243	0.0761904790998	0.0	0.0	0.00167289259844	1.07619047165	0.787891864777	0.0	22.1118392944
20070517	0.0	954.0	0.0	101.0	0.148514851928	0.0495049506426	0.0	0.0	0.00127509306185	1.16831684113	0.682844400406	0.0	23.2025756836
20070518	0.0	1158.0	0.0	100.0	0.15000000596	0.0900000035763	0.0	0.0	0.00098762777634	1.37000000477	0.696366786957	0.0	22.789396286
20070519	0.0	1157.0	0.0	101.0	0.138613864779	0.0693069323897	0.0	0.0	0.000725542835426	1.55445551872	0.766789138317	0.0	23.4122924805
20070520	0.0	1190.0	0.0	103.0	0.145631074905	0.0679611638188	0.0	0.0	0.000643131439574	1.72815537453	0.70112490654	0.0	23.0543231964
20070521	0.0	1160.0	0.0	103.0	0.135922327638	0.058252427727	0.0	0.0	0.000556102138944	1.64077663422	0.733545720577	0.0	23.1078414917
20070522	0.0	1127.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.000546103983652	1.53846156597	0.795171022415	0.0	22.2988739014
20070523	0.0	1084.0	0.0	104.0	0.144230768085	0.0673076957464	0.0	0.0	0.000508217606694	1.3653845787	0.801345586777	0.0	21.5144634247
20070524	0.0	1050.0	0.0	104.0	0.144230768085	0.0961538478732	0.0	0.0	0.000550196098629	1.47115385532	0.799553692341	0.0	21.5235137939
20070525	0.0	1052.0	0.0	102.0	0.147058829665	0.0588235296309	0.0	0.0	0.000460603885585	1.38235294819	0.739141762257	0.0	22.3205623627
20070526	0.0	1055.0	0.0	101.0	0.148514851928	0.079207919538	0.0	0.0	0.000537071726285	1.45544552803	0.747903048992	0.0	21.7910194397
20070527	0.0	1040.0	0.0	103.0	0.145631074905	0.019417475909	0.0	0.0	0.000472543062642	1.51456308365	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1040.0	0.0	103.0	0.145631074905	0.0873786434531	0.0	0.0	0.000556996325031	1.38834953308	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1007.0	0.0	103.0	0.135922327638	0.0485436879098	0.0	0.0	0.000557160994504	1.39805817604	0.817158818245	0.0	21.6997871399
20070530	0.0	971.0	0.0	104.0	0.134615391493	0.0865384638309	0.0	0.0	0.000624287757091	1.22115385532	0.754960656166	119.990890503	21.5438098907
20070531	0.0	768.0	0.0	103.0	0.135922327638	0.077669903636	0.0	0.0	0.000618718622718	1.31067955494	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	1779.0	0.0	103.0	0.135922327638	0.077669903636	0.0	0.0	0.000665065599605	1.00970876217	0.880963563919	296.004272461	22.0280017853
20070602	0.0	2150.0	0.0	102.0	0.137254908681	0.0490196086466	0.0	0.0	0.000590614799876	2.58823537827	0.809215307236	0.0	22.7721576691
20070603	0.0	2009.0	0.0	103.0	0.126213595271	0.0873786434531	0.0	0.0	0.000654932227917	2.83495140076	0.806357085705	0.0	22.9113368988
20070604	0.0	1869.0	0.0	103.0	0.126213595271	0.058252427727	0.0	0.0	0.000519583758432	2.53398060799	0.661835491657	0.0	23.4781837463
20070605	0.0	1773.0	0.0	103.0	0.126213595271	0.0873786434531	0.0	0.0	0.000639472331386	2.38834953308	0.650541126728	0.0	23.8728599548
20070606	0.0	2219.0	0.0	101.0	0.118811883032	0.0297029707581	0.0	0.0	0.000444210047135	2.33663368225	0.647063195705	0.0	23.4809436798
20070607	0.0	2055.0	0.0	102.0	0.117647059262	0.0686274543405	0.0	0.0	0.000589652219787	2.95098042488	0.676766514778	0.0	23.0607032776
20070608	0.0	1957.0	0.0	102.0	0.127450987697	0.0490196086466	0.0	0.0	0.000449953688076	2.8137254715	0.690291941166	0.0	22.4565906525
20070609	0.0	1798.0	0.0	102.0	0.127450987697	0.088235296309	0.0	0.0	0.000616544217337	2.62745094299	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	1671.0	0.0	104.0	0.134615391493	0.0576923079789	0.0	0.0	0.000517005333677	2.26923084259	0.763795077801	300.0	21.8402252197
20070611	0.0	1593.0	0.0	103.0	0.135922327638	0.077669903636	0.0	0.0	0.000683558522724	2.0	0.723245978355	296.004272461	21.845407486
20070612	0.0	1505.0	0.0	101.0	0.128712877631	0.039603959769	0.0	0.0	0.000530655030161	2.07920789719	0.747751951218	300.0	21.8376255035
20070613	0.0	1416.0	0.0	100.0	0.119999997318	0.0500000007451	0.0	0.0	0.000613099953625	1.87999999523	0.813181638718	173.245941162	21.4293460846
20070614	0.0	1381.0	0.0	102.0	0.127450987697	0.0294117648154	0.0	0.0	0.000542698835488	1.90196073055	0.775595843792	300.0	23.0577526093
20070615	0.0	1419.0	0.0	104.0	0.134615391493	0.0288461539894	0.0	0.0	0.000720271607861	1.875	0.79065823555	0.0	23.1745986938
20070616	0.0	1429.0	0.0	105.0	0.133333340287	0.0285714287311	0.0	0.0	0.000546583905816	1.66666674614	0.744275808334	0.0	23.921913147
20070617	0.0	1347.0	0.0	104.0	0.134615391493	0.0384615398943	0.0	0.0	0.00068340904545	1.81730759144	0.741209149361	0.0	23.6686782837
20070618	0.0	1336.0	0.0	106.0	0.132075473666	0.00943396240473	0.0	0.0	0.000520216824953	1.57547163963	0.565299808979	0.0	24.1115226746
20070619	0.0	2192.0	0.0	106.0	0.132075473666	0.0471698120236	0.0	0.0	0.000571259239223	1.50943398476	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	2477.0	0.0	104.0	0.125	0.0384615398943	0.0	0.0	0.000435253256001	3.20192289352	0.762973308563	0.0	23.2870941162
20070621	0.0	3193.0	0.0	103.0	0.126213595271	0.0485436879098	0.0	0.0	0.000459689239506	3.3786406517	0.790229320526	0.0	23.2628135681
20070622	0.0	3166.0	0.0	104.0	0.125	0.00961538497359	0.0	0.0	0.000363113300409	4.19230794907	0.764948189259	0.0	23.783164978
20070623	0.0	3742.0	0.0	105.0	0.12380952388	0.0380952395499	0.0	0.0	0.000370157300495	4.4571428299	0.622284591198	0.0	24.1980285645
20070624	0.0	5008.0	0.0	105.0	0.12380952388	0.0285714287311	0.0	0.0	0.00033287864062	5.12380933762	0.726141393185	296.004272461	23.788394928
20070625	0.0	4550.0	0.0	105.0	0.12380952388	0.0380952395499	0.0	0.0	0.000416049704654	6.53333330154	0.641149759293	0.0	23.2978096008
20070626	0.0	4138.0	0.0	105.0	0.133333340287	0.0190476197749	0.0	0.0	0.000322124367813	6.41904735565	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	3791.0	0.0	105.0	0.133333340287	0.047619048506	0.0	0.0	0.000393165159039	5.7999997139	0.784715533257	300.0	22.9092388153
20070628	0.0	3429.0	0.0	103.0	0.135922327638	0.0485436879098	0.0	0.0	0.000303485954646	5.25242757797	0.74048024416	0.0	23.2524337769
20070629	0.0	3114.0	0.0	102.0	0.127450987697	0.0392156876624	0.0	0.0	0.000347698078258	5.00980377197	0.760795772076	0.0	23.5886631012
20070630	0.0	2878.0	0.0	102.0	0.137254908681	0.0392156876624	0.0	0.0	0.000267262628768	3.9313724041	0.788338780403	0.0	23.6290512085
20070701	0.0	5512.0	0.0	103.0	0.126213595271	0.0679611638188	0.0	0.0	0.000272229110124	3.74757289886	0.579498529434	296.004272461	24.075466156
20070702	0.0	7137.0	0.0	104.0	0.125	0.0384615398943	0.0	0.0	0.000210948259337	7.16346168518	0.595319390297	0.0	24.2290897369
20070703	0.0	8383.0	0.0	104.0	0.125	0.0865384638309	0.0	0.0	0.000210054626223	8.98076915741	0.727094650269	0.0	23.9594097137
20070704	0.0	9176.0	0.0	104.0	0.125	0.0576923079789	0.0	0.0	0.000179091570317	10.375	0.740628838539	0.0	23.990354538
20070705	0.0	9730.0	0.0	102.0	0.127450987697	0.088235296309	0.0	0.0	0.000203992283787	12.1764698029	0.76618462801	300.0	23.6733188629
20070706	0.0	10344.0	0.0	100.0	0.119999997318	0.070000000298	0.0	0.0	0.000193110914552	13.1499996185	0.793463110924	0.0	23.6234512329
20070707	0.0	9970.0	0.0	101.0	0.108910888433	0.079207919538	0.0	0.0	0.000168876737007	14.0	0.745842158794	0.0	23.7066688538
20070708	0.0	9106.0	0.0	102.0	0.127450987697	0.0784313753247	0.0	0.0	0.000219328372623	12.9019603729	0.757348954678	300.0	23.4924869537
20070709	0.0	7952.0	0.0	102.0	0.127450987697	0.088235296309	0.0	0.0	0.000281755288597	11.735294342	0.768214941025	0.0	23.9584178925
20070710	0.0	7078.0	0.0	101.0	0.128712877631	0.0495049506426	0.0	0.0	0.000282685650745	10.4851484299	0.717898190022	0.0	24.7246303558
20070711	0.0	6525.0	0.0	102.0	0.127450987697	0.088235296309	0.0	0.0	0.000382092868676	9.90196037292	0.756027936935	300.0	23.7271327972
20070712	0.0	6289.0	0.0	101.0	0.128712877631	0.0594059415162	0.0	0.0	0.000345828128047	9.23762321472	0.804623782635	293.236816406	23.3853034973
20070713	0.0	6121.0	0.0	102.0	0.127450987697	0.0784313753247	0.0	0.0	0.000464110984467	8.53921508789	0.806257963181	0.0	24.2485256195
20070714	0.0	5509.0	0.0	104.0	0.125	0.0769230797887	0.0	0.0	0.000373950548237	7.72115373611	0.746529221535	0.0	24.3238620758
20070715	0.0	7689.0	0.0	104.0	0.125	0.0865384638309	0.0	0.0	0.000539343862329	7.01923084259	0.732422351837	0.0	24.1321144104
20070716	0.0	7673.0	0.0	102.0	0.127450987697	0.0588235296309	0.0	0.0	0.000431862892583	10.137254715	0.770557880402	300.0	23.9060611725
20070717	0.0	9984.0	0.0	102.0	0.127450987697	0.0784313753247	0.0	0.0	0.00059390993556	10.264705658	0.822791278362	173.245941162	22.4601078033
20070718	0.0	8968.0	0.0	105.0	0.12380952388	0.0380952395499	0.0	0.0	0.000459859176772	12.638094902	0.784409880638	0.0	22.8508930206
20070719	0.0	8809.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.000586321752053	11.9528303146	0.7518684268	0.0	23.3644752502
20070720	0.0	8592.0	0.0	106.0	0.113207548857	0.0566037744284	0.0	0.0	0.000467808684334	10.7924528122	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	6948.0	0.0	106.0	0.122641511261	0.0471698120236	0.0	0.0	0.000584887922741	11.471698761	0.79562330246	173.245941162	23.2280502319
20070722	0.0	9039.0	0.0	103.0	0.126213595271	0.0291262138635	0.0	0.0	0.000487542652991	9.1553401947	0.751492977142	0.0	23.824848175
20070723	0.0	8232.0	0.0	101.0	0.118811883032	0.0594059415162	0.0	0.0	0.00060454942286	11.8316831589	0.816958785057	6.7631688118	23.4097213745
20070724	0.0	7845.0	0.0	102.0	0.127450987697	0.0588235296309	0.0	0.0	0.000479622045532	11.0490198135	0.806317031384	6.7631688118	23.9406242371
20070725	0.0	7391.0	0.0	102.0	0.127450987697	0.0588235296309	0.0	0.0	0.00058099150192	10.8921575546	0.757859289646	173.245941162	24.3964996338
20070726	0.0	9635.0	0.0	104.0	0.125	0.0480769239366	0.0	0.0	0.000447060127044	9.5	0.743133127689	300.0	24.277545929
20070727	0.0	8914.0	0.0	103.0	0.126213595271	0.058252427727	0.0	0.0	0.000555951497518	12.8932037354	0.772889792919	119.990890503	23.8779411316
