date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070419	0.000265111360932	15088.0	0.0	1483.0	0.156439647079	0.0849629119039	0.0	0.0	0.0103584984317	1.22319614887	0.7302916646	0.0	27.6453876495
20070420	0.000355441821739	14067.0	0.0	1487.0	0.156691327691	0.112306654453	0.00134498986881	0.0	0.0099225025624	1.37054467201	0.70799446106	0.0	28.0647125244
20070421	0.000229410419706	13077.0	0.0	1489.0	0.153122901917	0.0779046341777	0.0	0.0	0.00933254603297	1.27736735344	0.762796878815	0.0	26.9865283966
20070422	0.000239100976614	12547.0	0.0	1493.0	0.154052242637	0.102478228509	0.0	0.0	0.00982149410993	1.17615532875	0.855954706669	0.0	24.837474823
20070423	0.000166666664882	12000.0	0.0	1485.0	0.157575756311	0.0707070678473	0.0	0.0	0.00965949520469	1.1912457943	0.705427348614	0.0	25.8476600647
20070424	0.000257577048615	11647.0	0.0	1498.0	0.156875833869	0.100801065564	0.0	0.0	0.00978020299226	1.07610142231	0.720057666302	0.0	25.5525817871
20070425	0.00035884094541	11147.0	0.0	1492.0	0.156836465001	0.0636729225516	0.0	0.0	0.00904851406813	1.05495977402	0.75686866045	0.0	25.693365097
20070426	0.000461510062451	10834.0	0.0	1486.0	0.157469719648	0.0942126512527	0.0	0.0	0.00971249770373	1.03970384598	0.77021998167	0.0	26.0048027039
20070427	0.000383472332032	10431.0	0.0	1497.0	0.157648637891	0.059452239424	0.000668002699967	0.0	0.00875284802169	0.961923837662	0.813672482967	0.0	26.4209957123
20070428	0.000570287986193	10521.0	1.0	1497.0	0.155644625425	0.0781563147902	0.0	0.0	0.00882827490568	0.993987977505	0.737562775612	0.0	27.1751365662
20070429	0.000393120397348	10175.0	0.0	1499.0	0.154769852757	0.0567044690251	0.0	0.0	0.00820731371641	0.935290157795	0.783872544765	0.0	26.9051837921
20070430	0.000819252454676	9765.0	0.0	1494.0	0.153279781342	0.0722891539335	0.0	0.0	0.00746778817847	0.947791218758	0.713439166546	0.0	27.2336673737
20070501	0.000540832872503	9245.0	0.0	1491.0	0.156270965934	0.0549966469407	0.000670690787956	0.0	0.00723011605442	0.892018795013	0.755392193794	0.0	26.9010009766
20070502	0.000619003432803	9693.0	0.0	1492.0	0.156166225672	0.0757372677326	0.000670241308399	0.0	0.00645712949336	0.857238650322	0.772470116615	0.0	26.2808017731
20070503	0.000600240076892	9996.0	1.0	1498.0	0.155540719628	0.0567423216999	0.000667556771077	0.0	0.00631152978167	0.859145522118	0.829264998436	0.0	26.7313957214
20070504	0.000613873533439	9774.0	0.0	1498.0	0.154205605388	0.0714285746217	0.000667556771077	0.0	0.00550431897864	0.877837061882	0.757902383804	0.0	26.8926200867
20070505	0.000855889578816	9347.0	0.0	1498.0	0.154873162508	0.0554072111845	0.000667556771077	0.0	0.00611759768799	0.881842434406	0.834385991096	0.0	26.3350772858
20070506	0.00105097214691	7612.0	0.0	1496.0	0.154411762953	0.0695187151432	0.000668449210934	0.0	0.00564275821671	0.855614960194	0.870500981808	0.0	25.669921875
20070507	0.00105360196903	7593.0	0.0	1490.0	0.153020128608	0.0476510077715	0.000671140966006	0.0	0.00515633868054	0.710067093372	0.834368348122	0.0	26.2539291382
20070508	0.00118874653708	7571.0	1.0	1486.0	0.152759090066	0.0699865445495	0.0	0.0	0.00426183082163	0.716689109802	0.800010621548	0.0	26.6050701141
20070509	0.00117416831199	7665.0	0.0	1488.0	0.154569894075	0.050403226167	0.000672043010127	0.0	0.0044650202617	0.706317186356	0.8967679739	0.0	24.1542682648
20070510	0.000774593325332	9037.0	1.0	1489.0	0.15513767302	0.0705171227455	0.00134318333585	0.0	0.00414777873084	0.685695111752	0.881806790829	90.1343994141	25.3969631195
20070511	0.000953808426857	7339.0	0.0	1494.0	0.153949126601	0.0461847372353	0.000669344037306	0.0	0.00366621254943	0.805890202522	0.891714334488	0.0	26.1810340881
20070512	0.00109649123624	7296.0	0.0	1491.0	0.154929578304	0.0737759917974	0.0	0.0	0.00405429583043	0.663313210011	0.85958480835	0.0	26.8121337891
20070513	0.00054163846653	7385.0	0.0	1493.0	0.154722034931	0.051574010402	0.00066979235271	0.0	0.00381010817364	0.657736122608	0.884570896626	0.0	26.6285037994
20070514	0.000544662296306	7344.0	0.0	1488.0	0.149865597486	0.0698924735188	0.0	0.0	0.00353535101749	0.670698940754	0.763672947884	0.0	27.240322113
20070515	0.000278048100881	7193.0	0.0	1490.0	0.151677846909	0.0523489937186	0.000671140966006	0.0	0.00359002989717	0.663087248802	0.780905902386	0.0	26.6993789673
20070516	0.000141602940857	7062.0	0.0	1499.0	0.154769852757	0.0773849263787	0.0	0.0	0.0033408254385	0.65777182579	0.850831091404	0.0	26.2412872314
20070517	0.000422416225774	7102.0	0.0	1491.0	0.15425889194	0.0469483584166	0.0	0.666666666667	0.00297570927069	0.630449354649	0.74843364954	0.0	27.3169784546
20070518	0.000139801486512	7153.0	0.0	1498.0	0.150867819786	0.079439252615	0.0	0.0	0.00251341052353	0.630173563957	0.765134096146	0.0	26.8882751465
20070519	0.000142369026435	7024.0	0.0	1489.0	0.153122901917	0.0570852905512	0.0	0.0	0.00226453552023	0.631296217442	0.832405626774	0.0	27.4924526215
20070520	0.000287811184535	6949.0	0.0	1486.0	0.153432026505	0.0841184407473	0.0	0.0	0.00220293062739	0.65881562233	0.772036552429	0.0	27.1137828827
20070521	0.000305950728944	6537.0	0.0	1499.0	0.1527685076	0.0580386929214	0.0	0.0	0.0018968017539	0.623749196529	0.799364030361	0.0	27.1529331207
20070522	0.000507163698785	7887.0	0.0	1497.0	0.152972608805	0.0928523689508	0.0	0.666666666667	0.00177749013528	0.603874385357	0.866069018841	0.0	26.3255119324
20070523	0.000258531537838	7736.0	0.0	1494.0	0.154618471861	0.063587680459	0.000669344037306	0.0	0.00148188031744	0.704149901867	0.872526347637	0.0	25.5226268768
20070524	0.000127210281789	7861.0	1.0	1488.0	0.153897851706	0.0934139788151	0.0	0.0	0.00145692750812	0.672715067863	0.872015714645	0.0	25.513256073
20070525	0.00027192386915	7355.0	0.0	1485.0	0.154882147908	0.0579124577343	0.0	0.0	0.00120273407083	0.747474730015	0.814883828163	0.0	26.2886619568
20070526	0.000128974017571	15507.0	0.0	1489.0	0.154466077685	0.0960376113653	0.0	0.0	0.0013284307206	0.682337164879	0.825875103474	0.0	25.744020462
20070527	0.000137854978675	14508.0	0.0	1492.0	0.154155492783	0.0710455775261	0.0	0.666666666667	0.00112562114373	1.44973194599	0.9362667799	0.0	24.7791366577
20070528	0.00021818181267	13750.0	0.0	1478.0	0.152909338474	0.0879566967487	0.000676589959767	0.666666666667	0.00139647128526	1.36400532722	0.859986841679	300.0	24.7803497314
20070529	0.000229340264923	13081.0	0.0	1478.0	0.15223275125	0.0595399178565	0.0	0.0	0.00141268770676	1.26184034348	0.896041631699	0.0	25.5924873352
20070530	9.52018308453e-05	10504.0	0.0	1468.0	0.151907354593	0.0905994549394	0.000681198900566	0.0	0.00155968219042	1.24250686169	0.836212217808	230.17829895	25.4160289764
20070531	0.000100010001916	9999.0	0.0	1478.0	0.150202974677	0.0663058161736	0.0	0.0	0.00137718091719	0.939106881618	0.866440117359	300.0	25.4951496124
20070601	0.000104014980025	9614.0	0.0	1480.0	0.152027025819	0.0878378376365	0.0	0.0	0.00160657556262	0.928378403187	0.96709805727	97.12525177	25.8589458466
20070602	0.0	9215.0	0.0	1465.0	0.154948800802	0.0703071653843	0.0	0.666666666667	0.00149903865531	0.864163815975	0.892384290695	0.0	26.5825042725
20070603	0.0	8825.0	0.0	1481.0	0.154625251889	0.0938555002213	0.0	0.0	0.0017660681624	0.860904812813	0.890882372856	0.0	26.7008590698
20070604	0.0	8582.0	0.0	1486.0	0.154104977846	0.0625841170549	0.0	0.0	0.0016229916364	0.865410506725	0.745141983032	0.0	27.2456607819
20070605	0.0	8329.0	0.0	1477.0	0.155721053481	0.0920785367489	0.0	0.0	0.00173325289506	0.767772555351	0.734759807587	0.0	27.6198101044
20070606	0.0	8431.0	0.0	1480.0	0.15472972393	0.0662162154913	0.0	0.0	0.00165488070343	0.771621644497	0.731534183025	0.0	27.2049331665
20070607	0.0	8216.0	0.0	1481.0	0.155975699425	0.0884537473321	0.0	0.0	0.00183585402556	0.740715742111	0.761793196201	0.0	26.7630958557
20070608	0.0	8299.0	0.0	1487.0	0.154673844576	0.0591795556247	0.0	0.0	0.00191672088113	0.750504374504	0.779748380184	300.0	26.1357917786
20070609	0.000244468887104	8181.0	0.0	1491.0	0.156941652298	0.0858484208584	0.0	0.0	0.00245792721398	0.794097900391	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000201025235583	9949.0	0.0	1480.0	0.154054060578	0.0587837845087	0.0	0.0	0.00192303012591	0.718918919563	0.860152900219	0.0	25.4788131714
20070611	0.000314267759677	9546.0	0.0	1468.0	0.152588561177	0.0837874636054	0.000681198900566	0.0	0.00240804627538	0.924386918545	0.818673372269	300.0	25.4642658234
20070612	0.000215586929698	9277.0	1.0	1469.0	0.150442481041	0.0469707287848	0.0	0.666666666667	0.00171196076553	0.914908051491	0.845723211765	279.687286377	25.4305763245
20070613	0.000216216212721	9250.0	0.0	1473.0	0.149355053902	0.0665308907628	0.0	0.0	0.00219999719411	0.847929358482	0.912281572819	0.0	25.0070915222
20070614	5.92575051996e-05	33751.0	0.0	1484.0	0.149595692754	0.0498652309179	0.0	0.0	0.0021625906229	0.825471699238	0.871675014496	209.865600586	26.6146144867
20070615	3.2787960663e-05	30499.0	0.0	1476.0	0.151761516929	0.0697831958532	0.0	0.0	0.00215407647192	3.17005419731	0.890318393707	0.0	26.7107791901
20070616	2.1215657398e-05	47135.0	0.0	1475.0	0.15389829874	0.0433898307383	0.0	0.0	0.00259084021673	2.74915266037	0.841534376144	0.0	27.4368476868
20070617	1.5610608898e-05	64059.0	0.0	1481.0	0.153274819255	0.0681971609592	0.0	0.0	0.00207293755375	4.36866998672	0.840325176716	0.0	27.1629238129
20070618	1.43039005707e-05	69911.0	0.0	1473.0	0.154786154628	0.0475220642984	0.0	0.0	0.0026087211445	5.89545154572	0.655707657337	0.0	27.5826759338
20070619	1.55482302944e-05	64316.0	0.0	1481.0	0.155300468206	0.0614449679852	0.0	0.0	0.00228638504632	6.35381507874	0.628832817078	2.07156913941e-32	27.3101444244
20070620	1.59782703122e-05	62585.0	0.0	1479.0	0.154158219695	0.0480054095387	0.0	0.0	0.00253590731882	5.88302898407	0.865915179253	0.0	26.7210597992
20070621	1.94325693883e-05	51460.0	0.0	1472.0	0.152853265405	0.0686141327024	0.0	0.0	0.00252614403144	5.87703800201	0.895277917385	0.0	26.6773147583
20070622	2.24320865527e-05	44579.0	0.0	1475.0	0.152542367578	0.0522033907473	0.0	0.0	0.00243560574017	4.78033924103	0.873053014278	0.0	27.1790161133
20070623	5.0030019338e-05	39976.0	0.0	1482.0	0.151147097349	0.0715249627829	0.0	0.0	0.00273084710352	4.18083667755	0.721425533295	0.0	27.5735778809
20070624	3.33616917487e-05	59949.0	0.0	1477.0	0.149627625942	0.0548408925533	0.000677048054058	0.0	0.00269009452313	3.68517279625	0.832108080387	0.0	27.1457653046
20070625	3.14608878398e-05	63571.0	2.0	1480.0	0.15000000596	0.0743243247271	0.0	0.0	0.00279802177101	5.48175668716	0.743623971939	0.0	26.6368484497
20070626	3.42612402164e-05	58375.0	0.0	1480.0	0.151351347566	0.0547297298908	0.0	0.0	0.00242204288952	5.91148662567	0.826171576977	9.71572067243e-09	27.0034389496
20070627	3.94560338464e-05	76034.0	0.0	1467.0	0.149284258485	0.0743012949824	0.0	0.0	0.00249221059494	5.42944765091	0.89827901125	0.0	26.2125701904
20070628	6.70495937811e-05	89486.0	0.0	1477.0	0.153012856841	0.0568720363081	0.000677048054058	0.0	0.00220172270201	6.93974304199	0.850701212883	300.0	26.5385951996
20070629	8.08897893876e-05	98900.0	0.0	1478.0	0.153585925698	0.0811907947063	0.0	0.0	0.00223738979548	8.31461429596	0.873365044594	0.0	26.8581771851
20070630	0.000112377441837	106783.0	0.0	1474.0	0.15332429111	0.0597014911473	0.000678426062223	0.0	0.00226862565614	9.18113994598	0.903845727444	0.0	26.8820133209
20070701	0.000125162041513	111855.0	2.0	1473.0	0.150712832808	0.0814663916826	0.000678886601236	0.666666666667	0.0019582870882	9.86490154266	0.681498587132	9.71572067243e-09	27.3071098328
20070702	9.56004660111e-05	104602.0	1.0	1475.0	0.155254229903	0.0535593219101	0.00203389837407	0.0	0.00204081321135	10.2596607208	0.698780834675	0.0	27.4500236511
20070703	9.38164521358e-05	95932.0	0.0	1480.0	0.156081080437	0.0844594612718	0.0	0.0	0.00166513060685	9.57027053833	0.839892268181	0.0	27.1662044525
20070704	7.10689928383e-05	84425.0	0.0	1482.0	0.155195683241	0.0641025677323	0.000674763810821	0.0	0.00171141361352	8.78070163727	0.8524107337	0.0	27.1827812195
20070705	6.93039110047e-05	72146.0	0.0	1486.0	0.154777929187	0.0868102312088	0.00134589499794	0.0	0.00159853429068	7.75504684448	0.881422221661	76.8125534058	26.8516044617
20070706	5.87639005971e-05	68069.0	0.0	1476.0	0.152439028025	0.0548780485988	0.0	0.0	0.00152561743744	6.69173431396	0.912788331509	0.0	26.7879734039
20070707	6.09969974903e-05	65577.0	0.0	1476.0	0.153794035316	0.0799458026886	0.0	0.0	0.00158086162992	6.35569095612	0.860772073269	0.0	26.8581981659
20070708	2.91936703434e-05	68508.0	0.0	1480.0	0.154054060578	0.0506756752729	0.0	0.0	0.00134652841371	5.96418952942	0.874127089977	76.8125534058	26.6319618225
20070709	3.13799318974e-05	63735.0	0.0	1477.0	0.153689906001	0.0880162492394	0.0	0.0	0.00148269964848	6.29383897781	0.885842442513	300.0	27.0858364105
20070710	4.97768342029e-05	60269.0	0.0	1480.0	0.15472972393	0.0635135099292	0.000675675692037	0.0	0.00128868757747	5.87702703476	0.829949498177	0.0	27.8407707214
20070711	4.92449107696e-05	60920.0	0.0	1474.0	0.154681146145	0.0929443687201	0.000678426062223	0.0	0.00143204594497	5.57326984406	0.874919474125	76.8125534058	26.8324356079
20070712	7.97308312031e-05	62711.0	1.0	1478.0	0.155615702271	0.0635994598269	0.0	0.0	0.00124609610066	5.59404611588	0.926658630371	0.0	26.4802761078
20070713	0.000123181147501	64945.0	0.0	1476.0	0.153794035316	0.0867208689451	0.000677506788634	0.666666666667	0.0016864426434	5.77371263504	0.929000139236	0.0	27.3339061737
