date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.0	195.0	0.0	1946.0	0.150051385164	0.108427546918	0.0	0.0	0.039516992867	0.00719424430281	0.693342089653	0.0	23.144317627
20070301	0.0	180.0	0.0	1945.0	0.150128528476	0.136246785522	0.0	0.0	0.036087077111	0.0149100255221	0.702757298946	0.0	21.8433475494
20070302	0.0	212.0	0.0	1944.0	0.150205761194	0.117798350751	0.0	0.0	0.027674915269	0.0138888889924	0.687070429325	0.0	22.1560344696
20070303	0.0	230.0	0.0	1945.0	0.150128528476	0.139845758677	0.0	0.0	0.0280149523169	0.0185089968145	0.741124629974	0.0	21.9684066772
20070304	0.0	218.0	0.0	1944.0	0.149691358209	0.125514402986	0.0	0.0	0.0208123233169	0.0169753096998	0.702338039875	0.0	22.0390701294
20070305	0.0	206.0	0.0	1945.0	0.149614393711	0.144987151027	0.0	0.0	0.0220821611583	0.015938302502	0.722018122673	0.0	21.7981414795
20070306	0.0	199.0	0.0	1944.0	0.149176955223	0.131172835827	0.0	0.0	0.0168687812984	0.0138888889924	0.675374686718	0.0	22.2822093964
20070307	0.0	209.0	0.0	1945.0	0.149100258946	0.146529570222	0.0	0.0	0.0179213080555	0.0154241640121	0.72424018383	0.0	21.074924469
20070308	0.0	272.0	0.0	1945.0	0.149100258946	0.133161947131	0.0	0.0	0.014291102998	0.0164524428546	0.502794802189	0.0	21.9012355804
20070309	0.0	246.0	0.0	1945.0	0.149100258946	0.148071974516	0.0	0.0	0.0146392919123	0.0138817485422	0.587803244591	0.0	21.6303253174
20070310	0.0	251.0	0.0	1945.0	0.149100258946	0.126478150487	0.0	0.0	0.0116628035903	0.0174807198346	0.604371905327	0.0	22.25050354
20070311	0.0	255.0	0.0	1945.0	0.149100258946	0.144473001361	0.0	0.0	0.0112515036017	0.0195372737944	0.703421711922	0.0	21.7285308838
20070312	0.0	249.0	0.0	1945.0	0.149100258946	0.106940872967	0.0	0.0	0.00871836394072	0.0169665813446	0.538436889648	0.0	21.1182632446
20070313	0.0	250.0	0.0	1944.0	0.149176955223	0.130658432841	0.0	0.0	0.00830021034926	0.0205761324614	0.661872625351	0.0	21.5702667236
20070314	0.0	254.0	0.0	1943.0	0.149253726006	0.0833762213588	0.0	0.0	0.006370105315	0.0169840455055	0.51024889946	0.0	21.5778331757
20070315	0.0	259.0	0.0	1943.0	0.149253726006	0.102418936789	0.0	0.0	0.00645463354886	0.0159547086805	0.526597559452	0.0	21.1006336212
20070316	0.0	227.0	0.0	1944.0	0.149176955223	0.0751028805971	0.0	0.0	0.00492601795122	0.0154320988804	0.617397546768	2.07156913941e-32	21.7551021576
20070317	0.0	293.0	0.0	1945.0	0.149100258946	0.0930591225624	0.0	0.0	0.0052884388715	0.0169665813446	0.655622124672	300.0	21.7260074615
20070318	0.0	270.0	0.0	1944.0	0.149176955223	0.0627572014928	0.0	0.0	0.00401430018246	0.0205761305988	0.703199923038	0.0	21.0274581909
20070319	0.0	254.0	0.0	1942.0	0.148300722241	0.0875386223197	0.0	0.0	0.00440381746739	0.0226570554078	0.603077054024	0.0	21.4747276306
20070320	0.0	243.0	0.0	1942.0	0.148300722241	0.0597322359681	0.0	0.0	0.00334713188931	0.0211122557521	0.60465669632	0.0	21.7825889587
20070321	0.0	240.0	0.0	1942.0	0.148300722241	0.081359423697	0.0	0.0	0.00375009374693	0.014933058992	0.665375828743	0.0	20.9391918182
20070322	0.0	250.0	0.0	1941.0	0.148377120495	0.0546110235155	0.0	0.0	0.00287249498069	0.0175167433918	0.670013964176	2.07156913941e-32	20.5038585663
20070323	0.0	231.0	0.0	1941.0	0.148377120495	0.0808861404657	0.0	0.0	0.00315734627657	0.0185471400619	0.646514952183	0.0	20.6146183014
20070324	0.0	190.0	0.0	1942.0	0.148300722241	0.0576725043356	0.0	0.0	0.00240125786513	0.0154479909688	0.662828743458	0.0	20.8071098328
20070325	0.0	208.0	0.0	1942.0	0.148300722241	0.0751802250743	0.0	0.0	0.0025322502479	0.0159629248083	0.682561814785	0.0	20.8901348114
20070326	0.0	210.0	0.0	1942.0	0.148300722241	0.0504634380341	0.0	0.0	0.00192296120804	0.0133882593364	0.688604056835	0.0	19.5830764771
20070327	0.0	218.0	0.0	1942.0	0.148300722241	0.067971162498	0.0	0.0	0.00203777477145	0.0123583935201	0.686334192753	0.0	19.6206531525
20070328	0.0	211.0	0.0	1940.0	0.148453608155	0.0500000007451	0.0	0.0	0.00155228667427	0.0149484537542	0.698846817017	0.0	20.1434383392
20070329	0.0	207.0	0.0	1941.0	0.148377120495	0.0721277669072	0.0	0.0	0.00173217302654	0.00824317336082	0.694834113121	0.0	20.8035812378
20070330	0.0	174.0	0.0	1941.0	0.148377120495	0.0499742403626	0.0	0.0	0.00132136268076	0.0133951567113	0.657844603062	0.0	21.5290489197
20070331	0.0	196.0	0.0	1942.0	0.148815646768	0.0767250284553	0.0	0.0	0.00154549058061	0.0108135938644	0.513926446438	0.0	20.4181900024
20070401	0.0	197.0	0.0	1940.0	0.148969069123	0.0510309264064	0.0	0.0	0.00118255359121	0.0128865977749	0.515112757683	0.0	20.7981624603
20070402	0.0	193.0	0.0	1940.0	0.148969069123	0.0865979418159	0.0	0.0	0.00144968507811	0.0134020624682	0.550820887089	0.0	20.7436981201
20070403	0.0	186.0	0.0	1940.0	0.148453608155	0.0587628856301	0.0	0.0	0.00111281836871	0.011855670251	0.573972284794	0.0	21.0025424957
20070404	0.0	190.0	0.0	1941.0	0.148377120495	0.0891293138266	0.0	0.0	0.00136371899862	0.0118495617062	0.63067907095	0.0	20.8390331268
20070405	0.0	191.0	0.0	1940.0	0.148453608155	0.0525773204863	0.0	0.0	0.00103039015085	0.0144329899922	0.590983271599	0.0	21.6426010132
20070406	0.0	188.0	0.0	1939.0	0.148530170321	0.0923156291246	0.0	0.0	0.00135281705298	0.00825167633593	0.674960076809	0.0	21.978263855
20070407	0.0	194.0	0.0	1939.0	0.148530170321	0.0654976814985	0.0	0.0	0.00102476670872	0.0108303250745	0.681645393372	0.0	21.630569458
20070408	0.0	206.0	0.0	1939.0	0.148530170321	0.0959257334471	0.0	0.0	0.00145215541124	0.0113460542634	0.660436630249	0.0	22.3120136261
20070409	0.0	203.0	0.0	1938.0	0.148606806993	0.071207433939	0.0	0.0	0.00110408978071	0.0134158926085	0.689164042473	0.0	22.3397254944
20070410	0.0	193.0	0.0	1938.0	0.148090809584	0.0980392172933	0.0	0.0	0.00165346381254	0.0165118686855	0.654318392277	0.0	22.142578125
20070411	0.0	177.0	0.0	1938.0	0.148090809584	0.0706914365292	0.0	0.0	0.00127169769257	0.0108359130099	0.676090300083	0.0	22.6828212738
20070412	0.0	365.0	0.0	1937.0	0.148167267442	0.103768713772	0.0	0.0	0.00194237485994	0.0129065560177	0.621864438057	0.0	22.5611209869
20070413	0.0	624.0	0.0	1938.0	0.148090809584	0.0691434442997	0.0	0.0	0.00150067964569	0.0242518056184	0.667990088463	0.0	22.4789505005
20070414	0.0	852.0	0.0	1939.0	0.148014441133	0.101083032787	0.0	0.0	0.00201552407816	0.0474471375346	0.678415119648	0.0	22.5360012054
20070415	0.0	1256.0	0.0	1939.0	0.148014441133	0.0654976814985	0.0	0.0	0.00156233948655	0.0520887039602	0.687186300755	0.0	22.3399944305
20070416	0.0	1249.0	0.0	1939.0	0.148014441133	0.0969571918249	0.0	0.0	0.00188993290067	0.0923156291246	0.688121140003	0.0	22.484790802
20070417	0.0	1247.0	0.0	1938.0	0.148090809584	0.0758513957262	0.0	0.0	0.00147697178181	0.0902992784977	0.732824504375	0.0	21.6220760345
20070418	0.0	1294.0	0.0	1939.0	0.148014441133	0.0969571918249	0.0	0.0	0.00166731199715	0.0876740589738	0.729461967945	0.0	21.1868991852
20070419	0.0	1338.0	0.0	1941.0	0.147861927748	0.0726429671049	0.0	0.0	0.00126786075998	0.0947964936495	0.655587852001	0.0	22.7772903442
20070420	0.0	1541.0	0.0	1941.0	0.147861927748	0.0984028875828	0.0	0.0	0.00139899237547	0.0886141136289	0.633224844933	0.0	23.2024784088
20070421	0.0	1501.0	0.0	1941.0	0.147861927748	0.0685213804245	0.0	0.0	0.00105562456883	0.106130860746	0.692494392395	0.0	22.1332302094
20070422	0.0	1438.0	0.0	1941.0	0.147861927748	0.0978876873851	0.0	0.0	0.00124404428061	0.102009274065	0.781417071819	0.0	19.991443634
20070423	0.0	1459.0	0.0	1941.0	0.147861927748	0.0628542006016	0.0	0.0	0.000946121639572	0.0968572869897	0.632563710213	0.0	21.0116729736
20070424	0.0	1411.0	0.0	1941.0	0.147861927748	0.0927357003093	0.0	0.0	0.00119205575902	0.101494073868	0.649005115032	0.0	20.7259368896
20070425	0.0	1439.0	0.0	1941.0	0.147861927748	0.0556414201856	0.0	0.0	0.000904837623239	0.0984028801322	0.685279607773	0.0	20.875371933
20070426	0.0	1418.0	0.0	1940.0	0.147938147187	0.0881443321705	0.0	0.0	0.00121636141557	0.104639172554	0.699277818203	0.0	21.1941833496
20070427	0.0	1362.0	0.0	1940.0	0.147938147187	0.0551546402276	0.0	0.0	0.000931569666136	0.0948453620076	0.744390964508	0.0	21.6153964996
20070428	0.0	1315.0	0.0	1939.0	0.148014441133	0.0814853012562	0.0	0.0	0.00125399522949	0.0974729284644	0.665613293648	2.07156913941e-32	22.3840713501
20070429	0.0	1299.0	0.0	1939.0	0.148014441133	0.0515729747713	0.0	0.0	0.00096546363784	0.102630220354	0.716321527958	0.0	22.1187610626
20070430	0.0	1208.0	0.0	1940.0	0.147938147187	0.0778350532055	0.0	0.0	0.00120174500626	0.0865979418159	0.644166707993	0.0	22.4614372253
20070501	0.0	1210.0	0.0	1940.0	0.147422686219	0.0469072163105	0.0	0.0	0.000922370993067	0.08247423172	0.684622108936	0.0	22.1352119446
20070502	0.0	1205.0	0.0	1941.0	0.147346735001	0.0721277669072	0.0	0.0	0.00108066620305	0.080370940268	0.700162947178	0.0	21.5242443085
20070503	0.0	1236.0	0.0	1939.0	0.146467253566	0.0438370294869	0.0	0.0	0.000818010244984	0.078906647861	0.762435972691	0.0	21.9868202209
20070504	0.0	1244.0	0.0	1938.0	0.146026834846	0.072239421308	0.0	0.0	0.000919613637961	0.0902992784977	0.686464905739	0.0	22.1630764008
20070505	0.0	1218.0	0.0	1938.0	0.146026834846	0.0397316813469	0.0	0.0	0.000691324006766	0.0949432402849	0.766514658928	0.0	21.613822937
20070506	0.0	1209.0	0.0	1938.0	0.146026834846	0.0624355003238	0.0	0.0	0.000799265108071	0.0866873115301	0.80174189806	0.0	20.9613571167
20070507	0.0	1406.0	0.0	1938.0	0.146026834846	0.0392156876624	0.0	0.0	0.00060030532768	0.0861713141203	0.76734161377	0.0	21.557559967
20070508	0.0	1956.0	0.0	1938.0	0.146026834846	0.0629514977336	0.0	0.0	0.000809774559457	0.0970072224736	0.726081371307	0.0	21.9245510101
20070509	0.0	2770.0	0.0	1938.0	0.146026834846	0.0412796698511	0.0	0.0	0.000618067046162	0.136222913861	0.820003032684	0.0	19.4828777313
20070510	0.0	3060.0	0.0	1938.0	0.146026834846	0.061919502914	0.0	0.0	0.000890449737199	0.199174404144	0.809891581535	286.96472168	20.7405719757
20070511	0.0	2486.0	0.0	1937.0	0.145585954189	0.0418172441423	0.0	0.0	0.000691055553034	0.218378931284	0.818994820118	0.0	21.5392837524
20070512	0.0	2270.0	0.0	1937.0	0.145585954189	0.0671140924096	0.0	0.0	0.000865007692482	0.173464119434	0.789013147354	0.0	22.1847248077
20070513	0.0	2118.0	0.0	1937.0	0.144553437829	0.045947343111	0.0	0.0	0.00067158130696	0.158492520452	0.811289668083	0.0	22.0164241791
20070514	0.0	1938.0	0.0	1937.0	0.144553437829	0.0748580247164	0.0	0.0	0.000774152751546	0.149199798703	0.688443362713	0.0	22.6445636749
20070515	0.0	1739.0	0.0	1937.0	0.144553437829	0.0469798669219	0.0	0.0	0.000592799391598	0.127000525594	0.701762795448	0.0	22.1203556061
20070516	0.0	1581.0	0.0	1937.0	0.144553437829	0.0671140924096	0.0	0.0	0.000723405973986	0.112545177341	0.777993083	0.0	21.6768436432
20070517	0.0	1495.0	0.0	1937.0	0.144553437829	0.0505937002599	0.0	0.0	0.000546339608263	0.105833768845	0.67291367054	0.0	22.7674942017
20070518	0.0	1624.0	0.0	1936.0	0.144111573696	0.0774793401361	0.0	0.0	0.000774089188781	0.104855373502	0.685633718967	0.0	22.3543987274
20070519	0.0	1532.0	0.0	1935.0	0.1441860497	0.0485788099468	0.0	0.0	0.000593628268689	0.105943150818	0.756399095058	0.0	22.9778766632
20070520	0.0	1452.0	0.0	1936.0	0.143595039845	0.0790289267898	0.0	0.0	0.000857210718095	0.100206613541	0.68995821476	0.0	22.620967865
20070521	0.0	1375.0	0.0	1936.0	0.143595039845	0.0568181835115	0.0	0.0	0.000674115610309	0.101756200194	0.723729789257	0.0	22.6739215851
20070522	0.0	1270.0	0.0	1936.0	0.143595039845	0.0779958665371	0.0	0.0	0.000862508895807	0.0934917330742	0.784105837345	0.0	21.8653831482
20070523	0.0	1221.0	0.0	1937.0	0.143520906568	0.0516262277961	0.0	0.0	0.000680380442645	0.10015488416	0.79125648737	0.0	21.0813159943
20070524	0.0	1111.0	0.0	1936.0	0.143595039845	0.0826446264982	0.0	0.0	0.000823050097097	0.0759297534823	0.789425909519	0.0	21.0904006958
20070525	0.0	1074.0	0.0	1937.0	0.143520906568	0.0536912754178	0.0	0.0	0.000641898892354	0.0789881274104	0.728243708611	0.0	21.8881664276
20070526	0.0	1094.0	0.0	1937.0	0.143520906568	0.0846670120955	0.0	0.0	0.000804264680482	0.0743417665362	0.737383008003	0.0	21.3577671051
20070527	0.0	1068.0	0.0	1935.0	0.143669247627	0.0578811354935	0.0	0.0	0.000616808130872	0.0935400500894	0.843861103058	300.0	20.4131984711
20070528	0.0	1022.0	0.0	1934.0	0.143743529916	0.0847983434796	0.0	0.0	0.000819911714643	0.0785935819149	0.768019378185	0.0	20.4353599548
20070529	0.0	1014.0	0.0	1931.0	0.142931118608	0.06162609905	0.0	0.0	0.000618371530436	0.073537029326	0.806487083435	0.0	21.2669677734
20070530	0.0	1048.0	0.0	1933.0	0.142783239484	0.0832902193069	0.0	0.0	0.000794147548731	0.0724262818694	0.745323061943	286.96472168	21.1111278534
20070531	0.0	1095.0	0.0	1933.0	0.142783239484	0.0543197095394	0.0	0.0	0.000599259044975	0.0734609365463	0.774875879288	4.88510751724	21.2145118713
20070601	0.0	1125.0	0.0	1933.0	0.142783239484	0.0853595435619	0.0	0.0	0.000740295741707	0.0729436054826	0.869511425495	300.0	21.5954055786
20070602	0.0	1046.0	0.0	1933.0	0.142783239484	0.0548370406032	0.0	0.0	0.000564955873415	0.0729436129332	0.798678100109	0.0	22.3394298553
20070603	0.0	4481.0	0.0	1933.0	0.142783239484	0.0848422124982	0.0	0.0	0.000702724209987	0.0760475993156	0.795982182026	0.0	22.478597641
20070604	0.0	7950.0	0.0	1933.0	0.142783239484	0.0548370406032	0.0	0.0	0.000534498831257	0.335230231285	0.652446866035	0.0	23.0457897186
20070605	0.0	9470.0	0.0	1934.0	0.14270940423	0.0811789035797	0.0	0.0	0.000672260008287	0.55222338438	0.64032959938	0.0	23.4403247833
20070606	0.0	10483.0	0.0	1935.0	0.142635658383	0.0552971586585	0.0	0.0	0.000509044330101	0.682687342167	0.637371301651	0.0	23.0489673615
20070607	0.0	11293.0	0.0	1935.0	0.142635658383	0.0806201547384	0.0	0.0	0.000658223463688	0.770542621613	0.667033135891	0.0	22.6289844513
20070608	0.0	11616.0	0.0	1936.0	0.142561987042	0.0475206598639	0.0	0.0	0.000498102337588	0.757231354713	0.67967414856	300.0	22.0253601074
20070609	0.0	10822.0	0.0	1936.0	0.142561987042	0.0816115736961	0.0	0.0	0.000662593171	0.817148804665	0.698514997959	2.07156913941e-32	21.8554000854
20070610	0.0	9426.0	0.0	1937.0	0.142488390207	0.0474961288273	0.0	0.0	0.000501087517478	0.741352617741	0.753184616566	0.0	21.4088115692
20070611	0.0	8307.0	0.0	1937.0	0.142488390207	0.0733092427254	0.0	0.0	0.000752736523282	0.666494607925	0.713470876217	300.0	21.4137458801
20070612	0.0	7592.0	0.0	1937.0	0.141455858946	0.0433660298586	0.0	0.0	0.000575041864067	0.591120302677	0.736530065536	0.0	21.407119751
20070613	0.0	6817.0	0.0	1937.0	0.141455858946	0.0691791400313	0.0	0.0	0.000944654631894	0.548270523548	0.802681863308	0.0	20.9975757599
20070614	0.0	6154.0	0.0	1939.0	0.141309946775	0.0443527586758	0.0	0.0	0.000719162693713	0.462093859911	0.766581833363	0.136421099305	22.6262283325
20070615	0.0	5808.0	0.0	1939.0	0.141309946775	0.0618875697255	0.0	0.0	0.00106515118387	0.406910777092	0.780345261097	0.0	22.7430610657
20070616	0.0	5498.0	0.0	1939.0	0.141309946775	0.0397111922503	0.0	0.0	0.000825585681014	0.395564734936	0.733888566494	0.0	23.4907417297
20070617	0.0	5240.0	0.0	1939.0	0.141309946775	0.0618875697255	0.0	0.0	0.00100744550582	0.36874678731	0.729737818241	0.0	23.2378540039
20070618	0.0	4854.0	0.0	1939.0	0.140794217587	0.041258379817	0.0	0.0	0.000783289957326	0.341413080692	0.555594205856	0.0	23.6816577911
20070619	0.0	4564.0	0.0	1939.0	0.140794217587	0.0541516244411	0.0	0.0	0.000885194749571	0.349149048328	0.528893649578	2.07156913941e-32	23.4308109283
20070620	0.0	6838.0	0.0	1937.0	0.140423327684	0.0356220975518	0.0	0.0	0.000671165413223	0.305627256632	0.752731263638	0.0	22.8572044373
20070621	0.0	7096.0	0.0	1937.0	0.140423327684	0.0593701601028	0.0	0.0	0.000790368416347	0.467733621597	0.780875205994	0.0	22.8332691193
20070622	0.0	7296.0	0.0	1937.0	0.140423327684	0.0402684547007	0.0	0.0	0.00059700087877	0.502323210239	0.752898454666	0.0	23.3537483215
20070623	0.0	7364.0	0.0	1938.0	0.140350878239	0.0593395270407	0.0	0.0	0.000766417942941	0.537151694298	0.611864209175	0.0	23.7694721222
20070624	0.0	7616.0	0.0	1938.0	0.139834880829	0.0397316813469	0.0	0.0	0.000586102250963	0.513415873051	0.714473664761	0.0	23.3602180481
20070625	0.0	7829.0	0.0	1939.0	0.139762759209	0.0613718405366	0.0	0.0	0.000744339835364	0.530170202255	0.631162106991	0.0	22.870262146
20070626	0.0	15283.0	0.0	1940.0	0.138659790158	0.0427835062146	0.0	0.0	0.000570421165321	0.561340153217	0.710976481438	0.0	23.2557601929
20070627	0.0	12397.0	0.0	1939.0	0.138731300831	0.0680763274431	0.0	0.0	0.000661207130179	1.05673027039	0.773428797722	0.0	22.4828014374
20070628	0.0	21782.0	0.0	1939.0	0.137699842453	0.0422898419201	0.0	0.0	0.00050189770991	0.880866408348	0.729983448982	0.0	22.8266429901
20070629	0.0	31348.0	0.0	1939.0	0.137699842453	0.0711707100272	0.0	0.0	0.000577354687266	1.5090252161	0.749788820744	0.0	23.1635093689
20070630	0.0	57258.0	0.0	1938.0	0.136222913861	0.0433436520398	0.0	0.0	0.000431641761679	2.16873073578	0.777694284916	0.0	23.2046928406
20070701	0.0	55874.0	0.0	1938.0	0.136222913861	0.0701754391193	0.0	0.0	0.000504758267198	4.06656360626	0.570391178131	300.0	23.6530399323
20070702	0.0	49358.0	0.0	1938.0	0.135706916451	0.0459236316383	0.0	0.0	0.000378075521439	3.93498444557	0.586391448975	0.0	23.8064193726
20070703	0.0	54845.0	0.0	1938.0	0.135706916451	0.0743034034967	0.0	0.0	0.000462134485133	3.4035089016	0.716762602329	0.0	23.5373249054
20070704	0.0	57784.0	0.0	1938.0	0.135190919042	0.0526315793395	0.0	0.0	0.000348982401192	3.8828690052	0.730930328369	0.0	23.5691452026
20070705	0.0	53441.0	0.0	1938.0	0.135190919042	0.0758513957262	0.0	0.0	0.000443987752078	4.06553173065	0.756269574165	0.0	23.2531929016
20070706	0.0	53542.0	0.0	1938.0	0.134674921632	0.055211558938	0.0	0.0	0.000335933786118	3.71981430054	0.782234609127	0.0	23.2043380737
20070707	0.0	47716.0	0.0	1938.0	0.134158924222	0.0779153779149	0.0	0.0	0.000444134115241	3.79205369949	0.735547482967	0.0	23.2886486053
20070708	0.0	42859.0	0.0	1938.0	0.134158924222	0.0474716201425	0.0	0.0	0.000336052500643	3.41589260101	0.746360361576	0.0	23.07538414
20070709	0.0	37013.0	0.0	1938.0	0.134158924222	0.084107324481	0.0	0.0	0.000457676011138	2.99742007256	0.758197307587	0.0	23.5425014496
20070710	0.0	31848.0	0.0	1940.0	0.133505150676	0.0577319599688	0.0	0.0	0.000346624612575	2.64896893501	0.707971513271	0.0	24.3097515106
20070711	0.0	29660.0	0.0	1940.0	0.133505150676	0.0809278339148	0.0	0.0	0.000481872993987	2.1623711586	0.744726359844	300.0	23.3136043549
20070712	0.0	28046.0	0.0	1940.0	0.133505150676	0.0597938150167	0.0	0.0	0.000365337211406	2.01340198517	0.794924020767	0.0	22.9728126526
20070713	0.0	26303.0	0.0	1939.0	0.133058279753	0.0789066553116	0.0	0.0	0.000509760633577	1.9623516798	0.794316887856	0.0	23.8371772766
20070714	0.0	23521.0	0.0	1939.0	0.133058279753	0.0526044368744	0.0	0.0	0.00038661659346	1.8133058548	0.735748708248	0.0	23.9138660431
20070715	0.0	23117.0	0.0	1939.0	0.133058279753	0.0737493559718	0.0	0.0	0.000537189946044	1.62300157547	0.720197498798	299.863586426	23.7234516144
20070716	0.0	20751.0	0.0	1939.0	0.132542550564	0.0469314083457	0.0	0.0	0.000407412531786	1.66632282734	0.759942054749	13.0352811813	23.498626709
20070717	0.0	21121.0	0.0	1937.0	0.132679402828	0.0712441951036	0.0	0.0	0.000568766787183	1.46876609325	0.810754835606	300.0	22.0541133881
20070718	0.0	21963.0	0.0	1938.0	0.133126929402	0.0423116609454	0.0	0.0	0.000431983615272	1.4736841917	0.772180438042	0.0	22.4462528229
20070719	0.0	25153.0	0.0	1938.0	0.133126929402	0.0681114569306	0.0	0.0	0.000595206220169	1.53405570984	0.740734517574	0.0	22.9612178802
20070720	0.0	24397.0	0.0	1937.0	0.133195668459	0.0413009822369	0.0	0.0	0.000451656524092	1.78110480309	0.784008860588	0.136421099305	22.9140338898
20070721	4.37617600255e-05	22851.0	0.0	1937.0	0.133195668459	0.0671140924096	0.0	0.0	0.000617340672761	1.70934426785	0.785289049149	0.0	22.8273334503
20070722	2.15875479626e-05	46323.0	0.0	1937.0	0.132679402828	0.0433660298586	0.0	0.0	0.000469035381684	1.61899852753	0.739888072014	0.0	23.425693512
20070723	2.44158509304e-05	40957.0	0.0	1937.0	0.132679402828	0.06195146963	0.0	0.0	0.000626662222203	3.25038719177	0.806325793266	0.0	23.0120639801
20070724	2.68477997452e-05	37247.0	0.0	1937.0	0.131646871567	0.0402684547007	0.0	0.0	0.000476315704873	2.95353627205	0.794590950012	13.0352811813	23.544260025
