date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00401700520888	29873.0	9.0	1497.0	0.190380766988	0.140948563814	0.0140280565247	0.0	0.0259458553046	2.71275901794	0.832642138004	0.0	27.4193496704
20070304	0.00304061593488	35848.0	10.0	1500.0	0.195999994874	0.127333328128	0.0146666672081	0.666666666667	0.0195226371288	2.73466682434	0.793537855148	0.0	27.4890537262
20070305	0.0030732457526	35142.0	11.0	1506.0	0.199867203832	0.150066405535	0.0132802128792	0.0	0.0193478446454	3.26626825333	0.817780315876	0.0	27.2468128204
20070306	0.00332533335313	34583.0	8.0	1506.0	0.207171320915	0.141434267163	0.0132802128792	0.666666666667	0.0145077044144	3.26029229164	0.767530858517	0.0	27.7289409637
20070307	0.00329926051199	33947.0	11.0	1513.0	0.21017844975	0.152015864849	0.0105750160292	2.0	0.0149201257154	3.11632514	0.822578072548	0.0	26.5207328796
20070308	0.00313507695682	33492.0	13.0	1521.0	0.214332669973	0.142669290304	0.011176857166	0.666666666667	0.011348365806	3.10322165489	0.59458231926	0.0	27.3409194946
20070309	0.00284133851528	33083.0	8.0	1517.0	0.222148984671	0.154251813889	0.0092287408188	0.666666666667	0.0117851989344	3.11535930634	0.683589935303	0.0	27.0723514557
20070310	0.00197847792879	41446.0	13.0	1516.0	0.226912930608	0.13522426784	0.00461741443723	0.0	0.00940454658121	2.95382595062	0.70063573122	0.0	27.6905651093
20070311	0.00191542657558	40722.0	2.0	1514.0	0.231175690889	0.153896957636	0.00726552167907	0.666666666667	0.00874100346118	3.79524445534	0.803457558155	0.0	27.1671199799
20070312	0.00175610242877	39861.0	5.0	1511.0	0.233620122075	0.125082731247	0.00727994693443	0.666666666667	0.00670489715412	3.69358038902	0.635678827763	0.0	26.5487747192
20070313	0.0013814981794	39088.0	10.0	1509.0	0.235917821527	0.151756122708	0.00596421491355	2.66666666667	0.00619683600962	3.55467200279	0.756374239922	0.0	27.0037689209
20070314	0.00109150446951	38479.0	6.0	1505.0	0.23986710608	0.108970098197	0.00531561439857	1.33333333333	0.00450294045731	3.45913624763	0.604065239429	0.0	27.0041351318
20070315	0.00119208707474	31038.0	4.0	1500.0	0.242666661739	0.137999996543	0.00266666663811	4.66666666667	0.00478445831686	3.54533338547	0.622956097126	0.0	26.5258522034
20070316	0.000920576450881	31502.0	2.0	1506.0	0.246347948909	0.107569724321	0.00265604257584	8.0	0.00361404125579	2.82403731346	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.000974505674094	31811.0	3.0	1504.0	0.247340425849	0.130319148302	0.00265957438387	8.66666666667	0.00441393023357	2.86835122108	0.754071176052	298.524627686	27.1500091553
20070318	0.0006876962143	33445.0	2.0	1507.0	0.24684804678	0.111479759216	0.00132714002393	4.66666666667	0.00380271556787	2.82680821419	0.807696282864	0.0	26.4488105774
20070319	0.000594636367168	33634.0	1.0	1509.0	0.246520876884	0.129224658012	0.00132538110483	4.0	0.00452933786437	2.97945666313	0.703528225422	0.0	26.892999649
20070320	0.00047619047109	33600.0	0.0	1506.0	0.248339980841	0.116865873337	0.00265604257584	7.33333333333	0.00378958671354	2.95949530602	0.704641819	0.0	27.1967639923
20070321	0.00038758534356	33541.0	0.0	1502.0	0.247003987432	0.138482019305	0.00066577893449	6.66666666667	0.00390631053597	3.0219707489	0.767198324203	0.0	26.3507061005
20070322	0.000475666689454	33637.0	1.0	1499.0	0.246831223369	0.122081384063	0.000667111424264	7.33333333333	0.00345622631721	3.03202152252	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000387886015233	33515.0	1.0	1501.0	0.247168555856	0.140572950244	0.000666222535074	4.0	0.00358732347377	3.04930043221	0.750341534615	0.0	26.0175571442
20070324	0.000281999935396	35461.0	0.0	1504.0	0.246675536036	0.126994684339	0.00132978719193	8.0	0.00338246300817	3.00465416908	0.76510900259	0.0	26.2085609436
20070325	0.000252503989032	35643.0	1.0	1507.0	0.246184468269	0.145321831107	0.000663570011966	4.66666666667	0.00495515018702	3.16921043396	0.785596907139	0.0	26.2873516083
20070326	0.000281238579191	35557.0	0.0	1507.0	0.246184468269	0.12408759445	0.0	6.0	0.00467710709199	3.151293993	0.794647157192	0.0	24.9766120911
20070327	0.000281706015812	35498.0	0.0	1501.0	0.245836108923	0.150566294789	0.000666222535074	6.0	0.00792223587632	3.20453023911	0.793521881104	0.0	25.0075359344
20070328	0.000256220460869	35126.0	3.0	1496.0	0.244652405381	0.125	0.000668449210934	5.33333333333	0.00947781652212	3.23128342628	0.801905155182	0.0	25.5281295776
20070329	0.000318787206197	28232.0	0.0	1501.0	0.240506336093	0.145902737975	0.000666222535074	4.0	0.0128588192165	3.10859417915	0.795316398144	0.0	26.1837387085
20070330	0.000367430911865	27216.0	1.0	1503.0	0.239520952106	0.131071195006	0.00066533597419	2.66666666667	0.0131491497159	2.54823684692	0.754054665565	0.0	26.9040985107
20070331	0.000322026608046	27948.0	0.0	1505.0	0.23986710608	0.151495009661	0.000664451799821	3.33333333333	0.0148154590279	2.46378731728	0.606964170933	0.0	25.7900333405
20070401	0.000352907954948	28336.0	0.0	1509.0	0.239231273532	0.136514246464	0.00132538110483	4.0	0.0165239237249	2.53545403481	0.601714849472	0.0	26.1603870392
20070402	0.000275947706541	28991.0	1.0	1509.0	0.236580520868	0.159708410501	0.00132538110483	4.66666666667	0.0192955713719	2.58714365959	0.640804052353	0.0	26.1028404236
20070403	0.000191570885363	31320.0	0.0	1504.0	0.235372334719	0.133643612266	0.0	2.0	0.0212576221675	2.60239362717	0.662641167641	0.0	26.3530597687
20070404	0.000224251154577	31215.0	0.0	1502.0	0.23501996696	0.157123833895	0.00066577893449	1.33333333333	0.0251254960895	2.7996006012	0.723272681236	0.0	26.1878681183
20070405	0.000160282099387	31195.0	0.0	1507.0	0.232249498367	0.145321831107	0.00199070991948	2.0	0.0265331920236	2.86529541016	0.683337450027	0.0	26.9828834534
20070406	0.000160621930263	31129.0	2.0	1499.0	0.229486331344	0.164109408855	0.000667111424264	0.0	0.030997492373	2.8892595768	0.768084645271	0.0	27.3170261383
20070407	0.000161410076544	30977.0	0.0	1496.0	0.228609621525	0.149732619524	0.000668449210934	0.666666666667	0.0347682461143	2.76737976074	0.77863830328	0.0	26.969745636
20070408	0.000158629438374	31520.0	1.0	1499.0	0.226817876101	0.16944630444	0.000667111424264	0.0	0.0388237461448	2.78452301025	0.756807208061	0.0	27.633398056
20070409	0.000285614543827	31511.0	0.0	1504.0	0.225398942828	0.147606387734	0.0	0.666666666667	0.0414456874132	2.84109044075	0.780530393124	0.0	27.657781601
20070410	0.000475450884551	31549.0	0.0	1503.0	0.226214244962	0.177644714713	0.00066533597419	0.0	0.0433354638517	2.83566188812	0.746800422668	0.0	27.4530353546
20070411	0.000392886140617	38179.0	1.0	1508.0	0.226790457964	0.149204239249	0.0013262599241	0.666666666667	0.0466425456107	2.87533164024	0.764366209507	0.0	27.9869689941
20070412	0.000473194901133	35926.0	2.0	1510.0	0.225165560842	0.176821187139	0.00132450333331	0.666666666667	0.0483533814549	3.46887421608	0.710391402245	0.0	27.8610992432
20070413	0.000627102213912	35082.0	1.0	1503.0	0.223552897573	0.147704586387	0.00066533597419	0.0	0.0540345050395	3.3027279377	0.756062209606	0.0	27.7678184509
20070414	0.00071791629307	34823.0	1.0	1505.0	0.225913614035	0.176744192839	0.000664451799821	0.0	0.0557341091335	3.19601345062	0.763985812664	0.0	27.8163394928
20070415	0.000721001299098	34674.0	0.0	1501.0	0.225183203816	0.147235170007	0.0	1.33333333333	0.0583982728422	3.22185230255	0.772653460503	0.0	27.6123199463
20070416	0.000812890124507	34445.0	0.0	1503.0	0.225548908114	0.176314041018	0.00133067194838	0.666666666667	0.0606295913458	3.18496322632	0.772534430027	0.0	27.7484970093
20070417	0.000786875840276	41938.0	0.0	1491.0	0.226022809744	0.142857149243	0.00201207236387	0.0	0.0603278800845	3.21462106705	0.819548904896	0.0	26.8758621216
20070418	0.000969227054156	41270.0	0.0	1502.0	0.225033283234	0.177762985229	0.00332889473066	0.666666666667	0.0628442466259	3.74300932884	0.815402448177	0.0	26.4328231812
20070419	0.00118838355411	40391.0	2.0	1494.0	0.224899604917	0.149263724685	0.00334672024474	0.0	0.061365108937	3.8246319294	0.738622844219	0.0	28.0136489868
20070420	0.00124248804059	39437.0	2.0	1492.0	0.225201070309	0.178284183145	0.00268096523359	0.666666666667	0.0641543194652	3.76742625237	0.715815961361	0.0	28.4296455383
20070421	0.001192288124	39420.0	2.0	1489.0	0.225654795766	0.153122901917	0.00604432495311	0.0	0.0626256912947	3.64405655861	0.772224724293	0.0	27.3484630585
20070422	0.00130635243841	39040.0	4.0	1498.0	0.22830440104	0.183578103781	0.00400534039363	0.0	0.063710168004	3.64753007889	0.866382718086	0.0	25.1961631775
20070423	0.00147990440018	38516.0	2.0	1501.0	0.229180544615	0.136575609446	0.00599600281566	0.0	0.0619806200266	3.51165890694	0.713649868965	0.0	26.2034053802
20070424	0.00127883651294	39880.0	6.0	1490.0	0.23355704546	0.174496650696	0.00738255027682	0.666666666667	0.0621304512024	3.4885904789	0.728801071644	0.0	25.9052791595
20070425	0.00134082825389	38782.0	10.0	1488.0	0.235887095332	0.134408608079	0.00470430124551	0.666666666667	0.0602356754243	3.65456986427	0.766078293324	0.0	26.0429191589
20070426	0.00140444957651	31329.0	1.0	1483.0	0.24005395174	0.161159813404	0.0067430883646	0.666666666667	0.0580653473735	3.54079580307	0.779675722122	0.0	26.3510284424
20070427	0.0015773368068	31699.0	8.0	1484.0	0.239892184734	0.124663069844	0.00471698120236	0.0	0.0550839826465	2.84299206734	0.823979794979	0.0	26.7635974884
20070428	0.00195712945424	32190.0	2.0	1490.0	0.244966447353	0.158389255404	0.00268456386402	0.0	0.053478140384	2.87852334976	0.746231138706	0.0	27.5152664185
20070429	0.00222765374929	32321.0	3.0	1494.0	0.243641227484	0.127844706178	0.00401606410742	0.666666666667	0.050508055836	2.92436408997	0.793968558311	0.0	27.2416305542
20070430	0.00253497040831	32742.0	3.0	1492.0	0.243967831135	0.149463802576	0.0134048257023	0.666666666667	0.0482548363507	2.9886059761	0.72213280201	0.0	27.5676040649
20070501	0.00248287664726	35040.0	18.0	1495.0	0.243478253484	0.126421406865	0.00869565177709	0.0	0.0444581955671	3.03411364555	0.764590919018	0.0	27.2314853668
20070502	0.00269310106523	34904.0	10.0	1494.0	0.254350721836	0.151941090822	0.00535475229844	1.33333333333	0.0418057925999	3.16131186485	0.781799614429	0.0	26.6081905365
20070503	0.00371333095245	35009.0	4.0	1500.0	0.256666660309	0.124666668475	0.0120000001043	0.0	0.0384150333703	3.18533325195	0.840283274651	0.0	27.0560493469
20070504	0.00340866786428	34911.0	11.0	1493.0	0.260549217463	0.146684527397	0.0100468853489	0.666666666667	0.035933598876	3.10984587669	0.767166733742	0.0	27.2149276733
20070505	0.00326124276035	34956.0	4.0	1485.0	0.265319854021	0.124579124153	0.0127946129069	0.0	0.0305032972246	3.23232316971	0.845532000065	0.0	26.6542625427
20070506	0.00345562398434	34726.0	3.0	1494.0	0.26639893651	0.147255688906	0.00870147254318	0.0	0.0281517338008	3.24096393585	0.882241547108	0.0	25.9865493774
20070507	0.00333985942416	34732.0	8.0	1494.0	0.269076317549	0.123828649521	0.0100401602685	2.0	0.024555914104	3.18674683571	0.84586006403	0.0	26.5679798126
20070508	0.00301891099662	35112.0	5.0	1499.0	0.274182796478	0.148765847087	0.00733822537586	0.0	0.0229233652353	3.19346237183	0.81004345417	0.0	26.9170475006
20070509	0.0023150795605	34988.0	3.0	1492.0	0.27680966258	0.125335127115	0.00670241285115	1.33333333333	0.0210178811103	3.16085791588	0.908523857594	0.0	24.4634132385
20070510	0.00237572542392	33253.0	2.0	1490.0	0.275838911533	0.142281875014	0.00738255027682	2.0	0.0189416073263	3.21677851677	0.893896460533	4.01009321213	25.7040252686
20070511	0.00223456928506	33116.0	12.0	1494.0	0.277108430862	0.1258366853	0.00736278435215	2.0	0.0175415594131	3.04417681694	0.90390342474	0.0	26.486038208
20070512	0.00192945427261	33170.0	4.0	1499.0	0.28152102232	0.154102727771	0.00600400287658	3.33333333333	0.015604307875	2.98932623863	0.871647834778	0.0	27.1151123047
20070513	0.00191118940711	33487.0	3.0	1495.0	0.283612042665	0.140468224883	0.00535117043182	3.33333333333	0.014407643117	3.07157182693	0.896867573261	0.0	26.929649353
20070514	0.00180933740921	33714.0	7.0	1488.0	0.285618275404	0.153897851706	0.00604838738218	4.66666666667	0.0132368365303	3.11895155907	0.77366745472	0.0	27.5398292542
20070515	0.00148096529301	34437.0	6.0	1494.0	0.287148594856	0.133868813515	0.00401606410742	1.33333333333	0.0123150711879	3.14457821846	0.790894925594	0.0	26.9973773956
20070516	0.00133954570629	34340.0	5.0	1500.0	0.288666665554	0.154666662216	0.00333333341405	4.0	0.0109765315428	3.13800001144	0.863248288631	0.0	26.5375957489
20070517	0.00122713728342	34226.0	3.0	1492.0	0.291554957628	0.143431633711	0.00469168880954	2.66666666667	0.0100777000189	3.16219830513	0.758565247059	0.0	27.6117401123
20070518	0.00120125396643	34131.0	6.0	1496.0	0.292112290859	0.168449193239	0.00401069503278	1.33333333333	0.00948658771813	3.14304828644	0.775211215019	0.0	27.1816482544
20070519	0.00122631317936	34249.0	1.0	1495.0	0.29698997736	0.149163886905	0.0033444815781	4.0	0.0100368726999	3.06688952446	0.844402074814	0.0	27.7849826813
20070520	0.00123105780222	34117.0	1.0	1497.0	0.29659318924	0.186372742057	0.00601202435791	10.0	0.0107158664614	3.13894462585	0.782178997993	0.0	27.4058628082
20070521	0.00108079682104	34234.0	5.0	1493.0	0.296718031168	0.158070996404	0.00401875423267	5.33333333333	0.0106698703021	3.14266586304	0.811200201511	0.0	27.443693161
20070522	0.00090667133918	34191.0	3.0	1495.0	0.301003336906	0.180602014065	0.00468227406964	4.0	0.0113181928173	3.12508368492	0.878532528877	0.0	26.6156692505
20070523	0.000880927895196	34055.0	3.0	1489.0	0.300873070955	0.164539963007	0.00604432495311	4.0	0.0115891071036	3.15446615219	0.885474979877	0.0	25.8122749329
20070524	0.00079735397594	33862.0	3.0	1483.0	0.302090346813	0.190155088902	0.00269723543897	2.66666666667	0.0126400133595	3.05394458771	0.884930193424	0.0	25.8024578094
20070525	0.000588876137044	33963.0	5.0	1489.0	0.30288785696	0.165211558342	0.0026863666717	2.66666666667	0.0136748477817	3.10946941376	0.826110899448	0.0	26.5780086517
20070526	0.000532386882696	33810.0	3.0	1489.0	0.306245803833	0.195433169603	0.00201477506198	5.33333333333	0.0153390169144	3.08059096336	0.837264835835	0.0	26.0326328278
20070527	0.000441969401436	33939.0	1.0	1497.0	0.306613236666	0.173680692911	0.000668002699967	1.33333333333	0.0149800889194	3.1990647316	0.949769675732	79.2128601074	25.067861557
20070528	0.000469511112897	34078.0	0.0	1498.0	0.305073440075	0.197596788406	0.00133511354215	2.0	0.0156856626272	3.13751649857	0.872165024281	300.0	25.0693702698
20070529	0.000586682290304	34090.0	1.0	1507.0	0.303915053606	0.17584605515	0.00132714002393	2.66666666667	0.0166238993406	3.07763767242	0.909415245056	0.0	25.8817443848
20070530	0.00044182621059	33950.0	4.0	1500.0	0.304666668177	0.202666670084	0.000666666659527	6.0	0.0165179595351	3.08933353424	0.848218619823	295.989898682	25.7057704926
20070531	0.000413650472183	33845.0	2.0	1498.0	0.306408554316	0.178237646818	0.00133511354215	1.33333333333	0.0204304791987	3.17957258224	0.879206061363	300.0	25.7859458923
20070601	0.000588798138779	27174.0	2.0	1493.0	0.305425316095	0.201607495546	0.00133958470542	4.0	0.0228556450456	3.1332886219	0.981228470802	220.787139893	26.1500225067
20070602	0.000464037118945	28015.0	0.0	1495.0	0.304347813129	0.181270897388	0.00200668885373	4.0	0.0261496249586	2.53779268265	0.905643165112	0.0	26.8743953705
20070603	0.000456236390164	28494.0	5.0	1492.0	0.30294907093	0.203753352165	0.0	2.0	0.0292730256915	2.54222536087	0.904097378254	0.0	26.9937152863
20070604	0.000379336503102	28998.0	0.0	1491.0	0.305164307356	0.180415824056	0.0	2.0	0.0288716349751	2.6257545948	0.755400359631	0.0	27.5397758484
20070605	0.000374022434698	29410.0	0.0	1482.0	0.30296894908	0.199055328965	0.00269905524328	2.66666666667	0.0316544994712	2.71457505226	0.744639754295	0.0	27.915063858
20070606	0.000370033987565	29727.0	4.0	1484.0	0.304582208395	0.174528300762	0.000673854432534	2.0	0.0293206200004	2.71428585052	0.741564333439	0.0	27.5018100739
20070607	0.000433506735135	29988.0	2.0	1483.0	0.30276465416	0.198921099305	0.0	3.33333333333	0.0354204252362	2.71881318092	0.772719085217	0.0	27.061498642
20070608	0.000331038143486	30208.0	0.0	1492.0	0.30294907093	0.168230563402	0.000670241308399	2.0	0.0339801460505	2.73927617073	0.790530920029	0.0	26.4360542297
20070609	0.000434110203059	36857.0	0.0	1495.0	0.302341133356	0.198662206531	0.000668896303978	1.33333333333	0.0395632348955	2.8187289238	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.000742064963561	29647.0	0.0	1484.0	0.302560657263	0.17318059504	0.000673854432534	2.66666666667	0.0403341241181	3.33288407326	0.872034430504	80.6882400513	25.7822628021
20070611	0.000494532694574	36398.0	2.0	1481.0	0.301823079586	0.198514521122	0.00202565826476	2.66666666667	0.0440305918455	2.72788667679	0.829887270927	300.0	25.7693748474
20070612	0.000600502244197	36636.0	2.0	1477.0	0.303317546844	0.175355449319	0.00406228844076	2.0	0.046535551548	3.32769107819	0.857206940651	0.0	25.738368988
20070613	0.000601087172981	38264.0	3.0	1484.0	0.303908348083	0.19272236526	0.0020215632394	2.0	0.0457941330969	3.31805920601	0.925545930862	220.787139893	25.3160610199
20070614	0.000665867642965	37545.0	4.0	1479.0	0.304935753345	0.173766061664	0.0	0.0	0.0486913844943	3.496281147	0.884414434433	83.2229537964	26.9257259369
20070615	0.000664982071612	37595.0	0.0	1483.0	0.305461913347	0.197572484612	0.0033715441823	0.0	0.0478977560997	3.45785570145	0.902874052525	0.0	27.0240802765
20070616	0.000687512743752	39272.0	3.0	1484.0	0.305256068707	0.176549866796	0.00404312647879	0.0	0.0489989891648	3.43800544739	0.853307843208	0.0	27.7525367737
20070617	0.000717324612197	40428.0	7.0	1485.0	0.303703695536	0.192592591047	0.00336700328626	1.33333333333	0.0479087755084	3.67609429359	0.851825892925	0.0	27.4810066223
20070618	0.000729890249204	39732.0	2.0	1484.0	0.306603759527	0.176549866796	0.00471698120236	2.0	0.0468482039869	3.6893529892	0.663950324059	0.0	27.9035987854
20070619	0.000919751648325	39141.0	6.0	1483.0	0.306136220694	0.192178010941	0.0033715441823	1.33333333333	0.0480199865997	3.64868497849	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00129708414897	38548.0	8.0	1483.0	0.310856372118	0.172623068094	0.0033715441823	0.666666666667	0.046338211745	3.56641936302	0.877861618996	215.30166626	27.0465641022
20070621	0.00157807522919	38021.0	1.0	1484.0	0.315363883972	0.191374659538	0.00471698120236	1.33333333333	0.0488700009882	3.60175180435	0.907728374004	0.0	27.0053634644
20070622	0.00158372253645	37254.0	4.0	1489.0	0.312290132046	0.163196772337	0.00470114173368	1.33333333333	0.0478570647538	3.42780399323	0.884154319763	0.0	27.5095481873
20070623	0.00159048836213	38353.0	7.0	1493.0	0.314132630825	0.193569988012	0.00535833882168	0.0	0.0484778434038	3.39383792877	0.730172753334	0.0	27.9069461823
20070624	0.0020652054809	36316.0	3.0	1493.0	0.317481577396	0.16342933476	0.00736771617085	1.33333333333	0.0475929789245	3.52176833153	0.842730641365	0.0	27.4817066193
20070625	0.00215002382174	37674.0	9.0	1489.0	0.319677621126	0.191403627396	0.00873069185764	0.666666666667	0.0468777865171	3.30758905411	0.752668321133	0.0	26.9754600525
20070626	0.00208496232517	38370.0	8.0	1486.0	0.321668922901	0.159488558769	0.00672947522253	1.33333333333	0.0472117215395	3.39098262787	0.837055385113	294.514526367	27.3447685242
20070627	0.00193679670338	40789.0	3.0	1485.0	0.325252532959	0.183164983988	0.00673400657251	0.0	0.04531429708	3.58518528938	0.909603953362	80.6882400513	26.5565414429
20070628	0.00153704883996	50096.0	9.0	1488.0	0.325268805027	0.171370968223	0.00672043021768	0.0	0.0437130257487	3.75268816948	0.861442267895	300.0	26.8852310181
20070629	0.00182925607078	49747.0	7.0	1485.0	0.327272713184	0.189898982644	0.00404040375724	0.0	0.0418211296201	4.54141378403	0.884172022343	0.0	27.2074451447
20070630	0.00175675121136	48954.0	3.0	1494.0	0.328647911549	0.166666671634	0.00736278435215	0.666666666667	0.0419217012823	4.54417705536	0.914942800999	0.0	27.2339572906
20070701	0.00194723613095	47760.0	6.0	1486.0	0.330417215824	0.19784656167	0.00740242283791	0.666666666667	0.0405074208975	4.41991949081	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00192488566972	45717.0	6.0	1488.0	0.332661300898	0.175403222442	0.0134408604354	2.66666666667	0.0383724793792	4.32930088043	0.706412613392	0.0	27.8072681427
20070703	0.00204154895619	44574.0	10.0	1487.0	0.334230005741	0.187626093626	0.00806993898004	1.33333333333	0.0378193669021	4.19300603867	0.849780738354	0.0	27.5258731842
20070704	0.00203372794203	43762.0	14.0	1478.0	0.338971585035	0.176589980721	0.0108254393563	2.0	0.0364509820938	4.11163711548	0.862839698792	0.0	27.5449390411
20070705	0.00193656096235	44925.0	14.0	1484.0	0.345013469458	0.207547172904	0.00943396240473	2.0	0.0371500141919	4.03908348083	0.891991615295	4.01009321213	27.216255188
20070706	0.00180505414028	44874.0	8.0	1487.0	0.350369870663	0.186281099916	0.00739744445309	2.66666666667	0.0348226204515	4.16745138168	0.923270583153	0.0	27.1550769806
20070707	0.00190657773055	44058.0	5.0	1488.0	0.354838699102	0.209005370736	0.00806451588869	2.0	0.0325974151492	4.14717721939	0.870745837688	0.0	27.2276592255
20070708	0.00185320770834	43708.0	7.0	1482.0	0.356275290251	0.186909586191	0.00944669358432	6.0	0.0311596896499	4.066801548	0.884029984474	215.30166626	27.0036468506
20070709	0.00218303478323	35272.0	11.0	1482.0	0.360323876143	0.217948719859	0.00742240203544	2.66666666667	0.0280914455652	3.99527668953	0.895802557468	300.0	27.4597663879
