date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.0	63.0	0.0	166.0	0.15662650764	0.048192769289	0.0	0.0	0.0027587863151	0.0843373462558	0.705239295959	0.0	19.9037799835
20070329	0.0	58.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.00288118072785	0.0421686731279	0.701372861862	0.0	20.563949585
20070330	0.0	60.0	0.0	166.0	0.15662650764	0.048192769289	0.0	0.0	0.00216828822158	0.0301204826683	0.663770258427	0.0	21.2901935577
20070331	0.0	67.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.00299033569172	0.0361445769668	0.513328254223	0.0	20.1785774231
20070401	0.0	65.0	0.0	166.0	0.15662650764	0.048192769289	0.0	0.0	0.00224283058196	0.0602409653366	0.517209947109	0.0	20.5628108978
20070402	0.0	61.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.00336480792612	0.0783132463694	0.553927600384	0.0	20.5071258545
20070403	0.0	53.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.00260511855595	0.0783132538199	0.578433692455	0.0	20.7693405151
20070404	0.0	53.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.00301636266522	0.048192769289	0.636132657528	0.0	20.6032981873
20070405	0.0	37.0	0.0	166.0	0.15662650764	0.0542168691754	0.0	0.0	0.00236930884421	0.0361445769668	0.593077659607	0.0	21.4100170135
20070406	0.0	44.0	0.0	166.0	0.15662650764	0.0843373462558	0.0	0.0	0.00236043194309	0.0240963846445	0.681125581264	0.0	21.743188858
20070407	0.0	45.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.00182199419942	0.0361445769668	0.685010015965	0.0	21.3904209137
20070408	0.0	50.0	0.0	166.0	0.15662650764	0.102409638464	0.0	0.0	0.00168633728754	0.0421686731279	0.662436127663	0.0	22.081905365
20070409	0.0	44.0	0.0	166.0	0.15662650764	0.0602409653366	0.0	0.0	0.00127161142882	0.0361445769668	0.695298612118	0.0	22.1079864502
20070410	0.0	62.0	0.0	166.0	0.15662650764	0.120481930673	0.0	0.0	0.00116399221588	0.048192769289	0.657360970974	0.0	21.9124946594
20070411	0.0	62.0	0.0	166.0	0.15662650764	0.0903614461422	0.0	0.0	0.000861896958668	0.0361445769668	0.681848704815	0.0	22.4531650543
20070412	0.0	54.0	0.0	166.0	0.15662650764	0.108433738351	0.0	0.0	0.000874317542184	0.0602409616113	0.623930931091	0.0	22.3299999237
20070413	0.0	54.0	0.0	166.0	0.15662650764	0.0903614461422	0.0	0.0	0.000637641409412	0.0361445769668	0.672261953354	0.0	22.2515697479
20070414	0.0	53.0	0.0	166.0	0.15662650764	0.114457830787	0.0	0.0	0.000750359147787	0.0421686731279	0.68411719799	0.0	22.3102550507
20070415	0.0	58.0	0.0	166.0	0.15662650764	0.102409638464	0.0	0.0	0.000547148112673	0.048192769289	0.692804157734	0.0	22.1155433655
20070416	0.0	56.0	0.0	166.0	0.15662650764	0.120481930673	0.0	0.0	0.000760651775636	0.0602409616113	0.693688035011	0.0	22.2616691589
20070417	0.0	58.0	0.0	166.0	0.15662650764	0.0542168691754	0.0	0.0	0.000575581390876	0.0421686731279	0.738911509514	0.0	21.4007453918
20070418	0.0	71.0	0.0	166.0	0.15662650764	0.108433738351	0.0	0.0	0.000869236362632	0.048192769289	0.735177874565	0.0	20.9666423798
20070419	0.0	175.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.000665425963234	0.0722891539335	0.658078670502	0.0	22.5583496094
20070420	0.0	274.0	0.0	166.0	0.15662650764	0.114457830787	0.0	0.0	0.00102078844793	0.162650600076	0.634223878384	0.0	22.9845809937
20070421	0.0	372.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.000780756643508	0.210843369365	0.698120772839	0.0	21.9182472229
20070422	0.0	440.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.00117851304822	0.337349414825	0.787928342819	0.0	19.7780723572
20070423	0.0	448.0	0.0	166.0	0.15662650764	0.048192769289	0.0	0.0	0.000893440213986	0.379518091679	0.634173929691	0.0	20.8018913269
20070424	0.0	405.0	0.0	166.0	0.15662650764	0.0903614461422	0.0	0.0	0.0012970973039	0.409638524055	0.651792705059	0.0	20.5189628601
20070425	0.0	430.0	0.0	166.0	0.15662650764	0.0542168691754	0.0	0.0	0.000976466515567	0.343373507261	0.688509881496	0.0	20.6706924438
20070426	0.0	436.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.00132584082894	0.37349396944	0.702935159206	0.0	20.9907531738
20070427	0.0	428.0	0.0	166.0	0.15662650764	0.0542168691754	0.0	0.0	0.00100308458786	0.433734953403	0.75026601553	0.0	21.4113826752
20070428	0.0	437.0	0.0	166.0	0.15662650764	0.0662650614977	0.0	0.0	0.0012715854682	0.343373477459	0.667075455189	0.0	22.1858673096
20070429	0.0	394.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.000974638271146	0.385542154312	0.721726596355	0.0	21.9189605713
20070430	0.0	342.0	0.0	166.0	0.15662650764	0.0783132538199	0.0	0.0	0.00117842515465	0.277108430862	0.64555990696	0.0	22.266752243
20070501	0.0	330.0	0.0	165.0	0.157575756311	0.0545454546809	0.0	0.0	0.000903054780792	0.266666680574	0.686435580254	0.0	21.9398193359
20070502	0.0	355.0	0.0	165.0	0.157575756311	0.0666666701436	0.0	0.0	0.00101320340764	0.260606050491	0.701396048069	0.0	21.3298912048
20070503	0.0	344.0	0.0	165.0	0.157575756311	0.0424242429435	0.0	0.0	0.000765778997447	0.230303034186	0.76826018095	0.0	21.7952651978
20070504	0.0	371.0	0.0	165.0	0.157575756311	0.0727272704244	0.0	0.0	0.000851180171594	0.315151512623	0.687350571156	0.0	21.9761886597
20070505	0.0	377.0	0.0	165.0	0.157575756311	0.0545454546809	0.0	0.0	0.000642526720185	0.321212112904	0.771563231945	0.0	21.4265975952
20070506	0.0	385.0	0.0	165.0	0.157575756311	0.0727272704244	0.0	0.0	0.000733122520614	0.369696974754	0.807285904884	0.0	20.7764911652
20070507	0.0	314.0	0.0	164.0	0.152439028025	0.0426829271019	0.0	0.0	0.000542100286111	0.335365861654	0.772505700588	0.0	21.3746509552
20070508	0.0	309.0	0.0	164.0	0.152439028025	0.0914634168148	0.0	0.0	0.000652873597573	0.286585360765	0.727160871029	0.0	21.7460308075
20070509	0.0	314.0	0.0	164.0	0.152439028025	0.0426829271019	0.0	0.0	0.000496359658428	0.195121943951	0.824214935303	0.0	19.3041305542
20070510	0.0	294.0	0.0	164.0	0.152439028025	0.0731707289815	0.0	0.0	0.000610615883488	0.286585360765	0.814289331436	163.090087891	20.5644378662
20070511	0.0	337.0	0.0	164.0	0.152439028025	0.0487804859877	0.0	0.0	0.000463258707896	0.213414624333	0.823579490185	0.0	21.3655433655
20070512	0.0	340.0	0.0	164.0	0.152439028025	0.0731707289815	0.0	0.0	0.00055748806335	0.280487805605	0.793546438217	0.0	22.0132045746
20070513	0.0	343.0	0.0	164.0	0.152439028025	0.0365853644907	0.0	0.0	0.000421679142164	0.280487805605	0.81570905447	0.0	21.847360611
20070514	0.0	356.0	0.0	164.0	0.152439028025	0.067073173821	0.0	0.0	0.000512457103468	0.225609749556	0.6881300807	75.0	22.4785461426
20070515	0.0	459.0	0.0	164.0	0.152439028025	0.0731707289815	0.0	0.0	0.000386310508475	0.286585360765	0.701020717621	0.0	21.9572143555
20070516	0.0	687.0	0.0	164.0	0.152439028025	0.0914634168148	0.0	0.0	0.000516023021191	0.426829278469	0.782183468342	0.0	21.514913559
20070517	0.0	966.0	0.0	164.0	0.152439028025	0.0365853644907	0.0	0.0	0.000388731685234	0.62195122242	0.67257809639	0.0	22.6070232391
20070518	0.0	922.0	0.0	164.0	0.152439028025	0.0792682915926	0.0	0.0	0.000539518950973	0.792682945728	0.684694051743	0.0	22.1953334808
20070519	0.0	828.0	0.0	164.0	0.152439028025	0.0304878056049	0.0	0.0	0.000407128449297	0.841463446617	0.759443104267	0.0	22.8227672577
20070520	0.0	761.0	0.0	164.0	0.152439028025	0.0853658542037	0.0	0.0	0.000515361549333	0.646341502666	0.688781797886	0.0	22.4710578918
20070521	0.0	751.0	0.0	164.0	0.152439028025	0.0426829271019	0.0	0.0	0.000385734369047	0.609756052494	0.726325511932	0.0	22.5234985352
20070522	0.0	666.0	0.0	164.0	0.152439028025	0.109756097198	0.0	0.0	0.000447994360002	0.548780500889	0.78667140007	0.0	21.7174816132
20070523	0.0	608.0	0.0	164.0	0.152439028025	0.0731707289815	0.0	0.0	0.000335296441335	0.548780500889	0.793932855129	0.0	20.9357128143
20070524	0.0	554.0	0.0	164.0	0.152439028025	0.109756097198	0.0	0.0	0.000395120645408	0.542682945728	0.791761338711	0.0	20.946975708
20070525	0.0	506.0	0.0	164.0	0.152439028025	0.067073173821	0.0	0.0	0.000299442413962	0.493902444839	0.727708935738	151.332351685	21.7493610382
20070526	0.0	473.0	0.0	164.0	0.152439028025	0.0975609719753	0.0	0.0	0.000403092300985	0.408536583185	0.736336112022	0.0	21.2176532745
20070527	0.0	447.0	0.0	164.0	0.152439028025	0.0731707289815	0.0	0.0	0.000303783075651	0.390243917704	0.846071958542	300.0	20.2761745453
20070528	0.0	358.0	0.0	164.0	0.152439028025	0.109756097198	0.0	0.0	0.000447476835689	0.286585360765	0.768049180508	0.0	20.3011569977
20070529	0.0	344.0	0.0	164.0	0.146341457963	0.0731707289815	0.0	0.0	0.000338767509675	0.256097555161	0.809007883072	0.0	21.1345672607
20070530	0.0	336.0	0.0	164.0	0.146341457963	0.0914634168148	0.0	0.0	0.000518825894687	0.341463416815	0.74444848299	285.577575684	20.9811058044
20070531	0.0	329.0	0.0	164.0	0.146341457963	0.067073173821	0.0	0.0	0.000393175781937	0.31097561121	0.775397956371	134.499160767	21.0894603729
20070601	0.0	320.0	0.0	164.0	0.146341457963	0.0914634168148	0.0	0.0	0.000598509854171	0.341463416815	0.872142732143	0.0	21.4699611664
20070602	0.0	315.0	0.0	164.0	0.146341457963	0.0304878056049	0.0	0.0	0.000448974256869	0.262195110321	0.800681233406	0.0	22.2161006927
20070603	0.0	328.0	0.0	164.0	0.146341457963	0.0731707289815	0.0	0.0	0.000681434117723	0.304878056049	0.797634601593	0.0	22.3573551178
20070604	0.0	1054.0	0.0	164.0	0.146341457963	0.0487804859877	0.0	0.0	0.000514763058163	0.286585360765	0.649678766727	0.0	22.9275093079
20070605	0.0	1264.0	0.0	164.0	0.146341457963	0.0914634168148	0.0	0.0	0.000767776800785	0.963414609432	0.637682437897	0.0	23.3235931396
20070606	0.0	1486.0	0.0	164.0	0.146341457963	0.0365853644907	0.0	0.0	0.000583064451348	1.05487811565	0.63473957777	0.0	22.9356861115
20070607	0.0	1568.0	0.0	164.0	0.146341457963	0.0792682915926	0.0	0.0	0.000811871665064	1.20731711388	0.665981054306	0.0	22.5179042816
20070608	0.0	1670.0	0.0	164.0	0.146341457963	0.0548780485988	0.0	0.0	0.000617832003627	1.25	0.677852094173	14.1684846878	21.917930603
20070609	0.0	2011.0	0.0	164.0	0.146341457963	0.067073173821	0.0	0.0	0.000758138718084	1.41463410854	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	2462.0	0.0	164.0	0.146341457963	0.0304878056049	0.0	0.0	0.000572141143493	1.76219511032	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	2873.0	0.0	164.0	0.146341457963	0.0853658542037	0.0	0.0	0.000667548098136	2.0	0.711339950562	285.577575684	21.3089828491
20070612	0.0	2549.0	0.0	164.0	0.146341457963	0.0304878056049	0.0	0.0	0.000503868388478	2.28048801422	0.735556781292	0.0	21.3084182739
20070613	0.0	2266.0	0.0	164.0	0.146341457963	0.0731707289815	0.0	0.0	0.000620315840933	2.22560977936	0.803835391998	134.499160767	20.8956794739
20070614	0.0	1837.0	0.0	164.0	0.146341457963	0.0487804859877	0.0	0.0	0.000469766324386	1.76829266548	0.766855716705	0.0	22.5259532928
20070615	0.0	1704.0	0.0	164.0	0.146341457963	0.067073173821	0.0	0.0	0.000586218433455	1.50609767437	0.780705034733	0.0	22.6445198059
20070616	0.0	1813.0	0.0	164.0	0.146341457963	0.0304878056049	0.0	0.0	0.000444674136816	1.36585366726	0.734026312828	0.0	23.3942604065
20070617	0.0	1626.0	0.0	164.0	0.146341457963	0.0548780485988	0.0	0.0	0.000545211019926	1.4695122242	0.730183303356	0.0	23.1431007385
20070618	0.0	2084.0	0.0	164.0	0.146341457963	0.0243902429938	0.0	0.0	0.000413522939198	1.29268288612	0.552398443222	0.0	23.590877533
20070619	0.0	2420.0	0.0	164.0	0.146341457963	0.0548780485988	0.0	0.0	0.000482993986225	1.77439022064	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	2569.0	0.0	164.0	0.146341457963	0.0365853644907	0.0	0.0	0.000366329069948	2.06097555161	0.753012776375	0.0	22.7671508789
20070621	0.0	2992.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.000412333407439	2.1533741951	0.781206190586	0.0	22.7446060181
20070622	0.0	2938.0	0.0	163.0	0.14110429585	0.0429447852075	0.0	0.0	0.00031057203887	2.61349701881	0.752487003803	0.0	23.2661533356
20070623	0.0	2904.0	0.0	163.0	0.14110429585	0.0613496936858	0.0	0.0	0.000399208365707	2.52760744095	0.609369933605	0.0	23.6841945648
20070624	0.0	2861.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.000300854502711	2.71165657043	0.714293062687	300.0	23.2758617401
20070625	0.0	2773.0	0.0	163.0	0.14110429585	0.0797545984387	0.0	0.0	0.00039920915151	2.37423324585	0.62875688076	0.0	22.7870922089
20070626	0.0	2746.0	0.0	163.0	0.14110429585	0.0674846619368	0.0	0.0	0.000299833947793	2.45398783684	0.711050987244	165.500839233	23.1741790771
20070627	0.0	2713.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.000393025402445	2.42944788933	0.773418962955	151.332351685	22.4023532867
20070628	0.0	3847.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.000293774646707	2.38036823273	0.729348957539	0.0	22.7473583221
20070629	0.0	4929.0	0.0	163.0	0.14110429585	0.085889570415	0.0	0.0	0.000373432238121	3.21472382545	0.749572694302	0.0	23.0852851868
20070630	0.0	6276.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.00028178296634	4.1533741951	0.777385294437	0.0	23.1276988983
20070701	0.0	7246.0	0.0	163.0	0.14110429585	0.0920245423913	0.0	0.0	0.00037898629671	5.36196279526	0.566664278507	285.577575684	23.5818939209
20070702	0.0	11001.0	0.0	163.0	0.14110429585	0.085889570415	0.0	0.0	0.000285948772216	5.88343524933	0.582719564438	0.0	23.7321662903
20070703	0.0	12813.0	0.0	163.0	0.14110429585	0.0920245423913	0.0	0.0	0.000394404341932	9.13496875763	0.715501368046	0.0	23.4633731842
20070704	0.0	14249.0	0.0	163.0	0.14110429585	0.0306748468429	0.0	0.0	0.000297857011901	10.5582818985	0.73089993	0.0	23.4960460663
20070705	0.0	15796.0	0.0	163.0	0.14110429585	0.085889570415	0.0	0.0	0.000414427660871	12.1533737183	0.756177842617	0.0	23.1810188293
20070706	0.0	14200.0	0.0	163.0	0.14110429585	0.0552147254348	0.0	0.0	0.000313236727379	12.6932516098	0.782538354397	0.0	23.1332492828
20070707	0.0	12746.0	0.0	163.0	0.14110429585	0.0920245423913	0.0	0.0	0.000459188246168	11.6012268066	0.735308587551	0.0	23.2183494568
20070708	0.0	11501.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.000349948386429	10.6012268066	0.746613025665	151.078399658	23.0056304932
20070709	0.0	10382.0	0.0	163.0	0.14110429585	0.0797545984387	0.0	0.0	0.000540362379979	9.60736179352	0.757646203041	136.909912109	23.4735584259
20070710	0.0	8925.0	0.0	163.0	0.14110429585	0.0429447852075	0.0	0.0	0.00041121270624	8.88957023621	0.707615852356	0.0	24.2415065765
20070711	0.0	7752.0	0.0	163.0	0.14110429585	0.0552147254348	0.0	0.0	0.000605939188972	7.75460100174	0.744002223015	300.0	23.2459220886
20070712	0.0	8331.0	0.0	163.0	0.14110429585	0.0245398767292	0.0	0.0	0.000458473339677	6.51533746719	0.794002890587	0.0	22.9059295654
20070713	0.0	7612.0	0.0	163.0	0.14110429585	0.0552147254348	0.0	0.0	0.000641506514512	6.72392654419	0.794430851936	0.0	23.7708492279
20070714	0.0	6704.0	0.0	163.0	0.14110429585	0.0429447852075	0.0	0.0	0.000481981405756	6.3067483902	0.735269427299	0.0	23.8481960297
20070715	0.0	10641.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.00064093247056	5.73006153107	0.719503939152	5.35190509213e-19	23.6582145691
20070716	0.0	11996.0	0.0	163.0	0.14110429585	0.0552147254348	0.0	0.0	0.000481188937556	9.01840496063	0.7588301301	0.0	23.4338588715
20070717	0.0	14434.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.000628479698207	9.61963176727	0.810951411724	14.1684846878	21.9901065826
20070718	0.0	16372.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.000475623179227	12.1165647507	0.771129131317	0.0	22.382522583
20070719	0.0	15652.0	0.0	163.0	0.14110429585	0.0797545984387	0.0	0.0	0.000594447425101	13.8527612686	0.739177703857	0.0	22.8975811005
20070720	0.0	14359.0	0.0	163.0	0.14110429585	0.0552147254348	0.0	0.0	0.00045081260032	12.582821846	0.783573865891	9.56236818688e-31	22.8509101868
20070721	0.0	13872.0	0.0	163.0	0.14110429585	0.0920245423913	0.0	0.0	0.000528192729689	12.2576684952	0.78362095356	28.5909233093	22.7640037537
20070722	0.0	19290.0	0.0	163.0	0.14110429585	0.0368098169565	0.0	0.0	0.000400754215661	11.7361955643	0.738805055618	0.0	23.3627719879
20070723	0.0	17089.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.00045859804959	15.90184021	0.806672871113	0.0	22.9494037628
20070724	0.0	15706.0	0.0	163.0	0.14110429585	0.0613496936858	0.0	0.0	0.000346979300957	14.6625766754	0.794288396835	136.909912109	23.4818477631
20070725	0.0	12654.0	0.0	163.0	0.14110429585	0.073619633913	0.0	0.0	0.000456629582914	13.4233131409	0.747171461582	148.667648315	23.9392719269
20070726	8.56457700138e-05	11676.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.000346624670783	10.4233131409	0.732260584831	0.0	23.8219776154
20070727	8.00448251539e-05	12493.0	0.0	163.0	0.14110429585	0.0490797534585	0.0	0.0	0.000498544599395	9.69938659668	0.761538743973	165.500839233	23.4238319397
20070728	8.65351321409e-05	11556.0	0.0	163.0	0.14110429585	0.0306748468429	0.0	0.0	0.000380018842407	10.2576684952	0.745559453964	0.0	23.4551582336
