date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090501	0.0	1945.0	0.0	2007.0	0.0	0.0	0.0	0.0	0.0	0.15894369781	0.661256492138	0.0	24.2161331177
20090502	0.0	1938.0	0.0	2006.0	0.0	0.0	0.0	0.0	0.0	0.129112660885	0.746348679066	0.0	23.3414897919
20090503	0.0	1951.0	0.0	2005.0	0.0	0.0	0.0	0.0	0.0	0.124189525843	0.749122917652	0.0	23.6946716309
20090504	0.0	1954.0	0.0	2005.0	0.0	0.0	0.0	0.0	0.0	0.131172075868	0.707065224648	0.0	24.3653907776
20090505	0.0	2005.0	0.0	2005.0	0.0	0.0	0.0	0.0	0.0	0.120698258281	0.771886825562	0.0	23.7267684937
20090506	0.0	1959.0	0.0	2005.0	0.0	0.0	0.0	0.0	0.0	0.140149623156	0.770948708057	0.0	24.1911449432
20090507	0.0	1991.0	0.0	2005.0	0.0	0.0	0.0	0.0	0.0	0.140149638057	0.77495932579	0.0	23.9873867035
20090508	0.0	1999.0	0.0	2005.0	0.0	0.0	0.0	0.0	0.0	0.133167088032	0.761172533035	0.0	24.3365268707
20090509	0.0	2034.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.125748500228	0.769327878952	0.0	24.3822879791
20090510	0.0	2010.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.135229542851	0.757025897503	0.0	24.2680740356
20090511	0.0	2016.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.137793302536	0.771314263344	0.0	23.5904884338
20090512	0.0	2020.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.145282074809	0.802042722702	0.0	23.4731044769
20090513	0.0	2028.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.139221563935	0.760203719139	0.0	23.2348670959
20090514	0.0	2045.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.129805296659	0.754534065723	0.0	23.1378364563
20090515	0.0	2002.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.140219554305	0.763404428959	0.0	23.5129642487
20090516	0.0	1612.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.143712580204	0.822598099709	0.0	23.3486557007
20090517	0.0	1679.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.107784427702	0.812437295914	230.17388916	22.839805603
20090518	0.0	1726.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.112275451422	0.789546728134	230.17388916	23.8867874146
20090519	0.0	1728.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.122754491866	0.827597081661	31.1141395569	23.4771671295
20090520	0.0	1694.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.11027944088	0.884396731853	300.0	22.0949192047
20090521	0.0	5072.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.11027944088	0.831232130527	8.56191384457e-09	22.4115715027
20090522	0.0	7782.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.363273441792	0.818478107452	0.0	23.0951595306
20090523	0.0	9028.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.515469074249	0.833699285984	300.0	22.7746009827
20090524	0.0	8106.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.587325334549	0.808295845985	0.0	23.3969116211
20090525	0.0	7175.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.536926150322	0.816410899162	0.0	23.472574234
20090526	0.0	6593.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.502994000912	0.790645480156	100.940254211	24.2975196838
20090527	0.0	6092.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.439620763063	0.739213347435	0.0	24.7446193695
20090528	0.0	5645.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.421656668186	0.724342405796	0.0	25.4380569458
20090529	0.0	5258.0	0.0	2004.0	0.0	0.0	0.0	0.0	0.0	0.392714589834	0.755715370178	0.0	24.6502876282
20090530	0.0	4924.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.367448806763	0.749105393887	0.0	25.0523834229
20090531	0.0	4656.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.334665358067	0.716585755348	0.0	24.3414039612
20090601	0.0	4481.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.316025972366	0.699042141438	0.0	24.0620670319
20090602	0.0	4330.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.316683292389	0.734866797924	0.0	24.5359210968
20090603	0.0	4152.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.315684318542	0.740967690945	0.0	24.6594848633
20090604	0.0	4641.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.282576143742	0.721316933632	0.0	24.7192001343
20090605	0.0	4476.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.326173812151	0.757429420948	0.0	24.054265976
20090606	0.0	6562.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.300699293613	0.762029111385	0.0	23.9656009674
20090607	0.0	8501.0	0.0	2003.0	0.0	0.0	0.0	0.0	0.0	0.451323032379	0.754352390766	300.0	24.277677536
20090608	0.0	10179.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.573926091194	0.771501302719	100.940254211	23.8782978058
20090609	0.0	11627.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.676823198795	0.758656799793	61.358795166	23.8950424194
20090610	0.0	12798.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.777222812176	0.801717042923	31.1141395569	23.2065887451
20090611	0.0	19768.0	0.0	2002.0	0.0	0.0	0.0	0.0	0.0	0.862637341022	0.835670173168	1.92145819256e-08	23.1230564117
20090612	0.0	30272.0	0.0	2001.0	0.0	0.0	0.0	0.0	0.0	1.34032976627	0.796650528908	300.0	24.0285816193
20090613	0.0	30998.0	0.0	2001.0	0.0	0.0	0.0	0.0	0.0	2.09095454216	0.772004842758	100.940254211	24.1363048553
20090614	0.0	27816.0	0.0	2001.0	0.0	0.0	0.0	0.0	0.0	2.17041492462	0.788485705853	300.0	24.1792984009
20090615	0.0	28350.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	1.88049995899	0.7635217309	1.43852561162e-32	24.4548778534
20090616	0.0	25188.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	1.96749997139	0.778738617897	162.299057007	23.9634361267
20090617	0.0	22303.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.71485745907	0.759676933289	0.0	24.4370002747
20090618	0.0	20221.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.52476239204	0.79124724865	0.0	24.5631656647
20090619	0.0	18358.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.39069533348	0.763230323792	300.0	24.9834518433
20090620	0.0	16710.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.2226113081	0.759220659733	238.641204834	24.6475429535
20090621	0.0	15144.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.13506758213	0.792502880096	61.358795166	24.6566047668
20090622	0.0	14305.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.0375187397	0.803412497044	0.0	24.7599163055
20090623	0.0	13281.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	0.939969956875	0.717334568501	0.0	25.0988998413
20090624	0.0	12684.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	0.916958451271	0.702572643757	0.0	25.7379360199
20090625	0.0	12370.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	0.865499973297	0.680874943733	0.0	25.8506507874
20090626	0.0	12253.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	0.848000049591	0.712310910225	0.0	25.6936950684
20090627	0.0	28769.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	0.820320308208	0.669967055321	0.0	25.8204078674
20090628	0.0	29571.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	1.9784784317	0.628638744354	300.0	25.1802978516
20090629	0.0	30351.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.02602601051	0.623403787613	0.0	25.5175800323
20090630	0.0	28490.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.10115170479	0.67495816946	0.0	25.7763271332
20090701	0.0	36931.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	1.94644641876	0.614273250103	0.0	26.2369098663
20090702	0.0	53686.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.55583381653	0.682312548161	300.0	26.3772106171
20090703	0.0	47641.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.64278554916	0.700022161007	100.940254211	26.2582378387
20090704	0.0	49263.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.26352715492	0.728875160217	0.0	26.1823368073
20090705	0.0	44058.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.34051060677	0.910952866077	0.0	23.4164772034
20090706	0.0	40116.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	3.02401208878	0.663391768932	300.0	25.7955055237
20090707	0.0	48359.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.74124121666	0.665715634823	0.0	26.2641983032
20090708	0.0	53044.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.32899332047	0.645353078842	0.0	25.8855495453
20090709	0.0	50575.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.6381380558	0.731044828892	0.0	25.8047771454
20090710	0.0	50899.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.47097110748	0.655926406384	0.0	24.8430118561
20090711	0.0	45396.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.55905914307	0.705080509186	0.0	25.4131469727
20090712	0.0	36557.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.11211204529	0.671625554562	0.0	25.4139118195
20090713	0.0	35921.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.46446442604	0.632320582867	300.0	25.9698429108
20090714	0.0	33203.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.42292284966	0.617233276367	0.0	26.4353179932
20090715	0.0	30418.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.31181192398	0.676659822464	0.0	26.648765564
20090716	0.0	44912.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.0705704689	0.631720006466	0.0	26.8819732666
20090717	0.0	44178.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.07811713219	0.623941898346	0.0	26.3939552307
20090718	0.0	38385.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.01101660728	0.73963034153	0.0	25.2934112549
20090719	0.0	48907.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.677516222	0.757124125957	0.0	24.7126922607
20090720	0.0	48021.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	3.36942362785	0.764178454876	300.0	24.5506458282
20090721	0.0	38676.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.28607225418	0.765718519688	300.0	24.2251873016
20090722	0.0	44215.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.62124252319	0.720686554909	0.0	26.3658790588
20090723	0.0	35585.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.05410814285	0.682119488716	0.0	26.4294242859
20090724	0.0	46051.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.43737459183	0.687851667404	0.0	26.4100856781
20090725	0.0	41354.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.10020041466	0.718470990658	0.0	25.7845039368
20090726	0.0	38043.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.77955913544	0.622441887856	92.4729385376	25.7330551147
20090727	0.0	36690.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.58016037941	0.643639445305	0.0	26.283826828
20090728	0.0	33893.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.50050115585	0.664915502071	0.0	26.2634429932
20090729	0.0	30612.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.30861711502	0.614550352097	0.0	26.1506710052
20090730	0.0	40610.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.07815623283	0.677206397057	0.0	25.7488441467
20090731	0.0	38902.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.72845697403	0.652221858501	162.299057007	25.9324741364
20090801	0.0	35480.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.71392798424	0.617883741856	300.0	25.46575737
20090802	0.0	29045.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.42735481262	0.714237630367	0.0	25.2710819244
20090803	0.0	24956.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.01002502441	0.693419933319	0.0	25.3240604401
20090804	0.0	25373.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	1.73496997356	0.692865788937	238.641204834	25.6693763733
20090805	0.0	25163.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	1.75889730453	0.687281191349	0.0	25.8176879883
20090806	0.0	41608.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	1.74937343597	0.630915224552	0.0	26.3119354248
20090807	0.0	50312.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.88771939278	0.690712988377	92.4729385376	26.0827007294
20090808	0.0	47439.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	3.39749360085	0.641290843487	0.0	26.2021903992
20090809	0.0	41793.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.26189303398	0.695136785507	0.0	25.4236545563
20090810	0.0	37216.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.84734725952	0.730275273323	300.0	25.1554470062
20090811	0.0	34136.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.55705714226	0.693826019764	230.17388916	25.6669311523
20090812	0.0	34227.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.31381392479	0.786330223083	207.527069092	24.2064647675
20090813	0.0	30196.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.35585594177	0.714713692665	300.0	25.1059074402
20090814	0.0	24261.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.07807803154	0.702959537506	0.0	25.2160415649
20090815	0.0	24650.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	1.71821820736	0.73589849472	0.0	25.2069969177
20090816	0.0	22498.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.65932965279	0.794864356518	0.0	24.6551971436
20090817	0.0	20630.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.50075030327	0.712174654007	300.0	25.5621623993
20090818	0.0	24887.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	1.39839839935	0.778741776943	300.0	25.6609230042
20090819	0.0	33777.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.75587797165	0.707521855831	0.0	24.8828201294
20090820	0.0	30746.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	2.32116055489	0.747552990913	0.0	25.1340084076
20090821	0.0	27952.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	2.11005496979	0.74194085598	0.0	25.410446167
20090822	0.0	38725.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.91845929623	0.729564666748	0.0	25.4607467651
20090823	0.0	36806.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.63999986649	0.750365495682	253.763549805	25.1432933807
20090824	0.0	32717.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.51399993896	0.776442527771	0.0	25.4133605957
20090825	0.0	32944.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.25749993324	0.762992203236	0.0	25.3517589569
20090826	0.0	28969.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.28450012207	0.715677976608	0.0	25.9430923462
20090827	0.0	26461.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.00600004196	0.719136178493	0.0	25.9863395691
20090828	0.0	37123.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	1.85892939568	0.728161096573	0.0	25.6942214966
20090829	0.0	41859.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.50449991226	0.736229479313	0.0	25.1209926605
20090830	0.0	46051.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.8599998951	0.764712810516	230.17388916	24.7905426025
20090831	0.0	53430.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.10899996758	0.804456174374	31.1141395569	24.6439590454
20090901	0.0	47250.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.56949996948	0.718763172626	300.0	25.7168884277
20090902	0.0	42230.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.15100002289	0.721082866192	0.0	26.1075649261
20090903	0.0	40217.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	2.88444209099	0.830227077007	0.0	25.7261886597
20090904	0.0	50327.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	2.74037027359	0.838872551918	0.0	24.5016498566
20090905	0.0	57519.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.47550010681	0.753391802311	300.0	25.6595745087
20090906	0.0	50819.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.90799999237	0.760624587536	0.0	25.3881931305
20090907	0.0	48370.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.48699998856	0.778491377831	0.0	24.80884552
20090908	0.0	44119.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	3.28314137459	0.736593008041	300.0	25.2991771698
20090909	0.0	40026.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	3.0515255928	0.737914919853	300.0	25.3857936859
20090910	0.0	47792.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.79299998283	0.706869006157	0.0	25.9805717468
20090911	0.0	43336.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.34649991989	0.786402344704	0.0	25.4433612823
20090912	0.0	39533.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.97449994087	0.774456560612	0.0	25.1110973358
20090913	0.0	38365.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	2.70985507965	0.783722996712	199.059738159	24.846786499
20090914	0.0	36601.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.60549998283	0.780870974064	137.700942993	25.320936203
20090915	0.0	35246.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.52250003815	0.777424275875	238.641204834	24.979265213
20090916	0.0	34920.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.42750000954	0.768147706985	0.0	24.6926555634
20090917	0.0	41633.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.4359998703	0.800286531448	300.0	24.7079792023
20090918	0.0	39993.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.84549999237	0.779500842094	100.940254211	25.123626709
20090919	0.0	48729.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.7009999752	0.795549988747	168.815093994	24.6164245605
20090920	0.0	46436.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	3.3381690979	0.811247169971	162.299057007	24.2540683746
20090921	0.0	45692.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.18718719482	0.791346788406	69.8261184692	24.5522766113
20090922	0.0	42428.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	3.06002998352	0.84608989954	31.1141395569	23.7780895233
20090923	0.0	51512.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.96350002289	0.799118638039	0.0	24.5172424316
20090924	0.0	41397.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.4880001545	0.820004224777	0.0	24.7289009094
20090925	0.0	38133.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.85699987411	0.775081038475	0.0	24.8805656433
20090926	0.0	35345.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.64599990845	0.781124472618	0.0	25.1091861725
20090927	0.0	45662.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.40549993515	0.77977001667	0.0	25.8231372833
20090928	0.0	52352.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.08200001717	0.711023390293	0.0	25.4295368195
20090929	0.0	46445.0	0.0	1999.0	0.0	0.0	0.0	0.0	0.0	3.57978987694	0.726814031601	0.0	25.5104751587
20090930	0.0	42883.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	3.19199991226	0.766081809998	0.0	25.2265205383
20091001	0.0	39940.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.89549994469	0.765396535397	0.0	25.1939105988
20091002	0.0	44613.0	0.0	2000.0	0.0	0.0	0.0	0.0	0.0	2.75999999046	0.803578734398	207.527069092	24.9417133331
20091003	0.0	46247.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.05505490303	0.792104303837	0.0	24.9025440216
20091004	0.0	52805.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.13169765472	0.769916713238	300.0	25.3465232849
20091005	0.0	48537.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.58788180351	0.774893939495	0.0	25.7163677216
20091006	0.0	58033.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.32749128342	0.783976733685	0.0	25.610458374
20091007	0.0	57071.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	3.98796987534	0.799432277679	0.0	25.3756427765
20091008	0.0	73341.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	3.84661650658	0.777823388577	0.0	25.5866088867
20091009	0.0	71914.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	5.05162906647	0.799206137657	0.0	25.2933273315
20091010	0.0	66629.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	4.89824581146	0.809163808823	0.0	25.5673732758
20091011	0.0	61220.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	4.53356695175	0.807191431522	0.0	25.3983058929
20091012	0.0	56742.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	4.17225837708	0.801381468773	0.0	25.1798496246
20091013	0.0	54795.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.91891908646	0.835839748383	0.0	24.9664611816
20091014	0.0	52922.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	3.71821808815	0.838528871536	300.0	24.6354598999
20091015	0.0	48809.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.59689545631	0.824640750885	0.0	25.0604743958
20091016	0.0	44520.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.3735601902	0.791611731052	0.0	25.447769165
20091017	0.0	41041.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.0741109848	0.76747918129	162.299057007	25.1830101013
20091018	0.0	39979.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.7581372261	0.788942456245	61.358795166	24.9639091492
20091019	0.0	38658.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.65931868553	0.811128437519	137.700942993	24.8286933899
20091020	0.0	47283.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.6347694397	0.80819362402	300.0	24.6038970947
20091021	0.0	44031.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	3.29874682426	0.777688503265	0.0	24.1561985016
20091022	0.0	55491.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.9563908577	0.85965025425	0.0	23.062664032
20091023	0.0	51416.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.80060124397	0.789086222649	300.0	24.4564476013
20091024	0.0	41408.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.49098205566	0.883477389812	137.700942993	24.8064689636
20091025	0.0	42758.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.82264518738	0.822892725468	0.0	24.696811676
20091026	0.0	41326.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.90025067329	0.77601402998	0.0	24.8360385895
20091027	0.0	38845.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.77543854713	0.762357652187	0.0	25.1937484741
20091028	0.0	36794.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.66065144539	0.796813249588	0.0	25.2187957764
20091029	0.0	35031.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.51653313637	0.810743033886	0.0	24.6161746979
20091030	0.0	33644.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.39729452133	0.717467546463	0.0	24.3252334595
20091031	0.0	32497.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.31212425232	0.839272022247	0.0	24.6041698456
20091101	0.0	31271.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.21353387833	0.773846447468	0.0	24.8362407684
20091102	0.0	40995.0	0.0	1995.0	0.0	0.0	0.0	0.0	0.0	2.13634085655	0.755926072598	0.0	24.7391452789
20091103	0.0	38223.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.82164311409	0.776939272881	0.0	24.1891155243
20091104	0.0	35663.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.63376736641	0.775159418583	0.0	24.4867668152
20091105	0.0	39112.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.41132259369	0.800204873085	0.0	23.9117603302
20091106	0.0	40630.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.7159318924	0.790097355843	0.0	24.699754715
20091107	0.0	43240.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.75901794434	0.847124040127	230.17388916	23.9594211578
20091108	0.0	53594.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.8868303299	0.873479604721	0.0	23.0589847565
20091109	0.0	49010.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.677516222	0.797976732254	0.0	23.4116439819
20091110	0.0	44935.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.37074136734	0.759060978889	0.0	23.8213291168
20091111	0.0	53328.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.08466935158	0.781728625298	0.0	23.9929199219
20091112	0.0	55382.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.58366751671	0.790242791176	0.0	24.9039516449
20091113	0.0	44671.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	3.77104210854	0.835937261581	0.0	24.7496070862
20091114	0.0	41826.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	3.0415623188	0.845691502094	0.0	24.2607517242
20091115	0.0	38944.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.83775663376	0.761763095856	0.0	23.7561092377
20091116	0.0	36216.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.66066050529	0.7584810853	0.0	23.3158588409
20091117	0.0	34426.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.4789788723	0.738020777702	0.0	23.9666824341
20091118	0.0	32791.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.35285305977	0.70708155632	0.0	24.1061115265
20091119	0.0	30440.0	0.0	1998.0	0.0	0.0	0.0	0.0	0.0	2.21321320534	0.746587693691	0.0	24.3961544037
20091120	0.0	31371.0	0.0	1996.0	0.0	0.0	0.0	0.0	0.0	2.08116221428	0.757968664169	0.0	24.9846611023
20091121	0.0	29547.0	0.0	1997.0	0.0	0.0	0.0	0.0	0.0	2.16775178909	0.75841408968	0.0	25.1956157684
