date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.0	47.0	0.0	244.0	0.192622944713	0.192622944713	0.0	0.0	0.0329310372472	0.024590164423	0.837867558002	0.0	26.4647827148
20070306	0.0	48.0	0.0	243.0	0.197530865669	0.176954731345	0.0	0.0	0.0252307839692	0.0123456791043	0.788316130638	0.0	26.9430942535
20070307	0.0	52.0	0.0	244.0	0.192622944713	0.188524588943	0.0	0.0	0.0259332507849	0.0204918012023	0.84389680624	0.0	25.7295627594
20070308	0.0	53.0	0.0	241.0	0.186721995473	0.165975108743	0.0	0.0	0.0202396698296	0.0290456432849	0.596152663231	0.0	26.5513877869
20070309	0.0208333339542	48.0	0.0	248.0	0.18548387289	0.18548387289	0.0	0.0	0.0186581704766	0.0201612897217	0.693039953709	0.0	26.2733516693
20070310	0.0163934417069	61.0	0.0	238.0	0.189075633883	0.168067231774	0.0	0.0	0.0140291070566	0.0252100843936	0.711767673492	0.0	26.8877925873
20070311	0.0175438597798	57.0	0.0	237.0	0.194092825055	0.181434601545	0.0	0.0	0.0144622186199	0.00843881815672	0.823478400707	0.0	26.3601379395
20070312	0.0181818176061	55.0	0.0	244.0	0.192622944713	0.147540986538	0.0	0.0	0.0121797174215	0.024590164423	0.638949930668	0.0	25.7462463379
20070313	0.0185185186565	54.0	0.0	245.0	0.18775510788	0.167346939445	0.0	0.0	0.0110344374552	0.0326530598104	0.780287981033	0.0	26.1912307739
20070314	0.0161290317774	62.0	0.0	244.0	0.180327862501	0.122950822115	0.0	0.0	0.0079166200012	0.0327868834138	0.606906592846	0.0	26.1950817108
20070315	0.0178571436554	56.0	0.0	236.0	0.169491529465	0.131355926394	0.0	0.0	0.00785348005593	0.0338983051479	0.625327706337	0.0	25.7122459412
20070316	0.0217391308397	46.0	0.0	230.0	0.173913046718	0.0695652142167	0.0	0.0	0.0061767748557	0.0217391308397	0.728614032269	2.07156913941e-32	26.3603305817
20070317	0.0243902429938	41.0	0.0	227.0	0.167400881648	0.114537447691	0.0	0.0	0.00601427350193	0.0264317188412	0.771970748901	47.3164176941	26.3264522552
20070318	0.0270270276815	37.0	0.0	227.0	0.171806171536	0.0792951509356	0.00440528616309	0.0	0.00480570131913	0.0396475754678	0.825239777565	0.0	25.623167038
20070319	0.0243902429938	41.0	0.0	234.0	0.175213679671	0.111111111939	0.0	0.0	0.00538223423064	0.0128205129877	0.711751818657	0.0	26.065946579
20070320	0.0204081628472	49.0	0.0	232.0	0.181034475565	0.0862068980932	0.00431034481153	0.0	0.00419997004792	0.0301724150777	0.71348375082	0.0	26.3697032928
20070321	0.0222222227603	45.0	0.0	234.0	0.192307695746	0.119658119977	0.0	0.0	0.00432098517194	0.0299145299941	0.783083081245	0.0	25.5219898224
20070322	0.0232558138669	43.0	0.0	232.0	0.189655169845	0.0948275849223	0.0	0.0	0.00329123693518	0.0215517245233	0.788646817207	2.07156913941e-32	25.0827655792
20070323	0.0232558138669	43.0	0.0	230.0	0.182608693838	0.108695648611	0.0	0.0	0.00316980155185	0.0130434781313	0.761861741543	0.0	25.1900005341
20070324	0.0250000003725	40.0	0.0	231.0	0.190476194024	0.0909090936184	0.0	0.0	0.00246156309731	0.0259740259498	0.780110418797	0.0	25.3780193329
20070325	0.0243902429938	41.0	0.0	235.0	0.20000000298	0.127659574151	0.0	0.0	0.00318051478826	0.0170212760568	0.801687836647	0.0	25.4577693939
20070326	0.0263157896698	38.0	0.0	236.0	0.194915249944	0.0847457647324	0.0	0.0	0.00232930853963	0.0169491525739	0.808943331242	0.0	24.1471729279
20070327	0.0250000003725	40.0	0.0	245.0	0.18775510788	0.0979591831565	0.0	0.0	0.00358905666508	0.0285714287311	0.805392146111	0.0	24.1824302673
20070328	0.0	31.0	0.0	238.0	0.193277314305	0.0924369767308	0.0	0.0	0.00284797884524	0.0252100843936	0.819384038448	0.0	24.7014541626
20070329	0.0	33.0	0.0	235.0	0.20000000298	0.123404256999	0.0	0.0	0.0043810242787	0.021276595071	0.814201772213	0.0	25.358953476
20070330	0.0	34.0	0.0	237.0	0.198312237859	0.0801687762141	0.0	0.0	0.00339818373322	0.0253164563328	0.771940410137	0.0	26.0819091797
20070331	0.0	33.0	0.0	240.0	0.1875	0.116666667163	0.0	0.0	0.00391476135701	0.0	0.608865916729	0.0	24.9680614471
20070401	0.0	38.0	0.0	237.0	0.181434601545	0.0632911399007	0.0	0.0	0.00306092854589	0.0210970453918	0.611018419266	0.0	25.3471851349
20070402	0.0	48.0	0.0	231.0	0.181818187237	0.121212124825	0.0	0.0	0.00360731501132	0.0216450225562	0.64977222681	0.0	25.2899703979
20070403	0.0	55.0	0.0	229.0	0.170305684209	0.0829694345593	0.0	0.0	0.00302046490833	0.0393013097346	0.675609707832	0.0	25.5478191376
20070404	0.0	77.0	0.0	237.0	0.172995775938	0.105485230684	0.0	0.0	0.00364592135884	0.0379746817052	0.737912654877	0.0	25.3813171387
20070405	0.0	69.0	0.0	234.0	0.170940175653	0.0811965838075	0.0	0.0	0.00278063444421	0.0598290599883	0.691424250603	0.0	26.1840591431
20070406	0.0	64.0	0.0	237.0	0.168776378036	0.109704643488	0.0	0.0	0.00349545455538	0.0337552726269	0.784146547318	0.0	26.5167121887
20070407	0.0	62.0	0.0	237.0	0.177215188742	0.0717299580574	0.0	0.0	0.0027227231767	0.0337552726269	0.78989481926	256.331573486	26.1658172607
20070408	0.0	56.0	0.0	240.0	0.183333337307	0.108333334327	0.0	0.0	0.0037044796627	0.0166666675359	0.76417940855	0.0	26.849609375
20070409	0.0	62.0	0.0	239.0	0.179916322231	0.0920502096415	0.0	0.0	0.00279765995219	0.03347280249	0.796028614044	0.0	26.8751525879
20070410	0.0	60.0	0.0	242.0	0.173553720117	0.107438012958	0.0	0.0	0.00332321948372	0.0330578498542	0.755760610104	0.0	26.6772518158
20070411	0.0	65.0	0.0	231.0	0.168831169605	0.0692640691996	0.0	0.0	0.0025811267551	0.0216450206935	0.77916175127	0.0	27.216386795
20070412	0.0	71.0	0.0	222.0	0.180180177093	0.108108110726	0.0	0.0	0.00285635655746	0.0225225221366	0.717451989651	0.0	27.0929584503
20070413	0.0	64.0	0.0	229.0	0.183406114578	0.0786026194692	0.0	0.0	0.0021818887908	0.0611353740096	0.767445743084	0.0	27.0113162994
20070414	0.0	61.0	0.0	219.0	0.187214612961	0.109589040279	0.0	0.0	0.00241873692721	0.0273972600698	0.777987122536	0.0	27.068069458
20070415	0.0	54.0	0.0	213.0	0.178403750062	0.089201875031	0.0	0.0	0.00179805373773	0.0469483584166	0.786280930042	0.0	26.871509552
20070416	0.0	48.0	0.0	214.0	0.168224304914	0.107476636767	0.0	0.0	0.00247948803008	0.0327102802694	0.785798251629	0.0	27.0160369873
20070417	0.0	57.0	0.0	220.0	0.168181821704	0.0818181782961	0.0	0.0	0.00180055317469	0.0272727273405	0.833519697189	0.0	26.1535701752
20070418	0.0	62.0	0.0	229.0	0.165938869119	0.100436680019	0.0	0.0	0.00266675977036	0.0262008737773	0.828921616077	0.0	25.7175884247
20070419	0.0	57.0	0.0	223.0	0.152466371655	0.0582959651947	0.0	0.0	0.00197203364223	0.0313901342452	0.745882928371	0.0	27.307975769
20070420	0.0	61.0	0.0	222.0	0.162162154913	0.112612612545	0.0	0.0	0.00264541781507	0.0360360369086	0.71970641613	0.0	27.7329158783
20070421	0.0	66.0	0.0	226.0	0.18141593039	0.0707964599133	0.0	0.0	0.00211918959394	0.048672568053	0.784735620022	0.0	26.6642436981
20070422	0.0	69.0	0.0	228.0	0.175438597798	0.114035084844	0.0	0.0	0.00264165527187	0.065789476037	0.880963206291	0.0	24.5225105286
20070423	0.0	210.0	0.0	227.0	0.171806171536	0.0748898684978	0.0	0.0	0.00202457257546	0.0440528616309	0.717429935932	0.0	25.5434112549
20070424	0.0	241.0	0.0	220.0	0.172727271914	0.113636367023	0.0	0.0	0.00223597651348	0.118181817234	0.735041081905	0.0	25.2580623627
20070425	0.0	212.0	0.0	221.0	0.17194570601	0.0678733065724	0.0	0.0	0.00176788552199	0.126696839929	0.773358464241	0.0	25.4074993134
20070426	0.0	197.0	0.0	223.0	0.161434978247	0.0986547097564	0.0	0.0	0.00175712513737	0.130044847727	0.78725540638	0.0	25.7258396149
20070427	0.0	158.0	0.0	224.0	0.165178567171	0.0848214253783	0.0	0.0	0.00132897123694	0.102678567171	0.834801971912	0.0	26.1457710266
20070428	0.0	139.0	0.0	227.0	0.171806171536	0.0925110131502	0.0	0.0	0.00147642986849	0.0881057232618	0.747588396072	0.0	26.9156780243
20070429	0.0	128.0	0.0	226.0	0.163716807961	0.0353982299566	0.0	0.0	0.00107314786874	0.110619470477	0.802484750748	0.0	26.6487636566
20070430	0.0	129.0	0.0	226.0	0.163716807961	0.0840707942843	0.0	0.0	0.00121504999697	0.0530973449349	0.723483562469	0.0	26.9922294617
20070501	0.0	121.0	0.0	231.0	0.168831169605	0.0389610379934	0.0	0.0	0.000961204990745	0.0346320345998	0.766346335411	0.0	26.6645069122
20070502	0.0	117.0	0.0	230.0	0.173913046718	0.0739130452275	0.0	0.0	0.00118853221647	0.0956521704793	0.782548844814	0.0	26.0526008606
20070503	0.0	118.0	0.0	227.0	0.167400881648	0.0352422893047	0.0	0.0	0.000890752882697	0.0792951583862	0.849346280098	0.0	26.5147533417
20070504	0.0	120.0	0.0	221.0	0.167420819402	0.0723981931806	0.0	0.0	0.00105813145638	0.0452488698065	0.76624584198	0.0	26.6912155151
20070505	0.0	106.0	0.0	218.0	0.16513761878	0.0458715595305	0.0	0.0	0.000803144299425	0.0733944922686	0.85266917944	0.0	26.1400413513
20070506	0.0	104.0	0.0	232.0	0.168103441596	0.0818965509534	0.0	0.0	0.000971782254055	0.051724139601	0.890242516994	0.0	25.4866847992
20070507	0.0	92.0	0.0	237.0	0.164556965232	0.0506329126656	0.0	0.0	0.000709402491339	0.0675105452538	0.853300213814	0.0	26.0815296173
20070508	0.0	115.0	0.0	232.0	0.159482762218	0.0689655169845	0.0	0.0	0.000709804473445	0.0517241358757	0.806960165501	0.0	26.4478473663
20070509	0.0	127.0	0.0	228.0	0.153508767486	0.0482456125319	0.0	0.0	0.000494971754961	0.078947365284	0.907548487186	300.0	24.0032100677
20070510	0.0	117.0	0.0	216.0	0.162037029862	0.0787037014961	0.0	0.0	0.000604341446888	0.050925925374	0.897804617882	256.331573486	25.2596607208
20070511	0.0	112.0	0.0	217.0	0.17050690949	0.0414746552706	0.0	0.0	0.000489355355967	0.0737327188253	0.906514823437	0.0	26.0566082001
20070512	0.0	101.0	0.0	215.0	0.181395351887	0.102325581014	0.0	0.0	0.000646026106551	0.0511627905071	0.874890983105	0.0	26.6997947693
20070513	0.0	96.0	0.0	220.0	0.177272722125	0.0590909086168	0.0	0.0	0.000581925851293	0.040909089148	0.898134112358	0.0	26.5292644501
20070514	0.0	91.0	0.0	212.0	0.169811323285	0.0801886767149	0.0	0.0	0.000640198704787	0.0707547217607	0.766483426094	0.0	27.1550807953
20070515	0.0	90.0	0.0	215.0	0.167441859841	0.0511627905071	0.0	0.0	0.000566897680983	0.0883720964193	0.780238687992	0.0	26.6283931732
20070516	0.0	97.0	0.0	215.0	0.162790700793	0.0930232554674	0.0	0.0	0.00073124532355	0.0511627905071	0.864023029804	0.0	26.1814498901
20070517	0.0	87.0	0.0	210.0	0.161904767156	0.047619048506	0.0	0.0	0.000519729568623	0.0619047619402	0.750516951084	0.0	27.2683429718
20070518	0.0	83.0	0.0	212.0	0.165094345808	0.0801886767149	0.0	0.0	0.000743193086237	0.0566037744284	0.763797044754	0.0	26.851442337
20070519	0.0	87.0	0.0	219.0	0.159817352891	0.0639269426465	0.0	0.0	0.000519157503732	0.0547945201397	0.840052485466	0.0	27.4717254639
20070520	0.0	106.0	0.0	226.0	0.154867261648	0.0884955748916	0.0	0.0	0.000652268819977	0.0619469061494	0.768263757229	0.0	27.1120548248
20070521	0.0	94.0	0.0	229.0	0.165938869119	0.0524017475545	0.0	0.0	0.000550836091861	0.0786026194692	0.806384325027	0.0	27.1596508026
20070522	0.0	90.0	0.0	229.0	0.170305684209	0.0917030572891	0.0	0.0	0.000726970843971	0.0436681210995	0.870583355427	0.0	26.3469314575
20070523	0.0	109.0	0.0	230.0	0.169565215707	0.0608695633709	0.0	0.0	0.000465765129775	0.0434782579541	0.880117237568	0.0	25.5583305359
20070524	0.0	112.0	0.0	225.0	0.155555561185	0.0977777764201	0.0	0.0	0.000559937092476	0.0888888835907	0.878445506096	0.0	25.5623111725
20070525	0.0	384.0	0.0	225.0	0.159999996424	0.0577777773142	0.0	0.0	0.000456841982668	0.0622222200036	0.811975955963	0.0	26.3557491302
20070526	0.0	559.0	0.0	226.0	0.163716807961	0.0752212405205	0.0	0.0	0.000614098564256	0.203539818525	0.823097884655	0.0	25.818447113
20070527	0.0	499.0	0.0	219.0	0.164383560419	0.0502283088863	0.0	0.0	0.000480067537865	0.324200928211	0.937307357788	300.0	24.8682498932
20070528	0.0	471.0	0.0	216.0	0.166666671634	0.0833333358169	0.0	0.0	0.000650684873108	0.300925940275	0.857338666916	300.0	24.8848133087
20070529	0.0	438.0	0.0	219.0	0.173515975475	0.0502283088863	0.0	0.0	0.000519022112712	0.369863033295	0.899259865284	0.0	25.7100410461
20070530	0.0	357.0	0.0	219.0	0.178082197905	0.0821917802095	0.0	0.0	0.000643324747216	0.273972600698	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	322.0	0.0	216.0	0.175925925374	0.0601851865649	0.0	0.0	0.000498082023114	0.277777791023	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	297.0	0.0	218.0	0.169724777341	0.0871559605002	0.0	0.0	0.000641549471766	0.238532111049	0.96798312664	0.0	26.0185375214
20070602	0.0	290.0	0.0	214.0	0.177570089698	0.0514018684626	0.0	0.0	0.000517230597325	0.200934574008	0.893108904362	0.0	26.7552318573
20070603	0.0	261.0	0.0	216.0	0.175925925374	0.0925925895572	0.0	0.0	0.00070083339233	0.212962955236	0.891097843647	0.0	26.886964798
20070604	0.0	234.0	0.0	203.0	0.162561580539	0.0492610819638	0.0	0.0	0.000553018297069	0.167487695813	0.737148940563	0.0	27.4469795227
20070605	0.0	209.0	0.0	206.0	0.165048539639	0.0922330096364	0.0	0.0	0.000726117170416	0.174757272005	0.723564088345	0.0	27.8334827423
20070606	0.0	192.0	0.0	212.0	0.169811323285	0.051886793226	0.0	0.0	0.000563537643757	0.0943396240473	0.72177541256	0.0	27.4348316193
20070607	0.0	195.0	0.0	209.0	0.167464122176	0.0813397094607	0.0	0.0	0.000694637303241	0.0861243978143	0.755117952824	0.0	27.0069046021
20070608	0.0	192.0	0.0	208.0	0.158653840423	0.0480769239366	0.0	0.0	0.000518482294865	0.144230768085	0.769001245499	300.0	26.3955612183
20070609	0.0	235.0	0.0	208.0	0.149038463831	0.0865384638309	0.0	0.0	0.000600367435254	0.134615376592	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.0	283.0	0.0	215.0	0.158139541745	0.0279069766402	0.0	0.0	0.000528480275534	0.125581398606	0.851010978222	0.0	25.7612361908
20070611	0.0	251.0	0.0	220.0	0.159090906382	0.0772727280855	0.0	0.0	0.000606328248978	0.136363625526	0.809410572052	209.015136719	25.7568321228
20070612	0.0	242.0	0.0	211.0	0.1706161201	0.042654030025	0.0	0.0	0.000547104747966	0.203791469336	0.83400118351	0.0	25.7428016663
20070613	0.0	461.0	0.0	216.0	0.171296298504	0.0787037014961	0.0	0.0	0.000766258686781	0.162037044764	0.907764911652	0.0	25.3221244812
20070614	0.0	698.0	0.0	224.0	0.169642850757	0.0401785708964	0.0	0.0	0.000542744412087	0.299107134342	0.869291901588	0.0	26.9416465759
20070615	0.0	569.0	0.0	223.0	0.165919288993	0.085201792419	0.0	0.0	0.000672058900818	0.399103134871	0.883748710155	0.0	27.0490016937
20070616	0.0	600.0	0.0	225.0	0.173333331943	0.0577777773142	0.0	0.0	0.000543253787328	0.359999984503	0.833189964294	0.0	27.7875537872
20070617	0.0	579.0	0.0	214.0	0.168224304914	0.0887850448489	0.0	0.0	0.000630225113127	0.392523378134	0.828611910343	0.0	27.5253696442
20070618	0.0	546.0	0.0	217.0	0.165898621082	0.0645161271095	0.0	0.0	0.000465786259156	0.40092164278	0.639159500599	0.0	27.9607009888
20070619	0.0	533.0	0.0	211.0	0.156398102641	0.08530806005	0.0	0.0	0.000522359856404	0.312796205282	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	469.0	0.0	214.0	0.168224304914	0.0607476644218	0.0	0.0	0.000437659356976	0.313084095716	0.857541441917	0.0	27.1162643433
20070621	0.0	414.0	0.0	218.0	0.160550460219	0.105504587293	0.0	0.0	0.000558107101824	0.256880730391	0.88997066021	0.0	27.082775116
20070622	0.0	385.0	0.0	216.0	0.162037029862	0.0462962947786	0.0	0.0	0.000405225349823	0.24537037313	0.856852710247	0.0	27.5933990479
20070623	0.0	372.0	0.0	216.0	0.166666671634	0.0925925895572	0.0	0.0	0.000576764578	0.277777791023	0.703693211079	0.0	28.0002231598
20070624	0.0	617.0	0.0	218.0	0.16513761878	0.0596330277622	0.0	0.0	0.000411537970649	0.238532111049	0.816492378712	0.0	27.5813922882
20070625	0.0	543.0	0.0	216.0	0.157407402992	0.087962962687	0.0	0.0	0.000517820706591	0.38425925374	0.727371573448	0.0	27.0821838379
20070626	0.0	477.0	0.0	215.0	0.148837208748	0.0465116277337	0.0	0.0	0.000357108190656	0.334883719683	0.815619528294	0.0	27.4584922791
20070627	0.0	699.0	0.0	218.0	0.133027523756	0.050458714366	0.0	0.0	0.000366030144505	0.256880730391	0.884500801563	0.0	26.6762561798
20070628	0.0	757.0	0.0	214.0	0.121495328844	0.0420560762286	0.0	0.0	0.000304413842969	0.411214947701	0.837643265724	0.0	27.0110378265
20070629	0.0	741.0	0.0	216.0	0.125	0.0462962947786	0.0	0.0	0.000504447205458	0.467592597008	0.859327197075	0.0	27.3389186859
20070630	0.0	688.0	0.0	208.0	0.144230768085	0.0432692319155	0.0	0.0	0.000415256770793	0.442307680845	0.890932142735	0.0	27.3714313507
20070701	0.0	631.0	0.0	213.0	0.150234743953	0.0610328651965	0.0	0.0	0.000569547526538	0.436619728804	0.663193821907	291.939208984	27.8129501343
20070702	0.0	604.0	0.0	213.0	0.159624412656	0.0328638479114	0.0	0.0	0.00043287727749	0.37558683753	0.681364715099	0.0	27.9563236237
20070703	0.0	509.0	0.0	216.0	0.166666671634	0.0601851865649	0.0	0.0	0.000554061611183	0.370370358229	0.825027704239	0.0	27.6786613464
20070704	0.0	442.0	0.0	212.0	0.165094345808	0.0471698120236	0.0	0.0	0.00039993156679	0.316037744284	0.841795861721	0.0	27.7024517059
20070705	0.0	409.0	0.0	214.0	0.154205605388	0.079439252615	0.0	0.0	0.000446256774012	0.29439252615	0.870085299015	0.0	27.3788871765
20070706	0.0	416.0	0.0	211.0	0.156398102641	0.0473933666945	0.0	0.0	0.000320704275509	0.303317517042	0.897866904736	0.0	27.3225955963
20070707	0.0	481.0	0.0	212.0	0.165094345808	0.0990566015244	0.0	0.0	0.000458645488834	0.297169834375	0.847334623337	0.0	27.3997306824
20070708	0.0	422.0	0.0	216.0	0.157407402992	0.0277777779847	0.0	0.0	0.000326712266542	0.300925910473	0.859084606171	0.0	27.179309845
20070709	0.0	404.0	0.0	211.0	0.16587677598	0.0900473967195	0.0	0.0	0.000489929516334	0.298578172922	0.872600615025	0.0	27.6398620605
20070710	0.0	435.0	0.0	211.0	0.161137446761	0.0568720363081	0.0	0.0	0.000344900414348	0.284360170364	0.816464841366	0.0	28.4006500244
20070711	0.0	440.0	0.0	207.0	0.154589369893	0.0772946849465	0.0	0.0	0.000466871832032	0.270531415939	0.856481552124	300.0	27.3986301422
20070712	0.0	427.0	0.0	208.0	0.168269231915	0.0576923079789	0.0	0.0	0.000360774283763	0.32692310214	0.913583993912	0.0	27.0520019531
20070713	0.0	417.0	0.0	201.0	0.149253726006	0.0646766200662	0.0	0.0	0.000447082769824	0.263681590557	0.90985929966	0.0	27.9109153748
20070714	0.0	386.0	0.0	214.0	0.149532705545	0.0420560762286	0.0	0.0	0.000356518226909	0.247663542628	0.845970571041	0.0	27.9827194214
20070715	0.0	384.0	0.0	203.0	0.142857149243	0.0738916248083	0.0	0.0	0.000474482221762	0.231527090073	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	586.0	0.0	196.0	0.142857149243	0.0408163256943	0.0	0.0	0.0003707028809	0.183673471212	0.872570157051	0.0	27.558555603
20070717	0.0	512.0	0.0	202.0	0.138613864779	0.0643564388156	0.0	0.0	0.000535736908205	0.415841579437	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	465.0	0.0	206.0	0.140776693821	0.0436893217266	0.0	0.0	0.00040747388266	0.368932038546	0.884792625904	0.0	26.4990272522
20070719	0.0	445.0	0.0	211.0	0.156398102641	0.0805687233806	0.0	0.0	0.000608780654147	0.32701420784	0.850253283978	0.0	27.0109119415
20070720	0.0	466.0	0.0	208.0	0.153846159577	0.0528846159577	0.0	0.0	0.000436678994447	0.331730753183	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	427.0	0.0	204.0	0.142156869173	0.0686274543405	0.0	0.0	0.000527419499122	0.259803920984	0.899728059769	0.0	26.8719081879
20070722	0.0	410.0	0.0	203.0	0.157635465264	0.0344827584922	0.0	0.0	0.000439103780081	0.359605908394	0.847645521164	0.0	27.4686851501
20070723	0.0	424.0	0.0	213.0	0.154929578304	0.0610328651965	0.0	0.0	0.00063889415469	0.262910783291	0.921946942806	0.0	27.0538215637
20070724	0.0	418.0	0.0	215.0	0.148837208748	0.0279069766402	0.0	0.0	0.000476410990814	0.330232560635	0.906994998455	244.622802734	27.5850257874
20070725	0.0	344.0	0.0	211.0	0.142180100083	0.0568720363081	0.0	0.0	0.000625837594271	0.312796205282	0.856846988201	6.58409993193e-09	28.0418319702
20070726	0.0	340.0	0.0	206.0	0.155339807272	0.038834951818	0.0	0.0	0.000489534402732	0.237864077091	0.838923573494	0.0	27.9244804382
20070727	0.0	640.0	0.0	206.0	0.155339807272	0.0728155374527	0.0	0.0	0.000599267426878	0.237864077091	0.870372831821	0.0	27.5268135071
20070728	0.0	610.0	0.0	203.0	0.162561580539	0.0394088663161	0.0	0.0	0.000468327372801	0.502463042736	0.855241298676	0.0	27.5591220856
