date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00133844686206	38851.0	0.0	4376.0	0.191499084234	0.127742230892	0.00251371110789	0.228255169278	0.0102189788595	1.26828157902	0.602952897549	0.0	23.6880645752
20070313	0.00102383131161	45906.0	7.0	4376.0	0.191499084234	0.151508226991	0.00114259601105	0.684765507833	0.00938848406076	1.21343696117	0.746847748756	0.0	24.131860733
20070314	0.00100560905412	44749.0	2.0	4374.0	0.192958384752	0.103566527367	0.00182898947969	0.0	0.0071894209832	1.44352996349	0.573661267757	0.0	24.1436157227
20070315	0.00102300627623	43988.0	6.0	4375.0	0.193371430039	0.128228574991	0.00159999995958	0.456510338556	0.00707621732727	1.39131426811	0.592721402645	0.0	23.663766861
20070316	0.00104621960782	43012.0	4.0	4373.0	0.19391721487	0.0871255397797	0.000457351939986	0.0	0.00536981457844	1.35650587082	0.697732269764	2.07156913941e-32	24.312412262
20070317	0.000941110018175	42503.0	3.0	4372.0	0.194419026375	0.111619397998	0.00114364130422	0.456510338556	0.00584738561884	1.35064053535	0.740926921368	0.0	24.2826862335
20070318	0.000763960182667	41887.0	3.0	4374.0	0.195244625211	0.0752171948552	0.000457247369923	0.228255169278	0.00446443352848	1.33653414249	0.79256439209	0.0	23.5833702087
20070319	0.000861582346261	33659.0	1.0	4371.0	0.195836186409	0.107298098505	0.00228780601174	0.0	0.0051740380004	1.33310449123	0.679982602596	0.0	24.0305366516
20070320	0.000701487762854	34213.0	6.0	4371.0	0.196064978838	0.0752688199282	0.00114390300587	0.228255169278	0.0041738320142	1.06749033928	0.681708693504	0.0	24.3398361206
20070321	0.000781023991294	34570.0	2.0	4370.0	0.197025164962	0.1075514853	0.00114416470751	0.228255169278	0.00468993466347	1.06773459911	0.751488029957	0.0	23.4958171844
20070322	0.000520501984283	34582.0	4.0	4371.0	0.197208881378	0.0775566250086	0.000915122393053	0.456510338556	0.00366680300795	1.0562800169	0.757068455219	2.07156913941e-32	23.061668396
20070323	0.000460537674371	34742.0	2.0	4374.0	0.197759494185	0.105166897178	0.000685871054884	0.0	0.00399840902537	1.0765889883	0.726645171642	0.0	23.1749839783
20070324	0.000398939970182	35093.0	0.0	4374.0	0.1979881078	0.0697302222252	0.000457247369923	0.0	0.00329297501594	1.09762227535	0.746582448483	0.0	23.3664894104
20070325	0.000376931770006	37142.0	0.0	4375.0	0.197942852974	0.100800000131	0.000228571429034	1.14127584639	0.0037519375328	1.10720002651	0.768884062767	300.0	23.4510135651
20070326	0.000379630131647	36878.0	2.0	4373.0	0.198033392429	0.0727189555764	0.00068602792453	1.14127584639	0.00321306521073	1.14543795586	0.774257957935	0.0	22.1458187103
20070327	0.000348693749402	37282.0	3.0	4373.0	0.198262065649	0.101989477873	0.00068602792453	2.28255169278	0.00375697249547	1.14749598503	0.770175039768	0.0	22.1881084442
20070328	0.000429830222856	37224.0	0.0	4372.0	0.198993593454	0.0754803270102	0.000228728269576	0.913020677111	0.00308238063008	1.20814275742	0.786415874958	0.0	22.7111110687
20070329	0.000400748074753	29944.0	0.0	4371.0	0.199039116502	0.107755661011	0.000915122393053	1.36953101567	0.00383074162528	1.17890644073	0.781265616417	0.0	23.373292923
20070330	0.000229147568461	30548.0	2.0	4369.0	0.199130237103	0.0826276019216	0.000686655985191	0.0	0.00322269578464	0.920576810837	0.739598333836	0.0	24.1021022797
20070331	0.000192406369024	31184.0	2.0	4369.0	0.199359118938	0.114213779569	0.0	0.913020677111	0.00393930636346	0.962920546532	0.574849843979	0.0	22.9924716949
20070401	0.000152704393258	32743.0	0.0	4369.0	0.199359118938	0.0904097035527	0.000228885328397	1.14127584639	0.00364142283797	0.978484809399	0.579420983791	0.0	23.3812160492
20070402	0.000121157048852	33015.0	0.0	4369.0	0.199588000774	0.123598076403	0.000228885328397	0.456510338556	0.00400196155533	1.02723741531	0.619155883789	0.0	23.3274993896
20070403	0.000149889077875	33358.0	1.0	4369.0	0.199130237103	0.0913252457976	0.000228885328397	1.14127584639	0.0040177362971	1.06614780426	0.645326852798	0.0	23.5940341949
20070404	0.000149579675053	33427.0	1.0	4370.0	0.199313506484	0.128146454692	0.000228832956054	0.684765507833	0.00429331185296	1.02540051937	0.707070231438	0.0	23.4295349121
20070405	0.000119342425023	33517.0	1.0	4370.0	0.199542328715	0.0981693342328	0.000228832956054	0.456510338556	0.00443231593817	1.03890156746	0.658297181129	0.0	24.2406578064
20070406	8.93921314855e-05	33560.0	1.0	4369.0	0.200045779347	0.127718016505	0.000228885328397	0.913020677111	0.0052990373224	1.05493247509	0.753276288509	0.0	24.5756263733
20070407	6.19809070486e-05	32268.0	1.0	4371.0	0.199954241514	0.0986044406891	0.000228780598263	0.456510338556	0.00558033259585	1.04827272892	0.755402207375	0.0	24.2233200073
20070408	6.15081808064e-05	32516.0	1.0	4373.0	0.200091466308	0.13126000762	0.0	0.684765507833	0.00699144462124	1.00182938576	0.729624927044	0.0	24.9226760864
20070409	0.0	32635.0	0.0	4374.0	0.200274348259	0.102423414588	0.0	0.684765507833	0.00679070688784	1.02011883259	0.765515863895	0.0	24.9510784149
20070410	0.0	32873.0	0.0	4374.0	0.200274348259	0.135573849082	0.0	0.456510338556	0.0079495087266	1.0086877346	0.723082959652	0.0	24.7595176697
20070411	3.03905180772e-05	32905.0	0.0	4372.0	0.200365960598	0.102241538465	0.0	0.684765507833	0.00752905895934	1.01097893715	0.749049067497	0.0	25.3035335541
20070412	6.04448759987e-05	33088.0	0.0	4374.0	0.200274348259	0.139003202319	0.0	0.0	0.00885811913759	1.01234567165	0.685158193111	0.0	25.1828041077
20070413	4.95724380016e-05	40345.0	0.0	4374.0	0.200274348259	0.104252398014	0.0	0.228255169278	0.0087961461395	1.04252398014	0.736453175545	0.0	25.1092605591
20070414	3.15467368637e-05	63398.0	0.0	4378.0	0.200091362	0.139333024621	0.0	0.913020677111	0.0101768644527	1.26267695427	0.748628020287	0.0	25.1718273163
20070415	2.95831723633e-05	67606.0	0.0	4381.0	0.199954345822	0.103629305959	0.0	0.228255169278	0.0102892480791	1.94270706177	0.756843686104	0.0	24.9808311462
20070416	6.4053288952e-05	62448.0	0.0	4378.0	0.200091362	0.140931934118	0.0	0.0	0.0109970755875	2.12402915955	0.756684541702	0.0	25.1305999756
20070417	8.94561089808e-05	67072.0	0.0	4377.0	0.200137078762	0.107836417854	0.0	0.228255169278	0.0109994206578	1.95887601376	0.803876042366	0.0	24.2734012604
20070418	7.66036973801e-05	65271.0	0.0	4377.0	0.200137078762	0.134338587523	0.0	0.456510338556	0.0117378579453	2.07310938835	0.798929214478	0.0	23.842792511
20070419	9.76673763944e-05	61433.0	0.0	4376.0	0.199954301119	0.103519193828	0.0	0.228255169278	0.012659072876	2.06695604324	0.714912593365	0.0	25.4378623962
20070420	8.59150823089e-05	58197.0	0.0	4377.0	0.199908614159	0.141192600131	0.0	0.0	0.0126944305375	1.88896501064	0.688178598881	0.0	25.8672580719
20070421	8.97730569704e-05	55696.0	0.0	4376.0	0.199954301119	0.100091405213	0.0	0.0	0.0135695468634	1.80918645859	0.756825983524	0.0	24.804851532
20070422	9.34282579692e-05	53517.0	0.0	4378.0	0.199862957001	0.133622661233	0.00045682961354	0.456510338556	0.0134049179032	1.74052083492	0.851094722748	0.0	22.6678504944
20070423	9.57175943768e-05	52237.0	1.0	4376.0	0.199725776911	0.0946069434285	0.00022851920221	0.0	0.0138441156596	1.67641675472	0.68703943491	0.0	23.695690155
20070424	3.96793911932e-05	50404.0	1.0	4376.0	0.199954301119	0.125914081931	0.0	0.456510338556	0.0139697939157	1.63551187515	0.705428302288	0.0	23.4162311554
20070425	2.01482907869e-05	49632.0	0.0	4378.0	0.200091362	0.0865692123771	0.0	0.456510338556	0.0137456813827	1.58565557003	0.743257045746	0.0	23.5710449219
20070426	2.04725056392e-05	48846.0	0.0	4378.0	0.200091362	0.117633625865	0.0	0.0	0.0147122750059	1.55573320389	0.757676005363	0.0	23.8935165405
20070427	6.24713647994e-05	48022.0	0.0	4377.0	0.199908614159	0.0808773115277	0.0	0.0	0.0141264433041	1.48320770264	0.80713135004	0.0	24.31549263
20070428	0.000125862687128	47671.0	0.0	4375.0	0.20000000298	0.112685717642	0.0	0.0	0.0149002596736	1.50080001354	0.717739403248	0.0	25.0941753387
20070429	0.000190532649867	47236.0	0.0	4377.0	0.199680149555	0.0763079747558	0.0	0.0	0.0139825828373	1.48891925812	0.775862693787	0.0	24.8276538849
20070430	0.000187449229998	48013.0	0.0	4379.0	0.199588954449	0.10002283752	0.0	0.0	0.0142894964665	1.49600362778	0.694167435169	0.0	25.1788635254
20070501	0.000251474994002	51695.0	0.0	4381.0	0.199497833848	0.0700753256679	0.0	0.0	0.0135828722268	1.50148367882	0.736495554447	0.0	24.8522987366
20070502	0.000345337000908	52123.0	0.0	4381.0	0.199269577861	0.0956402644515	0.000456516776467	0.0	0.0133570274338	1.61812376976	0.751456022263	0.0	24.2433280945
20070503	0.000335769320372	50630.0	3.0	4380.0	0.199086755514	0.0659817382693	0.0	0.0	0.0126266088337	1.59360730648	0.822117269039	0.0	24.7102661133
20070504	0.000389537046431	51343.0	0.0	4379.0	0.199817314744	0.0954555869102	0.000228362638154	0.0	0.0123713323846	1.56588256359	0.735696434975	0.0	24.8933792114
20070505	0.000373721471988	50840.0	0.0	4383.0	0.199634954333	0.0693588852882	0.00136892544106	0.0	0.012003579177	1.59069132805	0.824503719807	0.0	24.343296051
20070506	0.000422297307523	49728.0	5.0	4380.0	0.199771687388	0.0984018296003	0.000228310498642	0.0	0.0119628487155	1.58401834965	0.861518204212	0.0	23.6936836243
20070507	0.000429553270806	48888.0	1.0	4382.0	0.200365126133	0.0723413974047	0.000912825169507	0.0	0.0116408485919	1.57599270344	0.82498216629	0.0	24.2919006348
20070508	0.000485040334752	39172.0	4.0	4383.0	0.20031940937	0.09582477808	0.000456308451248	0.0	0.0107937641442	1.4912160635	0.776217877865	0.0	24.6642227173
20070509	0.000457793939859	39319.0	0.0	4384.0	0.201414227486	0.0668339431286	0.000912408751901	0.0	0.0102353179827	1.21875	0.878831207752	0.0	22.2208194733
20070510	0.000430979853263	39445.0	2.0	4383.0	0.201460182667	0.100844167173	0.00114077120088	0.0	0.00960355531424	1.21629023552	0.86775046587	300.0	23.4804916382
20070511	0.000301507534459	39800.0	0.0	4386.0	0.201778382063	0.070451438427	0.000683994498104	0.0	0.00899231061339	1.24167811871	0.877163767815	0.0	24.2806072235
20070512	0.000347955763573	40235.0	0.0	4385.0	0.201824396849	0.102622576058	0.000228050164878	0.228255169278	0.00850777700543	1.24515390396	0.845888257027	0.0	24.9269275665
20070513	0.000471838691738	40268.0	0.0	4385.0	0.201368302107	0.0741163045168	0.0	0.228255169278	0.00786910485476	1.24834668636	0.868915259838	0.0	24.7594985962
20070514	0.000496438064147	40287.0	0.0	4384.0	0.201414227486	0.110401459038	0.00114051089622	0.0	0.0075651044026	1.23859488964	0.734897911549	75.0	25.3890972137
20070515	0.000344429368852	49357.0	3.0	4386.0	0.201322391629	0.0782033726573	0.000455996341771	0.0	0.00665081245825	1.27040576935	0.748523294926	0.0	24.865732193
20070516	0.000371103407815	48504.0	3.0	4386.0	0.201778382063	0.112631097436	0.0	0.0	0.0065483301878	1.5574555397	0.834672152996	0.0	24.420293808
20070517	0.000375908450224	47884.0	0.0	4387.0	0.201960340142	0.0793252810836	0.000227946205996	0.0	0.00569599959999	1.50695228577	0.719103872776	0.0	25.509098053
20070518	0.000312077405397	48065.0	0.0	4386.0	0.201778382063	0.115595072508	0.000683994556312	0.0	0.00555706722662	1.50205206871	0.731878757477	0.0	25.0937156677
20070519	0.00025228105369	47566.0	3.0	4388.0	0.201458528638	0.089562445879	0.00068368279608	0.0	0.00481965020299	1.52051055431	0.810937285423	0.0	25.7183876038
20070520	0.000298443832435	46910.0	1.0	4390.0	0.201822325587	0.115489751101	0.000227790427743	0.228255169278	0.00491876807064	1.48177683353	0.736449599266	0.0	25.364151001
20070521	0.000258147803834	46485.0	0.0	4388.0	0.201914310455	0.0829535126686	0.000227894255659	0.228255169278	0.00424318527803	1.47014582157	0.777028679848	0.0	25.4110240936
20070522	0.000303286331473	46161.0	0.0	4389.0	0.201868310571	0.119845069945	0.00045568466885	0.228255169278	0.00427308911458	1.43768513203	0.840237259865	0.0	24.600528717
20070523	0.00026316367439	45599.0	0.0	4390.0	0.201822325587	0.0863325744867	0.000455580855487	0.0	0.00367007730529	1.4104783535	0.848228693008	0.0	23.8138694763
20070524	0.00024237082107	45385.0	1.0	4391.0	0.201776355505	0.120018221438	0.000910954200663	0.913020677111	0.00378035707399	1.40286958218	0.846174359322	0.0	23.8199386597
20070525	0.000251486053457	43740.0	3.0	4390.0	0.201594531536	0.0849658325315	0.000227790427743	0.0	0.00333939283155	1.39339411259	0.778925299644	300.0	24.6179866791
20070526	0.000114718364784	43585.0	0.0	4391.0	0.201776355505	0.124117515981	0.00113869283814	0.684765507833	0.00346379750408	1.36142110825	0.788276731968	0.0	24.0788021088
20070527	0.000137595750857	43606.0	3.0	4392.0	0.201502725482	0.0878870710731	0.0	0.456510338556	0.00303262821399	1.35678505898	0.904503703117	300.0	23.1317234039
20070528	9.21935134102e-05	43387.0	0.0	4390.0	0.202277898788	0.126651480794	0.000227790427743	0.684765507833	0.00313931144774	1.31685650349	0.823135793209	0.0	23.1506023407
20070529	0.000121221914014	74244.0	1.0	4391.0	0.202231839299	0.0920063778758	0.000227738550166	0.0	0.00278672180139	1.37417435646	0.866860508919	0.0	23.977186203
20070530	0.000107069245132	74718.0	2.0	4391.0	0.202231839299	0.120018221438	0.000227738550166	0.0	0.00290647172369	2.34160780907	0.798751056194	171.090133667	23.8169021606
20070531	9.88170213532e-05	70838.0	0.0	4389.0	0.202551826835	0.0854408740997	0.000227842334425	0.0	0.00256160087883	2.3119161129	0.832135975361	140.74281311	23.9194583893
20070601	8.64815010573e-05	69379.0	1.0	4389.0	0.202551826835	0.115288220346	0.000227842334425	0.0	0.00270999735221	2.20688080788	0.934287905693	0.0	24.2913074493
20070602	8.03417206043e-05	74681.0	2.0	4387.0	0.202644169331	0.0832003653049	0.000227946205996	0.0	0.00250183674507	2.17688632011	0.860041797161	0.0	25.0298213959
20070603	8.48788331496e-05	70689.0	0.0	4386.0	0.202690377831	0.11627907306	0.0	0.684765507833	0.00271595222875	2.30893754959	0.85733294487	0.0	25.163192749
20070604	7.31389809516e-05	68363.0	0.0	4390.0	0.202050119638	0.0824601352215	0.000227790427743	0.684765507833	0.00243434775621	2.19043278694	0.701297223568	0.0	25.7256507874
20070605	9.22041435842e-05	65073.0	0.0	4389.0	0.201640471816	0.111642740667	0.000227842334425	0.0	0.002814542735	2.13419914246	0.689378142357	0.0	26.1131820679
20070606	4.79463014926e-05	62570.0	0.0	4387.0	0.201276496053	0.0797811746597	0.0	0.456510338556	0.00277272006497	2.02325057983	0.686874687672	0.0	25.7174167633
20070607	9.8784941656e-05	60738.0	0.0	4388.0	0.201230630279	0.103008203208	0.000227894255659	0.456510338556	0.0034407726489	1.95510482788	0.721076250076	0.0	25.2910118103
20070608	6.79821241647e-05	58839.0	2.0	4390.0	0.200683370233	0.0747152641416	0.0	0.0	0.00305391452275	1.87858772278	0.734152197838	0.0	24.6829929352
20070609	6.9211338996e-05	57794.0	0.0	4386.0	0.201094388962	0.100319199264	0.0	0.0	0.0037522984203	1.8103055954	0.755986273289	2.07156913941e-32	24.5025119781
20070610	8.78672872204e-05	56904.0	0.0	4386.0	0.201094388962	0.0720474272966	0.000227998170885	0.0	0.00312043400481	1.80414950848	0.813596785069	140.74281311	24.0495529175
20070611	0.000124637212139	56163.0	1.0	4386.0	0.200638398528	0.0948472395539	0.000455996341771	0.0	0.00355058046989	1.77108991146	0.771183371544	128.909866333	24.0451164246
20070612	0.000125598831801	55733.0	1.0	4390.0	0.200911164284	0.0642369017005	0.000455580855487	0.228255169278	0.00319546367973	1.72414577007	0.798093378544	106.044326782	24.0372257233
20070613	6.69605506118e-05	89605.0	1.0	4387.0	0.20104855299	0.0927741080523	0.000227946205996	0.228255169278	0.003388926154	1.74150896072	0.871385872364	163.608352661	23.6126270294
20070614	5.93028344156e-05	84313.0	0.0	4387.0	0.20104855299	0.0624572597444	0.000227946205996	0.228255169278	0.0037712061312	2.77478909492	0.831774711609	106.044326782	25.233253479
20070615	4.10596694564e-05	121774.0	1.0	4386.0	0.200866386294	0.0966712236404	0.0	0.456510338556	0.00382282841019	2.64432287216	0.847268223763	0.0	25.3422489166
20070616	3.5096956708e-05	113970.0	0.0	4386.0	0.200410395861	0.0663474723697	0.000227998170885	0.228255169278	0.00456954073161	3.78134965897	0.798414766788	0.0	26.0824737549
20070617	4.66065757792e-05	107281.0	3.0	4387.0	0.2003647089	0.0961932986975	0.000227946205996	0.684765507833	0.00413600169122	3.5370414257	0.795515477657	0.0	25.8216323853
20070618	4.9602764193e-05	120961.0	0.0	4385.0	0.200684145093	0.0663625970483	0.000684150494635	0.228255169278	0.00455594714731	3.32474327087	0.60590004921	0.0	26.2608127594
20070619	4.97954824823e-05	140575.0	3.0	4386.0	0.200410395861	0.0909712687135	0.0	0.0	0.0045812879689	3.78636574745	0.577136456966	2.07156913941e-32	26.0031871796
20070620	3.50140071532e-05	142800.0	0.0	4385.0	0.200684145093	0.0645381957293	0.000456100329757	0.228255169278	0.00454789539799	4.40478897095	0.821370244026	0.0	25.4165496826
20070621	5.24395618413e-05	133487.0	0.0	4382.0	0.200593337417	0.100182563066	0.0	0.456510338556	0.00488013122231	4.44614315033	0.851622819901	0.0	25.3843021393
20070622	6.56275660731e-05	121900.0	0.0	4384.0	0.200045615435	0.0686587616801	0.0	0.0	0.00466850399971	4.14187955856	0.821844637394	0.0	25.8961086273
20070623	8.92140233191e-05	112090.0	0.0	4381.0	0.199954345822	0.099748916924	0.000228258388233	0.0	0.00494105508551	3.77653503418	0.669358849525	0.0	26.3049945831
20070624	8.66400951054e-05	103878.0	1.0	4381.0	0.199497833848	0.0716731324792	0.000228258388233	0.0	0.00480207148939	3.51586389542	0.782638967037	53.2128639221	25.8869895935
20070625	9.17234865483e-05	98121.0	0.0	4381.0	0.199497833848	0.103172793984	0.0	0.0	0.00534405885264	3.21616077423	0.691333472729	0.0	25.3887672424
20070626	0.000106656429125	93759.0	0.0	4383.0	0.198950484395	0.0766598209739	0.000456308451248	0.0	0.005213921424	3.02372813225	0.780157804489	300.0	25.7667694092
20070627	6.66163323331e-05	90068.0	1.0	4385.0	0.198859751225	0.106955528259	0.000684150494635	0.456510338556	0.00581759493798	2.88962364197	0.847444474697	193.955673218	24.9858016968
20070628	7.52183696022e-05	106357.0	1.0	4382.0	0.198539480567	0.0750798732042	0.0	0.0	0.00570605648682	2.81903243065	0.800547540188	0.0	25.3218326569
20070629	8.00448251539e-05	124930.0	0.0	4385.0	0.198859751225	0.106271378696	0.0	0.228255169278	0.00600442383438	3.31288480759	0.822659194469	0.0	25.65092659
20070630	7.58167370805e-05	131897.0	0.0	4387.0	0.198313191533	0.0820606350899	0.000227946205996	0.0	0.00582261895761	3.84682011604	0.852557361126	0.0	25.6847667694
20070701	4.50114457635e-05	155516.0	0.0	4384.0	0.198448911309	0.113366790116	0.000456204375951	0.0	0.00598212005571	4.15670585632	0.626487493515	300.0	26.1328525543
20070702	6.51323061902e-05	168887.0	3.0	4383.0	0.197353407741	0.0846452191472	0.000228154225624	0.228255169278	0.00556478230283	4.89664649963	0.643887102604	0.0	26.2729110718
20070703	5.06929100084e-05	157813.0	0.0	4383.0	0.198037877679	0.115217886865	0.0	0.0	0.00586557667702	5.32375049591	0.787274777889	0.0	25.9958057404
20070704	5.34149985469e-05	168492.0	0.0	4384.0	0.198220804334	0.0828010961413	0.000456204375951	0.456510338556	0.00519694760442	4.91788339615	0.804448902607	0.0	26.0206642151
20070705	7.16173817636e-05	153594.0	2.0	4382.0	0.198311269283	0.117754451931	0.0	0.684765507833	0.00552890822291	5.25102710724	0.831839442253	0.0	25.6980953217
20070706	0.000100768724224	138932.0	0.0	4383.0	0.198266029358	0.0887519940734	0.000456308451248	0.0	0.00495990738273	4.74423933029	0.860681712627	0.0	25.643163681
20070707	9.10608578124e-05	131780.0	2.0	4381.0	0.198356539011	0.118009589612	0.000228258388233	0.0	0.00511537957937	4.30837726593	0.810142159462	0.0	25.7212314606
20070708	0.000118600517453	126475.0	2.0	4380.0	0.198173522949	0.0856164395809	0.000456620997284	0.684765507833	0.0047989715822	4.09840202332	0.82292252779	300.0	25.5017089844
20070709	0.000173160166014	121275.0	0.0	4382.0	0.198539480567	0.120721131563	0.000456412584754	0.0	0.00487239891663	3.91875863075	0.833965420723	300.0	25.963224411
