date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00131159822922	5337.0	0.0	1507.0	0.110152624547	0.10550763458	0.00199070991948	0.0	0.0116714332253	0.470471143723	0.669608950615	0.0	25.0488796234
20070310	0.000975419417955	5126.0	2.0	1506.0	0.110225766897	0.0883134156466	0.00132802128792	0.0	0.00925683323294	0.489375829697	0.687912046909	0.0	25.6639194489
20070311	0.000792895676568	6306.0	3.0	1507.0	0.111479759216	0.102853350341	0.00199070991948	2.0	0.00878499913961	0.462508291006	0.795305728912	0.0	25.1369895935
20070312	0.000651147624012	6143.0	2.0	1506.0	0.113545820117	0.0710491389036	0.000664010643959	0.0	0.00671853544191	0.596281528473	0.619249880314	0.0	24.5191783905
20070313	0.000833333353512	6000.0	1.0	1506.0	0.114209830761	0.0889774262905	0.0	0.666666666667	0.00619552610442	0.557104945183	0.747765541077	0.0	24.9689216614
20070314	0.00119169219397	5874.0	0.0	1506.0	0.114873841405	0.0677290856838	0.0	0.0	0.00470426678658	0.564409017563	0.589069187641	0.0	24.9697666168
20070315	0.00104493205436	5742.0	0.0	1506.0	0.114873841405	0.0783532559872	0.00132802128792	0.0	0.00459378724918	0.543160676956	0.608489990234	0.0	24.4890708923
20070316	0.00105503783561	5687.0	1.0	1507.0	0.114797614515	0.0537491701543	0.000663570011966	0.0	0.00352003332227	0.514930307865	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000886996625923	5637.0	0.0	1507.0	0.115461178124	0.0710019916296	0.000663570011966	0.0	0.00365774845704	0.526211023331	0.74564319849	0.0	25.1085319519
20070318	0.000705218641087	5672.0	0.0	1507.0	0.115461178124	0.0524220317602	0.0	0.0	0.00277199130505	0.499668210745	0.799024701118	0.0	24.4064254761
20070319	0.000526131188963	5702.0	0.0	1507.0	0.115461178124	0.0676841437817	0.000663570011966	0.666666666667	0.00290220463648	0.538818836212	0.692088961601	0.0	24.8502845764
20070320	0.0	5692.0	0.0	1507.0	0.115461178124	0.0537491701543	0.0	0.0	0.00219960557297	0.528865277767	0.693504929543	0.0	25.1547279358
20070321	0.0	5710.0	0.0	1505.0	0.115614615381	0.0664451792836	0.0	0.666666666667	0.00227572536096	0.49568104744	0.758585751057	39.2914276123	24.3086261749
20070322	0.0	4598.0	0.0	1505.0	0.115614615381	0.0511627905071	0.0	0.0	0.00199770065956	0.489701002836	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.0	4637.0	0.0	1504.0	0.114361703396	0.0671542584896	0.0	0.0	0.0021388058085	0.426861703396	0.738880693913	260.708587646	23.9784755707
20070324	0.0	4759.0	0.0	1504.0	0.114361703396	0.0445478707552	0.0	0.0	0.00185761717148	0.422872334719	0.755507528782	0.0	24.1700820923
20070325	0.0	4852.0	0.0	1504.0	0.114361703396	0.0638297870755	0.0	0.666666666667	0.00204909266904	0.403590410948	0.776932060719	300.0	24.2509403229
20070326	0.000203458796022	4915.0	0.0	1504.0	0.114361703396	0.0498670227826	0.0	0.0	0.00181466294453	0.452127665281	0.784828901291	0.0	22.942735672
20070327	0.000203998366487	4902.0	0.0	1504.0	0.114361703396	0.0658244714141	0.000664893595967	0.666666666667	0.00201255572028	0.470744669437	0.782952070236	0.0	22.9778957367
20070328	0.000194174761418	5150.0	0.0	1503.0	0.114437788725	0.049900200218	0.00066533597419	0.0	0.00177493842784	0.466400533915	0.793858230114	0.0	23.5008945465
20070329	0.000193199375644	5176.0	0.0	1503.0	0.114437788725	0.0678642690182	0.0	2.0	0.00247077248059	0.452428489923	0.787548422813	0.0	24.1600246429
20070330	0.000237755593844	4206.0	0.0	1503.0	0.114437788725	0.0545575506985	0.0	1.33333333333	0.00188497174531	0.474384576082	0.74593937397	0.0	24.8849754333
20070331	0.00023116041848	4326.0	0.0	1502.0	0.114513978362	0.063914783299	0.00066577893449	1.33333333333	0.00299845333211	0.373501986265	0.592895805836	0.0	23.7747211456
20070401	0.00022650056053	4415.0	0.0	1501.0	0.114590272307	0.0512991324067	0.0	0.0	0.00228138174862	0.390406399965	0.590554952621	0.0	24.1527423859
20070402	0.000222024871618	4504.0	0.0	1499.0	0.114743165672	0.0680453628302	0.0	0.0	0.00320680439472	0.371581047773	0.63041216135	0.0	24.0995388031
20070403	0.0	4513.0	0.0	1500.0	0.11466666311	0.050666667521	0.000666666659527	0.0	0.00270657218061	0.397333353758	0.65353679657	0.0	24.357673645
20070404	0.0	4520.0	0.0	1500.0	0.11466666311	0.0706666633487	0.0	0.666666666667	0.00311807892285	0.414666652679	0.714823842049	0.0	24.1967430115
20070405	0.000216778673348	4613.0	0.0	1499.0	0.114076048136	0.0527018010616	0.0	0.0	0.00307899573818	0.399599730968	0.671867549419	0.0	25.0002479553
20070406	0.000213949504541	4674.0	0.0	1499.0	0.114076048136	0.0680453628302	0.0	0.0	0.00388714927249	0.416277527809	0.760303497314	0.0	25.3394432068
20070407	0.000212494691368	4706.0	0.0	1499.0	0.114076048136	0.0553702451289	0.0	0.0	0.00352532579564	0.455637097359	0.768008351326	0.0	24.9958095551
20070408	0.0	4726.0	0.0	1500.0	0.113333337009	0.0680000036955	0.0	0.0	0.00438316166401	0.394666671753	0.745076358318	0.0	25.6739730835
20070409	0.0	4562.0	0.0	1500.0	0.112666666508	0.0493333339691	0.0	0.0	0.00370308500715	0.450666666031	0.772686958313	0.0	25.7052440643
20070410	0.0	8268.0	0.0	1500.0	0.112666666508	0.0686666667461	0.0	0.0	0.00512049812824	0.391999989748	0.736085236073	0.0	25.5099334717
20070411	0.000113468740892	8813.0	0.0	1501.0	0.112591601908	0.0559626929462	0.0	0.0	0.0050249164924	0.74750161171	0.75618070364	0.0	26.0528717041
20070412	4.32133456343e-05	23141.0	0.0	1501.0	0.112591601908	0.0719520300627	0.0	0.0	0.00607332866639	0.828114628792	0.698820114136	0.0	25.9350261688
20070413	3.52236711478e-05	28390.0	0.0	1501.0	0.112591601908	0.0532978028059	0.000666222535074	0.0	0.00611692667007	2.08594274521	0.746414363384	0.0	25.853811264
20070414	3.01222971757e-05	33198.0	0.0	1501.0	0.112591601908	0.0739507004619	0.0	0.0	0.00578036950901	2.55163216591	0.755617439747	0.0	25.9132041931
20070415	2.6615563911e-05	37572.0	0.0	1501.0	0.112591601908	0.0566289126873	0.0	0.0	0.00583643466234	2.96469020844	0.76410228014	0.0	25.7201728821
20070416	0.0	52435.0	0.0	1502.0	0.112516641617	0.0739014670253	0.0	0.0	0.00572791928425	3.40346193314	0.763871848583	0.0	25.8676815033
20070417	0.0	49962.0	0.0	1502.0	0.112516641617	0.06058588624	0.0	0.0	0.00655239168555	4.74766969681	0.81105697155	9.70082737425e-33	25.0070858002
20070418	0.0	42928.0	0.0	1502.0	0.112516641617	0.0739014670253	0.0	0.0	0.0058810878545	4.55259656906	0.806373655796	0.0	24.5757770538
20070419	0.0	37345.0	0.0	1502.0	0.112516641617	0.0592543259263	0.0	0.0	0.00598041946068	3.85885477066	0.726869404316	0.0	26.1688938141
20070420	0.0	32936.0	0.0	1502.0	0.112516641617	0.07190413028	0.0	0.0	0.00587791251019	3.43475389481	0.702663362026	0.0	26.597240448
20070421	0.0	29547.0	0.0	1503.0	0.112441785634	0.0505655370653	0.0	0.0	0.005862318445	2.95209574699	0.76291179657	0.0	25.5300140381
20070422	0.0	27060.0	0.0	1501.0	0.112591601908	0.0686209201813	0.0	0.0	0.00621725432575	2.63491010666	0.85703098774	0.0	23.3909511566
20070423	0.0	24390.0	0.0	1503.0	0.112441785634	0.0525615438819	0.0	0.0	0.00570700364187	2.46107769012	0.700332462788	0.0	24.4129981995
20070424	0.0	22747.0	0.0	1503.0	0.112441785634	0.0725216269493	0.0	0.0	0.00637139612809	2.22887563705	0.716232895851	0.0	24.1294651031
20070425	0.0	21595.0	0.0	1503.0	0.112441785634	0.0445775128901	0.0	0.0	0.00604068534449	2.03060555458	0.753395199776	0.0	24.2816104889
20070426	4.75714768982e-05	21021.0	0.0	1503.0	0.112441785634	0.0678642690182	0.0	0.0	0.00638137245551	1.92082500458	0.767027854919	0.0	24.6036090851
20070427	9.94826914393e-05	20104.0	0.0	1504.0	0.111702129245	0.0432180836797	0.0	0.0	0.00588184222579	1.93151593208	0.812822043896	0.0	25.029001236
20070428	0.000136923772516	21910.0	0.0	1503.0	0.111776448786	0.0645375922322	0.0	0.0	0.00578620051965	1.83699262142	0.731226444244	0.0	25.7980422974
20070429	0.000273012701655	21977.0	0.0	1503.0	0.111776448786	0.0425815023482	0.0	0.0	0.00546354101971	1.9973385334	0.781924009323	0.0	25.5368938446
20070430	0.000230191973969	21721.0	0.0	1505.0	0.111627906561	0.0637873783708	0.000664451799821	0.0	0.0054463907145	2.02591371536	0.706605494022	0.0	25.8800411224
20070501	0.000272752076853	21998.0	0.0	1505.0	0.111627906561	0.0438538193703	0.0	0.0	0.00537554826587	1.93156147003	0.748644471169	0.0	25.5572052002
20070502	0.000163968026754	24395.0	0.0	1506.0	0.111553788185	0.064409032464	0.000664010643959	0.0	0.00524392491207	1.99734401703	0.764634430408	0.0	24.9484882355
20070503	0.000255808990914	23455.0	2.0	1506.0	0.111553788185	0.0398406386375	0.00132802128792	0.0	0.00485046999529	2.21513938904	0.826600372791	0.0	25.4122028351
20070504	0.000323939108057	21609.0	3.0	1506.0	0.112881809473	0.0551128834486	0.0	0.0	0.00448483042419	2.11686587334	0.749061107635	0.0	25.5882453918
20070505	0.000392522459151	20381.0	0.0	1506.0	0.114209830761	0.0411686599255	0.00132802128792	0.0	0.00404893700033	1.99136793613	0.830022752285	0.0	25.0414409637
20070506	0.000362318853149	19320.0	0.0	1505.0	0.114285714924	0.0598006658256	0.00132890359964	0.0	0.00363613478839	1.86445176601	0.866186082363	0.0	24.3894367218
20070507	0.000443680328317	18031.0	0.0	1505.0	0.114285714924	0.0458471775055	0.000664451799821	0.0	0.00324172666296	1.79734218121	0.829378247261	0.0	24.9862384796
20070508	0.000624696316663	14407.0	0.0	1505.0	0.114285714924	0.0584717616439	0.0	0.0	0.00291089667007	1.65315616131	0.789517104626	0.0	25.3523654938
20070509	0.00050673232181	13814.0	0.0	1506.0	0.114209830761	0.0378486067057	0.00132802128792	0.0	0.002590527758	1.27158033848	0.888719260693	0.0	22.9125881195
20070510	0.000491189304739	16287.0	1.0	1506.0	0.114209830761	0.0590969473124	0.00132802128792	0.0	0.00225418503396	1.21978747845	0.874104082584	300.0	24.1690158844
20070511	0.000458820839413	13077.0	1.0	1505.0	0.114950165153	0.037209302187	0.0	0.0	0.00207645120099	1.40996670723	0.883670091629	0.0	24.9666099548
20070512	0.000312719872454	12791.0	0.0	1505.0	0.115614615381	0.0538205988705	0.00132890359964	0.0	0.00178695505019	1.17873752117	0.851329565048	0.0	25.611032486
20070513	0.000237868691329	12612.0	0.0	1505.0	0.114950165153	0.0398671105504	0.000664451799821	0.0	0.00162725988775	1.16677737236	0.875365436077	300.0	25.4410076141
20070514	0.000193785934243	15481.0	0.0	1505.0	0.114950165153	0.0518272407353	0.00132890359964	0.0	0.00140861608088	1.15083062649	0.748937129974	75.0	26.0668697357
20070515	0.000131769673317	15178.0	0.0	1505.0	0.114950165153	0.0385382063687	0.00132890359964	0.0	0.00117975962348	1.39269113541	0.764699816704	0.0	25.5399284363
20070516	0.000203486401006	14743.0	1.0	1505.0	0.114950165153	0.0637873783708	0.0	0.0	0.00107233948074	1.33289039135	0.840129733086	0.0	25.0943241119
20070517	0.000207296849112	14472.0	0.0	1505.0	0.114950165153	0.0405315607786	0.0	0.0	0.000884338689502	1.3315615654	0.732428729534	0.0	26.1826496124
20070518	0.000139169162139	14371.0	0.0	1505.0	0.114950165153	0.0651162788272	0.0	0.0	0.000843263638671	1.32624578476	0.747396707535	0.0	25.766494751
20070519	0.000215967171243	13891.0	0.0	1505.0	0.114285714924	0.0491694360971	0.0	0.0	0.00068387540523	1.29634547234	0.818925380707	0.0	26.3853187561
20070520	0.000225631767535	13296.0	0.0	1505.0	0.114285714924	0.0617940202355	0.0	0.0	0.00068960461067	1.24186038971	0.752924799919	0.0	26.0223388672
20070521	0.000154487875989	12946.0	0.0	1505.0	0.114285714924	0.0478405319154	0.000664451799821	1.33333333333	0.000537552521564	1.17209303379	0.784798681736	0.0	26.0721893311
20070522	8.02117574494e-05	12467.0	4.0	1505.0	0.114285714924	0.0697674453259	0.0	0.666666666667	0.000637173536234	1.20332217216	0.849818050861	0.0	25.2580451965
20070523	8.15993480501e-05	12255.0	0.0	1505.0	0.116943523288	0.045182723552	0.0	1.33333333333	0.000499529240187	1.09900331497	0.855975866318	0.0	24.4680805206
20070524	8.63259701873e-05	11584.0	0.0	1505.0	0.116943523288	0.0671096369624	0.0	0.0	0.00068737618858	1.05913615227	0.854536533356	0.0	24.4713439941
20070525	0.0	11349.0	0.0	1504.0	0.117021277547	0.048537235707	0.0	0.0	0.000550809898414	1.11303186417	0.793564319611	0.0	25.261390686
20070526	8.56971455505e-05	11669.0	0.0	1504.0	0.117021277547	0.0711436197162	0.0	0.0	0.000706391583662	1.05186164379	0.803091824055	0.0	24.7261791229
20070527	8.99523220141e-05	11117.0	0.0	1505.0	0.116943523288	0.0518272407353	0.0	0.0	0.00056704581948	1.02857136726	0.915465354919	0.0	23.7741851807
20070528	0.0	37404.0	0.0	1505.0	0.116943523288	0.0664451792836	0.0	0.666666666667	0.000651858164929	1.00332224369	0.836887598038	159.514801025	23.7880973816
20070529	0.0	43366.0	0.0	1505.0	0.116943523288	0.0511627905071	0.0	0.666666666667	0.000518129381817	3.40598011017	0.875608623028	0.0	24.611825943
20070530	0.0	39916.0	0.0	1505.0	0.116943523288	0.0704318955541	0.0	0.0	0.00059911533026	3.97873735428	0.81177598238	185.098892212	24.4473133087
20070531	0.0	61374.0	0.0	1505.0	0.116943523288	0.0491694360971	0.0	0.0	0.00050048599951	3.65847182274	0.842946112156	154.1925354	24.5404090881
20070601	0.0	73531.0	0.0	1505.0	0.11627907306	0.0651162788272	0.0	0.0	0.000675425748341	5.59269094467	0.943949460983	145.8074646	24.913351059
20070602	0.0	65053.0	0.0	1505.0	0.11627907306	0.0491694360971	0.0	0.0	0.000835307349917	6.60132884979	0.869516968727	0.0	25.6479701996
20070603	0.0	59046.0	0.0	1505.0	0.11627907306	0.064451828599	0.0	0.666666666667	0.00155350076966	5.91096353531	0.867170274258	0.0	25.7771549225
20070604	0.0	52442.0	0.0	1505.0	0.115614615381	0.0431893691421	0.0	0.0	0.00186786043923	5.41129541397	0.717642188072	0.0	26.3332881927
20070605	0.0	47175.0	0.0	1505.0	0.115614615381	0.0677740871906	0.0	0.0	0.001769348979	4.71960115433	0.706950604916	0.0	26.717414856
20070606	2.63810470642e-05	37906.0	0.0	1505.0	0.115614615381	0.0485049821436	0.0	0.0	0.00120203359984	4.26578092575	0.703632056713	0.0	26.3138980865
20070607	2.47972820944e-05	40327.0	0.0	1505.0	0.115614615381	0.0691029876471	0.000664451799821	0.0	0.00130992359482	3.44318938255	0.735134720802	0.0	25.8820934296
20070608	2.68125277216e-05	37296.0	0.0	1505.0	0.115614615381	0.0425249151886	0.0	0.0	0.0011913694907	3.61328887939	0.750964641571	0.0	25.2657852173
20070609	2.81191132672e-05	35563.0	0.0	1507.0	0.114797614515	0.0656934306026	0.0	2.0	0.00189923658036	3.38354349136	0.771698951721	2.07156913941e-32	25.0853233337
20070610	2.9117167287e-05	34344.0	0.0	1508.0	0.114721484482	0.0391246676445	0.0	0.666666666667	0.00244538020343	3.3063659668	0.829429030418	300.0	24.6256217957
20070611	3.01395466522e-05	33179.0	0.0	1509.0	0.114645458758	0.0642809793353	0.0	0.0	0.00191109115258	3.02120614052	0.787337660789	255.386306763	24.6186981201
20070612	3.1930518162e-05	31318.0	0.0	1509.0	0.114645458758	0.046388335526	0.0	0.0	0.00240613240749	3.0225315094	0.814681410789	260.708587646	24.5969562531
20070613	2.8367185223e-05	35252.0	0.0	1509.0	0.114645458758	0.0609675273299	0.0	0.0	0.00218010181561	2.76143145561	0.882968962193	101.193778992	24.1772975922
20070614	2.74815865851e-05	36388.0	0.0	1508.0	0.114058353007	0.0371352769434	0.0	0.0	0.00289505301043	3.11870026588	0.842625558376	0.0	25.7925205231
20070615	1.86480192497e-05	53625.0	0.0	1508.0	0.114058353007	0.0583554394543	0.0	0.0	0.00295957736671	3.2632625103	0.860220432281	0.0	25.8961982727
20070616	1.8141905457e-05	55121.0	0.0	1508.0	0.114058353007	0.0464190989733	0.0	0.0	0.00353929842822	4.83355426788	0.812081634998	0.0	26.6299152374
20070617	2.60953529505e-05	76642.0	0.0	1508.0	0.114058353007	0.0576923079789	0.0	0.0	0.00342129310593	4.93832874298	0.810566663742	0.0	26.3630218506
20070618	3.40580118063e-05	88085.0	0.0	1507.0	0.113470472395	0.0391506291926	0.0	0.0	0.00351738464087	6.90975427628	0.625000059605	0.0	26.7914237976
20070619	2.0076693545e-05	99618.0	0.0	1507.0	0.113470472395	0.0610484406352	0.00132714002393	0.0	0.00357441185042	8.06038475037	0.597367703915	2.07156913941e-32	26.526008606
20070620	2.20026850002e-05	90898.0	2.0	1507.0	0.113470472395	0.0484406091273	0.000663570011966	0.0	0.00380310392939	9.03516864777	0.835039377213	300.0	25.9401435852
20070621	4.79231312056e-05	83467.0	0.0	1507.0	0.114797614515	0.0597213022411	0.0	0.0	0.00462038395926	8.35036468506	0.863852441311	0.0	25.9020271301
20070622	8.23655354907e-05	72846.0	0.0	1507.0	0.113470472395	0.0437956191599	0.0	0.0	0.00463446369395	7.50895833969	0.839999854565	0.0	26.4087314606
20070623	9.07633220777e-05	66106.0	0.0	1507.0	0.112806901336	0.0583941601217	0.00265428004786	0.0	0.00441128294915	6.58925008774	0.688915908337	0.0	26.8093471527
20070624	0.000101233359601	59269.0	0.0	1507.0	0.112806901336	0.0431320518255	0.000663570011966	0.0	0.00407835002989	6.06104850769	0.800127267838	0.0	26.3860054016
20070625	8.10937926872e-05	61657.0	2.0	1507.0	0.112806901336	0.0610484406352	0.0	0.0	0.00421175640076	5.32581281662	0.710262298584	0.0	25.8815937042
20070626	0.000104580634797	57372.0	0.0	1508.0	0.114058353007	0.0444297082722	0.000663129962049	0.0	0.00439572008327	5.57559680939	0.794951200485	101.193778992	26.2527370453
20070627	6.40888683847e-05	93620.0	0.0	1509.0	0.113982766867	0.0616302192211	0.0	0.0	0.0040455153212	5.26308774948	0.864496707916	140.485198975	25.4657497406
20070628	6.65984043735e-05	120123.0	0.0	1509.0	0.113982766867	0.0424121953547	0.000662690552417	0.0	0.00483499653637	8.49171638489	0.817512273788	300.0	25.7954845428
20070629	6.95013950462e-05	143882.0	0.0	1508.0	0.114058353007	0.0643236041069	0.0	0.0	0.00369286467321	10.8368701935	0.839949429035	0.0	26.1184406281
20070630	6.00636667514e-05	149841.0	0.0	1508.0	0.114058353007	0.0457559674978	0.000663129962049	0.0	0.00463775731623	13.0106096268	0.869571089745	0.0	26.1456241608
20070701	7.28220766177e-05	137321.0	1.0	1508.0	0.114058353007	0.0649867355824	0.0	0.0	0.0038567094598	13.6624670029	0.647284626961	101.193778992	26.5777130127
20070702	0.0001059602655	132125.0	0.0	1509.0	0.113982766867	0.0444002635777	0.00132538110483	0.0	0.00449429592118	12.5314779282	0.664362311363	0.0	26.7198219299
20070703	0.000136249611387	124771.0	1.0	1508.0	0.114058353007	0.0702917799354	0.0013262599241	0.0	0.00435499846935	11.9257287979	0.80593508482	0.0	26.4379062653
20070704	0.000143396988278	118552.0	0.0	1508.0	0.114721484482	0.0464190989733	0.00198938976973	0.0	0.00419370131567	11.344827652	0.82010692358	44.6136932373	26.4566287994
20070705	0.000146012404002	102731.0	0.0	1508.0	0.114721484482	0.068302385509	0.00198939000256	0.0	0.00451945420355	10.6810340881	0.848150134087	114.901100159	26.1275196075
20070706	0.000200841299375	89623.0	0.0	1508.0	0.114721484482	0.0523872673512	0.0026525198482	0.0	0.00404260726646	9.32360744476	0.878768086433	0.0	26.0659313202
20070707	0.000137632872793	123517.0	1.0	1508.0	0.114721484482	0.063660480082	0.0026525198482	0.0	0.00421563768759	8.22413825989	0.82768535614	0.0	26.1377353668
20070708	0.000121659788419	115075.0	4.0	1508.0	0.115384615958	0.051724139601	0.0	0.0	0.00384741858579	11.1942968369	0.840991973877	300.0	25.9126415253
20070709	0.000131560402224	106415.0	0.0	1508.0	0.118037134409	0.0663129985332	0.0013262599241	1.33333333333	0.00391500117257	10.4575595856	0.851951956749	185.098892212	26.3678188324
20070710	0.000176910107257	96094.0	4.0	1509.0	0.117958910763	0.0437375754118	0.00198807171546	0.0	0.00365767185576	9.67130565643	0.797895789146	0.0	27.1237754822
20070711	0.00016792799579	89324.0	0.0	1510.0	0.120529800653	0.0662251636386	0.00264900666662	0.0	0.00366240367293	8.74370861053	0.840603590012	300.0	26.1162261963
20070712	0.000166350597283	90171.0	3.0	1510.0	0.120529800653	0.0483443699777	0.00198675505817	0.0	0.0032918958459	8.09205341339	0.89159321785	0.0	25.7649478912
20070713	0.000218398665311	105312.0	1.0	1510.0	0.120529800653	0.0668874159455	0.0	0.0	0.00313971890137	8.16291427612	0.894666969776	0.0	26.6190948486
20070714	0.000182077259524	126320.0	0.0	1510.0	0.12119205296	0.0523178800941	0.00132450333331	1.33333333333	0.00266177859157	9.60397338867	0.830032646656	0.0	26.6856460571
