date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070615	0.0	1384.0	0.0	376.0	0.0930851027369	0.0505319163203	0.0	0.0	0.000528382195625	0.582446813583	0.875284433365	0.0	26.9674186707
20070616	0.0	1963.0	0.0	378.0	0.0925925895572	0.0264550261199	0.0	0.0	0.000397468480514	0.555555582047	0.825922429562	0.0	27.7034416199
20070617	0.0	4084.0	0.0	377.0	0.0928381979465	0.0424403175712	0.0	0.0	0.000562000554055	0.734748005867	0.822531461716	0.0	27.4388084412
20070618	0.0	4129.0	0.0	376.0	0.0930851027369	0.021276595071	0.0	0.0	0.000409014493925	1.48404252529	0.636272132397	0.0	27.8697566986
20070619	0.0	3753.0	0.0	375.0	0.0906666666269	0.0320000015199	0.0	0.0	0.000500410853419	1.46399998665	0.608272016048	2.07156913941e-32	27.6064910889
20070620	0.0	3291.0	0.0	376.0	0.0930851027369	0.0239361710846	0.0	0.0	0.000371563073713	1.30585110188	0.849655508995	0.0	27.0220317841
20070621	0.0	2865.0	0.0	377.0	0.0875331535935	0.0344827584922	0.0	0.0	0.000443506374722	1.21485412121	0.880503058434	0.0	26.9858207703
20070622	0.0	2486.0	0.0	379.0	0.084432721138	0.0105540901423	0.0	0.0	0.000319213024341	1.06860160828	0.851768195629	0.0	27.4940834045
20070623	0.0	2286.0	0.0	378.0	0.0873015895486	0.023809524253	0.0	0.0	0.00041897749179	0.891534388065	0.700298666954	0.0	27.8968791962
20070624	0.0	2831.0	0.0	379.0	0.0870712399483	0.0158311352134	0.0	0.0	0.000300536863506	0.765171527863	0.811588406563	0.0	27.4752483368
20070625	0.0	2543.0	0.0	376.0	0.0904255285859	0.0345744676888	0.0	0.0	0.000362427381333	1.08776593208	0.722995281219	0.0	26.9727230072
20070626	0.0	2339.0	0.0	373.0	0.0831099227071	0.0241286866367	0.0	0.0	0.000244527560426	0.997319042683	0.808810412884	0.0	27.3455123901
20070627	0.0	3014.0	0.0	369.0	0.0894308909774	0.0352303534746	0.0	0.0	0.00027402638807	0.821138203144	0.8780195117	0.0	26.5600376129
20070628	0.0	4074.0	0.0	371.0	0.0889487862587	0.0215633418411	0.0	0.0	0.000228293720284	1.18867921829	0.831507265568	0.0	26.8913555145
20070629	0.0	4760.0	0.0	378.0	0.0846560820937	0.0211640205234	0.0	0.0	0.000233532759012	1.42592585087	0.85331839323	0.0	27.215801239
20070630	0.0	4972.0	0.0	380.0	0.0894736871123	0.0131578948349	0.0	0.0	0.000194369378733	1.73421049118	0.884186685085	0.0	27.2445468903
20070701	0.0	4015.0	0.0	376.0	0.0904255285859	0.0398936159909	0.0	0.0	0.00022328767227	1.82712769508	0.659974932671	300.0	27.6787090302
20070702	0.0	3769.0	0.0	379.0	0.0897097662091	0.0184696577489	0.0	0.0	0.000166547179106	1.48548805714	0.677783191204	0.0	27.8216457367
20070703	0.0	3408.0	0.0	377.0	0.0875331535935	0.0450928397477	0.0	0.0	0.000200409063837	1.39522540569	0.819823145866	0.0	27.5408821106
20070704	0.0	3076.0	0.0	374.0	0.0909090936184	0.0320855602622	0.0	0.0	0.000168527069036	1.33689844608	0.834944486618	0.0	27.5609703064
20070705	0.0	2841.0	0.0	367.0	0.0871934592724	0.0435967296362	0.0	0.0	0.00019088711997	1.11171662807	0.863269865513	0.0	27.2334117889
20070706	0.0	2761.0	0.0	359.0	0.0919220075011	0.0362116992474	0.0	0.0	0.000165843375726	1.08635091782	0.892088830471	0.0	27.1731319427
20070707	0.0	2835.0	0.0	371.0	0.0889487862587	0.0539083555341	0.0	0.0	0.000215487263631	1.04582214355	0.841637790203	0.0	27.2463645935
20070708	0.0	2558.0	0.0	367.0	0.089918255806	0.0381471402943	0.0	0.0	0.000164212964592	1.04632151127	0.85385710001	0.0	27.0224227905
20070709	0.0	2418.0	0.0	372.0	0.0913978517056	0.0537634417415	0.0	0.0	0.000247860676609	0.983870983124	0.866774380207	0.0	27.4789943695
20070710	0.0	2494.0	0.0	372.0	0.0833333358169	0.0349462367594	0.0	0.0	0.00015021848958	0.868279576302	0.811480343342	0.0	28.2360839844
20070711	0.0	2714.0	0.0	377.0	0.0822281166911	0.0424403175712	0.0	0.0	0.000189343103557	0.901856780052	0.852882325649	169.05921936	27.230096817
20070712	0.0	2856.0	0.0	381.0	0.0892388448119	0.0314960628748	0.0	0.0	0.000158055656357	0.918635189533	0.907547950745	0.0	26.8797893524
20070713	0.0	2775.0	0.0	377.0	0.0901856794953	0.0557029172778	0.0	0.0	0.000274123885902	1.02652525902	0.906183123589	0.0	27.7350845337
20070714	0.0	2469.0	0.0	380.0	0.0868421047926	0.0315789468586	0.0	0.0	0.00021467647457	0.976315796375	0.842304587364	0.0	27.8030071259
20070715	0.0	2394.0	0.0	381.0	0.0839895009995	0.0524934381247	0.0	0.0	0.000318090227665	0.826771616936	0.82585299015	33.019569397	27.6043224335
20070716	0.0	3722.0	0.0	371.0	0.0862533673644	0.0242587607354	0.0	0.0	0.000249452074058	0.894878745079	0.86908107996	300.0	27.3716545105
20070717	0.0	3204.0	0.0	369.0	0.0894308909774	0.0514905154705	0.0	0.0	0.000385623599868	1.47967481613	0.925194084644	58.5940856934	25.9195766449
20070718	0.0	2941.0	0.0	381.0	0.0892388448119	0.0393700785935	0.0	0.0	0.000269604614004	1.15223097801	0.883295834064	0.0	26.304807663
20070719	0.0	2697.0	0.0	380.0	0.0815789476037	0.055263157934	0.0	0.0	0.000332539872034	1.14736843109	0.84845328331	0.0	26.8133945465
20070720	0.0	2188.0	0.0	378.0	0.0820105820894	0.0343915335834	0.0	0.0	0.000250421871897	0.96031743288	0.895381808281	105.366264343	26.7601547241
20070721	0.0	2155.0	0.0	377.0	0.0875331535935	0.0557029172778	0.0	0.0	0.000343150488334	0.801061034203	0.896638870239	0.0	26.6681938171
20070722	0.0	2057.0	0.0	379.0	0.0817941948771	0.0290237460285	0.0	0.0	0.000249339645961	0.656992077827	0.84653699398	0.0	27.2614688873
20070723	0.0	1977.0	0.0	383.0	0.083550915122	0.0443864241242	0.0	0.0	0.000313231459586	0.783289790154	0.91804510355	0.0	26.8433322906
20070724	0.0	1954.0	0.0	384.0	0.0859375	0.0260416660458	0.0	0.0	0.00025682078558	0.713541686535	0.905202031136	300.0	27.3715839386
20070725	0.0	1965.0	0.0	380.0	0.0921052619815	0.0526315793395	0.0	0.0	0.000392442714656	0.678947389126	0.853777766228	130.94078064	27.8254356384
20070726	0.0	1890.0	0.0	383.0	0.0939947813749	0.0365535244346	0.0	0.0	0.000297511927783	0.704960823059	0.83669757843	0.0	27.7050647736
