date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0015649452107	639.0	0.0	231.0	0.229437232018	0.203463196754	0.0	0.0	0.0155112901703	0.441558420658	0.517349362373	0.0	22.5617275238
20070309	0.00160513643641	623.0	0.0	235.0	0.221276596189	0.212765961885	0.0	0.0	0.0143370451406	0.395744681358	0.602693855762	0.0	22.2915248871
20070310	0.00167224078905	598.0	0.0	236.0	0.22457626462	0.194915249944	0.0	0.0	0.0115445759147	0.326271176338	0.619242668152	0.0	22.9111232758
20070311	0.00181159423664	552.0	0.0	236.0	0.22457626462	0.207627117634	0.0	0.0	0.0106737688184	0.317796587944	0.718546569347	0.0	22.3888454437
20070312	0.00193423603196	517.0	0.0	236.0	0.220338985324	0.161016955972	0.0	0.0	0.00817088782787	0.30084747076	0.553847074509	0.0	21.7762470245
20070313	0.00198019808158	505.0	0.0	237.0	0.223628684878	0.194092825055	0.00421940907836	0.0	0.00792520027608	0.265822768211	0.675784170628	0.0	22.2295684814
20070314	0.00200000009499	500.0	0.0	237.0	0.219409286976	0.135021090508	0.0	0.0	0.00584764918312	0.329113930464	0.525049388409	0.0	22.2352867126
20070315	0.00189393945038	528.0	0.0	235.0	0.221276596189	0.148936167359	0.00425531901419	0.0	0.00596517277882	0.263829797506	0.541861593723	0.0	21.7582969666
20070316	0.0	524.0	1.0	236.0	0.220338985324	0.0974576249719	0.0	0.0	0.00437313783914	0.27542373538	0.632101714611	2.07156913941e-32	22.4139595032
20070317	0.0	473.0	0.0	234.0	0.226495727897	0.119658119977	0.0	0.0	0.00549468817189	0.341880351305	0.670471668243	102.446792603	22.3847332001
20070318	0.0	475.0	0.0	231.0	0.229437232018	0.108225107193	0.0	0.0	0.00430483371019	0.281385272741	0.719193279743	0.0	21.6862297058
20070319	0.0	465.0	0.0	232.0	0.228448271751	0.112068966031	0.0	0.0	0.00549695175141	0.293103456497	0.61875629425	0.0	22.1335201263
20070320	0.0	452.0	0.0	232.0	0.228448271751	0.0732758641243	0.0	0.0	0.00421686423942	0.301724135876	0.620196759701	0.0	22.4411907196
20070321	0.0	434.0	0.0	233.0	0.227467805147	0.120171673596	0.0	0.0	0.00507166422904	0.291845500469	0.680857777596	0.0	21.5981826782
20070322	0.0	418.0	0.0	232.0	0.228448271751	0.0862068980932	0.0	0.0	0.0038296689745	0.237068966031	0.685528099537	2.07156913941e-32	21.1629638672
20070323	0.0	411.0	0.0	233.0	0.227467805147	0.107296139002	0.0	0.0	0.00499360775575	0.257510721684	0.66259509325	0.0	21.2736759186
20070324	0.0	414.0	0.0	233.0	0.227467805147	0.0858369097114	0.0	0.0	0.00381995271891	0.227467805147	0.678400576115	0.0	21.4672679901
20070325	0.00269541773014	371.0	0.0	234.0	0.230769231915	0.111111111939	0.0	0.0	0.00599998096004	0.226495727897	0.698172390461	0.0	21.5506477356
20070326	0.00333333341405	300.0	0.0	233.0	0.231759652495	0.0729613751173	0.0	4.20164484497	0.00471977330744	0.2231759727	0.704835772514	0.0	20.2442188263
20070327	0.00324675324373	308.0	0.0	232.0	0.228448271751	0.0991379320621	0.0	0.0	0.00647076638415	0.185344830155	0.702893137932	0.0	20.2816143036
20070328	0.0033444815781	299.0	0.0	230.0	0.226086959243	0.0608695633709	0.0	0.0	0.00505619449541	0.217391297221	0.714284360409	0.0	20.8057422638
20070329	0.0	293.0	0.0	232.0	0.219827592373	0.0732758641243	0.0	0.0	0.00600341660902	0.172413781285	0.709712266922	0.0	21.4666099548
20070330	0.0	280.0	0.0	229.0	0.218340605497	0.0655021816492	0.0	0.0	0.00470826216042	0.165938854218	0.671979308128	0.0	22.1927337646
20070331	0.00374531839043	267.0	0.0	233.0	0.2231759727	0.103004291654	0.0	0.0	0.00457834359258	0.188841193914	0.528423964977	0.0	21.083240509
20070401	0.00425531901419	235.0	0.0	231.0	0.216450214386	0.0606060624123	0.0	0.0	0.00344970799051	0.147186145186	0.52797961235	0.0	21.4626502991
20070402	0.00442477874458	226.0	0.0	227.0	0.220264315605	0.0969163030386	0.0	4.20164484497	0.0031273686327	0.127753302455	0.564238965511	0.0	21.4098339081
20070403	0.0	174.0	0.0	228.0	0.223684206605	0.0833333358169	0.0	0.0	0.00238965591416	0.135964915156	0.586879134178	0.0	21.6686534882
20070404	0.0	180.0	0.0	230.0	0.217391297221	0.10434782505	0.0	0.0	0.00251015322283	0.117391303182	0.644141376019	0.0	21.5074596405
20070405	0.0	179.0	0.0	231.0	0.225108221173	0.0779220759869	0.0	0.0	0.00208735372871	0.095238097012	0.604847848415	0.0	22.3112449646
20070406	0.0	182.0	0.0	233.0	0.218884125352	0.128755360842	0.0	0.0	0.00364052411169	0.107296139002	0.688368737698	0.0	22.649471283
20070407	0.0	178.0	0.0	234.0	0.217948719859	0.089743591845	0.0	0.0	0.00368690979667	0.102564103901	0.696081399918	0.0	22.3051071167
20070408	0.0	180.0	0.0	233.0	0.2231759727	0.150214597583	0.0	0.0	0.0043707289733	0.0858369097114	0.674977123737	0.0	22.9841403961
20070409	0.0	182.0	0.0	234.0	0.226495727897	0.111111111939	0.0	0.0	0.00305248773657	0.123931623995	0.702159702778	0.0	23.0141620636
20070410	0.0	182.0	0.0	233.0	0.227467805147	0.141630902886	0.0	0.0	0.00368998851627	0.098712451756	0.667929112911	0.0	22.8180541992
20070411	0.0	811.0	0.0	233.0	0.227467805147	0.11158798635	0.0	0.0	0.00316960318014	0.115879826248	0.688484430313	0.0	23.3598461151
20070412	0.0	1738.0	0.0	232.0	0.228448271751	0.185344830155	0.0	0.0	0.00354735390283	0.48706895113	0.634825825691	0.0	23.2404708862
20070413	0.0	2051.0	0.0	231.0	0.229437232018	0.125541120768	0.0	0.0	0.00466261990368	1.12121212482	0.680478036404	0.0	23.1585121155
20070414	0.0	2158.0	0.0	230.0	0.226086959243	0.178260862827	0.0	0.0	0.00409317109734	1.08695650101	0.690194189548	0.0	23.21667099
20070415	0.0	1914.0	0.0	230.0	0.221739128232	0.113043479621	0.0	0.0	0.00704296724871	1.23913049698	0.698902606964	0.0	23.0220165253
20070416	0.0	1647.0	0.0	228.0	0.228070169687	0.175438597798	0.0	0.0	0.00697574997321	1.16228067875	0.6996139884	0.0	23.1680583954
20070417	0.0	1480.0	0.0	228.0	0.228070169687	0.135964915156	0.0	0.0	0.0091090714559	0.964912295341	0.744557678699	0.0	22.3062705994
20070418	0.0	1497.0	0.0	230.0	0.226086959243	0.169565215707	0.0	0.0	0.00847906898707	0.800000011921	0.741010189056	0.0	21.8726959229
20070419	0.0	1371.0	0.0	230.0	0.226086959243	0.126086950302	0.0	0.0	0.0085124662146	0.869565248489	0.667114496231	0.0	23.4642562866
20070420	0.0	1231.0	0.0	232.0	0.224137932062	0.172413796186	0.0	0.0	0.00812290702015	0.728448271751	0.644876658916	0.0	23.8907833099
20070421	0.0	1149.0	0.0	232.0	0.232758626342	0.150862067938	0.0	0.0	0.00767865404487	0.706896543503	0.702786803246	0.0	22.8220691681
20070422	0.0	1061.0	0.0	233.0	0.231759652495	0.175965666771	0.0	0.0	0.00841174833477	0.665236055851	0.792246103287	0.0	20.6813163757
20070423	0.0	1013.0	0.0	233.0	0.231759652495	0.120171673596	0.0	0.0	0.00888019986451	0.618025779724	0.643616914749	0.0	21.701833725
20070424	0.0	904.0	0.0	234.0	0.230769231915	0.170940175653	0.0	0.0	0.00975746568292	0.606837630272	0.659508347511	0.0	21.4166316986
20070425	0.0	810.0	0.0	228.0	0.223684206605	0.100877195597	0.0	0.0	0.00946787465364	0.574561417103	0.695724904537	0.0	21.5668296814
20070426	0.0	730.0	0.0	228.0	0.223684206605	0.153508767486	0.0	0.0	0.00984605401754	0.447368443012	0.70949858427	0.0	21.8867835999
20070427	0.0	588.0	0.0	231.0	0.225108221173	0.0779220759869	0.0	0.0	0.00894497148693	0.445887446404	0.753997802734	0.0	22.3098278046
20070428	0.0	544.0	0.0	229.0	0.222707420588	0.126637548208	0.0	0.0	0.00893459189683	0.349344968796	0.67619240284	1.20549406868e-32	23.0776939392
20070429	0.0	529.0	0.0	233.0	0.227467805147	0.11158798635	0.0	0.0	0.00757746770978	0.356223165989	0.725564181805	0.0	22.8143844604
20070430	0.0	499.0	0.0	233.0	0.2231759727	0.115879826248	0.0	0.0	0.00705065438524	0.257510721684	0.654110014439	0.0	23.1563949585
20070501	0.0	486.0	0.0	234.0	0.226495727897	0.0598290599883	0.0	0.0	0.00603714166209	0.303418815136	0.694645643234	145.732025146	22.831697464
20070502	0.0	572.0	0.0	233.0	0.2231759727	0.120171673596	0.0	0.0	0.00566420052201	0.296137332916	0.710385382175	0.0	22.2214889526
20070503	0.0	671.0	0.0	234.0	0.226495727897	0.0683760717511	0.0	0.0	0.0051169549115	0.367521375418	0.77103805542	0.0	22.6840648651
20070504	0.0	677.0	0.0	234.0	0.222222223878	0.111111111939	0.0	0.0	0.00463196681812	0.401709407568	0.696446895599	0.0	22.8594684601
20070505	0.0	674.0	0.0	232.0	0.224137932062	0.0818965509534	0.0	0.0	0.00378587492742	0.452586203814	0.775176405907	0.0	22.3112697601
20070506	0.0	624.0	0.0	227.0	0.229074895382	0.114537447691	0.0	0.0	0.00348898279481	0.396475762129	0.810313999653	0.0	21.6586303711
20070507	0.0	574.0	0.0	228.0	0.228070169687	0.0833333358169	0.0	0.0	0.00265437387861	0.337719291449	0.775600612164	0.0	22.2547874451
20070508	0.0	553.0	0.0	229.0	0.231441050768	0.0960698723793	0.0	0.0	0.00252309581265	0.310043662786	0.736072003841	0.0	22.6207065582
20070509	0.0	544.0	0.0	229.0	0.231441050768	0.0567685589194	0.0	0.0	0.00185185030568	0.375545859337	0.829965054989	0.0	20.1798267365
20070510	0.0	529.0	0.0	232.0	0.228448271751	0.0948275849223	0.0	0.0	0.00226827221923	0.306034505367	0.818713247776	0.0	21.4366970062
20070511	0.0	511.0	0.0	231.0	0.229437232018	0.0346320345998	0.0	0.0	0.00174070964567	0.307359278202	0.827876150608	0.0	22.2346630096
20070512	0.0	480.0	0.0	232.0	0.224137932062	0.0775862038136	0.0	0.0	0.00275837536901	0.314655154943	0.7974563241	0.0	22.8794174194
20070513	0.0	386.0	0.0	232.0	0.224137932062	0.0344827584922	0.0	0.0	0.00216066115536	0.327586203814	0.82011026144	0.0	22.7101478577
20070514	0.0	367.0	0.0	232.0	0.224137932062	0.0775862038136	0.0	0.0	0.00315577397123	0.193965509534	0.698305547237	0.0	23.337015152
20070515	0.0	412.0	0.0	233.0	0.2231759727	0.0515021458268	0.0	0.0	0.00234705721959	0.227467805147	0.712283313274	0.0	22.8114070892
20070516	0.0	384.0	0.0	233.0	0.2231759727	0.0858369097114	0.0	0.0	0.00289618480019	0.26609441638	0.786495983601	0.0	22.3670711517
20070517	0.0	356.0	0.0	233.0	0.2231759727	0.0472103022039	0.0	0.0	0.00217014714144	0.227467820048	0.682603657246	0.0	23.4567565918
20070518	0.0	341.0	0.0	233.0	0.2231759727	0.11158798635	0.0	0.0	0.00244212243706	0.158798277378	0.695991814137	0.0	23.0424976349
20070519	0.0	334.0	0.0	234.0	0.226495727897	0.0641025677323	0.0	0.0	0.00209833565168	0.21367521584	0.76549500227	0.0	23.6637325287
20070520	0.0	334.0	0.0	234.0	0.226495727897	0.111111111939	0.0	0.0	0.00213340017945	0.17948718369	0.700679004192	0.0	23.3038749695
20070521	0.0	323.0	0.0	232.0	0.228448271751	0.0862068980932	0.0	0.0	0.00165172398556	0.215517237782	0.732713878155	0.0	23.3560695648
20070522	0.0	316.0	0.0	232.0	0.224137932062	0.129310339689	0.0	0.0	0.00153252365999	0.185344830155	0.793959200382	0.0	22.5453243256
20070523	0.0	325.0	0.0	231.0	0.22077922523	0.0779220759869	0.0	0.0	0.00115574570373	0.186147198081	0.80073595047	0.0	21.7590293884
20070524	0.0	1049.0	0.0	232.0	0.224137932062	0.146551728249	0.0	0.0	0.00108749722131	0.241379320621	0.79910081625	0.0	21.7659320831
20070525	0.0	1594.0	0.0	230.0	0.226086959243	0.0913043469191	0.0	0.0	0.000817108608317	0.647826135159	0.739111721516	0.0	22.5603866577
20070526	0.0	2169.0	0.0	229.0	0.222707420588	0.126637548208	0.0	0.0	0.000815662206151	1.03056764603	0.74841684103	0.0	22.0289173126
20070527	0.0	2719.0	0.0	228.0	0.223684206605	0.118421055377	0.0	0.0	0.000614896591287	1.2236841917	0.854927897453	300.0	21.0815086365
20070528	0.0	3040.0	0.0	229.0	0.222707420588	0.152838423848	0.0	0.0	0.000752149499021	1.60262012482	0.779337584972	0.0	21.1006355286
20070529	0.0	3223.0	0.0	230.0	0.217391297221	0.108695648611	0.0	0.0	0.000577381229959	1.89130437374	0.816975176334	0.0	21.9295692444
20070530	0.0	2830.0	0.0	229.0	0.213973805308	0.152838423848	0.0	0.0	0.00076330761658	1.83842790127	0.756375968456	72.1301574707	21.7706890106
20070531	0.0	2497.0	0.0	228.0	0.223684206605	0.078947365284	0.0	0.0	0.000635906355456	1.78070175648	0.785779297352	102.446792603	21.8699588776
20070601	0.0	2347.0	0.0	228.0	0.219298243523	0.149122804403	0.0	0.0	0.000850575393997	1.42105269432	0.880991816521	300.0	22.2487049103
20070602	0.0	2187.0	0.0	230.0	0.221739128232	0.0869565233588	0.0	0.0	0.000635396805592	1.34782612324	0.80977088213	0.0	22.9895801544
20070603	0.0	1999.0	0.0	231.0	0.22077922523	0.142857149243	0.0	0.0	0.000906748056877	1.35064935684	0.807259976864	0.0	23.1254558563
20070604	0.0	1876.0	0.0	231.0	0.216450214386	0.0822510793805	0.0	0.0	0.000663287704811	1.11255407333	0.664185166359	0.0	23.6888637543
20070605	0.0	1792.0	0.0	231.0	0.216450214386	0.160173162818	0.0	0.0	0.000968487234786	1.05194807053	0.652474343777	0.0	24.0801334381
20070606	0.0	1598.0	0.0	232.0	0.219827592373	0.107758618891	0.0	0.0	0.000745726109017	1.09482765198	0.649388253689	0.0	23.6845836639
20070607	0.0	1495.0	0.0	231.0	0.216450214386	0.155844151974	0.0	0.0	0.00105413480196	0.926406919956	0.678859651089	0.0	23.2608280182
20070608	0.0	1411.0	0.0	232.0	0.219827592373	0.0948275849223	0.0	0.0	0.000806212599855	0.870689630508	0.692435443401	300.0	22.6528587341
20070609	0.0	1307.0	0.0	232.0	0.219827592373	0.150862067938	0.0	0.0	0.00107333250344	0.887930989265	0.711371243	2.07156913941e-32	22.4801540375
20070610	0.0	1209.0	0.0	231.0	0.22077922523	0.0865800902247	0.0	0.0	0.000870194868185	0.70995670557	0.766574323177	0.0	22.0294284821
20070611	0.0	1144.0	0.0	231.0	0.212121218443	0.129870131612	0.0	0.0	0.00105700874701	0.701298654079	0.726676225662	300.0	22.0310573578
20070612	0.0	1066.0	0.0	231.0	0.216450214386	0.0865800902247	0.0	0.0	0.000830599514302	0.705627739429	0.750338733196	0.0	22.0189399719
20070613	0.0	1018.0	0.0	231.0	0.22077922523	0.121212124825	0.0	0.0	0.00113519816659	0.614718616009	0.816058039665	125.423034668	21.6075401306
20070614	0.0	1071.0	0.0	230.0	0.217391297221	0.082608692348	0.0	0.0	0.000866889196914	0.521739125252	0.779377520084	300.0	23.2322864532
20070615	0.0	1139.0	0.0	230.0	0.221739128232	0.113043479621	0.0	0.0	0.00120359670836	0.639130413532	0.793995261192	0.0	23.3452854156
20070616	0.0	1185.0	0.0	229.0	0.222707420588	0.0480349361897	0.0	0.0	0.000919452344533	0.620087325573	0.747436523438	0.0	24.088842392
20070617	0.0	1190.0	0.0	230.0	0.221739128232	0.0956521704793	0.0	0.0	0.00123081565835	0.660869538784	0.7438570261	0.0	23.831943512
20070618	0.0	4736.0	0.0	229.0	0.222707420588	0.0393013097346	0.0	0.0	0.000935581920203	0.724890828133	0.568813323975	0.0	24.2708492279
20070619	0.0	7926.0	0.0	228.0	0.223684206605	0.0833333358169	0.0	0.0	0.00123948859982	2.82894730568	0.542166173458	2.07156913941e-32	24.0157260895
20070620	0.0	10066.0	0.0	222.0	0.229729726911	0.0360360369086	0.0	0.0	0.000965074868873	5.01801776886	0.767021715641	0.0	23.4395484924
20070621	0.0	11397.0	0.0	224.0	0.227678567171	0.0892857164145	0.0	0.0	0.0011900345562	6.41964292526	0.795129716396	0.0	23.4117889404
20070622	0.0	13525.0	0.0	224.0	0.232142850757	0.0446428582072	0.0	0.0	0.000938798824791	6.90178585052	0.768589735031	0.0	23.928686142
20070623	0.0	14885.0	0.0	226.0	0.230088502169	0.0796460211277	0.0	0.0	0.00113143806811	8.18584060669	0.626343846321	0.0	24.3401546478
20070624	0.0	19971.0	0.0	225.0	0.231111109257	0.0399999991059	0.0	0.0	0.000861787993927	8.72444438934	0.729861795902	51.821182251	23.9273300171
20070625	0.0	19499.0	0.0	226.0	0.230088502169	0.0530973449349	0.0	0.0	0.00100696622394	12.0442476273	0.645914912224	0.0	23.4336681366
20070626	0.0	17020.0	0.0	227.0	0.224669605494	0.0440528616309	0.0	0.0	0.000762343406677	11.6211452484	0.725788354874	0.0	23.8154430389
20070627	0.0	14666.0	0.0	227.0	0.224669605494	0.083700440824	0.0	0.0	0.000878397666384	9.98678398132	0.789624273777	0.0	23.0390071869
20070628	0.0	13018.0	0.0	227.0	0.224669605494	0.0440528616309	0.0	0.0	0.000663250044454	8.74889850616	0.745698213577	0.0	23.3793792725
20070629	0.0	13254.0	0.0	225.0	0.217777773738	0.0888888910413	0.0	0.0	0.000737073773053	7.80444478989	0.765903294086	0.0	23.7129058838
20070630	0.0	13628.0	0.0	225.0	0.217777773738	0.0399999991059	0.0	0.0	0.000553645542823	8.00444412231	0.794079720974	0.0	23.7507171631
20070701	0.0	13275.0	0.0	226.0	0.221238940954	0.0840707942843	0.0	0.0	0.000620049249846	8.11504364014	0.585130214691	300.0	24.1940059662
20070702	0.0	12805.0	0.0	223.0	0.215246632695	0.0538116581738	0.0	0.0	0.000449199636932	7.99551582336	0.601282775402	0.0	24.3459129333
20070703	0.0	12433.0	0.0	223.0	0.219730943441	0.116591930389	0.0	0.0	0.000491900776979	7.62780237198	0.732972919941	0.0	24.074131012
20070704	0.0	13786.0	0.0	224.0	0.214285716414	0.0714285746217	0.0	0.0	0.000367135013221	7.70982122421	0.746650755405	0.0	24.1031093597
20070705	0.0	13367.0	0.0	224.0	0.214285716414	0.107142858207	0.0	0.0	0.000407904677559	8.57142829895	0.772504329681	0.0	23.7843170166
20070706	0.0	12884.0	0.0	226.0	0.216814160347	0.101769909263	0.0	0.0	0.000307042821078	8.06637191772	0.799322426319	0.0	23.7327404022
20070707	0.0	12455.0	0.0	228.0	0.21491228044	0.127192988992	0.0	0.0	0.000377923861379	7.39473724365	0.751922905445	0.0	23.8145179749
20070708	0.0	12468.0	0.0	228.0	0.210526317358	0.100877195597	0.0	0.0	0.000288621755317	7.45175457001	0.763105511665	0.0	23.5990180969
20070709	0.0	19697.0	0.0	226.0	0.21238937974	0.141592919827	0.0	0.0	0.000385181658203	7.53097343445	0.774885296822	0.0	24.0638370514
20070710	0.0	31723.0	0.0	228.0	0.210526317358	0.0833333358169	0.0	0.0	0.000297946622595	11.9254388809	0.723966598511	0.0	24.8290424347
20070711	0.0	30114.0	0.0	230.0	0.213043481112	0.152173906565	0.0	0.0	0.000470257451525	19.465215683	0.762018918991	300.0	23.8308982849
20070712	0.0	27993.0	0.0	228.0	0.210526317358	0.0833333358169	0.0	0.0	0.000367828732124	18.1096477509	0.812103927135	123.951339722	23.4883365631
20070713	0.0	24511.0	0.0	227.0	0.202643170953	0.140969157219	0.0	0.0	0.000549103191588	16.555065155	0.812133610249	0.0	24.3511180878
20070714	0.0	24133.0	0.0	226.0	0.203539818525	0.097345136106	0.0	0.0	0.000429100269685	14.6725664139	0.752553880215	0.0	24.4262523651
20070715	4.73372783745e-05	21125.0	0.0	229.0	0.205240175128	0.139737993479	0.0	0.0	0.00068598164944	14.6375551224	0.737596094608	176.048660278	24.2345237732
20070716	5.2105042414e-05	19192.0	0.0	229.0	0.209606990218	0.0873362421989	0.0	0.0	0.000534881604835	12.3362445831	0.777152597904	300.0	24.0085887909
20070717	0.0	18033.0	0.0	229.0	0.209606990218	0.148471608758	0.0	0.0	0.000819991109893	11.4192142487	0.828857958317	51.821182251	22.5629386902
20070718	0.0	16876.0	0.0	230.0	0.213043481112	0.10000000149	0.0	0.0	0.000670436711516	10.4478263855	0.790299296379	0.0	22.9542999268
20070719	0.0	15874.0	0.0	232.0	0.211206898093	0.142241373658	0.0	0.0	0.000988491345197	9.58620643616	0.758076012135	0.0	23.4686965942
20070720	0.0	15076.0	0.0	229.0	0.205240175128	0.0567685589194	0.0	0.0	0.000764519616496	9.81659412384	0.802271544933	102.446792603	23.421005249
20070721	0.0	25944.0	0.0	231.0	0.207792207599	0.147186145186	0.0	0.0	0.00109035626519	8.91774845123	0.802665352821	0.0	23.3342456818
20070722	0.0	22689.0	0.0	229.0	0.205240175128	0.0655021816492	0.0	0.0	0.000836228369735	15.847161293	0.757058858871	0.0	23.9323539734
20070723	0.0	20576.0	0.0	228.0	0.206140354276	0.122807018459	0.0	0.0	0.00113476347178	13.7719297409	0.823220908642	0.0	23.5187129974
20070724	0.0	16609.0	0.0	231.0	0.203463196754	0.095238097012	0.0	0.0	0.000856925442349	12.3593072891	0.811981737614	300.0	24.0511627197
20070725	0.0	15481.0	0.0	233.0	0.206008583307	0.0944206044078	0.0	0.0	0.00110281887464	9.80686664581	0.764079630375	1.43233918948e-07	24.5088253021
20070726	0.0	17269.0	0.0	231.0	0.207792207599	0.0735930725932	0.0	0.0	0.000845970120281	9.1428565979	0.748559653759	51.821182251	24.3918704987
20070727	0.0	17435.0	0.0	230.0	0.20434781909	0.0913043469191	0.0	0.0	0.00105660094414	10.3434782028	0.778195500374	300.0	23.9944419861
20070728	0.0	18545.0	0.0	226.0	0.203539818525	0.0530973449349	0.0	0.0	0.000803287490271	10.2699117661	0.762295246124	0.0	24.026922226
