date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000783085357398	2554.0	0.0	1505.0	0.123588040471	0.11627907306	0.0	0.0	0.104504525661	0.237873747945	0.799350559711	0.0	25.0330505371
20070215	0.00123355258256	2432.0	0.0	1507.0	0.12342402339	0.117451891303	0.000663570011966	0.0	0.113824352622	0.233576655388	0.805525362492	0.0	24.3065643311
20070216	0.000423190853326	2363.0	0.0	1504.0	0.125	0.0817819163203	0.0	0.0	0.105893559754	0.215425536036	0.781742453575	0.0	24.2854480743
20070217	0.0	2345.0	0.0	1501.0	0.127248495817	0.096602268517	0.0	0.0	0.112606234848	0.210526317358	0.796230494976	0.0	24.9270973206
20070218	0.0	2301.0	0.0	1499.0	0.128085389733	0.0680453628302	0.0	0.0	0.104475423694	0.222148105502	0.794960916042	0.0	24.450056076
20070219	0.0	2736.0	0.0	1504.0	0.126994684339	0.09375	0.0	0.0	0.105079978704	0.210106372833	0.572046875954	0.0	22.794757843
20070220	0.00074266619049	2693.0	0.0	1505.0	0.127574756742	0.0790697708726	0.0	0.0	0.0995881780982	0.258471757174	0.809990763664	0.0	23.0035667419
20070221	0.000461254618131	2168.0	0.0	1508.0	0.125994697213	0.098143234849	0.0	0.0	0.0960087254643	0.232758611441	0.870062172413	0.0	22.5573558807
20070222	0.000446030317107	2242.0	0.0	1510.0	0.125827819109	0.0860927179456	0.0	0.0	0.0876187086105	0.203973501921	0.811674892902	0.0	23.8528423309
20070223	0.000452079577371	2212.0	0.0	1508.0	0.124668434262	0.102785147727	0.0	0.0	0.0793014094234	0.204244032502	0.808380126953	0.0	24.0329666138
20070224	0.0013250883203	2264.0	0.0	1510.0	0.126490071416	0.0993377491832	0.0	0.0	0.0698444545269	0.20000000298	0.843030512333	0.0	24.4727649689
20070225	0.000886917987373	2255.0	0.0	1508.0	0.125331565738	0.10941644758	0.000663129962049	0.0	0.0603101551533	0.204244032502	0.662991940975	0.0	24.8181171417
20070226	0.00133392622229	2249.0	0.0	1510.0	0.124503314495	0.0927152335644	0.0	0.0	0.049842428416	0.215231791139	0.773545444012	0.0	25.7065830231
20070227	0.00134408602025	2232.0	0.0	1514.0	0.124174371362	0.110964335501	0.0	0.0	0.0428570657969	0.210700124502	0.791602909565	0.0	25.7864837646
20070228	0.00132391881198	2266.0	0.0	1506.0	0.12416999042	0.0936255007982	0.0	0.0	0.0341488160193	0.205179288983	0.755362570286	0.0	26.7020225525
20070301	0.00230414746329	2170.0	0.0	1509.0	0.123260438442	0.111994698644	0.00132538110483	0.0	0.0308686383069	0.192180261016	0.767401218414	0.0	25.3965301514
20070302	0.00139567337465	2866.0	1.0	1503.0	0.125083163381	0.0958083868027	0.00066533597419	0.0	0.0239630173892	0.207584828138	0.751519680023	0.0	25.705581665
20070303	0.000722543336451	2768.0	0.0	1497.0	0.124916501343	0.118904478848	0.0	0.0	0.0240693427622	0.252505004406	0.807552754879	0.0	25.5138168335
20070304	0.000743770913687	2689.0	0.0	1501.0	0.125916048884	0.109260492027	0.0	0.0	0.0183124598116	0.263157904148	0.768704175949	0.0	25.5810337067
20070305	0.000745156488847	2684.0	0.0	1501.0	0.123917385936	0.119920052588	0.0	0.0	0.0190426837653	0.244503676891	0.792475581169	0.0	25.3365306854
20070306	0.000378071825253	2645.0	0.0	1507.0	0.126078307629	0.112143330276	0.0	0.0	0.0148218674585	0.218978106976	0.742601037025	0.0	25.816608429
20070307	0.0	2601.0	0.0	1503.0	0.125748500228	0.125083163381	0.0	0.0	0.0158556550741	0.246174320579	0.796555876732	0.0	24.6066570282
20070308	0.000372023816453	2688.0	0.0	1509.0	0.127236574888	0.115308150649	0.0	0.0	0.0126064782962	0.224652081728	0.572513639927	0.0	25.425239563
20070309	0.000382848404115	2612.0	0.0	1512.0	0.126984134316	0.125661373138	0.0	0.0	0.012621819973	0.250661373138	0.659599542618	0.0	25.1555175781
20070310	0.000322997424519	3096.0	0.0	1505.0	0.126245841384	0.102325581014	0.0	0.0	0.00991529691964	0.257807314396	0.676325261593	0.0	25.7727642059
20070311	0.000325732893543	3070.0	0.0	1505.0	0.126245841384	0.122259132564	0.0	0.0	0.00929642748088	0.295681089163	0.777251958847	0.0	25.2486209869
20070312	0.000986842089333	3040.0	0.0	1501.0	0.126582279801	0.0866089239717	0.0	0.0	0.00711617711931	0.267155230045	0.612283289433	0.0	24.6297416687
20070313	0.00133779260796	2990.0	0.0	1507.0	0.126741871238	0.110152624547	0.000663570011966	0.0	0.00654970947653	0.266755133867	0.730476021767	0.0	25.0847320557
20070314	0.00134634808637	2971.0	1.0	1504.0	0.126994684339	0.0738031938672	0.0	0.0	0.00500243157148	0.244680851698	0.581326901913	0.0	25.0851669312
20070315	0.00101557211019	2954.0	0.0	1507.0	0.126078307629	0.0935633704066	0.000663570011966	0.0	0.00495193852112	0.266755133867	0.599812209606	0.0	24.6074066162
20070316	0.000687521474902	2909.0	1.0	1502.0	0.125832229853	0.06058588624	0.0	0.0	0.00382612738758	0.254993349314	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.0	2904.0	0.0	1505.0	0.125581398606	0.0777408629656	0.0	0.0	0.00413558259606	0.259136229753	0.728376746178	300.0	25.2335319519
20070318	0.000332667987095	3006.0	0.0	1516.0	0.125989452004	0.0554089695215	0.0	0.0	0.00314264465123	0.248680740595	0.781050384045	0.0	24.5337333679
20070319	0.0	2976.0	0.0	1519.0	0.125740617514	0.0770243555307	0.0	0.0	0.00345785240643	0.267939448357	0.678779006004	0.0	24.9796352386
20070320	0.0	2940.0	0.0	1512.0	0.126322746277	0.0462962947786	0.0	0.666666666667	0.00263254437596	0.25529101491	0.679884970188	0.0	25.2854213715
20070321	0.0	2929.0	0.0	1518.0	0.127799734473	0.0750988125801	0.0	0.0	0.0029805554077	0.239130437374	0.741072177887	0.0	24.4417171478
20070322	0.0	2886.0	0.0	1508.0	0.125331565738	0.0450928397477	0.0	0.0	0.00222854083404	0.263262599707	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.0	2905.0	0.0	1513.0	0.126900196075	0.0680766701698	0.0	0.0	0.0024892676156	0.248512893915	0.72435438633	0.0	24.11419487
20070324	0.0	2332.0	0.0	1512.0	0.124338626862	0.0436507947743	0.0	0.0	0.00186394166667	0.285052925348	0.738842785358	0.0	24.3085670471
20070325	0.0	2350.0	0.0	1511.0	0.125744536519	0.0648577064276	0.0	0.0	0.00208005006425	0.222369283438	0.759014844894	0.0	24.390958786
20070326	0.0	2346.0	0.0	1508.0	0.126657828689	0.0444297082722	0.0	0.0	0.00157972611487	0.1989389956	0.767702579498	0.0	23.0841884613
20070327	0.0	2473.0	0.0	1506.0	0.128154054284	0.0703851282597	0.0	0.0	0.00184451427776	0.214475437999	0.766660392284	0.0	23.1193141937
20070328	0.0	2506.0	0.0	1507.0	0.126078307629	0.0477770417929	0.0	0.0	0.00138810719363	0.257465153933	0.774901807308	0.0	23.6445426941
20070329	0.0	2543.0	0.0	1504.0	0.126329794526	0.0671542584896	0.0	0.0	0.00163642328698	0.213430851698	0.768513083458	0.0	24.3050098419
20070330	0.0	2585.0	0.0	1507.0	0.127405434847	0.0424684807658	0.0	0.0	0.00124501541723	0.2276045084	0.728069782257	0.0	25.0305576324
20070331	0.000382555474062	2614.0	0.0	1515.0	0.127392739058	0.0679868012667	0.0	0.0	0.00149813992903	0.252805262804	0.583790361881	0.0	23.9220237732
20070401	0.000383877166314	2605.0	0.0	1507.0	0.126741871238	0.054412741214	0.0	0.0	0.00113923242316	0.236894488335	0.578546702862	0.0	24.2980747223
20070402	0.000482160074171	2074.0	0.0	1505.0	0.126245841384	0.0717607960105	0.0	0.666666666667	0.00147561915219	0.225913614035	0.616953372955	0.0	24.2466506958
20070403	0.000471475708764	2121.0	0.0	1504.0	0.127659574151	0.0518617033958	0.0	0.666666666667	0.00111722864676	0.184840425849	0.638323366642	0.0	24.5031852722
20070404	0.000461254618131	2168.0	0.0	1506.0	0.128154054284	0.0657370537519	0.0	0.0	0.00136928097345	0.190571054816	0.697861790657	0.0	24.3447265625
20070405	0.000434593646787	2301.0	0.0	1514.0	0.127476885915	0.0482166446745	0.0	0.0	0.0010358261643	0.20805811882	0.658894598484	0.0	25.1466236115
20070406	0.000165180041222	6054.0	0.0	1510.0	0.127152323723	0.0695364251733	0.0	0.0	0.00118392123841	0.193377494812	0.74219340086	0.0	25.4880695343
20070407	0.000111000110337	9009.0	0.0	1509.0	0.126573890448	0.0503644794226	0.0	0.0	0.000925070315134	0.529489696026	0.752615511417	0.0	25.1483459473
20070408	0.000124766069348	8015.0	0.0	1509.0	0.127236574888	0.0735586509109	0.0	0.0	0.00103574548848	0.834327340126	0.731389343739	0.0	25.8194770813
20070409	0.000138946779771	7197.0	0.0	1506.0	0.126162022352	0.0551128834486	0.0	0.0	0.000797078129835	0.751659989357	0.754641711712	0.0	25.8518867493
20070410	0.000142126213177	7036.0	0.0	1498.0	0.125500664115	0.077436581254	0.000667556771077	0.0	0.000873947283253	0.629505991936	0.721566259861	0.0	25.6553115845
20070411	0.000146670572576	6818.0	1.0	1499.0	0.126751169562	0.0466977991164	0.0	0.0	0.000663956685457	0.647098064423	0.738859415054	0.0	26.197675705
20070412	0.000157778486027	6338.0	0.0	1501.0	0.126582279801	0.0859427079558	0.0	0.0	0.000795060303062	0.609593629837	0.685929298401	0.0	26.0804901123
20070413	0.000168463608134	5936.0	0.0	1510.0	0.126490071416	0.0463576167822	0.0	0.0	0.000813142221887	0.589403986931	0.730796337128	0.0	25.9959526062
20070414	0.0	5593.0	0.0	1513.0	0.12756113708	0.0832782536745	0.0	0.0	0.00113462097943	0.528089880943	0.738590836525	0.0	26.0534706116
20070415	0.0	6197.0	0.0	1506.0	0.124834001064	0.0498007982969	0.0	0.0	0.00104472960811	0.476095616817	0.747132539749	0.0	25.8586559296
20070416	0.0	5890.0	0.0	1508.0	0.126657828689	0.0815649852157	0.0	0.0	0.0010767247295	0.549734771252	0.747081160545	0.0	26.0041885376
20070417	0.0	5567.0	0.0	1509.0	0.126573890448	0.062292907387	0.0	0.0	0.000959112425335	0.531477808952	0.79321283102	0.0	25.1410255432
20070418	0.0	5048.0	0.0	1505.0	0.126245841384	0.0777408629656	0.0	0.0	0.00117803295143	0.526910305023	0.789030015469	0.0	24.7077064514
20070419	0.0	4735.0	0.0	1502.0	0.125166445971	0.0585885494947	0.0	0.0	0.00110061757732	0.456724375486	0.713831603527	0.0	26.2983112335
20070420	0.0	4515.0	0.0	1508.0	0.123342178762	0.0769230797887	0.0	0.0	0.00183052232023	0.428381949663	0.69152700901	0.0	26.7242298126
20070421	0.0	4312.0	0.0	1514.0	0.124174371362	0.0554821677506	0.0	0.0	0.00116050022189	0.404227226973	0.746625781059	0.0	25.6530189514
20070422	0.0	6481.0	0.0	1511.0	0.125744536519	0.074784912169	0.0	0.0	0.00207876297645	0.365320980549	0.838739812374	0.0	23.5108184814
20070423	0.0	6044.0	0.0	1515.0	0.126732677221	0.0448844879866	0.0	0.0	0.00131529569626	0.574917495251	0.688818514347	0.0	24.5282058716
20070424	0.0	5659.0	0.0	1512.0	0.125661373138	0.0753968283534	0.0	0.0	0.00215824577026	0.538359761238	0.703461766243	0.0	24.240316391
20070425	0.0	4533.0	0.0	1508.0	0.126657828689	0.0464190989733	0.0	0.0	0.00163259869441	0.491379290819	0.739904105663	0.0	24.3882751465
20070426	0.0	4524.0	0.0	1512.0	0.126322746277	0.0714285746217	0.0	0.0	0.00213002739474	0.400132268667	0.753171384335	0.0	24.7067718506
20070427	0.0	4490.0	0.0	1514.0	0.126155883074	0.0455746352673	0.0	0.0	0.00188564392738	0.412153244019	0.796580076218	0.0	25.1298046112
20070428	0.0	4327.0	0.0	1502.0	0.127829566598	0.07190413028	0.0	0.0	0.00207932014018	0.405459374189	0.720344781876	0.0	25.8917808533
20070429	0.0	4288.0	0.0	1504.0	0.127659574151	0.0458776578307	0.0	0.0	0.00226036133245	0.389627665281	0.766849637032	0.0	25.6286296844
20070430	0.0	4171.0	0.0	1516.0	0.127968341112	0.0633245408535	0.0	0.666666666667	0.00230639637448	0.392480194569	0.696322858334	0.0	25.9649143219
20070501	0.0	4301.0	0.0	1519.0	0.127715602517	0.0473996065557	0.0	0.0	0.00213969359174	0.389071732759	0.73769146204	0.0	25.6392173767
20070502	0.0	4249.0	0.0	1509.0	0.126573890448	0.0616302192211	0.0	0.0	0.00214068940841	0.386348575354	0.75423848629	0.0	25.026266098
20070503	0.0	4201.0	0.0	1506.0	0.126162022352	0.0385126173496	0.0	0.0	0.00192911981139	0.379814088345	0.811306893826	0.0	25.4843711853
20070504	0.0	4127.0	0.0	1493.0	0.126590758562	0.0609511062503	0.0	0.0	0.00196352298371	0.40723374486	0.739546835423	0.0	25.653377533
20070505	0.0	4025.0	0.0	1502.0	0.127829566598	0.0366178415716	0.0	0.0	0.00179154460784	0.371504664421	0.815791964531	0.0	25.102897644
20070506	0.0	3952.0	0.0	1496.0	0.12700535357	0.0588235296309	0.0	0.0	0.0018603146309	0.344251334667	0.851292729378	0.0	24.445192337
20070507	0.0	3842.0	0.0	1498.0	0.126168221235	0.0380507335067	0.0	0.0	0.00167542847339	0.367823749781	0.815365970135	0.0	25.0365505219
20070508	0.0	4241.0	0.0	1497.0	0.125584498048	0.0601202398539	0.0	0.0	0.00165664055385	0.364061444998	0.780245125294	0.0	25.3953742981
20070509	0.0	4130.0	0.0	1504.0	0.125	0.0372340418398	0.0	0.0	0.00139775569551	0.395611703396	0.875749707222	0.0	22.9515228271
20070510	0.0	4116.0	0.0	1510.0	0.125827819109	0.0629139095545	0.0	0.0	0.00135293463245	0.394701987505	0.86107635498	0.0	24.2016201019
20070511	0.0	3863.0	0.0	1511.0	0.123759098351	0.0370615497231	0.0	0.0	0.00112855061889	0.358041018248	0.870692253113	0.0	24.9929962158
20070512	0.0	3849.0	0.0	1523.0	0.122783981264	0.0571240969002	0.0	0.0	0.00121505942661	0.340774774551	0.838808000088	0.0	25.6312961578
20070513	0.0	3887.0	0.0	1515.0	0.124092407525	0.0415841601789	0.0	0.0	0.001125497045	0.365016490221	0.863048434258	0.0	25.4548683167
20070514	0.0	3814.0	0.0	1504.0	0.125	0.0638297870755	0.0	0.0	0.00117766449694	0.333776593208	0.742603123188	0.0	26.0738925934
20070515	0.0	3766.0	0.0	1505.0	0.122259132564	0.037209302187	0.0	0.0	0.000973966845777	0.33621263504	0.759018063545	0.0	25.5400867462
20070516	0.0	3669.0	0.0	1508.0	0.122679047287	0.0623342171311	0.0	0.0	0.00102236261591	0.315649867058	0.828783512115	0.0	25.0887966156
20070517	0.0	3642.0	0.0	1499.0	0.122748501599	0.0460306853056	0.0	0.0	0.000830419536214	0.353569030762	0.72680079937	0.0	26.1712360382
20070518	0.0	3604.0	0.0	1502.0	0.122503325343	0.0685752332211	0.0	0.0	0.00087784830248	0.335552603006	0.74264729023	0.0	25.7491931915
20070519	0.0	3587.0	0.0	1502.0	0.122503325343	0.0446071885526	0.0	0.0	0.000647111330181	0.332223713398	0.809629142284	0.0	26.3603057861
20070520	0.0	3552.0	0.0	1507.0	0.121433310211	0.0656934306026	0.0	0.0	0.00103075522929	0.323158591986	0.748817145824	0.0	25.9886703491
20070521	0.000287438917439	3479.0	0.0	1506.0	0.121513947845	0.0478087663651	0.0	0.0	0.000624911626801	0.314077019691	0.776445388794	0.0	26.033908844
20070522	0.00028951940476	3454.0	0.0	1507.0	0.12342402339	0.067020572722	0.0	0.0	0.00117506855167	0.325149297714	0.841463804245	0.0	25.2129421234
20070523	0.000293858349323	3403.0	0.0	1507.0	0.12276045233	0.0398142002523	0.0	0.0	0.000811315025203	0.309223622084	0.847476124763	0.0	24.4163532257
20070524	0.000283607485471	3526.0	0.0	1498.0	0.122830443084	0.0687583461404	0.0	0.0	0.00130899203941	0.313751667738	0.846592843533	0.0	24.4131202698
20070525	0.000286041176878	3496.0	0.0	1501.0	0.120586276054	0.0373084619641	0.0	0.0	0.001121579553	0.312458336353	0.789476752281	0.0	25.1949176788
20070526	0.000289100891678	3459.0	0.0	1503.0	0.119760476053	0.0685296058655	0.0	0.0	0.00125185586512	0.339986681938	0.799712479115	0.0	24.6556758881
20070527	0.000297000311548	3367.0	0.0	1508.0	0.12068965286	0.0457559674978	0.0	0.0	0.00118496071082	0.322281181812	0.9082903862	1.39530110359	23.6966705322
20070528	0.000294637604384	3394.0	0.0	1506.0	0.120849937201	0.0730411708355	0.000664010643959	0.0	0.00126737833489	0.292828679085	0.832584440708	300.0	23.7036476135
20070529	0.000293255143333	3410.0	1.0	1503.0	0.1204258129	0.0459081828594	0.0	0.0	0.00119389838073	0.282767802477	0.868484318256	0.0	24.5212478638
20070530	0.0	3359.0	0.0	1504.0	0.119680851698	0.0691489353776	0.0	0.0	0.00135897961445	0.288563847542	0.808690905571	300.0	24.3502120972
20070531	0.0	3365.0	0.0	1496.0	0.120320856571	0.0481283403933	0.0	0.0	0.00121808447875	0.300802111626	0.838366627693	300.0	24.4349899292
20070601	0.0	3382.0	0.0	1497.0	0.120240479708	0.0674682706594	0.0	0.0	0.00149735691957	0.294589161873	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	2703.0	0.0	1503.0	0.118429809809	0.0485695265234	0.0	0.0	0.00130978319794	0.288755834103	0.863702476025	0.0	25.5320129395
20070603	0.0	2732.0	0.0	1499.0	0.119412943721	0.0707138106227	0.0	0.0	0.00154816685244	0.230820536613	0.861863851547	0.0	25.655166626
20070604	0.0	2734.0	0.0	1501.0	0.119253829122	0.0526315793395	0.0	0.0	0.00132891838439	0.241838783026	0.717955768108	0.0	26.2047481537
20070605	0.0	2754.0	0.0	1499.0	0.120080053806	0.0707138106227	0.0	0.0	0.00140561780427	0.267511665821	0.707562685013	0.0	26.5833339691
20070606	0.0	2779.0	0.0	1502.0	0.118508651853	0.0426098518074	0.0	0.0	0.00112980522681	0.254327565432	0.70418792963	0.0	26.1730308533
20070607	0.0	2797.0	0.0	1499.0	0.118078716099	0.0640426948667	0.0	0.0	0.0011232298566	0.262841880322	0.733864545822	0.0	25.7354297638
20070608	0.0	2787.0	0.0	1508.0	0.118037134409	0.0371352769434	0.0	0.0	0.000852868892252	0.238063663244	0.750769615173	0.0	25.1124153137
20070609	0.0	3396.0	0.0	1504.0	0.119680851698	0.0644946843386	0.0	0.0	0.000908314948902	0.257978707552	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	3383.0	0.0	1502.0	0.119174435735	0.0406125150621	0.0	0.0	0.000693216919899	0.306924104691	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	3372.0	0.0	1508.0	0.118700265884	0.0583554394543	0.0	0.0	0.000776706612669	0.330238729715	0.787878036499	300.0	24.4516620636
20070612	0.0	3286.0	0.0	1501.0	0.118587605655	0.0366422384977	0.0	0.0	0.000600031227805	0.290473014116	0.814223527908	0.0	24.422000885
20070613	0.0	3227.0	0.0	1507.0	0.118115462363	0.0564034506679	0.0	0.0	0.000700004806276	0.293297946453	0.879648566246	298.604705811	24.0010490417
20070614	0.0	3256.0	0.0	1500.0	0.118666663766	0.0373333320022	0.0	0.0	0.000529881683178	0.29333332181	0.840123295784	274.09173584	25.6116809845
20070615	0.0	8569.0	0.0	1507.0	0.119442604482	0.0550763122737	0.0	0.0	0.000633826944977	0.303915053606	0.858013868332	0.0	25.7108097076
20070616	8.73667668202e-05	11446.0	0.0	1510.0	0.11920529604	0.0291390735656	0.0	0.0	0.000484494346892	0.78741723299	0.810326337814	0.0	26.439781189
20070617	6.15308890701e-05	16252.0	0.0	1510.0	0.119867548347	0.0523178800941	0.0	0.666666666667	0.000590394134633	1.05695366859	0.808855414391	0.0	26.1685619354
20070618	0.0	20904.0	0.0	1514.0	0.116908848286	0.0363276079297	0.0	0.0	0.000448171020253	1.43064725399	0.627998173237	0.0	26.5911979675
20070619	0.0	24576.0	0.0	1509.0	0.116633534431	0.0550033152103	0.0	0.0	0.000541566929314	1.82041084766	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	22919.0	0.0	1507.0	0.114797614515	0.0371599197388	0.0	0.0	0.000416241382482	2.17717313766	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	20800.0	0.0	1508.0	0.115384615958	0.0563660487533	0.0	0.0	0.000502032227814	2.06299734116	0.861962556839	0.0	25.6922454834
20070622	0.0	18422.0	0.0	1510.0	0.113245032728	0.041059602052	0.0	0.0	0.000378421798814	1.89072847366	0.839760065079	0.0	26.1958503723
20070623	0.0	16345.0	0.0	1510.0	0.113245032728	0.0596026480198	0.0	0.0	0.000456413486972	1.65496695042	0.69147258997	0.0	26.5924358368
20070624	0.0	14562.0	0.0	1506.0	0.113545820117	0.0371845960617	0.0	0.0	0.000359301600838	1.48007965088	0.79972076416	0.0	26.1662902832
20070625	0.0	13315.0	0.0	1508.0	0.112732097507	0.0596816986799	0.0	0.0	0.00043501611799	1.37201583385	0.71274548769	0.0	25.6589756012
20070626	0.0	12272.0	0.0	1499.0	0.111407607794	0.0373582392931	0.0	0.0	0.000336621655151	1.21681118011	0.793972790241	27.3035545349	26.027097702
20070627	0.0	12151.0	0.0	1496.0	0.110962569714	0.0568181835115	0.0	0.0	0.000430084532127	1.11965250969	0.863807499409	260.156066895	25.2375793457
20070628	0.0	19745.0	0.0	1501.0	0.113257825375	0.0433044619858	0.0	0.0	0.000386012543458	1.1385743618	0.817405164242	300.0	25.5648651123
20070629	0.0	21132.0	0.0	1498.0	0.11481975764	0.0634178891778	0.0	0.0	0.000604295870289	1.8124165535	0.839535653591	0.0	25.8855800629
20070630	0.0	25595.0	0.0	1509.0	0.113982766867	0.0404241234064	0.0	0.0	0.000544604903553	1.85553348064	0.869196593761	0.0	25.9104976654
20070701	0.0	29220.0	0.0	1504.0	0.114361703396	0.0698138326406	0.0	0.0	0.000652710674331	2.32845759392	0.651729404926	258.760772705	26.3372325897
20070702	0.0	32173.0	0.0	1504.0	0.115026593208	0.0478723421693	0.0	0.0	0.000576963589992	2.68683505058	0.668612003326	0.0	26.4804096222
20070703	0.0	35470.0	0.0	1507.0	0.114134043455	0.0650298595428	0.0	0.0	0.000779648078606	2.85733222961	0.806681990623	0.0	26.1972618103
20070704	0.0	33412.0	0.0	1507.0	0.113470472395	0.0437956191599	0.0	0.0	0.000683438265696	3.19442605972	0.819285929203	0.0	26.214509964
20070705	0.0	29145.0	0.0	1497.0	0.113560453057	0.0634602531791	0.0	0.0	0.00111423479393	3.026720047	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	25387.0	0.0	1499.0	0.11340893805	0.0426951311529	0.0	0.0	0.000775514228735	2.656437397	0.877953410149	0.0	25.8208999634
20070707	0.0	24723.0	0.0	1504.0	0.113696806133	0.0664893612266	0.0	0.0	0.00131331814919	2.28989362717	0.827291309834	0.0	25.8915920258
20070708	0.0	23363.0	0.0	1507.0	0.112806901336	0.0418049097061	0.0	0.0	0.000800159818027	2.23158574104	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	21823.0	0.0	1508.0	0.114058353007	0.0696286484599	0.0	0.0	0.00131464481819	2.14058351517	0.851836264133	300.0	26.1199417114
20070710	5.09113124281e-05	19642.0	0.0	1512.0	0.113095238805	0.0443121679127	0.0	0.0	0.000956014438998	2.00793647766	0.797672152519	0.0	26.8751564026
20070711	0.0	18456.0	0.0	1513.0	0.113681428134	0.0720423012972	0.0	0.0	0.00142610212788	1.78056848049	0.841105520725	13.9356813431	25.8670520782
20070712	0.0	17173.0	0.0	1509.0	0.113320082426	0.0404241234064	0.0	0.0	0.0012802972924	1.65937697887	0.891764998436	41.2392349243	25.5151100159
20070713	0.0	19202.0	0.0	1503.0	0.111776448786	0.0705256164074	0.0	0.0	0.00145891436841	1.5901529789	0.894350707531	0.0	26.3688831329
20070714	0.0	27547.0	0.0	1501.0	0.113257825375	0.0493004657328	0.0	0.0	0.0013117948547	1.72018647194	0.830178141594	0.0	26.4350318909
20070715	0.0	36788.0	0.0	1507.0	0.111479759216	0.0663570016623	0.0	0.0	0.00137123500463	2.53815531731	0.81717813015	272.69644165	26.2348442078
20070716	0.0	35061.0	0.0	1513.0	0.112359553576	0.0456047579646	0.0	0.0	0.00121396000031	3.31791162491	0.856815695763	0.0	26.000919342
20070717	0.0	33699.0	0.0	1514.0	0.111624836922	0.0607661828399	0.0	0.0	0.00128487579059	3.22060775757	0.913381695747	25.9082546234	24.5471744537
20070718	0.0	39638.0	0.0	1508.0	0.114058353007	0.0358090177178	0.0	0.0	0.00114777055569	3.07029175758	0.873937010765	0.0	24.9312438965
20070719	0.0	35136.0	0.0	1512.0	0.113095238805	0.0601851865649	0.0	0.0	0.00122218846809	3.52910065651	0.838315308094	0.0	25.4387874603
20070720	0.0	31927.0	0.0	1506.0	0.112881809473	0.0358565747738	0.0	0.0	0.00108122546226	3.15670633316	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	29318.0	0.0	1506.0	0.113545820117	0.0571049153805	0.0	0.0	0.00110578211024	2.91434264183	0.884412229061	300.0	25.2919330597
