date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000849978765473	2353.0	1.0	1495.0	0.131772577763	0.094983279705	0.0	0.0	0.111159726977	0.215384617448	0.555576324463	0.0	21.310634613
20070220	0.000446428573923	2240.0	0.0	1495.0	0.132441475987	0.075585283339	0.0	0.0	0.104722760618	0.218729108572	0.802803635597	0.0	21.5210113525
20070221	0.00141911068931	2114.0	0.0	1495.0	0.132441475987	0.0996655523777	0.0	0.0	0.103302493691	0.22140468657	0.860353052616	0.0	21.0787029266
20070222	0.00129198969807	2322.0	0.0	1494.0	0.132530122995	0.0883534103632	0.000669344037306	0.0	0.0952870249748	0.194109782577	0.801491856575	0.0	22.3766098022
20070223	0.000835770973936	2393.0	1.0	1494.0	0.132530122995	0.111780457199	0.0	0.0	0.0867693498731	0.202811256051	0.797338485718	0.0	22.5596847534
20070224	0.00102880655322	1944.0	0.0	1494.0	0.133199468255	0.100401610136	0.0	0.0	0.0740204304457	0.228246316314	0.832630038261	0.0	23.0030345917
20070225	0.00214938214049	1861.0	0.0	1492.0	0.132707774639	0.115951739252	0.0	0.0	0.0642265155911	0.193029493093	0.644489824772	0.0	23.3548946381
20070226	0.00334634701721	1793.0	0.0	1493.0	0.132618889213	0.101808436215	0.0	0.0	0.0530926920474	0.170797049999	0.760631561279	0.0	24.2418861389
20070227	0.00289715104736	2071.0	0.0	1493.0	0.132618889213	0.118553251028	0.00066979235271	0.0	0.0458259470761	0.144675150514	0.777961552143	0.0	24.3245334625
20070228	0.00307377055287	1952.0	3.0	1494.0	0.132530122995	0.0997322648764	0.0	0.0	0.0364999175072	0.186077639461	0.741050720215	0.0	25.24259758
20070301	0.00215749721974	1854.0	0.0	1495.0	0.134448155761	0.123076923192	0.0	0.0	0.0321224331856	0.192642137408	0.752501726151	0.0	23.9396839142
20070302	0.00278551527299	1795.0	0.0	1495.0	0.134448155761	0.094983279705	0.00133779260796	0.0	0.0243685618043	0.189297661185	0.73704791069	0.0	24.2509326935
20070303	0.00219058059156	1826.0	0.0	1495.0	0.134448155761	0.124414712191	0.0	0.0	0.0235564466566	0.145819395781	0.793902993202	0.0	24.0614891052
20070304	0.00229357788339	1744.0	0.0	1495.0	0.134448155761	0.107692308724	0.00133779260796	0.0	0.0173971913755	0.171237453818	0.753861308098	0.0	24.1305294037
20070305	0.00237670820206	1683.0	1.0	1495.0	0.134448155761	0.130434781313	0.000668896303978	0.0	0.0180621799082	0.160535126925	0.776644706726	0.0	23.8878269196
20070306	0.00206398358569	1938.0	1.0	1495.0	0.135117053986	0.122408024967	0.000668896303978	0.0	0.0135867688805	0.151170566678	0.72651052475	0.0	24.3697814941
20070307	0.00162954919506	1841.0	2.0	1494.0	0.135207504034	0.131860777736	0.00133868807461	0.0	0.014441893436	0.173360094428	0.779721558094	0.0	23.1608715057
20070308	0.00221238937229	1808.0	1.0	1494.0	0.136546179652	0.123828649521	0.0	0.0	0.0113000655547	0.162650600076	0.546923756599	0.0	23.9844837189
20070309	0.00205549853854	1946.0	0.0	1495.0	0.13712374866	0.129096984863	0.0	0.666666666667	0.0114427879453	0.165886297822	0.637017130852	0.0	23.7124080658
20070310	0.00209095655009	1913.0	0.0	1494.0	0.137215524912	0.110441766679	0.000669344037306	0.0	0.00896687339991	0.180053547025	0.654861450195	0.0	24.3306732178
20070311	0.00216684723273	1846.0	1.0	1495.0	0.13712374866	0.128428086638	0.00133779260796	0.0	0.00856773555279	0.187290981412	0.759904444218	0.0	23.806634903
20070312	0.00167504185811	1791.0	2.0	1497.0	0.137608543038	0.106880426407	0.0	0.0	0.00674646534026	0.160988643765	0.586426079273	0.0	23.1933116913
20070313	0.00138632161543	2164.0	0.0	1497.0	0.138944551349	0.120908483863	0.00133600539993	0.666666666667	0.00636026309803	0.167000681162	0.714363217354	0.0	23.6442241669
20070314	0.000961538462434	2080.0	1.0	1497.0	0.138944551349	0.0774883106351	0.0	0.0	0.00488680507988	0.191048756242	0.557252526283	0.0	23.6488704681
20070315	0.000503271236084	1987.0	0.0	1497.0	0.139612555504	0.0948563814163	0.00133600539993	0.0	0.00497136171907	0.201736807823	0.57560557127	0.0	23.1700077057
20070316	0.000522193207871	1915.0	0.0	1497.0	0.139612555504	0.0567802265286	0.0	0.0	0.00377009809017	0.178356707096	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000531914876774	1880.0	0.0	1497.0	0.139612555504	0.0768203064799	0.000668002699967	0.0	0.00416290806606	0.175684705377	0.710684835911	0.0	23.792137146
20070318	0.000548546377104	1823.0	0.0	1497.0	0.139612555504	0.0601202398539	0.0	1.33333333333	0.00315793603659	0.163660645485	0.761760890484	0.0	23.0915603638
20070319	0.000560538144782	1784.0	0.0	1497.0	0.139612555504	0.0734802931547	0.0	0.666666666667	0.00358073832467	0.165664672852	0.65700596571	300.0	23.5367946625
20070320	0.0	1695.0	0.0	1498.0	0.139519363642	0.0514018684626	0.000667556771077	0.0	0.00276797753759	0.15821094811	0.658509671688	0.0	23.8426036835
20070321	0.0	1411.0	0.0	1498.0	0.139519363642	0.0761014670134	0.0	0.0	0.00315842032433	0.140186920762	0.722366094589	0.0	22.9972286224
20070322	0.0	1425.0	0.0	1498.0	0.139519363642	0.0594125501812	0.0	0.0	0.00245425803587	0.124165549874	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000701754412148	1425.0	0.0	1498.0	0.139519363642	0.0727636814117	0.0	0.0	0.00250434642658	0.110814422369	0.702443897724	0.0	22.6685848236
20070324	0.000693481299095	1442.0	0.0	1499.0	0.139426290989	0.0493662431836	0.000667111424264	1.33333333333	0.00188687315676	0.135423615575	0.719344735146	243.006591797	22.8597412109
20070325	0.0	1484.0	0.0	1499.0	0.139426290989	0.0687124729156	0.000667111424264	0.0	0.00214059418067	0.127418279648	0.740330815315	0.0	22.9406661987
20070326	0.0	1474.0	2.0	1499.0	0.139426290989	0.0533689111471	0.0	1.33333333333	0.00193143030629	0.144096076488	0.747316300869	0.0	21.6320533752
20070327	0.0	1465.0	0.0	1500.0	0.140666663647	0.0680000036955	0.0	0.666666666667	0.00197593355551	0.129999995232	0.745202958584	0.0	21.6673660278
20070328	0.0	1461.0	0.0	1500.0	0.140666663647	0.0486666671932	0.0	0.0	0.00181534327567	0.129999995232	0.757249712944	0.0	22.1889972687
20070329	0.0	1455.0	0.0	1499.0	0.14076051116	0.0660440325737	0.0	0.666666666667	0.00174283247907	0.139426276088	0.751907467842	0.0	22.8471908569
20070330	0.0	1143.0	0.0	1498.0	0.140854477882	0.0520694255829	0.0	0.0	0.00213344697841	0.132843792439	0.712058484554	0.0	23.5710277557
20070331	0.0	1176.0	0.0	1498.0	0.140854477882	0.0714285746217	0.0	1.33333333333	0.00243267812766	0.116154871881	0.561429202557	0.0	22.4589004517
20070401	0.0	1218.0	0.0	1497.0	0.140948563814	0.0514362044632	0.0	0.0	0.00269635859877	0.108216434717	0.561020791531	0.0	22.8365573883
20070402	0.0	1283.0	0.0	1496.0	0.141042783856	0.074197858572	0.0	0.666666666667	0.00248019979335	0.131016045809	0.599583506584	0.0	22.7809257507
20070403	0.0	1273.0	0.0	1497.0	0.140280559659	0.0534402132034	0.0	0.0	0.00283209281042	0.124916501343	0.62304019928	0.0	23.0378875732
20070404	0.0	1287.0	0.0	1497.0	0.140280559659	0.0761523023248	0.0	0.0	0.00311107351445	0.118236467242	0.682849287987	0.0	22.8736381531
20070405	0.0	1328.0	0.0	1498.0	0.139519363642	0.0540720969439	0.0	0.0	0.00347817596048	0.111481972039	0.640607535839	0.0	23.6754837036
20070406	0.0	1325.0	0.0	1498.0	0.139519363642	0.0841121524572	0.0	0.0	0.00468092691153	0.122162885964	0.728220283985	0.0	24.0108337402
20070407	0.0	1305.0	0.0	1498.0	0.138184249401	0.0680907890201	0.0	0.0	0.00370070082135	0.138851806521	0.735114872456	0.0	23.6626548767
20070408	0.0	1306.0	0.0	1498.0	0.137516692281	0.0861148163676	0.0	0.0	0.00467784423381	0.125500664115	0.712725520134	0.0	24.3410129547
20070409	0.0	1296.0	0.0	1498.0	0.137516692281	0.0714285746217	0.0	0.0	0.00388720887713	0.116822429001	0.741674304008	0.0	24.3682804108
20070410	0.0	3695.0	0.0	1499.0	0.137424945831	0.0933955982327	0.0	0.0	0.00499009946361	0.121414273977	0.705268681049	0.0	24.1699733734
20070411	0.0	5429.0	0.0	1499.0	0.137424945831	0.0727151408792	0.0	0.0	0.00472994428128	0.302201449871	0.726655721664	0.0	24.7093639374
20070412	0.0	6612.0	0.0	1499.0	0.136757835746	0.102068044245	0.0	0.0	0.00530357984826	0.530353546143	0.66988068819	0.0	24.5872192383
20070413	0.0	7599.0	0.0	1499.0	0.136757835746	0.0687124729156	0.0	0.666666666667	0.00516394758597	0.59773182869	0.717506051064	0.0	24.5034370422
20070414	0.0	9904.0	0.0	1498.0	0.13684913516	0.100133508444	0.0	0.666666666667	0.00512734008953	0.662883877754	0.72759526968	0.0	24.5594177246
20070415	0.0	10312.0	0.0	1499.0	0.136757835746	0.0660440325737	0.0	0.0	0.00510788336396	0.903268814087	0.736328482628	0.0	24.3626747131
20070416	0.0	10858.0	0.0	1499.0	0.136757835746	0.102735154331	0.0	0.0	0.00491615338251	0.939292907715	0.736682236195	0.0	24.5065326691
20070417	0.0	11293.0	0.0	1499.0	0.136757835746	0.0707138106227	0.0	0.0	0.0050903186202	0.963308870792	0.783250153065	0.0	23.6425285339
20070418	0.0	12749.0	0.0	1499.0	0.136757835746	0.103402271867	0.0	0.0	0.0048949867487	1.01667785645	0.779140233994	0.0	23.207113266
20070419	0.0	11275.0	0.0	1499.0	0.136757835746	0.0720480307937	0.0	0.0	0.00472991447896	1.1807872057	0.701155722141	0.0	24.7965316772
20070420	0.0	9941.0	0.0	1499.0	0.136757835746	0.100733824074	0.0	0.0	0.0052178632468	1.03468978405	0.677453994751	0.0	25.2209949493
20070421	0.0	8730.0	0.0	1499.0	0.136757835746	0.0627084746957	0.0	0.0	0.00467925472185	0.901934623718	0.738470554352	0.0	24.1505775452
20070422	0.0	7796.0	0.0	1499.0	0.136757835746	0.0933955982327	0.0	0.0	0.0053550824523	0.76651096344	0.831169784069	0.0	22.0079021454
20070423	0.0	7068.0	0.0	1499.0	0.136757835746	0.0653769150376	0.0	0.0	0.00467526353896	0.693128764629	0.676270782948	0.0	23.0269851685
20070424	0.0	6562.0	0.0	1499.0	0.136757835746	0.0927284881473	0.0	0.0	0.00518233934417	0.654436290264	0.692756175995	0.0	22.7402801514
20070425	0.0	6008.0	0.0	1499.0	0.136757835746	0.0633755847812	0.0	0.0	0.00503457058221	0.605070054531	0.729898452759	0.0	22.8890609741
20070426	0.0	5582.0	0.0	1499.0	0.136757835746	0.0860573723912	0.0	0.0	0.00519999023527	0.56304204464	0.743933439255	0.0	23.2074260712
20070427	0.0	5290.0	0.0	1500.0	0.136666670442	0.0513333342969	0.0	0.0	0.0049924259074	0.475333333015	0.790169417858	0.0	23.6286354065
20070428	0.0	5360.0	0.0	1500.0	0.136666670442	0.0766666680574	0.0	0.0	0.00472978735343	0.47866666317	0.708678007126	0.0	24.3958454132
20070429	0.0	5486.0	0.0	1501.0	0.13590939343	0.0479680225253	0.0	0.0	0.0045174616389	0.479013979435	0.760414302349	0.0	24.1305236816
20070430	0.0	5407.0	0.0	1501.0	0.13590939343	0.0719520300627	0.0	0.0	0.00450673559681	0.505662918091	0.685351908207	0.0	24.4718742371
20070501	0.00018426385941	5427.0	0.0	1501.0	0.13590939343	0.0459693521261	0.0	0.0	0.00427428819239	0.477681547403	0.727130949497	0.0	24.1454563141
20070502	0.000180245129741	5548.0	0.0	1500.0	0.136000007391	0.0619999989867	0.0	0.0	0.00462974561378	0.482666671276	0.743008315563	0.0	23.5339202881
20070503	0.000180180184543	5550.0	0.0	1500.0	0.136000007391	0.0493333339691	0.0	0.0	0.0038534484338	0.525333344936	0.806311905384	0.0	23.9955844879
20070504	0.000182715142728	5473.0	0.0	1500.0	0.136000007391	0.058666665107	0.0	0.0	0.0043674679473	0.540000021458	0.728209257126	0.0	24.1704406738
20070505	0.0	5411.0	0.0	1500.0	0.135333329439	0.0399999991059	0.0	0.0	0.00351270358078	0.498666673899	0.810067534447	0.0	23.6209125519
20070506	0.0	4288.0	0.0	1498.0	0.13551402092	0.0607476644218	0.0	0.0	0.00397780351341	0.502670228481	0.8462241292	0.0	22.9674072266
20070507	0.0	4494.0	0.0	1499.0	0.135423615575	0.0353569053113	0.0	0.0	0.00338067533448	0.392261505127	0.810148239136	0.0	23.562746048
20070508	0.0	4309.0	0.0	1499.0	0.135423615575	0.0580386929214	0.0	0.0	0.00342948571779	0.406270861626	0.768905639648	0.0	23.9284381866
20070509	0.000242365480517	4126.0	0.0	1498.0	0.134846463799	0.0400534048676	0.0	0.0	0.00311241671443	0.41188248992	0.867409348488	300.0	21.486743927
20070510	0.0	3879.0	0.0	1498.0	0.134178906679	0.0580774359405	0.0	0.0	0.00291043170728	0.34512680769	0.854375779629	54.0828781128	22.7429027557
20070511	0.0	3697.0	0.0	1497.0	0.134268537164	0.0387441553175	0.0	0.0	0.00264115352184	0.344021379948	0.863898456097	0.0	23.5403175354
20070512	0.0	3497.0	0.0	1496.0	0.134358286858	0.0581550784409	0.0	0.0	0.00248163752258	0.300133705139	0.832278490067	0.0	24.184677124
20070513	0.0	3460.0	0.0	1496.0	0.133689835668	0.0394385010004	0.0	0.0	0.00223055295646	0.326203227043	0.855814516544	0.0	24.0150375366
20070514	0.0	3256.0	0.0	1496.0	0.133689835668	0.0641711205244	0.0	0.0	0.00197129952721	0.298796802759	0.729172170162	75.0	24.6417503357
20070515	0.0	3195.0	0.0	1496.0	0.133689835668	0.0427807494998	0.0	0.0	0.00172460253816	0.279411762953	0.744056642056	0.0	24.1159648895
20070516	0.0	3140.0	0.0	1495.0	0.133779257536	0.0742474943399	0.0	0.0	0.00169367156923	0.300334453583	0.821123182774	0.0	23.6712322235
20070517	0.0	3143.0	0.0	1495.0	0.133779257536	0.0508361198008	0.0	0.0	0.00173238641582	0.280267566442	0.712945401669	0.0	24.7607402802
20070518	0.0	3102.0	0.0	1495.0	0.133779257536	0.0722407996655	0.0	0.0	0.00168074225076	0.296321064234	0.727025985718	0.0	24.3461952209
20070519	0.000326157867676	3066.0	0.0	1495.0	0.133110374212	0.0501672253013	0.0	0.0	0.00140533829108	0.299665570259	0.799429118633	0.0	24.967754364
20070520	0.000330578506691	3025.0	0.0	1495.0	0.132441475987	0.0836120396852	0.0	0.0	0.00127019186039	0.31839466095	0.732063770294	0.0	24.608373642
20070521	0.00028216704959	3544.0	0.0	1496.0	0.132352948189	0.0534759350121	0.0	0.0	0.00104144599754	0.270721942186	0.765528619289	0.0	24.6601352692
20070522	0.000282805442112	3536.0	0.0	1497.0	0.132264524698	0.0788243189454	0.0	0.0	0.000997210619971	0.336673349142	0.829114019871	0.0	23.849407196
20070523	0.000291290431051	3433.0	0.0	1497.0	0.132264524698	0.0587842352688	0.0	0.0	0.000874794728588	0.339345365763	0.835610091686	0.0	23.0631141663
20070524	0.0	3153.0	0.0	1497.0	0.132264524698	0.0821643322706	0.0	0.0	0.000874971097801	0.30728122592	0.83388209343	0.0	23.0702114105
20070525	0.0	3146.0	0.0	1498.0	0.132176235318	0.0647530034184	0.0	0.0	0.000753351603635	0.301068097353	0.771849691868	54.0828781128	23.8652973175
20070526	0.0	3060.0	0.0	1498.0	0.132176235318	0.0841121524572	0.0	0.0	0.000742368341889	0.299065411091	0.781048238277	0.0	23.3334255219
20070527	0.0	2975.0	0.0	1499.0	0.132088065147	0.0567044690251	0.0	0.0	0.000677275995258	0.285523682833	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	2840.0	0.0	1500.0	0.131999999285	0.0873333364725	0.0	0.0	0.000751285871956	0.270000010729	0.813895583153	243.006591797	22.4059410095
20070529	0.0	10127.0	0.0	1499.0	0.131420940161	0.0587058030069	0.0	0.0	0.000682643614709	0.265510350466	0.853086531162	0.0	23.2350826263
20070530	0.0	15235.0	0.0	1499.0	0.131420940161	0.0880587026477	0.0	0.0	0.000862975546625	0.94396263361	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	14083.0	0.0	1499.0	0.131420940161	0.0567044690251	0.0	0.0	0.000748655351344	1.39026021957	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	12715.0	0.0	1498.0	0.131508678198	0.0854472666979	0.0	0.0	0.000935769698117	1.29706275463	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	10278.0	0.0	1497.0	0.131596520543	0.0614562444389	0.0	0.0	0.00075505732093	1.16833662987	0.845657706261	0.0	24.2965564728
20070603	0.0	9516.0	0.0	1497.0	0.130928516388	0.07949231565	0.0	0.0	0.000882246822584	0.97528386116	0.842939972878	0.0	24.432767868
20070604	0.0	11269.0	0.0	1499.0	0.130753830075	0.0540360249579	0.0	0.0	0.000705458398443	0.861907958984	0.693981528282	0.0	24.9965744019
20070605	9.75039001787e-05	10256.0	0.0	1499.0	0.130753830075	0.0787191465497	0.0	0.0	0.000827139127068	1.03001999855	0.682630479336	0.0	25.3880977631
20070606	0.0	9556.0	0.0	1499.0	0.130753830075	0.0527018010616	0.0	0.0	0.000655244628433	0.94396263361	0.67928814888	0.0	24.9929981232
20070607	0.0	9680.0	0.0	1499.0	0.130753830075	0.0747164785862	0.0	0.0	0.000769749865867	0.834556400776	0.710392892361	0.0	24.5694389343
20070608	0.0	9059.0	0.0	1499.0	0.130753830075	0.0513675771654	0.0	0.0	0.00060808332637	0.876584351063	0.724775195122	0.0	23.9620265961
20070609	0.0	8403.0	0.0	1499.0	0.13008671999	0.0653769150376	0.0	0.0	0.000724205339793	0.823215484619	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	7819.0	0.0	1498.0	0.130173563957	0.0460614152253	0.0	0.0	0.000583981571253	0.788384497166	0.801225781441	300.0	23.3386173248
20070611	0.0	7463.0	0.0	1498.0	0.130173563957	0.0634178891778	0.0	0.0	0.000703806057572	0.742990612984	0.759502112865	227.879577637	23.3401756287
20070612	0.0	7153.0	0.0	1499.0	0.13008671999	0.0420280173421	0.0	0.0	0.000616838515271	0.699799895287	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	6918.0	0.0	1499.0	0.13008671999	0.0607071369886	0.0	0.0	0.000724272220396	0.679119408131	0.853288829327	111.076278687	22.9168109894
20070614	0.0	8750.0	0.0	1499.0	0.13008671999	0.0360240153968	0.0	0.0	0.000669432862196	0.667778551579	0.814085304737	245.917114258	24.5414772034
20070615	0.0	6974.0	0.0	1499.0	0.13008671999	0.0600400269032	0.0	0.0	0.000741449010093	0.780520379543	0.830080032349	0.0	24.6546058655
20070616	0.0	12052.0	0.0	1499.0	0.129419609904	0.0406937971711	0.0	0.0	0.000644723069854	0.636424303055	0.782318890095	0.0	25.3981513977
20070617	0.0	15810.0	0.0	1499.0	0.129419609904	0.0540360249579	0.0	0.0	0.000712504610419	1.08939290047	0.779693841934	0.0	25.1410999298
20070618	0.0	18129.0	0.0	1499.0	0.129419609904	0.0453635752201	0.0	0.0	0.000596614554524	1.4583054781	0.597267389297	0.0	25.5802078247
20070619	0.0	18487.0	0.0	1499.0	0.129419609904	0.0527018010616	0.0	0.0	0.000681654317304	1.60106730461	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	21712.0	0.0	1499.0	0.129419609904	0.0340226814151	0.0	0.0	0.000540725886822	1.63042020798	0.802874624729	0.0	24.7479763031
20070621	0.0	20194.0	0.0	1500.0	0.129333332181	0.0579999983311	0.0	0.0	0.000599632796366	1.96399998665	0.831158399582	0.0	24.7198295593
20070622	0.0	18423.0	0.0	1500.0	0.129333332181	0.0333333350718	0.0	0.0	0.00046535328147	1.87000000477	0.805488288403	0.0	25.2363262177
20070623	0.0	16443.0	0.0	1500.0	0.129333332181	0.0526666678488	0.0	0.0	0.000531611265615	1.68933331966	0.657533288002	0.0	25.6473636627
20070624	0.0	14841.0	0.0	1500.0	0.129333332181	0.038666665554	0.0	0.0	0.000414461246692	1.50866675377	0.765820264816	56.9934005737	25.23387146
20070625	0.0	13496.0	0.0	1501.0	0.129247173667	0.0546302460134	0.0	0.0	0.000477935303934	1.32578277588	0.677665650845	0.0	24.7394447327
20070626	0.0	12391.0	0.0	1499.0	0.128752499819	0.0373582392931	0.0	0.0	0.000376337324269	1.21547698975	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	11409.0	0.0	1499.0	0.128752499819	0.0553702451289	0.0	0.0	0.000439285911852	1.13675773144	0.827345788479	300.0	24.3433456421
20070628	0.0	10736.0	0.0	1498.0	0.128838449717	0.0380507335067	0.0	0.0	0.000345868844306	1.03738319874	0.781477749348	0.0	24.6828174591
20070629	4.31331936852e-05	23184.0	0.0	1499.0	0.128752499819	0.0620413608849	0.0	0.0	0.000408679188695	1.04269516468	0.802746474743	0.0	25.0153636932
20070630	3.25224391418e-05	30748.0	0.0	1499.0	0.128752499819	0.0420280173421	0.0	0.0	0.000324139866279	2.08138751984	0.831390202045	0.0	25.0521221161
20070701	3.19356186083e-05	31313.0	0.0	1499.0	0.128752499819	0.0707138106227	0.0	0.0	0.000394283444621	2.83188796043	0.614241123199	227.879577637	25.49518013
20070702	2.95752979582e-05	33812.0	0.0	1499.0	0.128752499819	0.0527018010616	0.0	0.0	0.000313166034175	2.87391591072	0.630747914314	0.0	25.6450996399
20070703	0.0	47354.0	0.0	1499.0	0.128085389733	0.0787191465497	0.0	0.0	0.000393450842239	3.0973982811	0.768194556236	0.0	25.3719482422
20070704	0.0	43042.0	0.0	1499.0	0.128085389733	0.0547031350434	0.0	0.0	0.000311485026032	4.37758493423	0.78237503767	0.0	25.3994979858
20070705	0.0	38691.0	0.0	1499.0	0.128085389733	0.0767178088427	0.0	0.0	0.000396121933591	3.91661095619	0.809094369411	300.0	25.0791301727
20070706	0.0	34008.0	0.0	1499.0	0.128085389733	0.0513675771654	0.0	0.0	0.000312564981868	3.52768516541	0.837739408016	0.0	25.0260467529
20070707	0.0	29128.0	0.0	1500.0	0.12800000608	0.0773333311081	0.0	0.0	0.000408132444136	3.07866668701	0.788247585297	0.0	25.1060962677
20070708	0.0	26954.0	0.0	1500.0	0.12800000608	0.0540000014007	0.0	0.0	0.000320424209349	2.55866670609	0.80048006773	129.113830566	24.8888454437
20070709	0.0	25412.0	0.0	1499.0	0.128085389733	0.0813875943422	0.0	0.0	0.000426696846262	2.38625741005	0.811416625977	0.0	25.3517951965
20070710	0.0	23710.0	0.0	1499.0	0.128085389733	0.0573715828359	0.0	0.0	0.000335642864229	2.27018022537	0.759023666382	0.0	26.1151390076
20070711	4.73171203339e-05	21134.0	0.0	1499.0	0.128085389733	0.0740493685007	0.0	0.0	0.000457193818875	2.13475656509	0.79902690649	300.0	25.1148204803
20070712	4.42067102995e-05	22621.0	0.0	1498.0	0.127503335476	0.0487316437066	0.0	0.0	0.000360540812835	1.93257677555	0.849213302135	56.9934005737	24.7703514099
20070713	4.89620069857e-05	20424.0	0.0	1498.0	0.127503335476	0.0714285746217	0.0	0.0	0.000495513319038	2.09679579735	0.851043879986	0.0	25.6310043335
20070714	0.0	21742.0	0.0	1498.0	0.127503335476	0.0440587438643	0.0	0.0	0.000388065906009	1.84913218021	0.788813173771	0.0	25.7038707733
20070715	0.0	37826.0	0.0	1498.0	0.127503335476	0.079439252615	0.0	0.0	0.00053992861649	1.9639519453	0.77438223362	170.886169434	25.5097465515
20070716	0.0	36252.0	0.0	1498.0	0.127503335476	0.0587449930608	0.0	0.0	0.000422187091317	3.37516689301	0.81363260746	300.0	25.2814559937
20070717	0.0	33862.0	0.0	1498.0	0.127503335476	0.0707610175014	0.0	0.0	0.000577055616304	3.28037381172	0.868510723114	111.076278687	23.8333835602
20070718	0.0	32386.0	0.0	1497.0	0.127588510513	0.0514362044632	0.0	0.0	0.000455083616544	3.0340681076	0.828404128551	0.0	24.2221336365
20070719	0.0	42268.0	0.0	1498.0	0.127503335476	0.070093460381	0.0	0.0	0.000607658002991	2.96995997429	0.794202685356	0.0	24.7337818146
20070720	0.0	36748.0	0.0	1499.0	0.126751169562	0.0393595732749	0.0	0.0	0.000476824381622	3.75383591652	0.841327488422	7.93065701998e-09	24.6835098267
