date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	1925.0	0.0	2004.0	0.146706581116	0.136726543307	0.0	0.0	0.132579877973	0.152195602655	0.853363037109	0.0	25.3470993042
20070216	0.0	1748.0	0.0	2007.0	0.146985545754	0.0926756337285	0.0	0.0	0.121951311827	0.134529158473	0.829930365086	0.0	25.3209781647
20070217	0.0	1603.0	0.0	2004.0	0.146706581116	0.106287427247	0.0	0.0	0.12642326951	0.113273456693	0.845747053623	0.0	25.9573497772
20070218	0.0	1482.0	0.0	2002.0	0.146853148937	0.0789210796356	0.0	0.0	0.116848915815	0.106893107295	0.845408201218	0.0	25.4752616882
20070219	0.0	1402.0	0.0	1999.0	0.148074030876	0.102051027119	0.0	0.0	0.118962697685	0.086043022573	0.60156929493	0.0	23.8183555603
20070220	0.0	1322.0	0.0	2000.0	0.148000001907	0.0890000015497	0.0	0.0	0.11125856638	0.0914999991655	0.868270218372	0.0	24.0183887482
20070221	0.0	1207.0	0.0	2000.0	0.147499993443	0.11400000006	0.0	0.0	0.109585076571	0.0815000012517	0.928957343102	0.0	23.5678539276
20070222	0.000900090031791	1111.0	0.0	2003.0	0.147279083729	0.094358459115	0.0	0.0	0.0999594479799	0.0773839205503	0.86823618412	0.0	24.856344223
20070223	0.000884173321538	1131.0	0.0	2002.0	0.147352650762	0.118881121278	0.0	0.0	0.0921639502048	0.0809190794826	0.8649289608	0.0	25.0305576324
20070224	0.0027700830251	1083.0	0.0	2007.0	0.146985545754	0.105132035911	0.0	0.0	0.0792669355869	0.0752366706729	0.903771996498	0.0	25.4655418396
20070225	0.00293829571456	1021.0	0.0	2004.0	0.147205591202	0.121257483959	0.0	0.0	0.0691831335425	0.0748503059149	0.701140224934	0.0	25.812171936
20070226	0.00482160085812	1037.0	0.0	2002.0	0.146353647113	0.111388608813	0.000499500485603	0.0	0.0570449195802	0.0764235779643	0.828516900539	0.0	26.6866569519
20070227	0.00275229359977	1090.0	1.0	2005.0	0.146633416414	0.129675805569	0.000498753099237	0.0	0.0494662486017	0.0738154575229	0.84782987833	0.0	26.7608718872
20070228	0.00191938574426	1042.0	0.0	2005.0	0.146633416414	0.112219452858	0.0	0.0	0.0392871834338	0.0723192021251	0.808640062809	0.0	27.6705780029
20070301	0.00254237279296	1180.0	0.0	2003.0	0.146779835224	0.134298548102	0.0	0.0	0.0359657034278	0.0728906691074	0.822756767273	0.0	26.3594913483
20070302	0.00182149361353	1098.0	0.0	2002.0	0.146353647113	0.113386616111	0.0	0.0	0.0272898152471	0.0804195776582	0.807821691036	0.0	26.6626167297
20070303	0.00373482727446	1071.0	0.0	2003.0	0.145781323314	0.136295557022	0.0	0.0	0.0274620950222	0.0743884146214	0.870584964752	0.0	26.4654064178
20070304	0.00197628466412	1012.0	0.0	2003.0	0.146280571818	0.115826264024	0.0	0.5	0.0204514302313	0.0743884220719	0.828147649765	0.0	26.5266284943
20070305	0.0039721946232	1007.0	0.0	1999.0	0.146073043346	0.141570791602	0.0	0.0	0.0219188351184	0.0545272603631	0.853615939617	0.0	26.2764167786
20070306	0.00251889158972	1191.0	0.0	1997.0	0.14722083509	0.132699042559	0.000500751135405	0.0	0.0168336946517	0.0686029046774	0.800124883652	0.0	26.751241684
20070307	0.00260869576596	1150.0	1.0	1996.0	0.146793588996	0.143286570907	0.0	0.0	0.0179587136954	0.0781563073397	0.858861088753	0.0	25.5349693298
20070308	0.00187793432269	1065.0	0.0	2001.0	0.146926537156	0.129935026169	0.0	0.0	0.0143112856895	0.0704647675157	0.601759433746	0.0	26.3553104401
20070309	0.00197238661349	1014.0	0.0	2007.0	0.146985545754	0.143996015191	0.0	0.0	0.014434048906	0.0657698065042	0.702477097511	0.0	26.0734882355
20070310	0.00196463661268	1018.0	0.0	2004.0	0.147205591202	0.125249505043	0.0	0.0	0.0114344833419	0.0758483037353	0.722961008549	0.0	26.685667038
20070311	0.00205973233096	971.0	0.0	2000.0	0.145999997854	0.135000005364	0.0	0.0	0.0103738131002	0.0680000036955	0.840331196785	0.0	26.1550483704
20070312	0.00182815361768	1094.0	0.0	2002.0	0.147352650762	0.0994006022811	0.0	0.0	0.00808123406023	0.0719280689955	0.647129118443	0.0	25.5407733917
20070313	0.00187793432269	1065.0	0.0	2001.0	0.147926032543	0.128435775638	0.0	0.0	0.00739453034475	0.0709645152092	0.792620241642	0.0	25.9821777344
20070314	0.00341685651802	878.0	0.0	2005.0	0.148129671812	0.083790525794	0.000997506198473	0.0	0.00562031473964	0.0842892825603	0.616724491119	0.0	25.9856624603
20070315	0.00339366518892	884.0	1.0	2000.0	0.147499993443	0.101499997079	0.0010000000475	0.0	0.00569614581764	0.0564999990165	0.637227714062	0.0	25.5012073517
20070316	0.00221729488112	902.0	3.0	2002.0	0.148851156235	0.0654345676303	0.000499500485603	0.0	0.00451036961749	0.0609390586615	0.744153380394	2.07156913941e-32	26.1469802856
20070317	0.00230680499226	867.0	1.0	2008.0	0.149402394891	0.092131473124	0.000498007982969	0.5	0.00504761375487	0.0527888461947	0.788759529591	0.0	26.1119995117
20070318	0.0	873.0	2.0	2010.0	0.149751245975	0.0616915412247	0.000497512461152	0.0	0.00397822912782	0.0651741251349	0.843573331833	0.0	25.4076976776
20070319	0.0	834.0	2.0	2006.0	0.151046857238	0.0877367928624	0.0	0.0	0.00429285271093	0.0667996034026	0.72797781229	133.605484009	25.8498401642
20070320	0.0	842.0	0.0	2006.0	0.152043864131	0.063310071826	0.0	0.0	0.0034077456221	0.066301099956	0.72970020771	0.0	26.1537342072
20070321	0.0	868.0	0.0	2000.0	0.151999995112	0.0855000019073	0.0	0.0	0.00344728957862	0.0529999993742	0.801473200321	0.0	25.3053836823
20070322	0.0	853.0	0.0	2000.0	0.152500003576	0.0575000010431	0.0	0.0	0.00271852873266	0.0689999982715	0.807518482208	2.07156913941e-32	24.8664474487
20070323	0.0	812.0	0.0	2000.0	0.152500003576	0.0860000029206	0.0	0.0	0.00278864847496	0.0594999976456	0.777326881886	0.0	24.9745769501
20070324	0.0	801.0	0.0	2001.0	0.152923539281	0.0559720136225	0.0	0.0	0.00224286620505	0.0574712641537	0.797090351582	0.0	25.1630172729
20070325	0.0	775.0	0.0	2004.0	0.152694612741	0.0808383226395	0.0	0.0	0.00258951471187	0.0633732527494	0.820110499859	30.7148761749	25.2432804108
20070326	0.0	768.0	0.0	2001.0	0.152423784137	0.0564717650414	0.0	0.5	0.00208973744884	0.0519740134478	0.826913774014	0.0	23.9342784882
20070327	0.0	607.0	0.0	2002.0	0.152347654104	0.0774225741625	0.0	0.0	0.00266583426856	0.0619380623102	0.823299229145	0.0	23.9714794159
20070328	0.00153846153989	650.0	0.0	2005.0	0.15211969614	0.0508728176355	0.0	0.5	0.00217588269152	0.0389027409256	0.838241457939	0.0	24.4920921326
20070329	0.00162601622287	615.0	0.0	2004.0	0.151696607471	0.0758483037353	0.000499001995195	0.0	0.00283722230233	0.0414171665907	0.832024216652	0.0	25.1509151459
20070330	0.00181818183046	550.0	0.0	2003.0	0.151273086667	0.0564153753221	0.0	0.0	0.00229658815078	0.0449326001108	0.788119852543	0.0	25.8763618469
20070331	0.00180180184543	555.0	0.0	2001.0	0.15142428875	0.0774612724781	0.00049975013826	0.0	0.00276119308546	0.0334832593799	0.619820475578	0.0	24.7646446228
20070401	0.00176991149783	565.0	0.0	2005.0	0.151122197509	0.0563591010869	0.0	0.0	0.0021733394824	0.0344139635563	0.622085750103	0.0	25.1479663849
20070402	0.00178571429569	560.0	0.0	2008.0	0.150896415114	0.0841633453965	0.0	0.0	0.00253331614658	0.0333665348589	0.66366070509	0.0	25.0929584503
20070403	0.00183150183875	546.0	0.0	2011.0	0.150671303272	0.0636499226093	0.0	2.0	0.0019051625859	0.0343112871051	0.689714372158	0.0	25.355304718
20070404	0.00175131345168	571.0	0.0	2013.0	0.151018381119	0.088922008872	0.000496771011967	0.0	0.00224349251948	0.033780425787	0.753799915314	0.0	25.1909828186
20070405	0.001742160297	574.0	0.0	2012.0	0.151093438268	0.0621272362769	0.0	1.0	0.00204753642902	0.0362823083997	0.704168736935	0.0	25.9985599518
20070406	0.00185873603914	538.0	0.0	2006.0	0.150548353791	0.0907278135419	0.0	0.5	0.00231758900918	0.0453639104962	0.800628423691	0.0	26.3343505859
20070407	0.00040899796295	2445.0	0.0	2005.0	0.150623440742	0.0618453882635	0.0	0.5	0.00222657225095	0.0334164574742	0.804243683815	0.0	25.9845485687
20070408	0.000233317783568	4286.0	0.0	2005.0	0.150623440742	0.0932668298483	0.0	0.0	0.00253117247485	0.165087282658	0.777792930603	0.0	26.6762313843
20070409	0.000263852241915	3790.0	0.0	2009.0	0.151319071651	0.0612244904041	0.0	0.0	0.00231200200506	0.303633660078	0.812049090862	0.0	26.7055854797
20070410	0.000291715288768	3428.0	0.0	2006.0	0.151545360684	0.0962113663554	0.0	0.0	0.00277658132836	0.256231307983	0.769449472427	0.0	26.5128192902
20070411	0.000325626839185	3071.0	0.0	2002.0	0.150849148631	0.0659340694547	0.0	0.0	0.00236343662255	0.252747267485	0.793898940086	0.0	27.0567626953
20070412	0.000261917244643	3818.0	0.0	1999.0	0.150075033307	0.0965482741594	0.0	0.0	0.00272272434086	0.205102548003	0.729184627533	0.0	26.9375171661
20070413	0.0	3935.0	0.0	1996.0	0.150801599026	0.072144292295	0.0	0.0	0.00257790950127	0.263026058674	0.780817985535	0.0	26.8619747162
20070414	0.0	3598.0	0.0	1999.0	0.151075541973	0.105552777648	0.0	0.0	0.00273539870977	0.265632808208	0.791975677013	0.0	26.9242649078
20070415	0.0	3296.0	0.0	1999.0	0.152076035738	0.0710355192423	0.0	0.0	0.00319154188037	0.242621317506	0.800093770027	0.0	26.7335910797
20070416	0.0	2992.0	0.0	2004.0	0.152195602655	0.101796403527	0.0	0.0	0.00355378049426	0.222055882215	0.799310564995	0.0	26.8837451935
20070417	0.0	2624.0	0.0	2007.0	0.151469856501	0.0807174891233	0.0	0.0	0.00335807586089	0.212257102132	0.847835123539	0.0	26.0267009735
20070418	0.0	2314.0	0.0	2001.0	0.151924043894	0.111444279552	0.0	0.0	0.0038189496845	0.178410798311	0.84233301878	0.0	25.5973739624
20070419	0.0	2345.0	0.0	2002.0	0.15184815228	0.0814185813069	0.0	0.0	0.00335409189574	0.154345661402	0.755914270878	0.0	27.1934127808
20070420	0.0	2194.0	0.0	2001.0	0.15142428875	0.108445778489	0.0	0.0	0.00390094378963	0.15142428875	0.728458106518	0.0	27.6242408752
20070421	0.0	2455.0	0.0	2000.0	0.151999995112	0.077500000596	0.0	0.0	0.00369151774794	0.146999999881	0.796502768993	0.0	26.5620956421
20070422	0.0	2866.0	0.0	2003.0	0.151772335172	0.11133299768	0.0	0.0	0.00418064137921	0.162755861878	0.893708825111	0.0	24.4264259338
20070423	0.0	2654.0	0.0	2004.0	0.151696607471	0.0733532905579	0.0	0.0	0.00390929123387	0.188622757792	0.726135134697	0.0	25.4544086456
20070424	0.0	2471.0	0.0	2006.0	0.152043864131	0.0952143594623	0.0	0.0	0.0047516352497	0.180957123637	0.743959188461	0.0	25.1758460999
20070425	0.0	2339.0	0.0	2004.0	0.151696607471	0.0688622742891	0.0	0.0	0.00436683883891	0.188622757792	0.78225505352	0.0	25.3321819305
20070426	0.0	1897.0	0.0	2009.0	0.151319071651	0.0910900980234	0.0	0.0	0.00514823244885	0.161274269223	0.796308636665	0.0	25.6570129395
20070427	0.0	2022.0	0.0	2009.0	0.150821298361	0.0652065724134	0.0	0.0	0.00477209826931	0.137879550457	0.845471441746	0.0	26.0828018188
20070428	0.0	2045.0	0.0	2008.0	0.150896415114	0.0866533890367	0.0	0.0	0.00543395057321	0.135956183076	0.755398154259	0.0	26.8607997894
20070429	0.0	1943.0	0.0	2009.0	0.151319071651	0.055749129504	0.0	0.0	0.00546075729653	0.162767544389	0.812468469143	0.0	26.5989208221
20070430	0.0	1870.0	0.0	2003.0	0.151273086667	0.0748876705766	0.0	0.0	0.00597527995706	0.126809775829	0.729974806309	0.0	26.9501285553
20070501	0.0	1782.0	0.0	2007.0	0.151469856501	0.0498256087303	0.0	0.0	0.00610732892528	0.120577976108	0.773047685623	0.0	26.6277236938
20070502	0.0	1676.0	0.0	2007.0	0.151968106627	0.0787244662642	0.0	0.0	0.00612836657092	0.111111111939	0.788417756557	0.0	26.0217418671
20070503	0.000633713556454	1578.0	0.0	2004.0	0.151197597384	0.0518962070346	0.0	0.0	0.00547743728384	0.120259478688	0.857692539692	0.0	26.4904823303
20070504	0.0	1579.0	0.0	2003.0	0.150773838162	0.0713929086924	0.0	0.0	0.00540843140334	0.0923614576459	0.771454930305	0.0	26.6740550995
20070505	0.0	1567.0	0.0	2006.0	0.150049850345	0.0408773683012	0.0	0.0	0.00508675025776	0.118145570159	0.859787583351	0.0	26.1280975342
20070506	0.0	1582.0	0.0	2007.0	0.150473341346	0.0687593445182	0.0	0.0	0.00495648011565	0.100149482489	0.897178590298	0.0	25.4806079865
20070507	0.0	1577.0	0.0	2005.0	0.150124683976	0.0443890281022	0.0	0.0	0.00451186299324	0.10822942853	0.85928183794	0.0	26.0812625885
20070508	0.0	1474.0	0.0	2004.0	0.151197597384	0.071856290102	0.0	0.0	0.00431269546971	0.111776448786	0.811884224415	0.0	26.4543552399
20070509	0.0	1484.0	0.0	2009.0	0.151319071651	0.0502737686038	0.0	0.0	0.00390826072544	0.103036336601	0.916268229485	164.320358276	24.0151481628
20070510	0.0	1412.0	0.0	2009.0	0.150323539972	0.0696864128113	0.0	0.0	0.00375614524819	0.100547537208	0.903057217598	108.943161011	25.2765216827
20070511	0.0	1277.0	0.0	2007.0	0.150473341346	0.0493273548782	0.0	0.0	0.00295989331789	0.103139013052	0.912357568741	0.0	26.0785541534
20070512	0.0	1299.0	0.0	2002.0	0.149350643158	0.0709290727973	0.0	0.0	0.00285193743184	0.095904096961	0.879716932774	0.0	26.7269573212
20070513	0.0	1260.0	0.0	2000.0	0.149499997497	0.0439999997616	0.0	0.0	0.00243373285048	0.0919999927282	0.903457045555	0.0	26.5612926483
20070514	0.0	1235.0	0.0	1999.0	0.149574786425	0.076538272202	0.0	0.0	0.00231408304535	0.0920460224152	0.768496632576	75.0	27.1921691895
20070515	0.0	1170.0	0.0	1999.0	0.149074539542	0.0515257641673	0.0	0.0	0.00181377702393	0.0905452743173	0.783151805401	0.0	26.6700630188
20070516	0.0	1159.0	0.0	1999.0	0.149074539542	0.076038017869	0.0	0.0	0.00175969791599	0.0880440250039	0.86781847477	0.0	26.22697258
20070517	0.0	1099.0	0.0	2001.0	0.148925542831	0.0539730116725	0.0	0.0	0.00136346416548	0.0784607678652	0.751733481884	0.0	27.3179244995
20070518	0.0	1047.0	0.0	2003.0	0.149775341153	0.0848726928234	0.0	0.0	0.0014554701047	0.0758861750364	0.765499174595	0.0	26.9044418335
20070519	0.0	1065.0	0.0	1998.0	0.149649649858	0.0525525510311	0.0	0.0	0.00114072812721	0.0705705732107	0.843867659569	0.0	27.5291194916
20070520	0.0	1018.0	0.0	1999.0	0.149574786425	0.0830415189266	0.0	0.0	0.00158754026052	0.0720360204577	0.770342767239	0.0	27.1737346649
20070521	0.0	1006.0	0.0	1998.0	0.149149149656	0.064564563334	0.0	0.0	0.00138441764284	0.0610610619187	0.809083998203	0.0	27.2234363556
20070522	0.0	1268.0	0.0	2001.0	0.147926032543	0.0854572728276	0.0	0.0	0.000923111161683	0.0714642703533	0.874349951744	0.0	26.4132881165
20070523	0.0	1211.0	0.0	2000.0	0.148000001907	0.0560000017285	0.0	0.0	0.000717492017429	0.0790000036359	0.881937384605	0.0	25.6269264221
20070524	0.0	1197.0	0.0	2004.0	0.147704586387	0.0818363279104	0.0	0.0	0.000789030513261	0.090319365263	0.879994034767	0.0	25.6333293915
20070525	0.0	5073.0	0.0	2004.0	0.147205591202	0.0598802380264	0.0	0.0	0.000611230381764	0.0768463015556	0.813133120537	300.0	26.429725647
20070526	0.0	8294.0	0.0	2009.0	0.147336989641	0.0851169750094	0.0	0.0	0.000699527328834	0.343454480171	0.822772502899	0.0	25.8929157257
20070527	0.0	10398.0	0.0	2006.0	0.147058829665	0.0573280155659	0.0	0.0	0.000541842076927	0.580259203911	0.940736234188	300.0	24.9449043274
20070528	0.0	9286.0	0.0	2008.0	0.147410362959	0.0916334688663	0.0	0.0	0.000673498027027	0.736553788185	0.858503341675	300.0	24.9626541138
20070529	0.0	8455.0	0.0	2004.0	0.147205591202	0.0658682659268	0.0	0.0	0.000526631483808	0.641217589378	0.901580095291	0.0	25.7886638641
20070530	0.0	6770.0	0.0	2007.0	0.146487295628	0.090184353292	0.0	0.0	0.000698033894878	0.564524173737	0.833209335804	30.7148761749	25.6271400452
20070531	0.0	8700.0	0.0	2008.0	0.145418331027	0.0717131495476	0.0	0.0	0.000579616811592	0.467131495476	0.866825401783	2.18370833236e-31	25.7264461517
20070601	0.0	7773.0	0.0	2010.0	0.145273625851	0.0875621885061	0.0	0.0	0.000786679273006	0.595024883747	0.970961034298	55.3772010803	26.0985183716
20070602	0.0	7184.0	0.0	2005.0	0.145635902882	0.0623441413045	0.0	0.0	0.000636881857645	0.535660862923	0.895143270493	0.0	26.8353271484
20070603	0.0	6422.0	0.0	2001.0	0.145427286625	0.08445776999	0.0	0.0	0.000784437637776	0.505747139454	0.892632901669	0.0	26.966676712
20070604	0.0	5749.0	0.0	2002.0	0.146353647113	0.0559440553188	0.0	0.0	0.000631624890957	0.448051959276	0.734903335571	0.0	27.526134491
20070605	0.0	5400.0	0.0	2004.0	0.146207585931	0.0843313336372	0.0	0.0	0.000775251537561	0.380239516497	0.723265051842	0.0	27.911529541
20070606	0.0	5039.0	0.0	1997.0	0.146219328046	0.0560841262341	0.0	0.0	0.000608461385127	0.373560369015	0.720647513866	0.0	27.5118694305
20070607	0.0	4763.0	0.0	2004.0	0.145708575845	0.0828343331814	0.0	0.0	0.000757157162298	0.345309376717	0.755219340324	0.0	27.0821819305
20070608	0.0	4653.0	0.0	2006.0	0.145064800978	0.0583250261843	0.0	0.0	0.000582831038628	0.317048847675	0.769825220108	0.0	26.4696826935
20070609	0.0	5526.0	0.0	1999.0	0.145572781563	0.0820410177112	0.0	0.0	0.000748940103222	0.29714858532	0.792112529278	2.07156913941e-32	26.2874603271
20070610	0.0	6060.0	0.0	2001.0	0.144427791238	0.053473263979	0.0	0.0	0.000572858087253	0.394802600145	0.851285040379	139.658035278	25.8301143646
20070611	0.0	7971.0	0.0	1999.0	0.144572287798	0.0750375166535	0.0	0.0	0.000744376913644	0.404702365398	0.808012247086	0.0	25.8226451874
20070612	0.0	29822.0	0.0	1997.0	0.145217821002	0.0490736104548	0.0	0.0	0.000569767318666	0.571357011795	0.836209475994	135.679641724	25.8075180054
20070613	0.0	38223.0	0.0	1998.0	0.144144147635	0.0715715736151	0.0	0.0	0.000731851207092	2.06156158447	0.91013520956	1.88798807699e-08	25.3820953369
20070614	0.0	34955.0	0.0	1998.0	0.144144147635	0.0435435436666	0.0	0.0	0.000557320250664	2.58208203316	0.86907941103	191.056838989	26.9980602264
20070615	0.0	32313.0	0.0	2003.0	0.143285065889	0.0639041438699	0.0	0.0	0.000710016873199	2.36595106125	0.885972797871	0.0	27.1022853851
20070616	0.0	29257.0	0.0	1999.0	0.143571779132	0.0415207594633	0.0	0.0	0.000543512578588	2.16708350182	0.836318910122	0.0	27.8371372223
20070617	3.37188539561e-05	29657.0	0.0	2001.0	0.14342828095	0.0654672682285	0.0	0.0	0.000686617626343	2.00349831581	0.834256887436	0.0	27.570892334
20070618	3.65657469956e-05	27348.0	0.0	1999.0	0.143071532249	0.0445222593844	0.0	0.0	0.000527247379068	2.02951478958	0.640439331532	0.0	28.0028362274
20070619	0.0	25457.0	0.0	2000.0	0.142499998212	0.0644999966025	0.0	0.0	0.000651842972729	1.88049995899	0.611312091351	2.07156913941e-32	27.7388744354
20070620	0.0	22362.0	0.0	2001.0	0.141929030418	0.040479760617	0.0	0.0	0.000499545421917	1.73763120174	0.86113524437	0.0	27.1487541199
20070621	0.0	19820.0	0.0	1998.0	0.142142146826	0.0685685649514	0.0	0.0	0.000607848691288	1.56456458569	0.891880273819	0.0	27.1105365753
20070622	0.0	17679.0	0.0	2002.0	0.141858145595	0.0399600416422	0.0	0.0	0.000463457952719	1.3641358614	0.863608002663	0.0	27.6165046692
20070623	0.0	16354.0	0.0	2003.0	0.141288071871	0.060409385711	0.0	0.0	0.000561394088436	1.21967053413	0.707126617432	0.0	28.0183258057
20070624	6.47500637569e-05	15444.0	0.0	2004.0	0.140718564391	0.0449101813138	0.0	0.0	0.000429979583714	1.1337325573	0.823744535446	135.679641724	27.5941448212
20070625	6.67824206175e-05	14974.0	0.0	2004.0	0.140219554305	0.0623752512038	0.000499001995195	0.0	0.000528008269612	1.03692615032	0.730176329613	0.0	27.0893306732
20070626	3.94352864532e-05	25358.0	0.0	2003.0	0.140788823366	0.0444333516061	0.000499251123983	0.0	0.000407668179832	1.00698947906	0.820805907249	108.943161011	27.4604167938
20070627	2.8269350878e-05	35374.0	1.0	2005.0	0.140149623156	0.0683291777968	0.000498753099237	0.0	0.000496413733345	1.75012469292	0.891254782677	275.337677002	26.6727180481
20070628	3.0349014196e-05	32950.0	0.0	2006.0	0.140578269958	0.0448654033244	0.0	0.0	0.000382357888157	2.3823530674	0.843133985996	108.943161011	27.0018348694
20070629	5.1635557611e-05	38733.0	0.0	2007.0	0.1405082196	0.0702541097999	0.0	0.0	0.000470375962323	2.22620820999	0.866237819195	0.0	27.3239955902
20070630	5.45970724488e-05	36632.0	0.0	2006.0	0.139581263065	0.0513459630311	0.000498504494317	0.0	0.000364381383406	2.67447662354	0.897116720676	0.0	27.3506565094
20070701	5.98104015808e-05	33439.0	0.0	2005.0	0.140648379922	0.0723192021251	0.0	0.0	0.000456743378891	2.56807971001	0.664881289005	133.605484009	27.7882270813
20070702	6.44599858788e-05	31027.0	0.0	2006.0	0.141076773405	0.0473579280078	0.0	0.0	0.000356990960427	2.27567315102	0.682924568653	0.0	27.9240512848
20070703	7.5165364251e-05	26608.0	0.0	2003.0	0.140788823366	0.0708936601877	0.000499251123983	0.0	0.000447801372502	2.15127301216	0.831082522869	0.0	27.6402873993
20070704	8.78194405232e-05	22774.0	1.0	2003.0	0.139790311456	0.0529206208885	0.0	0.0	0.000346825399902	1.80079877377	0.848081588745	0.0	27.6579742432
20070705	4.65008124593e-05	21505.0	0.0	1999.0	0.140570282936	0.0730365216732	0.0	0.0	0.000449154205853	1.5777888298	0.876819431782	24.6623268127	27.3280696869
20070706	4.83442090626e-05	20685.0	0.0	2000.0	0.140499994159	0.0515000000596	0.000500000023749	0.0	0.000346318731317	1.41499996185	0.907470226288	0.0	27.2657852173
20070707	0.0	19712.0	1.0	2008.0	0.140438243747	0.081673309207	0.0	0.0	0.000459845963633	1.44023895264	0.855319619179	0.0	27.3366184235
20070708	5.59471845918e-05	17874.0	0.0	2009.0	0.1403683424	0.0567446500063	0.0	0.0	0.000357462791726	1.35291194916	0.86899471283	0.0	27.110124588
20070709	3.86279352824e-05	25888.0	0.0	2005.0	0.140149623156	0.0852867811918	0.0	0.0	0.000485164258862	1.22294270992	0.880252182484	108.943161011	27.5644321442
20070710	3.77187679987e-05	26512.0	0.0	2001.0	0.139930039644	0.0569715127349	0.0	0.0	0.00037641482777	1.77211391926	0.824799597263	0.0	28.3192749023
20070711	3.38684549206e-05	29526.0	0.0	2004.0	0.140219554305	0.0783433169127	0.0	0.0	0.00054736842867	1.79191625118	0.866993248463	30.7148761749	27.3107318878
20070712	0.0	42255.0	0.0	2006.0	0.140578269958	0.0523429699242	0.0	0.0	0.000425153382821	2.0009970665	0.921030461788	0.0	26.9584903717
20070713	0.0	43741.0	0.0	2003.0	0.139790311456	0.0858711898327	0.0	0.0	0.000635608390439	2.90164756775	0.922737360001	0.0	27.8115196228
20070714	0.0	39908.0	0.0	2005.0	0.139650866389	0.0623441413045	0.0	0.0	0.000489735568408	2.96807980537	0.856710135937	0.0	27.8772735596
20070715	2.67072609859e-05	37443.0	0.0	2007.0	0.140009969473	0.0847035348415	0.0	0.5	0.000692144967616	2.71649217606	0.840745031834	160.341964722	27.6762008667
20070716	2.64277605311e-05	37839.0	0.0	2005.0	0.140149623156	0.0618453882635	0.000498753099237	0.0	0.000531454046723	2.51172065735	0.882852435112	55.3772010803	27.4413471222
20070717	3.06917936541e-05	32582.0	0.0	2002.0	0.140859141946	0.0774225741625	0.0	0.0	0.000666417123284	2.65384626389	0.942695438862	166.394515991	25.9874572754
20070718	3.3123549656e-05	30190.0	0.0	2003.0	0.139790311456	0.057413879782	0.0	0.0	0.000504399591591	2.20269584656	0.898547887802	0.0	26.3703193665
20070719	3.52038296114e-05	28406.0	0.0	2004.0	0.139221563935	0.0773453116417	0.0	0.0	0.000629552872851	2.10728549957	0.861905455589	0.0	26.8763446808
