date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	39.0	0.0	164.0	0.152439028025	0.109756097198	0.0	0.0	0.0109294960275	0.0182926822454	0.685460269451	0.0	25.3667984009
20070311	0.0	35.0	0.0	165.0	0.163636356592	0.163636356592	0.0	0.0	0.0103378249332	0.0181818176061	0.793716371059	0.0	24.841003418
20070312	0.0	34.0	0.0	166.0	0.162650600076	0.132530122995	0.0	0.0	0.00808309204876	0.0240963846445	0.614746510983	0.0	24.2274017334
20070313	0.0	42.0	0.0	165.0	0.163636356592	0.133333340287	0.0	0.0	0.00727335829288	0.0545454546809	0.750257372856	0.0	24.6757907867
20070314	0.0	40.0	0.0	165.0	0.163636356592	0.0787878781557	0.0	0.0	0.00555963208899	0.0484848469496	0.583456873894	0.0	24.6805038452
20070315	0.0	41.0	0.0	160.0	0.16875000298	0.10625000298	0.0	0.0	0.0058313133195	0.0500000007451	0.601459741592	0.0	24.200340271
20070316	0.0	43.0	0.0	159.0	0.169811323285	0.0754716992378	0.0	0.0	0.0044693457894	0.050314463675	0.700864255428	2.07156913941e-32	24.8519954681
20070317	0.0	34.0	0.0	162.0	0.166666671634	0.104938268661	0.0	0.0	0.00485885189846	0.0246913582087	0.742767870426	300.0	24.8206443787
20070318	0.0	37.0	0.0	162.0	0.166666671634	0.0864197537303	0.0	0.0	0.00357297388837	0.0308641977608	0.79494202137	0.0	24.1201133728
20070319	0.0	36.0	0.0	163.0	0.17177914083	0.0920245423913	0.0	0.0	0.00410412298515	0.0429447852075	0.685039758682	0.0	24.565694809
20070320	0.0	34.0	0.0	166.0	0.168674692512	0.0722891539335	0.0	0.0	0.00307301664725	0.0240963846445	0.686592757702	0.0	24.8721580505
20070321	0.0	29.0	0.0	167.0	0.161676645279	0.101796403527	0.0	0.0	0.00310317403637	0.00598802417517	0.75352960825	0.0	24.0276737213
20070322	0.0	30.0	0.0	168.0	0.160714283586	0.0595238097012	0.0	0.0	0.00235387356952	0.0297619048506	0.758749961853	2.07156913941e-32	23.5915336609
20070323	0.0	32.0	0.0	166.0	0.168674692512	0.0843373462558	0.0	0.0	0.00244332384318	0.0240963846445	0.733157277107	0.0	23.701789856
20070324	0.0	33.0	0.0	165.0	0.169696971774	0.0666666701436	0.0	0.0	0.00183601432946	0.0303030293435	0.750522792339	0.0	23.8938522339
20070325	0.0	32.0	0.0	162.0	0.172839507461	0.0864197537303	0.0	0.0	0.00184375897516	0.0246913582087	0.771506905556	0.0	23.9770336151
20070326	0.0	33.0	0.0	164.0	0.170731708407	0.067073173821	0.0	0.0	0.00135304499418	0.0243902429938	0.778617203236	0.0	22.6702022552
20070327	0.0	31.0	0.0	163.0	0.159509196877	0.085889570415	0.0	0.0	0.00133180967532	0.0184049084783	0.77553665638	0.0	22.7085590363
20070328	0.0	28.0	0.0	160.0	0.15000000596	0.0500000007451	0.0	0.0	0.000960241537541	0.0187500007451	0.78845512867	0.0	23.2320404053
20070329	0.0	24.0	0.0	160.0	0.15000000596	0.0687500014901	0.0	0.0	0.000981815857813	0.0562499985099	0.78328192234	0.0	23.8934669495
20070330	0.0	29.0	0.0	159.0	0.157232701778	0.0628930851817	0.0	0.0	0.000783079187386	0.0251572318375	0.742140948772	0.0	24.6203689575
20070331	0.0	28.0	0.0	163.0	0.153374239802	0.0920245423913	0.0	0.0	0.00079471769277	0.00613496918231	0.584914982319	0.0	23.511095047
20070401	0.0	29.0	0.0	164.0	0.152439028025	0.067073173821	0.0	0.0	0.000609732698649	0.0243902429938	0.585886120796	0.0	23.8932285309
20070402	0.0	28.0	0.0	163.0	0.147239267826	0.0920245423913	0.0	0.0	0.000700817035977	0.0122699383646	0.623903930187	0.0	23.8408794403
20070403	0.0	22.0	0.0	160.0	0.15000000596	0.0562499985099	0.0	0.0	0.000534697377589	0.0187500007451	0.64860355854	0.0	24.1022605896
20070404	0.0	24.0	0.0	161.0	0.155279502273	0.0993788838387	0.0	0.0	0.000692841655109	0.0248447209597	0.709417283535	0.0	23.941236496
20070405	0.0	21.0	0.0	160.0	0.16875000298	0.0562499985099	0.0	0.0	0.000547577277757	0.03125	0.665167868137	0.0	24.7477588654
20070406	0.0	72.0	0.0	160.0	0.17499999702	0.10625000298	0.0	0.0	0.000852010329254	0.0125000001863	0.754903018475	0.0	25.086183548
20070407	0.0	120.0	0.0	159.0	0.176100626588	0.0817610099912	0.0	0.0	0.000654867675621	0.0188679248095	0.761407315731	0.0	24.7416286469
20070408	0.0	170.0	0.0	166.0	0.168674692512	0.114457830787	0.0	0.0	0.00129108864348	0.0662650614977	0.737043976784	0.0	25.4270744324
20070409	0.0	166.0	0.0	163.0	0.17177914083	0.085889570415	0.0	0.0	0.000978018972091	0.17177914083	0.76704454422	0.0	25.4582099915
20070410	0.0	150.0	0.0	161.0	0.173913046718	0.118012420833	0.0	0.0	0.00212399754673	0.130434781313	0.72866922617	0.0	25.2648582458
20070411	0.0	147.0	0.0	157.0	0.171974524856	0.0828025490046	0.0	0.0	0.00165639410261	0.140127390623	0.75087505579	0.0	25.8089752197
20070412	0.0	138.0	0.0	157.0	0.165605098009	0.108280256391	0.0	0.0	0.00267272000201	0.159235671163	0.69170320034	0.0	25.6911754608
20070413	0.0	123.0	0.0	155.0	0.174193546176	0.0967741906643	0.0	0.0	0.00213356036693	0.103225812316	0.740144252777	0.0	25.613401413
20070414	0.0	124.0	0.0	157.0	0.171974524856	0.121019110084	0.0	0.0	0.00306979985908	0.101910829544	0.750195682049	0.0	25.6747817993
20070415	0.0	120.0	0.0	160.0	0.17499999702	0.09375	0.0	0.0	0.00234069838189	0.09375	0.75850725174	0.0	25.4830780029
20070416	0.0	110.0	0.0	160.0	0.15625	0.11874999851	0.0	0.0	0.00193795398809	0.0999999940395	0.758266985416	0.0	25.6323509216
20070417	0.0	112.0	0.0	162.0	0.166666671634	0.0925925895572	0.0	0.0	0.00257623498328	0.123456791043	0.805018305779	0.0	24.7743339539
20070418	0.0	109.0	0.0	160.0	0.16875000298	0.10000000149	0.0	0.0	0.00351435947232	0.13124999404	0.800605177879	0.0	24.3434524536
20070419	0.0	102.0	0.0	158.0	0.151898726821	0.0569620244205	0.0	0.0	0.00266132620163	0.0949367135763	0.720433473587	0.0	25.9385032654
20070420	0.0	92.0	0.0	157.0	0.152866244316	0.101910829544	0.0	0.0	0.00280993315391	0.0700636953115	0.695452511311	0.0	26.3682632446
20070421	0.0	76.0	0.0	162.0	0.160493820906	0.0555555559695	0.0	0.0	0.00222509377636	0.074074074626	0.757772922516	0.0	25.3037281036
20070422	0.0	95.0	0.0	161.0	0.161490678787	0.0993788838387	0.0	0.0	0.00223233550787	0.0434782616794	0.851702809334	0.0	23.1665439606
20070423	0.0	95.0	0.0	155.0	0.174193546176	0.0580645166337	0.0	0.0	0.00170875887852	0.0516129024327	0.692997395992	0.0	24.1913833618
20070424	0.0	124.0	0.0	155.0	0.174193546176	0.103225804865	0.0	0.0	0.00180549721699	0.0903225839138	0.709811329842	0.0	23.9101676941
20070425	0.0	109.0	0.0	157.0	0.171974524856	0.063694268465	0.0	0.0	0.00134329369757	0.152866244316	0.747283279896	0.0	24.0639381409
20070426	0.0	99.0	0.0	163.0	0.17177914083	0.0797545984387	0.0	0.0	0.00141835061368	0.116564422846	0.760967314243	0.0	24.386920929
20070427	0.0	98.0	0.0	165.0	0.169696971774	0.0424242429435	0.0	0.0	0.0010909086559	0.0424242429435	0.807225584984	0.0	24.8120651245
20070428	0.0	95.0	0.0	165.0	0.169696971774	0.0909090936184	0.0	0.0	0.00120687508024	0.0969696938992	0.723230421543	0.0	25.5849742889
20070429	0.0	77.0	0.0	161.0	0.155279502273	0.0372670814395	0.0	0.0	0.000859700841829	0.0496894419193	0.775881886482	0.0	25.3233699799
20070430	0.0	74.0	0.0	158.0	0.151898726821	0.0759493634105	0.0	0.0	0.000891408417374	0.0822784751654	0.699482858181	0.0	25.6699390411
20070501	0.0	77.0	0.0	156.0	0.160256415606	0.0256410259753	0.0	0.0	0.000711043074261	0.0641025677323	0.741380214691	0.0	25.3471221924
20070502	0.0	77.0	0.0	155.0	0.167741939425	0.0903225839138	0.0	0.0	0.00081231596414	0.0774193555117	0.757300019264	0.0	24.7394752502
20070503	0.0	74.0	0.0	157.0	0.165605098009	0.0700636953115	0.0	0.0	0.000600845844019	0.0891719758511	0.821576714516	0.0	25.2052555084
20070504	0.0	72.0	0.0	160.0	0.16875000298	0.09375	0.0	0.0	0.00075861683581	0.0750000029802	0.741531074047	0.0	25.3846282959
20070505	0.0	74.0	0.0	158.0	0.170886069536	0.0506329126656	0.0	0.0	0.000581997970585	0.0632911399007	0.824901998043	0.0	24.8379402161
20070506	0.0	82.0	0.0	153.0	0.176470592618	0.0784313753247	0.0	0.0	0.000714494497515	0.065359480679	0.861422538757	0.0	24.1880245209
20070507	0.0	82.0	0.0	152.0	0.177631571889	0.0460526309907	0.0	0.0	0.000547105271835	0.0526315793395	0.825140416622	0.0	24.7864303589
20070508	0.0	72.0	0.0	154.0	0.168831169605	0.0584415569901	0.0	0.0	0.000725917401724	0.0584415569901	0.781262934208	0.0	25.1554603577
20070509	0.0	67.0	0.0	152.0	0.164473682642	0.0328947380185	0.0	0.0	0.000540188106243	0.0592105276883	0.879119515419	300.0	22.7151126862
20070510	0.0	65.0	0.0	148.0	0.175675675273	0.0878378376365	0.0	0.0	0.000703960540704	0.0472972951829	0.868723332882	226.395568848	23.9744110107
20070511	0.0	69.0	0.0	150.0	0.166666671634	0.0466666668653	0.0	0.0	0.000502505339682	0.0799999982119	0.877434551716	0.0	24.7742958069
20070512	0.0	61.0	0.0	152.0	0.164473682642	0.078947365284	0.0	0.0	0.000642301456537	0.0723684206605	0.846147835255	0.0	25.4204864502
20070513	0.0	60.0	0.0	145.0	0.158620685339	0.062068965286	0.0	0.0	0.000476388435345	0.062068965286	0.869032204151	0.0	25.2527065277
20070514	0.0	64.0	0.0	148.0	0.155405402184	0.0743243247271	0.0	0.0	0.000586716283578	0.0810810774565	0.741148531437	0.0	25.881029129
20070515	0.0	55.0	0.0	150.0	0.140000000596	0.0466666668653	0.0	0.0	0.000426824350143	0.0933333337307	0.754862308502	0.0	25.3567256927
20070516	0.0	51.0	0.0	153.0	0.156862750649	0.0849673226476	0.0	0.0	0.000614557939116	0.0522875823081	0.834829509258	0.0	24.91264534
20070517	0.0	49.0	0.0	153.0	0.156862750649	0.0784313753247	0.0	0.0	0.000476628483739	0.0522875823081	0.725039422512	0.0	26.0023117065
20070518	0.0	51.0	0.0	151.0	0.152317881584	0.0662251636386	0.0	0.0	0.000614549964666	0.052980132401	0.738264501095	0.0	25.5879917145
20070519	0.0	52.0	0.0	150.0	0.159999996424	0.0399999991059	0.0	0.0	0.000510209414642	0.0466666668653	0.811769425869	0.0	26.2099742889
20070520	0.0	50.0	0.0	150.0	0.166666671634	0.0866666659713	0.0	0.0	0.000680798373651	0.0466666668653	0.742682993412	0.0	25.8513946533
20070521	0.0	61.0	0.0	155.0	0.161290317774	0.0451612919569	0.0	0.0	0.000499965914059	0.0709677413106	0.778378248215	0.0	25.9019165039
20070522	0.0	62.0	0.0	156.0	0.173076927662	0.0769230797887	0.0	0.0	0.000763628224377	0.0833333358169	0.841319799423	0.0	25.0908966064
20070523	0.0	56.0	0.0	152.0	0.171052634716	0.039473682642	0.0	0.0	0.000532773963641	0.085526317358	0.849810898304	0.0	24.3039741516
20070524	0.0	61.0	0.0	155.0	0.161290317774	0.0903225839138	0.0	0.0	0.000680956465658	0.0645161271095	0.848126888275	0.0	24.3097133636
20070525	0.0	60.0	0.0	153.0	0.156862750649	0.065359480679	0.0	0.0	0.00052205636166	0.0457516349852	0.784167051315	0.0	25.1039676666
20070526	0.0	61.0	0.0	153.0	0.156862750649	0.0784313753247	0.0	0.0	0.000600218190812	0.065359480679	0.794611632824	0.0	24.5693435669
20070527	0.0	195.0	0.0	150.0	0.153333336115	0.0466666668653	0.0	0.0	0.000462288269773	0.066666662693	0.905660629272	300.0	23.620382309
20070528	0.0	302.0	0.0	154.0	0.155844151974	0.0909090936184	0.0	0.0	0.000555990729481	0.266233772039	0.827497005463	226.395568848	23.6379776001
20070529	0.0	415.0	0.0	150.0	0.159999996424	0.0533333346248	0.0	0.0	0.000430324784247	0.20666667819	0.867715775967	0.0	24.4645614624
20070530	0.0	399.0	0.0	153.0	0.163398697972	0.0980392172933	0.0	0.0	0.000541326822713	0.437908500433	0.805133223534	1.41541994773e-32	24.3034229279
20070531	0.0	369.0	0.0	151.0	0.165562912822	0.0662251636386	0.0	0.0	0.000415247195633	0.46357613802	0.836334943771	62.9090919495	24.4012813568
20070601	0.0	289.0	0.0	147.0	0.163265302777	0.0680272132158	0.0	0.0	0.000559537380468	0.387755095959	0.93462651968	0.0	24.7760868073
20070602	0.0	261.0	0.0	152.0	0.157894730568	0.039473682642	0.0	0.0	0.000388691260014	0.302631556988	0.861288249493	0.0	25.5137767792
20070603	0.0	226.0	0.0	150.0	0.159999996424	0.0733333304524	0.0	0.0	0.000527612806763	0.193333342671	0.859154343605	0.0	25.6463775635
20070604	0.0	217.0	0.0	147.0	0.156462579966	0.0272108837962	0.0	0.0	0.000392036512494	0.224489808083	0.709599733353	0.0	26.2068386078
20070605	0.0	193.0	0.0	150.0	0.166666671634	0.0933333337307	0.0	0.0	0.000618356629275	0.20000000298	0.696710646152	0.0	26.5942363739
20070606	0.0	171.0	0.0	149.0	0.161073818803	0.0268456377089	0.0	0.0	0.000460079842014	0.147651001811	0.694503903389	0.0	26.1956920624
20070607	0.0	154.0	0.0	147.0	0.163265302777	0.0816326513886	0.0	0.0	0.000683532271069	0.156462594867	0.72637206316	0.0	25.7682151794
20070608	0.0	163.0	0.0	146.0	0.164383560419	0.0479452051222	0.0	0.0	0.000516139843967	0.143835604191	0.740179717541	300.0	25.1568775177
20070609	0.0	147.0	0.0	147.0	0.163265302777	0.0680272132158	0.0	0.0	0.000751533370931	0.190476179123	0.760604083538	2.07156913941e-32	24.9786872864
20070610	0.0	150.0	0.0	150.0	0.159999996424	0.0599999986589	0.0	0.0	0.000559768988751	0.0666666701436	0.819303035736	0.0	24.5240325928
20070611	0.0	161.0	0.0	147.0	0.156462579966	0.0816326513886	0.0	0.0	0.000708334846422	0.142857149243	0.778468430042	62.9090919495	24.520488739
20070612	0.0	130.0	0.0	150.0	0.159999996424	0.0533333346248	0.0	0.0	0.000548931537196	0.153333321214	0.802662312984	0.0	24.5055103302
20070613	0.0	159.0	0.0	149.0	0.161073818803	0.0805369094014	0.0	0.0	0.00067680189386	0.107382550836	0.873486578465	0.0	24.0868968964
20070614	0.0	269.0	0.0	147.0	0.163265302777	0.0544217675924	0.0	0.0	0.000492571212817	0.183673471212	0.835887789726	0.0	25.7067527771
20070615	0.0	633.0	0.0	145.0	0.158620685339	0.0689655169845	0.0	0.0	0.00054841832025	0.26206895709	0.850412786007	0.0	25.8145294189
20070616	0.0	557.0	0.0	145.0	0.165517240763	0.0551724135876	0.0	0.0	0.000440018484369	0.565517187119	0.801426768303	0.0	26.5532188416
20070617	0.0	504.0	0.0	143.0	0.160839155316	0.0699300691485	0.0	0.0	0.000476005312521	0.580419540405	0.797229230404	0.0	26.2912540436
20070618	0.0	494.0	0.0	146.0	0.157534241676	0.0479452051222	0.0	0.0	0.000353415030986	0.527397274971	0.613302648067	0.0	26.7260551453
20070619	0.0	475.0	0.0	147.0	0.163265302777	0.095238097012	0.0	0.0	0.000483871001052	0.442176878452	0.585470855236	2.07156913941e-32	26.4660434723
20070620	0.0	448.0	0.0	146.0	0.157534241676	0.0547945201397	0.0	0.0	0.000344587781001	0.465753406286	0.824346423149	0.0	25.882982254
20070621	0.0	403.0	0.0	141.0	0.163120567799	0.0780141875148	0.0	0.0	0.000493796484079	0.475177288055	0.855315089226	0.0	25.8498096466
20070622	0.0	365.0	0.0	146.0	0.157534241676	0.0616438351572	0.0	0.0	0.000402937352192	0.349315047264	0.824605822563	0.0	26.360956192
20070623	0.0	328.0	0.0	147.0	0.156462579966	0.0748299285769	0.0	0.0	0.000591617368627	0.421768695116	0.675542771816	0.0	26.7676696777
20070624	0.0	292.0	0.0	147.0	0.163265302777	0.047619048506	0.0	0.0	0.000476595712826	0.312925159931	0.78498262167	0.0	26.3492908478
20070625	0.0	268.0	0.0	148.0	0.168918922544	0.0675675645471	0.0	0.0	0.000663052487653	0.304054051638	0.697867929935	0.0	25.8503761292
20070626	0.0	562.0	0.0	149.0	0.1677852422	0.0402684547007	0.0	0.0	0.00049861241132	0.241610735655	0.783131062984	0.0	26.2269554138
20070627	0.0	511.0	0.0	149.0	0.1677852422	0.0872483253479	0.0	0.0	0.000681800593156	0.536912739277	0.850255966187	0.0	25.4451599121
20070628	0.0	534.0	0.0	147.0	0.170068025589	0.0680272132158	0.0	0.0	0.0005227678339	0.421768724918	0.804572939873	0.0	25.7803478241
20070629	0.0	501.0	0.0	143.0	0.160839155316	0.0839160829782	0.0	0.0	0.000742562697269	0.503496527672	0.82576072216	0.0	26.1087017059
20070630	0.0	573.0	0.0	146.0	0.157534241676	0.0410958901048	0.0	0.0	0.000554524187464	0.452054768801	0.856237232685	0.0	26.1416053772
20070701	0.0	523.0	0.0	145.0	0.158620685339	0.0827586203814	0.0	0.0	0.000788655597717	0.572413742542	0.635267198086	300.0	26.5820846558
20070702	0.0	499.0	0.0	146.0	0.157534241676	0.0547945201397	0.0	0.0	0.000604078522883	0.486301362514	0.65279263258	0.0	26.7273311615
20070703	0.0	466.0	0.0	140.0	0.164285719395	0.107142858207	0.0	0.0	0.000824824906886	0.514285743237	0.792248249054	0.0	26.4504966736
20070704	0.0	423.0	0.0	140.0	0.15000000596	0.0285714287311	0.0	0.0	0.000619663100224	0.5	0.807926118374	0.0	26.4749126434
20070705	0.0	357.0	0.0	139.0	0.158273383975	0.071942448616	0.0	0.0	0.000742476433516	0.438848912716	0.835421264172	0.0	26.1519031525
20070706	0.0	320.0	0.0	144.0	0.159722223878	0.0694444477558	0.0	0.0	0.000486595352413	0.305555552244	0.86286342144	0.0	26.0962162018
20070707	0.0	299.0	0.0	144.0	0.166666671634	0.0902777761221	0.0	0.0	0.000685708480887	0.263888895512	0.813507676125	0.0	26.1740341187
20070708	0.0	287.0	0.0	144.0	0.166666671634	0.0625	0.0	0.0	0.0005155368126	0.284722238779	0.825047552586	0.0	25.9544963837
20070709	0.0	291.0	0.0	142.0	0.169014081359	0.0915492922068	0.0	0.0	0.000646543339826	0.373239427805	0.838079512119	0.0	26.4157829285
20070710	0.0	268.0	0.0	141.0	0.170212760568	0.0780141875148	0.0	0.0	0.000491958751809	0.283687949181	0.783776164055	0.0	27.1774597168
20070711	0.0	331.0	0.0	141.0	0.170212760568	0.0851063802838	0.0	0.0	0.000633844698314	0.26950353384	0.823135793209	300.0	26.1762504578
20070712	0.0	298.0	0.0	142.0	0.154929578304	0.0563380271196	0.0	0.0	0.000472873245599	0.309859126806	0.877874195576	0.0	25.8305892944
20070713	0.0	290.0	0.0	143.0	0.146853148937	0.0699300691485	0.0	0.0	0.000547079369426	0.328671336174	0.875368952751	0.0	26.6905174255
20070714	0.0	282.0	0.0	142.0	0.154929578304	0.0422535203397	0.0	0.0	0.000420995027525	0.225352108479	0.813030123711	0.0	26.7632579803
20070715	0.0	301.0	0.0	144.0	0.166666671634	0.076388888061	0.0	0.0	0.000671378162224	0.291666686535	0.79560571909	1.19374094472e-18	26.5692901611
20070716	0.0	273.0	0.0	142.0	0.161971837282	0.0563380271196	0.0	0.0	0.000505431380589	0.323943674564	0.838993370533	0.0	26.3412647247
20070717	0.0	263.0	0.0	139.0	0.158273383975	0.064748197794	0.0	0.0	0.000737485883292	0.223021581769	0.89333987236	204.193740845	24.8940639496
20070718	0.0	533.0	0.0	138.0	0.15942029655	0.0434782616794	0.0	0.0	0.000561874068808	0.318840563297	0.851487100124	0.0	25.2839183807
20070719	0.0	449.0	0.0	137.0	0.160583943129	0.0802919715643	0.0	0.0	0.000787710188888	0.52554744482	0.817790269852	0.0	25.7970542908
20070720	0.0	403.0	0.0	139.0	0.165467619896	0.0287769790739	0.0	0.0	0.000594818382524	0.446043163538	0.862971007824	300.0	25.7484397888
20070721	0.0	379.0	0.0	135.0	0.17037037015	0.0888888910413	0.0	0.0	0.000817409483716	0.325925916433	0.865532398224	0.0	25.6607341766
20070722	0.0	355.0	0.0	136.0	0.161764711142	0.0294117648154	0.0	0.0	0.000609603070188	0.411764711142	0.815609276295	0.0	26.258687973
20070723	0.0	332.0	0.0	137.0	0.160583943129	0.0875912383199	0.0	0.0	0.000747415004298	0.386861294508	0.886976063251	0.0	25.845085144
20070724	0.0	331.0	0.0	135.0	0.155555561185	0.0592592582107	0.0	0.0	0.000556723971386	0.25925925374	0.873299658298	193.498397827	26.3776721954
20070725	0.0	308.0	0.0	137.0	0.160583943129	0.0802919715643	0.0	0.0	0.0006531093386	0.270072996616	0.823948740959	0.0	26.8358459473
20070726	0.0	313.0	0.0	136.0	0.161764711142	0.0441176481545	0.0	0.0	0.000497298606206	0.330882370472	0.806759119034	0.0	26.7198162079
20070727	0.0	293.0	0.0	135.0	0.162962958217	0.0814814791083	0.0	0.0	0.000568307412323	0.348148137331	0.837490856647	0.0	26.3235340118
20070728	0.0	527.0	0.0	134.0	0.164179101586	0.0597014911473	0.0	0.0	0.00043283807463	0.283582091331	0.822129666805	0.0	26.3573226929
20070729	0.0	499.0	0.0	136.0	0.161764711142	0.0808823555708	0.0	0.0	0.000526549760252	0.522058784962	0.801954746246	0.0	26.0748195648
