date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	1665.0	0.0	1997.0	0.18227340281	0.066099151969	0.0	0.0	0.00243701902218	0.107160747051	0.756692230701	0.0	24.4695320129
20070325	0.0	1629.0	0.0	1997.0	0.18227340281	0.0971457213163	0.0	0.0	0.00295541831292	0.106659993529	0.777640759945	162.522323608	24.5505218506
20070326	0.0	1659.0	0.0	1997.0	0.18227340281	0.0650976449251	0.0	0.0	0.00222845841199	0.120180264115	0.785324752331	0.0	23.2415828705
20070327	0.0	1322.0	0.0	1996.0	0.182364732027	0.0936873778701	0.0	0.5	0.0028882867191	0.119739480317	0.782771885395	0.0	23.2768268585
20070328	0.0	1363.0	0.0	1996.0	0.182364732027	0.0661322623491	0.0	0.5	0.00221215398051	0.0866733416915	0.794631183147	0.0	23.7984809875
20070329	0.0	1425.0	0.0	1997.0	0.18227340281	0.0961442142725	0.0	0.5	0.0029316120781	0.0931397154927	0.789129257202	0.0	24.4572563171
20070330	0.0	1463.0	0.0	1997.0	0.18227340281	0.0781171768904	0.0	1.0	0.0022669530008	0.105157732964	0.747860491276	0.0	25.1812782288
20070331	0.0	1492.0	0.0	1997.0	0.18227340281	0.107160739601	0.0	0.5	0.00276891957037	0.0901352018118	0.59270709753	0.0	24.0696353912
20070401	0.0	1508.0	0.0	1998.0	0.182182177901	0.0760760754347	0.0	0.0	0.0021527193021	0.0940940976143	0.592162787914	0.0	24.4473896027
20070402	0.0	1511.0	0.0	1999.0	0.182091042399	0.108554273844	0.0	0.0	0.00258722295985	0.107053525746	0.630600631237	0.0	24.3925952911
20070403	0.0	1521.0	0.0	2000.0	0.181999996305	0.0780000016093	0.0	0.0	0.00209736148827	0.097000002861	0.654717862606	0.0	24.6498069763
20070404	0.0	1526.0	0.0	2000.0	0.181999996305	0.112000003457	0.0	0.0	0.00261256378144	0.0989999994636	0.715753436089	0.0	24.4866828918
20070405	0.0	1568.0	0.0	2000.0	0.181500002742	0.0780000016093	0.0	0.0	0.00216488842852	0.104000002146	0.672487139702	0.0	25.2889938354
20070406	0.0	3996.0	0.0	2000.0	0.181500002742	0.107500001788	0.0	0.0	0.00265284720808	0.0974999964237	0.761291384697	0.0	25.6253318787
20070407	0.0	5925.0	0.0	2000.0	0.181500002742	0.0790000036359	0.0	0.0	0.00236370647326	0.272500008345	0.768952131271	0.0	25.2792415619
20070408	0.0	7694.0	0.0	1999.0	0.181590795517	0.109554775059	0.0	0.0	0.00301246182062	0.408204108477	0.745155513287	0.0	25.9576301575
20070409	0.0	7863.0	0.0	2000.0	0.181500002742	0.082000002265	0.0	0.0	0.0028344783932	0.506999969482	0.773681759834	0.0	25.986120224
20070410	0.0	7049.0	0.0	2000.0	0.181500002742	0.116999998689	0.0	0.5	0.00337708066218	0.537999987602	0.736391961575	0.0	25.7888374329
20070411	0.0	6409.0	0.0	2000.0	0.181500002742	0.077500000596	0.0	0.0	0.00314010377042	0.464999973774	0.757525324821	0.0	26.3294353485
20070412	0.0	5809.0	0.0	2001.0	0.181409299374	0.118940532207	0.0	0.0	0.00340233719908	0.435282349586	0.699493825436	0.0	26.2088012695
20070413	0.0	7611.0	0.0	2000.0	0.181500002742	0.0885000005364	0.0	0.0	0.00313159218058	0.384999990463	0.74743938446	0.0	26.126121521
20070414	0.0	10511.0	0.0	2000.0	0.181500002742	0.123000003397	0.0	0.0	0.00360318319872	0.537499964237	0.757009983063	0.0	26.1834335327
20070415	0.0	9546.0	0.0	2000.0	0.181500002742	0.0860000029206	0.0	0.0	0.00316851492971	0.703999996185	0.765476763248	0.0	25.9878883362
20070416	0.0	8658.0	0.0	2000.0	0.181500002742	0.123000003397	0.0	0.0	0.00426547182724	0.634999990463	0.765291750431	0.0	26.1331939697
20070417	0.0	7906.0	0.0	2000.0	0.181500002742	0.0869999974966	0.0	0.0	0.00293027143925	0.578999996185	0.812340319157	0.0	25.2708835602
20070418	0.0	6973.0	0.0	2000.0	0.181500002742	0.12349999696	0.0	0.0	0.00442077033222	0.551500022411	0.808017253876	0.0	24.8364486694
20070419	0.000158428389113	6312.0	0.0	2000.0	0.181500002742	0.0825000032783	0.0	0.0	0.00300531671382	0.49350002408	0.728370368481	0.0	26.4274997711
20070420	0.000349711481249	5719.0	0.0	2000.0	0.181500002742	0.12349999696	0.0	0.0	0.00432474259287	0.426499992609	0.703833341599	0.0	26.8534793854
20070421	0.000305064051645	6556.0	0.0	2000.0	0.181500002742	0.0850000008941	0.0	0.0	0.00351598626003	0.391499996185	0.764898359776	0.0	25.7844429016
20070422	0.000308308925014	6487.0	0.0	2001.0	0.181409299374	0.123938031495	0.0	0.0	0.0044392128475	0.445277363062	0.859348654747	0.0	23.6433067322
20070423	0.000304367684294	6571.0	0.0	2001.0	0.181409299374	0.0824587717652	0.0	0.0	0.00407976424322	0.455272346735	0.701458275318	0.0	24.6635742188
20070424	0.000467289733933	6420.0	0.0	2001.0	0.181409299374	0.116441778839	0.0	0.0	0.00420934846625	0.432283848524	0.717906177044	0.0	24.3781032562
20070425	0.000335683114827	5958.0	0.0	2001.0	0.181409299374	0.0709645152092	0.0	0.0	0.0040442715399	0.435782104731	0.755481183529	0.0	24.5279521942
20070426	0.000208073237445	4806.0	0.0	2001.0	0.181409299374	0.107446275651	0.0	0.0	0.00386432325467	0.427286356688	0.769179284573	0.0	24.8474941254
20070427	0.000218722663703	4572.0	0.0	2000.0	0.181500002742	0.0694999992847	0.000500000023749	0.0	0.00381316640414	0.323499977589	0.815070927143	0.0	25.2699794769
20070428	0.000453001121059	4415.0	1.0	2000.0	0.181500002742	0.103500001132	0.000500000023749	0.0	0.00388057692908	0.300000011921	0.732285559177	1.79827933941e-32	26.0378456116
20070429	0.00042034467333	4758.0	0.0	2001.0	0.181909039617	0.0619690157473	0.0	0.0	0.00369163858704	0.29235380888	0.783850073814	0.0	25.7740077972
20070430	0.000573942961637	5227.0	0.0	2001.0	0.181909039617	0.100949525833	0.00049975013826	0.0	0.00391959352419	0.333833068609	0.708270668983	0.0	26.1159706116
20070501	0.000815494393464	4905.0	1.0	2001.0	0.181909039617	0.0604697652161	0.0	0.0	0.00349002843723	0.372813612223	0.750427961349	0.0	25.7907924652
20070502	0.000862254819367	4639.0	0.0	2001.0	0.181409299374	0.0944527760148	0.0	0.0	0.00383679778315	0.317341327667	0.766709566116	0.0	25.1802349091
20070503	0.000668896303978	4485.0	0.0	2001.0	0.181409299374	0.0554722622037	0.0	0.0	0.00338647188619	0.320839583874	0.829689085484	0.0	25.6425647736
20070504	0.000950118759647	4210.0	0.0	2001.0	0.181409299374	0.0894552692771	0.0	0.0	0.00344255077653	0.295852094889	0.751035451889	0.0	25.8178710938
20070505	0.000986436498351	4055.0	0.0	2001.0	0.181409299374	0.0539730116725	0.00049975013826	0.0	0.0030057746917	0.269865065813	0.833417356014	0.0	25.2691345215
20070506	0.00102537812199	3901.0	0.0	2001.0	0.181409299374	0.0819590240717	0.0	0.0	0.00284311617725	0.266866564751	0.870058119297	0.0	24.6161956787
20070507	0.000998502247967	4006.0	0.0	2001.0	0.181409299374	0.0494752638042	0.0	0.0	0.00249109603465	0.269865065813	0.833530306816	0.0	25.2119293213
20070508	0.00102118973155	3917.0	0.0	2001.0	0.181409299374	0.076961517334	0.00049975013826	0.0	0.00233056978323	0.278360813856	0.791405260563	0.0	25.577539444
20070509	0.000779220776167	3850.0	0.0	2001.0	0.179910048842	0.0529735125601	0.0	0.0	0.00210126722232	0.254872560501	0.889726877213	180.658935547	23.1358127594
20070510	0.000522466027178	3828.0	0.0	2001.0	0.179910048842	0.0804597735405	0.0	0.0	0.00205243309028	0.255372315645	0.878140866756	119.341064453	24.3923416138
20070511	0.000546746829059	3658.0	0.0	2000.0	0.180000007153	0.0520000010729	0.0	0.0	0.00185504416004	0.268999993801	0.887048184872	0.0	25.1898002625
20070512	0.00029832936707	3352.0	0.0	2000.0	0.180000007153	0.0855000019073	0.000500000023749	0.0	0.00188364437781	0.24849998951	0.855293810368	0.0	25.8338832855
20070513	0.000307503069052	3252.0	1.0	2000.0	0.178499996662	0.0590000003576	0.0	0.0	0.00164373184089	0.231499999762	0.878707289696	0.0	25.6639575958
20070514	0.000312499993015	3200.0	0.0	2001.0	0.178910538554	0.08845577389	0.0	0.0	0.00175492907874	0.227386295795	0.751482903957	0.0	26.2901077271
20070515	0.00031026994111	3223.0	0.0	2001.0	0.178410798311	0.0549725145102	0.00049975013826	0.0	0.00142754404806	0.214892551303	0.765954911709	0.0	25.7637500763
20070516	0.000310077506583	3225.0	0.0	2002.0	0.178321674466	0.0949050933123	0.0	0.0	0.00155183929019	0.211788222194	0.844186007977	0.0	25.3184242249
20070517	0.0	3157.0	0.0	2002.0	0.178321674466	0.0589410588145	0.0	0.5	0.00127058441285	0.211788207293	0.735217690468	0.0	26.4069900513
20070518	0.0	2988.0	0.0	2002.0	0.178321674466	0.100899100304	0.0	0.0	0.00138216023333	0.198301702738	0.749153494835	0.0	25.9916095734
20070519	0.0	2897.0	0.0	2002.0	0.178321674466	0.0754245743155	0.0	0.0	0.00111051998101	0.213286712766	0.821673452854	0.0	26.6117839813
20070520	0.0	2832.0	0.0	2002.0	0.178321674466	0.0974025949836	0.0	0.5	0.00120293337386	0.202797204256	0.753935873508	0.0	26.2509555817
20070521	0.0	2841.0	0.0	2001.0	0.177911043167	0.0669665187597	0.0	0.0	0.00093138916418	0.176411792636	0.788000583649	0.0	26.3015842438
20070522	0.0	2768.0	0.0	2000.0	0.178000003099	0.0984999984503	0.0	0.0	0.00108644994907	0.189500004053	0.851953089237	0.0	25.4895210266
20070523	0.0	2782.0	0.0	2000.0	0.178000003099	0.0750000029802	0.0	0.0	0.000839512562379	0.193499997258	0.8599640131	0.0	24.7017860413
20070524	0.0	2801.0	0.0	2000.0	0.178000003099	0.103000000119	0.0	0.0	0.00111043953802	0.203500002623	0.858382761478	0.0	24.7070293427
20070525	0.0	2839.0	0.0	2000.0	0.177499994636	0.0680000036955	0.0	0.0	0.000865523179527	0.199499994516	0.795323610306	0.0	25.4999523163
20070526	0.0	2798.0	0.0	2000.0	0.177499994636	0.108499996364	0.0	0.0	0.00121982267592	0.196999996901	0.805788397789	0.0	24.9663677216
20070527	0.0	14477.0	0.0	2000.0	0.177000001073	0.0740000009537	0.0	0.0	0.000984743935987	0.197500005364	0.917162418365	300.0	24.0170192719
20070528	0.0	13060.0	0.0	2000.0	0.177000001073	0.11249999702	0.0	0.0	0.0013994271867	0.995499968529	0.838849842548	0.0	24.0342330933
20070529	0.0	10510.0	0.0	2002.0	0.176823183894	0.0719280689955	0.0	0.0	0.00122474180534	0.913086950779	0.878219246864	0.0	24.8610095978
20070530	0.0	9657.0	0.0	2003.0	0.176734894514	0.100848726928	0.0	0.0	0.00148679257836	0.691962063313	0.815775215626	159.218322754	24.6999359131
20070531	0.0	9030.0	0.0	2003.0	0.175736397505	0.0693959072232	0.0	0.5	0.00120892026462	0.64253616333	0.846759676933	260.422790527	24.7970542908
20070601	0.0	8121.0	0.0	2003.0	0.175237149	0.0988517254591	0.0	0.0	0.00146904936992	0.61657512188	0.945692956448	300.0	25.1731777191
20070602	0.0	7585.0	0.0	2003.0	0.174737900496	0.0678981542587	0.0	0.0	0.00116319116205	0.542685985565	0.871674120426	0.0	25.9114456177
20070603	0.0	7097.0	0.0	2002.0	0.174825176597	0.103896103799	0.0	0.0	0.00126380170695	0.519480526447	0.869507312775	0.0	26.0446586609
20070604	0.0	6513.0	0.0	2002.0	0.174825176597	0.0639360621572	0.0	0.0	0.00128467509057	0.489010989666	0.720003962517	0.0	26.6054325104
20070605	0.0	6115.0	0.0	2001.0	0.174412786961	0.0964517742395	0.0	0.0	0.00119353737682	0.446276843548	0.707420647144	0.0	26.993806839
20070606	0.0	5870.0	0.0	2000.0	0.174500003457	0.0625	0.0	0.0	0.00128230534028	0.414999991655	0.704877912998	0.0	26.5954990387
20070607	0.0	5398.0	0.0	2000.0	0.174500003457	0.0935000032187	0.0	0.0	0.00153850554489	0.401499986649	0.736396491528	0.0	26.1687965393
20070608	0.0	5124.0	0.0	1998.0	0.174174174666	0.0605605617166	0.0	0.0	0.00130959134549	0.368868887424	0.750949978828	137.477676392	25.5578384399
20070609	0.0	5051.0	0.0	1998.0	0.174174174666	0.0945945978165	0.0	0.0	0.00171403225977	0.337837845087	0.771242201328	2.07156913941e-32	25.3816814423
20070610	0.000201005022973	4975.0	0.0	1998.0	0.174174174666	0.0640640631318	0.0	0.0	0.00143110693898	0.343343347311	0.830079555511	0.0	24.927816391
20070611	0.00020316944574	4922.0	0.0	2000.0	0.173999994993	0.0965000018477	0.000500000023749	0.0	0.00189701269846	0.337499976158	0.788807153702	300.0	24.9259681702
20070612	0.000139918847708	7147.0	0.0	2000.0	0.173999994993	0.0610000006855	0.0	0.0	0.00168906059116	0.329999983311	0.813444495201	0.0	24.9107017517
20070613	0.000149120183778	6706.0	0.0	2000.0	0.173999994993	0.0890000015497	0.0	0.0	0.00191419781186	0.511500000954	0.883478045464	0.0	24.4953346252
20070614	0.0	11505.0	0.0	2001.0	0.172913536429	0.0504747629166	0.0	0.0	0.00178292451892	0.445777118206	0.845090210438	0.0	26.1165275574
20070615	0.0	15504.0	0.0	2002.0	0.172827169299	0.0854145884514	0.0	0.0	0.00192580313887	0.780719280243	0.860239684582	0.0	26.2257862091
20070616	0.0	14210.0	0.0	2002.0	0.172827169299	0.0524475537241	0.0	0.0	0.00186974508688	1.03346657753	0.81111574173	0.0	26.9656848907
20070617	0.0	30367.0	0.0	2000.0	0.172999992967	0.0864999964833	0.0	0.0	0.00218975031748	0.989000022411	0.807333886623	0.0	26.7050609589
20070618	0.0	38939.0	0.0	2000.0	0.171499997377	0.0595000013709	0.0	0.0	0.00189234060235	2.0569999218	0.622846662998	0.0	27.1403656006
20070619	2.84543584712e-05	35144.0	0.0	2001.0	0.171414285898	0.0834582671523	0.0	0.0	0.00220507476479	2.59270358086	0.594950556755	2.07156913941e-32	26.8814563751
20070620	3.16686200676e-05	31577.0	0.0	2001.0	0.170914545655	0.0564717650414	0.0	0.0	0.0017434770707	2.3988006115	0.833659946918	0.0	26.3011016846
20070621	3.60542253475e-05	27736.0	0.0	2001.0	0.170914545655	0.0814592689276	0.0	0.0	0.00200023013167	2.17841076851	0.86411345005	0.0	26.2694091797
20070622	4.14130117861e-05	24147.0	0.0	2002.0	0.170829176903	0.0584415569901	0.0	0.0	0.00161488261074	1.88111877441	0.83493411541	0.0	26.7822399139
20070623	4.6735523938e-05	21397.0	0.0	2002.0	0.170829176903	0.0799200832844	0.0	0.0	0.00178453372791	1.64935064316	0.685097932816	0.0	27.1898975372
20070624	5.20128996868e-05	19226.0	0.0	2003.0	0.170244634151	0.0494258627295	0.0	0.0	0.00158844899852	1.42885673046	0.794768512249	0.0	26.773065567
20070625	4.38384995505e-05	22811.0	0.0	2002.0	0.170329675078	0.0869130864739	0.0	0.0	0.00162387767341	1.30419576168	0.707087159157	0.0	26.2754688263
20070626	4.78446017951e-05	20901.0	0.0	2002.0	0.170329675078	0.0534465536475	0.0	0.0	0.00143473478965	1.58741259575	0.791813790798	0.0	26.6532669067
20070627	4.96919092257e-05	20124.0	0.0	2002.0	0.170329675078	0.0889110863209	0.0	0.0	0.00147709168959	1.44705295563	0.859648942947	0.0	25.8728237152
20070628	2.87183029286e-05	34821.0	0.0	2003.0	0.169745385647	0.0589116327465	0.0	0.0	0.00126846274361	1.36445331573	0.813569486141	0.0	26.2092418671
20070629	5.96712125116e-05	33517.0	0.0	2003.0	0.169246137142	0.0918622091413	0.0	0.0	0.00135104823858	2.35147285461	0.834835886955	0.0	26.538816452
20070630	6.48298228043e-05	30850.0	0.0	2003.0	0.169246137142	0.0624063909054	0.0	0.0	0.00115561659914	2.29006481171	0.865114510059	0.0	26.5727539062
20070701	6.07773436059e-05	32907.0	0.0	2003.0	0.169246137142	0.0888667032123	0.000499251123983	0.0	0.0012752499897	2.10234642029	0.643799960613	300.0	27.0125236511
20070702	3.03951364913e-05	32900.0	1.0	2003.0	0.169246137142	0.060409385711	0.0	0.0	0.00108078983612	2.23265099525	0.661203205585	0.0	27.1602897644
20070703	3.31027185894e-05	30209.0	0.0	2003.0	0.169745385647	0.0958562120795	0.0	0.0	0.00123650592286	2.19321012497	0.80089610815	0.0	26.8846492767
20070704	0.0	26297.0	0.0	2003.0	0.169246137142	0.0609086379409	0.0	0.0	0.00102783518378	2.04343485832	0.815785825253	0.0	26.9099121094
20070705	0.0	22678.0	0.0	2003.0	0.169246137142	0.0948577150702	0.0	0.0	0.00115541857667	1.77733397484	0.843401014805	0.0	26.5875415802
20070706	0.0	21231.0	0.0	2003.0	0.168746873736	0.065901145339	0.0	0.0	0.00094498245744	1.55217182636	0.871373474598	0.0	26.5324077606
20070707	0.0	20255.0	0.0	2003.0	0.168746873736	0.0908637046814	0.0	0.0	0.00104818237014	1.42985510826	0.821567058563	0.0	26.6107330322
20070708	0.0	19113.0	0.0	2003.0	0.168247625232	0.06290563941	0.0	0.0	0.000854295212775	1.34797811508	0.833279073238	0.0	26.3917789459
20070709	0.0	18427.0	0.0	2002.0	0.168331667781	0.0949050933123	0.0	0.0	0.00103782606311	1.28421580791	0.84598493576	0.0	26.8533325195
20070710	5.74778714508e-05	17398.0	0.0	2003.0	0.168247625232	0.0713929086924	0.0	0.0	0.000836854916997	1.25511741638	0.791481673717	0.0	27.6152915955
20070711	0.0	16366.0	0.0	2003.0	0.168247625232	0.0978532209992	0.0	0.0	0.00104938214645	1.19271099567	0.831682145596	119.341064453	26.6141319275
20070712	0.0	19563.0	0.0	2002.0	0.167832165956	0.0589410588145	0.0	0.0	0.000822095491458	1.12887120247	0.885572493076	0.0	26.2685146332
20070713	0.0	19275.0	0.0	2003.0	0.167748376727	0.0923614576459	0.0	0.0	0.000972498033661	1.26909637451	0.883876144886	0.0	27.1283988953
20070714	0.0	18294.0	0.0	2003.0	0.166749879718	0.053919121623	0.0	0.0	0.000758221198339	1.3290065527	0.821035861969	0.0	27.2008361816
20070715	0.0	18668.0	0.0	2003.0	0.166749879718	0.091362953186	0.0	0.0	0.000899888866115	1.23364949226	0.804422080517	18.1366138458	27.0065231323
20070716	5.3847397794e-05	18571.0	0.0	2003.0	0.166749879718	0.0579131320119	0.0	0.0	0.000697385519743	1.30304539204	0.847049295902	300.0	26.7780838013
20070717	3.41017585015e-05	29324.0	0.0	2003.0	0.166749879718	0.0923614576459	0.000499251123983	0.0	0.000832947727758	1.31402897835	0.901746094227	119.341064453	25.3301486969
20070718	3.93344598706e-05	25423.0	0.0	2004.0	0.166167661548	0.0543912164867	0.000499001995195	0.0	0.000646778964438	2.01297402382	0.86036157608	0.0	25.7193336487
20070719	4.36338232248e-05	22918.0	1.0	2004.0	0.166167661548	0.0878243520856	0.0	0.0	0.000785265641753	1.71506977081	0.826223254204	0.0	26.231716156
