date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	0.00027704241802	32486.0	0.0	1509.0	0.180251821876	0.115308150649	0.00198807148263	0.666666666667	0.0257406197488	2.49039101601	0.795155227184	0.0	25.4994735718
20070418	0.000317067751894	31539.0	3.0	1507.0	0.180491045117	0.137358993292	0.000663570011966	0.0	0.0283126272261	3.0072991848	0.791190624237	0.0	25.062002182
20070419	0.000292511685984	30768.0	0.0	1507.0	0.183808892965	0.113470472395	0.0	1.33333333333	0.0279310718179	2.90046453476	0.716596007347	0.0	26.6483840942
20070420	0.000327171612298	30565.0	0.0	1506.0	0.182602927089	0.143426299095	0.0	0.666666666667	0.0312459375709	2.76494026184	0.694624304771	0.0	27.0700283051
20070421	0.000297806167509	30221.0	0.0	1506.0	0.181938916445	0.110225766897	0.00132802128792	0.666666666667	0.0278983246535	2.76958847046	0.749062120914	0.0	25.9942436218
20070422	0.000434738991316	29903.0	1.0	1505.0	0.181395351887	0.130232557654	0.000664451799821	0.0	0.0293743796647	2.70897006989	0.841383039951	0.0	23.8475875854
20070423	0.000438788934844	29627.0	2.0	1506.0	0.181938916445	0.0982735753059	0.00199203193188	0.0	0.0282766483724	2.76560425758	0.692146420479	0.0	24.8602142334
20070424	0.000340854865499	29338.0	1.0	1501.0	0.18121252954	0.117921382189	0.000666222535074	0.0	0.0291816461831	2.66155910492	0.706745624542	0.0	24.5675811768
20070425	0.000375618925318	29285.0	0.0	1501.0	0.181878745556	0.0919387042522	0.000666222535074	0.0	0.0289736855775	2.71219182014	0.743356704712	0.0	24.7107887268
20070426	0.000446842896054	29093.0	0.0	1501.0	0.184543639421	0.117255166173	0.00133244507015	0.0	0.0287391878664	2.70020008087	0.756713271141	0.0	25.0246582031
20070427	0.000398777076043	30092.0	1.0	1505.0	0.182724252343	0.0837209299207	0.000664451799821	0.0	0.0278490092605	2.69701004028	0.799937307835	0.0	25.4432582855
20070428	0.000413684698287	24173.0	1.0	1509.0	0.18290258944	0.107355862856	0.000662690552417	0.0	0.0261286180466	2.73823738098	0.724407434464	0.0	26.1999912262
20070429	0.00028521369677	24543.0	1.0	1515.0	0.184158414602	0.0851485133171	0.000660066027194	0.0	0.0251252558082	2.17425751686	0.770469307899	0.0	25.9325046539
20070430	0.000445416255388	24696.0	1.0	1516.0	0.186675459146	0.106200531125	0.00131926126778	0.0	0.0239807851613	2.14577841759	0.700628578663	0.0	26.2636184692
20070501	0.000715108646546	25171.0	1.0	1507.0	0.189117446542	0.089581951499	0.000663570011966	0.0	0.022269539535	2.21964168549	0.7422336936	0.0	25.9334888458
20070502	0.000828729302157	25340.0	0.0	1501.0	0.188540965319	0.103930711746	0.00133244507015	0.0	0.0215641204268	2.28314447403	0.759173750877	0.0	25.3158931732
20070503	0.000680786673911	26440.0	2.0	1506.0	0.187251001596	0.081009298563	0.0033200532198	0.0	0.0196989644319	2.21779561043	0.815716922283	0.0	25.7691497803
20070504	0.000721665157471	26328.0	4.0	1512.0	0.187830686569	0.105158731341	0.00132275128271	0.0	0.0193711556494	2.35052919388	0.744769513607	0.0	25.9331207275
20070505	0.000760167255066	26310.0	1.0	1512.0	0.189153432846	0.0859788358212	0.00264550256543	0.0	0.0179818533361	2.34325408936	0.820770025253	0.0	25.3782272339
20070506	0.000679347838741	26496.0	1.0	1517.0	0.189189195633	0.107448913157	0.0032959789969	0.0	0.0176160950214	2.33882665634	0.856573581696	0.0	24.7158374786
20070507	0.00067582790507	26634.0	1.0	1518.0	0.189064562321	0.085638999939	0.00131752307061	2.0	0.0161115434021	2.39723324776	0.820728003979	0.0	25.3026161194
20070508	0.000595836609136	26853.0	1.0	1517.0	0.19050757587	0.108108110726	0.000659195764456	0.0	0.0153825581074	2.38562965393	0.786308050156	0.0	25.6566009521
20070509	0.000669244502205	26896.0	0.0	1520.0	0.190131574869	0.0888157859445	0.00131578953005	0.0	0.0146713983268	2.45789480209	0.881916999817	0.0	23.2085170746
20070510	0.000706818944309	26881.0	1.0	1512.0	0.189153432846	0.10119047761	0.00132275128271	0.666666666667	0.0134599730372	2.44775128365	0.867446064949	288.544708252	24.4541625977
20070511	0.000702221237589	27057.0	2.0	1517.0	0.192485168576	0.0883322358131	0.00197758735158	0.0	0.0143028730527	2.36387586594	0.877169072628	0.0	25.2411804199
20070512	0.00062993291067	26987.0	0.0	1517.0	0.19578114152	0.114700064063	0.000659195764456	1.33333333333	0.0135198868811	2.45352673531	0.845288991928	0.0	25.8752231598
20070513	0.000587889458984	27216.0	0.0	1519.0	0.193548381329	0.089532583952	0.0	0.666666666667	0.012831794098	2.42132973671	0.86985450983	0.0	25.694606781
20070514	0.000651665555779	26087.0	0.0	1517.0	0.19050757587	0.112722478807	0.00197758735158	0.0	0.0118730217218	2.49110078812	0.74979364872	0.0	26.3094787598
20070515	0.000535700644832	26134.0	2.0	1514.0	0.192206069827	0.0871862620115	0.00132100400515	0.0	0.0116537213326	2.36591815948	0.766519486904	0.0	25.7716369629
20070516	0.000573833181988	26140.0	1.0	1511.0	0.192587688565	0.111846461892	0.00198544003069	0.666666666667	0.0106559628621	2.31237578392	0.835998415947	0.0	25.3166446686
20070517	0.000497950764839	26107.0	2.0	1510.0	0.190066218376	0.0907284766436	0.00132450333331	1.33333333333	0.0100986054167	2.36291384697	0.734345436096	0.0	26.3954544067
20070518	0.000383141770726	26100.0	1.0	1507.0	0.194426015019	0.112143330276	0.000663570011966	0.666666666667	0.00995392166078	2.36894488335	0.750563561916	0.0	25.969953537
20070519	0.000342465762515	26280.0	0.0	1504.0	0.194148942828	0.0890957415104	0.0	0.0	0.00908987317234	2.36103725433	0.817257702351	8.17609977722	26.5774059296
20070520	0.000380865327315	26256.0	0.0	1506.0	0.19455511868	0.108897745609	0.00199203193188	1.33333333333	0.00891430489719	2.38446211815	0.757036030293	0.0	26.2021217346
20070521	0.000534228805918	26206.0	2.0	1503.0	0.193612769246	0.0891550257802	0.00066533597419	0.666666666667	0.00773997651413	2.36127734184	0.784240007401	0.0	26.244550705
20070522	0.000532825884875	26275.0	0.0	1508.0	0.192970827222	0.111405834556	0.00198938976973	2.0	0.0076306075789	2.44429707527	0.84989386797	0.0	25.4205627441
20070523	0.000497569562867	26127.0	1.0	1511.0	0.193249508739	0.0893448069692	0.00132362672593	1.33333333333	0.00709298159927	2.38716077805	0.856243252754	0.0	24.6211585999
20070524	0.000344576750649	26119.0	0.0	1509.0	0.192842945457	0.113982766867	0.00132538110483	0.666666666667	0.00705945072696	2.39496350288	0.855533778667	0.0	24.6152610779
20070525	0.000343445921317	26205.0	1.0	1507.0	0.192435309291	0.0968812182546	0.000663570011966	0.0	0.0068797133863	2.36430001259	0.798586785793	0.0	25.3942604065
20070526	0.000304437184241	26278.0	0.0	1505.0	0.195348843932	0.112956807017	0.000664451799821	0.666666666667	0.00595433684066	2.37408638	0.809289157391	0.0	24.8531227112
20070527	0.000343066261848	26234.0	0.0	1500.0	0.194000005722	0.0946666672826	0.00200000009499	1.33333333333	0.00581216160208	2.43333339691	0.91808372736	0.0	23.8918628693
20070528	0.000367998814909	27174.0	0.0	1504.0	0.19215425849	0.118351064622	0.00132978719193	0.0	0.00522647472098	2.41023945808	0.84239345789	300.0	23.8967990875
20070529	0.000369058165234	27096.0	1.0	1497.0	0.192384764552	0.0928523689508	0.000668002699967	0.666666666667	0.00529940612614	2.49833011627	0.878027021885	0.0	24.7126655579
20070530	0.000408314779634	26940.0	0.0	1503.0	0.190951436758	0.119095146656	0.00133067194838	0.666666666667	0.00520104262978	2.45043253899	0.818772852421	85.8780975342	24.5399971008
20070531	0.00040767918108	26982.0	0.0	1504.0	0.192819148302	0.101728722453	0.00199468084611	0.0	0.00526953442022	2.46276593208	0.848410308361	291.823913574	24.6229934692
20070601	0.000336360564688	26757.0	1.0	1496.0	0.193181812763	0.115641713142	0.000668449210934	0.0	0.00585027597845	2.4137699604	0.947460532188	300.0	24.99061203
20070602	0.000224014336709	26784.0	0.0	1498.0	0.192923903465	0.0967957302928	0.0	0.666666666667	0.00610874174163	2.5	0.873512148857	0.0	25.7180671692
20070603	0.00022351363441	26844.0	0.0	1502.0	0.191078558564	0.123169109225	0.00133155786898	0.666666666667	0.00717417709529	2.46404790878	0.871798992157	0.0	25.8403816223
20070604	0.000261408626102	26778.0	1.0	1505.0	0.190033227205	0.0936877056956	0.0	2.0	0.00756231369451	2.39933562279	0.727743446827	0.0	26.3892345428
20070605	0.000337850506185	26639.0	0.0	1504.0	0.188164889812	0.109042555094	0.000664893595967	0.666666666667	0.00841227639467	2.385638237	0.717112243176	0.0	26.7674179077
20070606	0.000338536774507	26585.0	0.0	1508.0	0.189655169845	0.0915119349957	0.00198938976973	0.0	0.00756062520668	2.40716195107	0.713779509068	0.0	26.3566989899
20070607	0.000263128225924	26603.0	2.0	1508.0	0.190981432796	0.105437666178	0.000663129962049	0.0	0.00866701453924	2.40185689926	0.743345320225	0.0	25.9190330505
20070608	0.00018762430409	26649.0	1.0	1507.0	0.191108167171	0.0869276672602	0.0	1.33333333333	0.00814451184124	2.46118116379	0.760570526123	300.0	25.2959442139
20070609	0.000225572395721	26599.0	0.0	1520.0	0.193421050906	0.105921052396	0.000657894765027	0.666666666667	0.00933784525841	2.35921049118	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.000300650164718	26609.0	0.0	1518.0	0.193675890565	0.0955204218626	0.0	0.0	0.00929929595441	2.42292499542	0.839300751686	0.0	24.6474113464
20070611	0.000300808431348	26595.0	0.0	1523.0	0.195009842515	0.0998030230403	0.0	0.0	0.00963240209967	2.34471440315	0.798298239708	300.0	24.6371154785
20070612	0.000225005627726	26666.0	0.0	1522.0	0.1911958009	0.0814717486501	0.000657030206639	0.0	0.0102944299579	2.36070966721	0.824352502823	11.4552965164	24.6078338623
20070613	0.000224492090638	26727.0	0.0	1514.0	0.191545575857	0.0970937907696	0.000660502002575	0.666666666667	0.00926368031651	2.44385743141	0.889868736267	0.0	24.1885566711
20070614	0.000261311040958	26788.0	1.0	1510.0	0.192715227604	0.0854304656386	0.0	0.0	0.0107731902972	2.47682118416	0.850152313709	3.27919697762	25.8004722595
20070615	0.000288267503493	27752.0	0.0	1510.0	0.192052975297	0.102649003267	0.00132450333331	0.0	0.0104310056195	2.46357631683	0.867950499058	0.0	25.9009914398
20070616	0.000325980654452	27609.0	1.0	1517.0	0.193144366145	0.0823994725943	0.000659195764456	0.666666666667	0.0117149483413	2.47462105751	0.819704949856	0.0	26.6314907074
20070617	0.00025296327658	27672.0	2.0	1514.0	0.192866578698	0.104359313846	0.0	0.0	0.0115883704275	2.52708053589	0.817951738834	0.0	26.3620147705
20070618	0.000246817799052	28361.0	0.0	1509.0	0.193505629897	0.083499006927	0.0	0.0	0.0115152504295	2.54539442062	0.636515855789	0.0	26.7862815857
20070619	0.0002755674941	29031.0	0.0	1508.0	0.191644564271	0.102785147727	0.000663129962049	0.0	0.0115411123261	2.56299734116	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.000244038485107	28684.0	0.0	1510.0	0.190728470683	0.0827814564109	0.000662251666654	0.0	0.011491432786	2.60132455826	0.842589080334	0.0	25.9335289001
20070621	0.000234617866226	34098.0	0.0	1508.0	0.192970827222	0.111405834556	0.0013262599241	0.0	0.0129736084491	2.64655160904	0.871426105499	0.0	25.8942565918
20070622	0.000217572611291	27577.0	1.0	1508.0	0.191644564271	0.0809018537402	0.000663129962049	0.0	0.0123509829864	3.121352911	0.848752439022	0.0	26.4003944397
20070623	0.00025476780138	27476.0	1.0	1510.0	0.194039732218	0.10860927403	0.000662251666654	0.666666666667	0.0124613353983	2.49139070511	0.699857115746	0.0	26.7994766235
20070624	0.00036638090387	27294.0	1.0	1513.0	0.191672176123	0.0799735635519	0.000660938560031	0.0	0.0120054939762	2.5353603363	0.808072865009	0.0	26.376121521
20070625	0.000350129848812	34273.0	0.0	1509.0	0.192842945457	0.102054342628	0.0	0.666666666667	0.0125054139644	2.45328044891	0.721196591854	0.0	25.871679306
20070626	0.000418397539761	33461.0	0.0	1506.0	0.19123506546	0.081009298563	0.00199203193188	1.33333333333	0.0121834818274	3.09495353699	0.802110075951	205.945800781	26.2427101135
20070627	0.000334651645971	32870.0	2.0	1506.0	0.189907044172	0.100929617882	0.00199203193188	0.0	0.0123478472233	3.07436919212	0.872280061245	205.945800781	25.4562530518
20070628	0.000387435167795	33554.0	4.0	1512.0	0.191798940301	0.087962962687	0.0	0.0	0.0114698084071	2.9417989254	0.825591027737	291.823913574	25.7866821289
20070629	0.000482160074171	33184.0	0.0	1514.0	0.192206069827	0.107001319528	0.0	0.0	0.0112984022126	2.953104496	0.847525417805	0.0	26.1106319427
20070630	0.000460052135168	32605.0	0.0	1509.0	0.192842945457	0.0874751508236	0.00198807148263	0.0	0.00983718596399	2.99668645859	0.877316355705	0.0	26.1388225555
20070701	0.000402776058763	32276.0	1.0	1507.0	0.192435309291	0.102189779282	0.00132714002393	0.0	0.0104903141037	2.8825480938	0.659377098083	214.121902466	26.5683250427
20070702	0.000436953821918	32040.0	3.0	1503.0	0.194943442941	0.0891550257802	0.00133067194838	0.666666666667	0.00969608034939	2.9181637764	0.676239013672	0.0	26.7154216766
20070703	0.000440071657067	31813.0	4.0	1512.0	0.196428567171	0.106481485069	0.00198412686586	0.0	0.00975940749049	2.90476202965	0.814081668854	0.0	26.4357948303
20070704	0.000346675078617	31730.0	3.0	1513.0	0.200264379382	0.084600135684	0.00132187712006	0.666666666667	0.00953500904143	2.87177801132	0.826309144497	0.0	26.4565505981
20070705	0.00035195495002	31254.0	2.0	1518.0	0.200263500214	0.119894601405	0.000658761535306	0.666666666667	0.0101109510288	2.85902500153	0.854485452175	11.4552965164	26.1295261383
20070706	0.000343128078384	32058.0	0.0	1518.0	0.202239796519	0.085638999939	0.000658761535306	0.666666666667	0.00898529216647	2.85638999939	0.884710669518	0.0	26.0699653625
20070707	0.000262234883849	30507.0	1.0	1513.0	0.20158624649	0.108393922448	0.0	0.0	0.00951421726495	2.90416407585	0.833810091019	0.0	26.1442146301
20070708	0.000328666268615	30426.0	0.0	1516.0	0.20250660181	0.089050129056	0.000659630633891	0.0	0.00962750706822	2.77770447731	0.846517562866	3.27919697762	25.9219055176
20070709	0.000461985211587	30304.0	0.0	1519.0	0.202764973044	0.109940752387	0.0	0.0	0.0092049613595	2.78011870384	0.858214974403	300.0	26.3796710968
20070710	0.000470632541692	31872.0	0.0	1512.0	0.199074074626	0.0886243358254	0.00132275128271	0.0	0.00845073722303	2.7585978508	0.80350881815	0.0	27.1383857727
