date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00197628466412	3036.0	0.0	1496.0	0.132352948189	0.0695187151432	0.0	0.0	0.103930935264	0.269385010004	0.804716646671	0.0	24.0821933746
20070219	0.00159134308342	3142.0	0.0	1495.0	0.132441475987	0.0936454832554	0.00133779260796	0.0	0.104051813483	0.26153844595	0.573817610741	0.0	22.4291648865
20070220	0.0013266998576	3015.0	4.0	1495.0	0.132441475987	0.0822742506862	0.0	0.0	0.097827732563	0.263545155525	0.821960926056	0.0	22.6379375458
20070221	0.00141693232581	2823.0	0.0	1495.0	0.134448155761	0.098327755928	0.000668896303978	0.0	0.0990147292614	0.274916380644	0.881497561932	0.0	22.1932449341
20070222	0.00193348806351	2586.0	0.0	1496.0	0.134358286858	0.0909090936184	0.0	0.0	0.0911101773381	0.243983954191	0.822069466114	0.0	23.4894218445
20070223	0.00246103364043	2438.0	0.0	1496.0	0.134358286858	0.111631013453	0.0	0.0	0.0838702470064	0.219251334667	0.818386018276	0.0	23.6706752777
20070224	0.00173160177656	2310.0	0.0	1496.0	0.134358286858	0.0969251319766	0.000668449210934	0.0	0.072156868875	0.230614975095	0.854150652885	0.0	24.1121044159
20070225	0.00173761951737	2302.0	0.0	1497.0	0.134268537164	0.113560453057	0.000668002699967	0.0	0.0630723908544	0.221108883619	0.665955901146	0.0	24.4609966278
20070226	0.00186654226854	2143.0	0.0	1497.0	0.134268537164	0.100200399756	0.0	0.0	0.0525785088539	0.215096861124	0.782196164131	0.0	25.3482036591
20070227	0.00185701018199	2154.0	0.0	1497.0	0.134268537164	0.118236474693	0.0	0.0	0.0456013344228	0.212424844503	0.800207912922	0.0	25.429567337
20070228	0.000954653951339	2095.0	0.0	1496.0	0.134358286858	0.102941177785	0.0	0.0	0.0363272465765	0.193181827664	0.763065397739	0.0	26.3465499878
20070301	0.000487329438329	2052.0	0.0	1496.0	0.134358286858	0.125	0.000668449210934	0.0	0.0339464768767	0.189171120524	0.775212585926	0.0	25.0426635742
20070302	0.00101884873584	1963.0	1.0	1496.0	0.134358286858	0.102941177785	0.0	0.0	0.0258944090456	0.179144382477	0.759472250938	0.0	25.3531970978
20070303	0.002039775718	1961.0	0.0	1498.0	0.134846463799	0.127503335476	0.0	0.0	0.0281531475484	0.172229632735	0.817117393017	0.0	25.1631164551
20070304	0.0027337342035	1829.0	0.0	1499.0	0.134756505489	0.110073380172	0.0	0.0	0.0210444349796	0.170780524611	0.776992201805	0.0	25.2318267822
20070305	0.00246426812373	2029.0	0.0	1499.0	0.134756505489	0.127418279648	0.000667111424264	0.0	0.0228567011654	0.164776518941	0.800631642342	0.0	24.9889297485
20070306	0.00339311687276	2063.0	0.0	1498.0	0.134178906679	0.120827771723	0.0	0.0	0.0174545180053	0.187583431602	0.749831855297	0.0	25.4707889557
20070307	0.0024048096966	2495.0	0.0	1497.0	0.134268537164	0.131596520543	0.00133600539993	0.0	0.0182503946126	0.199064791203	0.804416418076	0.0	24.2622089386
20070308	0.00122050452046	2458.0	0.0	1497.0	0.134268537164	0.118904478848	0.0	0.0	0.0145609276369	0.23446893692	0.570390760899	0.0	25.0847454071
20070309	0.00169563374948	2359.0	0.0	1497.0	0.134268537164	0.131596520543	0.0	0.0	0.0141966128722	0.22778891027	0.661232948303	0.0	24.8145542145
20070310	0.00219490774907	2278.0	0.0	1497.0	0.134268537164	0.120240479708	0.000668002699967	1.33333333333	0.0112581569701	0.207748830318	0.678969740868	0.0	25.4335193634
20070311	0.00223114690743	2241.0	0.0	1497.0	0.134268537164	0.124916501343	0.0	1.33333333333	0.0101232379675	0.196392774582	0.784507274628	0.0	24.91065979
20070312	0.00136736559216	2194.0	0.0	1498.0	0.134178906679	0.0947930589318	0.0	0.0	0.00782303791493	0.221628829837	0.610926568508	0.0	24.2965297699
20070313	0.000755857909098	2646.0	0.0	1498.0	0.134178906679	0.109479308128	0.000667556771077	0.0	0.00715151522309	0.199599459767	0.737754225731	0.0	24.7504615784
20070314	0.0007914523012	2527.0	0.0	1497.0	0.134268537164	0.0734802931547	0.0	0.0	0.00552608398721	0.260521054268	0.580492079258	0.0	24.7550296783
20070315	0.000411861605244	2428.0	0.0	1498.0	0.134178906679	0.0941255018115	0.0	0.0	0.00551256351173	0.232977300882	0.599240124226	0.0	24.2782440186
20070316	0.00041718815919	2397.0	0.0	1499.0	0.134089395404	0.0620413608849	0.0	0.0	0.00416752835736	0.229486331344	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000523560214788	1910.0	0.0	1499.0	0.134089395404	0.0793862566352	0.0	0.0	0.00465423567221	0.201467648149	0.734230935574	0.0	24.9055271149
20070318	0.000531914876774	1880.0	0.0	1499.0	0.134089395404	0.0593729168177	0.0	0.0	0.00354342488572	0.180120080709	0.786701321602	0.0	24.2072029114
20070319	0.00103145954199	1939.0	0.0	1499.0	0.134089395404	0.0767178088427	0.000667111424264	0.0	0.00418674107641	0.165443629026	0.680904984474	253.190628052	24.6547451019
20070320	0.0010384216439	1926.0	0.0	1499.0	0.134089395404	0.0573715828359	0.0	0.666666666667	0.00321698863991	0.165443629026	0.682153582573	0.0	24.9626846313
20070321	0.0010537407361	1898.0	0.0	1499.0	0.133422285318	0.0753835886717	0.0	0.0	0.0037632077001	0.168112069368	0.746119976044	0.0	24.1201763153
20070322	0.00050709937932	1972.0	0.0	1499.0	0.133422285318	0.0513675771654	0.0	0.0	0.00322854472324	0.177451640368	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.00051046453882	1959.0	0.0	1497.0	0.132932528853	0.0774883106351	0.0	0.0	0.00361649901606	0.175016701221	0.726787149906	0.0	23.7966403961
20070324	0.00050352467224	1986.0	0.0	1497.0	0.132932528853	0.0494321994483	0.0	0.0	0.0029337676242	0.160988643765	0.742918074131	0.0	23.9914741516
20070325	0.0	1967.0	0.0	1498.0	0.132843792439	0.0727636814117	0.0	0.0	0.0028472119011	0.179572761059	0.763753652573	0.0	24.0754776001
20070326	0.0	1962.0	0.0	1498.0	0.132843792439	0.0554072111845	0.0	0.0	0.00230055279098	0.170226961374	0.771414458752	0.0	22.7701416016
20070327	0.0	1907.0	0.0	1498.0	0.132843792439	0.0680907890201	0.0	0.0	0.00241388147697	0.163551390171	0.769443929195	4.62956428528	22.808013916
20070328	0.0	1781.0	0.0	1499.0	0.132755175233	0.0507004670799	0.0	0.0	0.00198240135796	0.172114744782	0.780036449432	0.0	23.3336982727
20070329	0.0	1460.0	0.0	1499.0	0.132755175233	0.0693795830011	0.0	0.0	0.00282962061465	0.176784515381	0.773935437202	0.0	23.995475769
20070330	0.0	1475.0	0.0	1500.0	0.132666662335	0.0533333346248	0.0	0.0	0.00178930268157	0.1426666677	0.73300909996	0.0	24.7227287292
20070331	0.0	1558.0	0.0	1499.0	0.131420940161	0.0740493685007	0.0	0.0	0.00232474249788	0.137424945831	0.58233499527	0.0	23.6147556305
20070401	0.0	1578.0	0.0	1498.0	0.131508678198	0.0527369827032	0.0	0.0	0.00175729894545	0.125500664115	0.579992711544	0.0	23.9945964813
20070402	0.0	1537.0	0.0	1498.0	0.131508678198	0.0801068097353	0.0	0.0	0.00242946553044	0.138184249401	0.618859291077	0.0	23.9434051514
20070403	0.0	1566.0	0.0	1497.0	0.131596520543	0.0494321994483	0.0	0.0	0.00194443622604	0.133600533009	0.641674816608	0.0	24.2030391693
20070404	0.0	1495.0	0.0	1497.0	0.131596520543	0.074816301465	0.0	0.0	0.00237867818214	0.1589846313	0.70194619894	0.0	24.0438575745
20070405	0.0	1491.0	0.0	1496.0	0.131016045809	0.050133690238	0.0	0.0	0.00196183775552	0.12700535357	0.660023331642	0.0	24.8485527039
20070406	0.0	1514.0	0.0	1496.0	0.131016045809	0.0822192505002	0.0	0.0	0.00241033779457	0.145053476095	0.746847748756	0.0	25.1890659332
20070407	0.0	1566.0	0.0	1495.0	0.131103679538	0.05284281075	0.0	0.0	0.00205170293339	0.143143802881	0.75483417511	0.0	24.8469562531
20070408	0.0	4592.0	0.0	1495.0	0.131103679538	0.0782608687878	0.0	0.0	0.00253751105629	0.13578595221	0.73228085041	0.0	25.5253448486
20070409	0.0	6921.0	0.0	1495.0	0.130434781313	0.0581939816475	0.0	0.0	0.0021654360462	0.40267559886	0.759201288223	0.0	25.5573654175
20070410	0.0	8765.0	0.0	1495.0	0.130434781313	0.0842809379101	0.0	0.0	0.00241712387651	0.624080300331	0.723361849785	0.0	25.3624572754
20070411	0.0	8559.0	0.0	1495.0	0.130434781313	0.058862876147	0.0	0.0	0.00201093754731	0.830769240856	0.74315994978	0.0	25.9056911469
20070412	0.0	7691.0	0.0	1496.0	0.130347594619	0.086898393929	0.0	0.0	0.00212386413477	0.808155059814	0.68694961071	0.0	25.7881031036
20070413	0.0	7292.0	0.0	1494.0	0.130522087216	0.067603752017	0.0	0.0	0.00171992671676	0.711512684822	0.733761906624	0.0	25.7066478729
20070414	0.0	7223.0	0.0	1494.0	0.130522087216	0.0883534103632	0.0	0.0	0.00193776027299	0.662650585175	0.742823004723	0.0	25.7657623291
20070415	0.0	6761.0	0.0	1494.0	0.130522087216	0.0742971897125	0.0	0.0	0.00151132163592	0.653949141502	0.751284241676	0.0	25.5722446442
20070416	0.0	6254.0	0.0	1493.0	0.130609512329	0.0944407209754	0.0	0.0	0.00188617839012	0.622237086296	0.75119125843	0.0	25.71916008
20070417	0.0	5774.0	0.0	1492.0	0.130697056651	0.0656836479902	0.0	0.0	0.00149492104538	0.544906198978	0.797723889351	0.0	24.8578357697
20070418	0.0	5898.0	0.0	1492.0	0.130697056651	0.0924932956696	0.0	0.0	0.00186211266555	0.534182310104	0.793303191662	0.0	24.4254684448
20070419	0.0	5315.0	0.0	1490.0	0.130872488022	0.0644295290112	0.0	0.0	0.0014496302465	0.549664437771	0.715409755707	0.0	26.0175285339
20070420	0.0	4850.0	0.0	1490.0	0.130872488022	0.0892617478967	0.0	0.0	0.00161121960264	0.497315466404	0.69177120924	0.0	26.4446411133
20070421	0.0	4530.0	0.0	1490.0	0.130872488022	0.0610738247633	0.0	0.0	0.00123847729992	0.466442942619	0.750879704952	0.0	25.3759212494
20070422	0.0	4239.0	0.0	1489.0	0.130960375071	0.0866353288293	0.0	0.0	0.00135484605562	0.425789117813	0.843795120716	0.0	23.2353210449
20070423	0.0	4029.0	0.0	1489.0	0.130960375071	0.0597716569901	0.0	0.0	0.00104072468821	0.393552720547	0.689525604248	0.0	24.2555351257
20070424	0.0	4481.0	0.0	1489.0	0.130288779736	0.0852921456099	0.0	0.0	0.0011500682449	0.376762926579	0.705275833607	0.0	23.9700622559
20070425	0.0	4800.0	0.0	1490.0	0.130201339722	0.0583892613649	0.0	0.0	0.00087058392819	0.409395962954	0.742176890373	0.0	24.1201038361
20070426	0.0	5021.0	0.0	1491.0	0.130114018917	0.0757880583405	0.0	0.0	0.00101750320755	0.415828317404	0.755790054798	0.0	24.4399719238
20070427	0.0	4863.0	0.0	1491.0	0.130114018917	0.047619048506	0.0	0.0	0.000769015925471	0.452045589685	0.800999820232	0.0	24.8632125854
20070428	0.0	4552.0	0.0	1490.0	0.130201339722	0.06644295156	0.0	0.0	0.000945238920394	0.457046985626	0.720823645592	0.0	25.6296234131
20070429	0.0	4427.0	0.0	1490.0	0.130201339722	0.0442953035235	0.0	0.0	0.000718467577826	0.405369102955	0.770761847496	0.0	25.3662261963
20070430	0.0	4284.0	0.0	1490.0	0.130201339722	0.0630872473121	0.0	0.0	0.000905180058908	0.426174491644	0.696854829788	0.0	25.7065906525
20070501	0.0	4078.0	0.0	1490.0	0.130201339722	0.0375838913023	0.0	0.0	0.000688635336701	0.410738259554	0.738541424274	0.0	25.381275177
20070502	0.0	3271.0	0.0	1490.0	0.130201339722	0.0563758388162	0.0	0.0	0.000843965506647	0.347651004791	0.754617393017	0.0	24.7698917389
20070503	0.0	3231.0	0.0	1490.0	0.129530206323	0.0395973138511	0.0	0.0	0.000642050406896	0.309395968914	0.815770626068	0.0	25.2307453156
20070504	0.0	3116.0	0.0	1490.0	0.129530206323	0.0597315430641	0.0	0.0	0.000760328315664	0.302684575319	0.739564716816	0.0	25.4037761688
20070505	0.0	3150.0	0.0	1490.0	0.129530206323	0.0409395955503	0.0	0.0	0.000579037819989	0.276510059834	0.819632232189	0.0	24.8541736603
20070506	0.000265957438387	3760.0	0.0	1490.0	0.129530206323	0.0630872473121	0.0	0.0	0.000675122835673	0.259731560946	0.855611205101	0.0	24.1992053986
20070507	0.000330687820679	3024.0	0.0	1489.0	0.129617199302	0.0429818667471	0.0	0.0	0.000516887230333	0.361987918615	0.819425463676	0.0	24.7930183411
20070508	0.0	2945.0	0.0	1488.0	0.129704296589	0.0584677420557	0.0	0.0	0.000601227220614	0.275537639856	0.780180811882	0.0	25.1559391022
20070509	0.0	2875.0	0.0	1488.0	0.129704296589	0.0443548373878	0.0	0.0	0.000458559195977	0.279569894075	0.877978503704	0.0	22.7131309509
20070510	0.0	2812.0	0.0	1488.0	0.129704296589	0.0611559152603	0.0	0.0	0.00054532091599	0.274193555117	0.86428296566	0.0	23.9665641785
20070511	0.0	2969.0	0.0	1488.0	0.129032254219	0.0403225794435	0.0	0.0	0.000413877336541	0.25	0.873822808266	0.0	24.7611160278
20070512	0.0	3009.0	0.0	1488.0	0.129032254219	0.0604838691652	0.0	0.0	0.000513379520271	0.264112889767	0.842034220695	0.0	25.4024600983
20070513	0.0	2990.0	0.0	1488.0	0.12701612711	0.0443548373878	0.0	0.0	0.000390797824366	0.265457004309	0.865922093391	0.0	25.229391098
20070514	0.0	2942.0	0.0	1487.0	0.127101540565	0.06052454561	0.0	0.0	0.00049704889534	0.267652988434	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2803.0	0.0	1488.0	0.12701612711	0.0443548373878	0.0	0.0	0.000378721830202	0.278225809336	0.756640255451	0.0	25.3222370148
20070516	0.0	2737.0	0.0	1488.0	0.12701612711	0.0665322616696	0.0	0.0	0.000492908002343	0.267473101616	0.831502079964	0.0	24.8737602234
20070517	0.0	2617.0	0.0	1488.0	0.12701612711	0.0409946218133	0.0	0.0	0.000375638686819	0.263440847397	0.725136637688	0.0	25.9591960907
20070518	0.0	2610.0	0.0	1488.0	0.12701612711	0.0678763464093	0.0	0.0	0.000489831145387	0.230510756373	0.739968240261	0.0	25.5402870178
20070519	0.0	2448.0	0.0	1488.0	0.12634408474	0.0416666679084	0.0	0.0	0.000373366725398	0.25	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2422.0	0.0	1488.0	0.12634408474	0.0658602118492	0.0	0.0	0.000486646342324	0.218413978815	0.745593249798	0.0	25.7904109955
20070521	0.0	2905.0	0.0	1488.0	0.12634408474	0.0450268834829	0.0	0.0	0.000369980261894	0.240591406822	0.777292072773	0.0	25.8378219604
20070522	0.0	2898.0	0.0	1488.0	0.12634408474	0.0685483887792	0.0	0.0	0.00048157380661	0.260080635548	0.841772556305	0.0	25.0212097168
20070523	0.0	2752.0	0.0	1488.0	0.12567204237	0.0477150529623	0.0	0.0	0.000365171232261	0.278225809336	0.848315894604	0.0	24.22889328
20070524	0.0	2679.0	0.0	1487.0	0.125756561756	0.0706119686365	0.0	0.0	0.000481389986817	0.233355745673	0.847018837929	0.0	24.2298412323
20070525	0.0	2618.0	0.0	1487.0	0.125756561756	0.0504371225834	0.0	0.0	0.00036459628609	0.219233363867	0.786507368088	0.0	25.0175437927
20070526	0.0	2542.0	0.0	1487.0	0.125756561756	0.073301948607	0.0	0.0	0.000548489100765	0.250168114901	0.796296238899	0.0	24.480463028
20070527	0.0	2529.0	0.0	1487.0	0.125756561756	0.0524546056986	0.0	0.0	0.000416428898461	0.246805652976	0.907479465008	300.0	23.526424408
20070528	0.0	2553.0	0.0	1487.0	0.125756561756	0.0759919285774	0.0	0.0	0.000666055828333	0.228648290038	0.829739272594	0.0	23.5385112762
20070529	0.0	2564.0	0.0	1487.0	0.125756561756	0.0484196357429	0.0	0.0	0.000511721242219	0.230665773153	0.868152439594	0.0	24.3605728149
20070530	0.0	2474.0	0.0	1487.0	0.125756561756	0.071956962347	0.0	0.0	0.000706401246134	0.247478157282	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	1974.0	0.0	1486.0	0.125841185451	0.0565275922418	0.0	0.0	0.000545856542885	0.225437417626	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2043.0	0.0	1487.0	0.125756561756	0.0780094116926	0.0	0.0	0.000679348828271	0.184936121106	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2074.0	0.0	1486.0	0.125841185451	0.0471063256264	0.0	0.0	0.000522395712323	0.187752351165	0.862399935722	0.0	25.391248703
20070603	0.0	2054.0	0.0	1485.0	0.125925928354	0.0747474730015	0.0	0.0	0.000640359765384	0.202020198107	0.860206186771	0.0	25.5194530487
20070604	0.0	2078.0	0.0	1485.0	0.125925928354	0.0451178438962	0.0	0.0	0.000490477250423	0.204040408134	0.712091982365	0.0	26.0747509003
20070605	0.0	2048.0	0.0	1485.0	0.125925928354	0.0727272704244	0.0	0.0	0.00061984261265	0.197979792953	0.701124429703	0.0	26.4582214355
20070606	0.0	2060.0	0.0	1485.0	0.125925928354	0.045791245997	0.0	0.0	0.000475841778098	0.212794616818	0.697973966599	0.0	26.0541534424
20070607	0.0	2140.0	0.0	1485.0	0.125252529979	0.0646464675665	0.0	0.0	0.000623438856564	0.183838397264	0.729095041752	0.0	25.6220397949
20070608	0.0	2114.0	0.0	1484.0	0.124663069844	0.0377358496189	0.0	0.0	0.000479760929011	0.197439357638	0.744710922241	0.0	25.005437851
20070609	0.0	2057.0	0.0	1484.0	0.124663069844	0.0694070085883	0.0	0.0	0.000628998619504	0.19204851985	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2075.0	0.0	1483.0	0.124747134745	0.0431557670236	0.0	0.0	0.00048348272685	0.196898177266	0.822812438011	300.0	24.3655090332
20070611	0.0	2052.0	0.0	1483.0	0.124747134745	0.0633850321174	0.0	0.0	0.00061813252978	0.195549562573	0.781190514565	300.0	24.3589401245
20070612	0.0	2043.0	0.0	1482.0	0.124831311405	0.0337381921709	0.0	0.0	0.000472246232675	0.184210523963	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2039.0	0.0	1481.0	0.124240376055	0.064145848155	0.0	0.0	0.000598877784796	0.203916266561	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2000.0	0.0	1481.0	0.123565159738	0.0357866324484	0.0	0.0	0.000455669185612	0.195813640952	0.836156666279	300.0	25.5345993042
20070615	0.0	6547.0	0.0	1481.0	0.123565159738	0.0587440915406	0.0	0.0	0.000573014607653	0.180283591151	0.853155970573	0.0	25.6390991211
20070616	0.0	15496.0	0.0	1481.0	0.123565159738	0.0364618487656	0.0	0.0	0.00043394669774	0.617825806141	0.805104672909	0.0	26.3738288879
20070617	0.0	13798.0	0.0	1481.0	0.123565159738	0.0580688714981	0.0	0.0	0.000534341263119	1.37744772434	0.803070604801	0.0	26.1081256866
20070618	0.0	12476.0	0.0	1481.0	0.12288993597	0.0317353121936	0.0	0.0	0.000405007886002	1.2478055954	0.619156599045	0.0	26.5377235413
20070619	0.0	14884.0	0.0	1480.0	0.122297294438	0.0513513498008	0.0	0.0	0.000482338073198	1.13175678253	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	17068.0	0.0	1479.0	0.122379988432	0.0283975657076	0.0	0.0	0.000365742656868	1.36781609058	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18475.0	0.0	1479.0	0.122379988432	0.0540906004608	0.0	0.0	0.000445071462309	1.59634888172	0.856595873833	0.0	25.6531791687
20070622	0.0	17836.0	0.0	1479.0	0.122379988432	0.0392156876624	0.0	0.0	0.000336537807016	1.71467208862	0.831927001476	0.0	26.1616783142
20070623	0.0	15544.0	0.0	1478.0	0.122462786734	0.0588633306324	0.0	0.0	0.000426745595178	1.64343714714	0.682088434696	0.0	26.5641975403
20070624	0.0	13639.0	0.0	1478.0	0.122462786734	0.0351826809347	0.0	0.0	0.000324122753227	1.43707716465	0.792047798634	254.046524048	26.1429157257
20070625	0.0	12195.0	0.0	1478.0	0.122462786734	0.0595399178565	0.0	0.0	0.000430198328104	1.27401888371	0.70327603817	0.0	25.6406745911
20070626	0.0	11135.0	0.0	1479.0	0.121027722955	0.0405679531395	0.0	0.0	0.000325995963067	1.08722102642	0.78715133667	46.8093910217	26.013999939
20070627	0.0	10331.0	0.0	1479.0	0.121027722955	0.0574712641537	0.0	0.0	0.000438324001152	1.01487493515	0.855883181095	254.046524048	25.22930336
20070628	0.0	19494.0	0.0	1479.0	0.121027722955	0.0419202148914	0.0	0.0	0.000332348485244	0.975659251213	0.809387564659	0.0	25.5614185333
20070629	0.0	21279.0	0.0	1478.0	0.121109604836	0.064276047051	0.0	0.0	0.000440424366388	1.75169146061	0.831343233585	0.0	25.8868198395
20070630	0.0	22759.0	0.0	1477.0	0.120514556766	0.0385917387903	0.0	0.0	0.000334000011208	2.02098846436	0.860877633095	0.0	25.9165058136
20070701	0.0	23587.0	0.0	1476.0	0.120596207678	0.062330622226	0.0	0.0	0.000439570489107	2.13888883591	0.640441119671	51.4389533997	26.3508415222
20070702	0.0	24198.0	0.0	1476.0	0.120596207678	0.0453929528594	0.0	0.0	0.000333728472469	2.18021678925	0.657442867756	0.0	26.4958057404
20070703	0.0	36830.0	0.0	1476.0	0.120596207678	0.0677506774664	0.0	0.0	0.000432329194155	2.25609755516	0.797424554825	0.0	26.2165317535
20070704	0.0	67821.0	0.0	1476.0	0.120596207678	0.0420054197311	0.0	0.0	0.000328401598381	3.38143634796	0.811391949654	0.0	26.2379264832
20070705	0.0	58180.0	0.0	1477.0	0.120514556766	0.0731211900711	0.0	0.0	0.000422050390625	6.40487480164	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	49828.0	0.0	1477.0	0.120514556766	0.0501015558839	0.0	0.0	0.000319594342727	5.31347322464	0.868898570538	0.0	25.8526096344
20070707	1.64039302035e-05	60961.0	0.0	1477.0	0.120514556766	0.0656736642122	0.0	0.0	0.000422749522841	4.64116430283	0.818398416042	0.0	25.9271354675
20070708	1.81238210644e-05	55176.0	0.0	1477.0	0.120514556766	0.0440081246197	0.0	0.0	0.000320097373333	5.63507127762	0.831157743931	3.3279658016e-31	25.7047214508
20070709	2.00148115255e-05	49963.0	0.0	1478.0	0.120433017612	0.0690121799707	0.000676589959767	0.0	0.000430116197094	5.11840343475	0.84249985218	0.0	26.1625785828
20070710	0.0	43311.0	0.0	1479.0	0.119675457478	0.0527383349836	0.0	0.0	0.000326085049892	4.53414487839	0.788682639599	0.0	26.9211463928
20070711	0.0	52695.0	0.0	1479.0	0.119675457478	0.0716700479388	0.0	0.0	0.000445731304353	3.95334672928	0.830579638481	300.0	25.9162788391
20070712	0.0	46393.0	0.0	1479.0	0.119675457478	0.0500338077545	0.0	0.0	0.000339529040502	4.84043264389	0.881771922112	300.0	25.5674724579
20070713	2.1339252271e-05	46862.0	0.0	1480.0	0.119594596326	0.0709459483624	0.0	0.0	0.000460068113171	4.2614865303	0.883735716343	0.0	26.4241085052
20070714	0.0	57978.0	0.0	1480.0	0.119594596326	0.0506756752729	0.0	0.0	0.000349859095877	4.29054069519	0.819945156574	0.0	26.4931163788
20070715	0.0	53740.0	0.0	1480.0	0.119594596326	0.0648648664355	0.0	0.0	0.000474769884022	5.26081085205	0.805781841278	3.80238971412e-34	26.2954750061
20070716	0.0	50330.0	0.0	1480.0	0.119594596326	0.0479729734361	0.0	0.0	0.000360909180017	4.94594573975	0.845812261105	300.0	26.0639209747
20070717	0.0	47780.0	0.0	1481.0	0.119513839483	0.0627954080701	0.0	0.0	0.000499328016303	4.56583404541	0.902227699757	294.514526367	24.6126728058
20070718	0.0	47634.0	0.0	1481.0	0.118838623166	0.0411883853376	0.0	0.0	0.000380601617508	4.47062778473	0.861678898335	0.0	24.9987049103
20070719	0.0	49543.0	0.0	1481.0	0.118838623166	0.0675219446421	0.0	0.0	0.000533137412276	4.43551635742	0.826418757439	0.0	25.5079421997
20070720	2.21366281039e-05	45174.0	0.0	1481.0	0.118838623166	0.0391627289355	0.0	0.0	0.000407142477343	4.56515884399	0.874786198139	295.370422363	25.4553489685
20070721	2.41266170633e-05	41448.0	0.0	1481.0	0.118838623166	0.0661715045571	0.0	0.0	0.000552305951715	4.11613750458	0.872521162033	1.72296291843e-32	25.3639755249
