date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.0	267.0	0.0	217.0	0.202764973044	0.184331804514	0.0	0.0	0.0100142518058	0.152073740959	0.699558436871	0.0	26.0234451294
20070310	0.0	267.0	0.0	215.0	0.204651162028	0.190697669983	0.0	0.0	0.0078506488353	0.181395351887	0.71795719862	0.0	26.6391487122
20070311	0.0	259.0	0.0	213.0	0.206572771072	0.201877936721	0.0	4.48660848074	0.00841102842242	0.14084507525	0.828425049782	0.0	26.1131324768
20070312	0.0	244.0	0.0	215.0	0.204651162028	0.172093018889	0.0	4.48660848074	0.00675884680822	0.195348829031	0.646963596344	0.0	25.4970493317
20070313	0.0	248.0	0.0	216.0	0.203703701496	0.175925925374	0.0	0.0	0.00708672404289	0.175925925374	0.782660067081	0.0	25.9467086792
20070314	0.0	239.0	0.0	217.0	0.202764973044	0.115207374096	0.0	0.0	0.00555548304692	0.124423965812	0.614707887173	0.0	25.9491786957
20070315	0.0	240.0	0.0	215.0	0.204651162028	0.1441860497	0.0	0.0	0.00620140880346	0.148837208748	0.633779525757	0.0	25.4688720703
20070316	0.0	232.0	0.0	217.0	0.207373276353	0.0691244229674	0.0	0.0	0.00472006760538	0.124423958361	0.734021782875	2.07156913941e-32	26.1212902069
20070317	0.0	242.0	0.0	216.0	0.208333328366	0.125	0.0	0.0	0.00551446108148	0.171296283603	0.7767162323	300.0	26.0891208649
20070318	0.0	254.0	0.0	213.0	0.211267605424	0.0657276958227	0.0	0.0	0.00427917344496	0.192488253117	0.83115041256	0.0	25.3878250122
20070319	0.0	261.0	0.0	213.0	0.206572771072	0.0938967168331	0.0	0.0	0.00487341918051	0.154929578304	0.719372034073	0.0	25.8324890137
20070320	0.0	257.0	0.0	212.0	0.207547172904	0.0707547143102	0.0	0.0	0.00373307522386	0.155660375953	0.720747470856	0.0	26.1376934052
20070321	0.0	260.0	0.0	214.0	0.20560747385	0.0887850448489	0.0	0.0	0.00445267604664	0.214953273535	0.788746714592	0.0	25.2924041748
20070322	0.0	268.0	0.0	213.0	0.206572771072	0.0516431927681	0.0	0.0	0.00385190546513	0.154929578304	0.794196665287	2.07156913941e-32	24.8550701141
20070323	0.0	268.0	0.0	214.0	0.200934574008	0.0841121524572	0.0	0.0	0.00581378536299	0.13551402092	0.768717646599	0.0	24.9638557434
20070324	0.0	271.0	0.0	213.0	0.201877936721	0.0422535203397	0.0	0.0	0.00740906456485	0.187793418765	0.785807907581	0.0	25.1555805206
20070325	0.0	259.0	0.0	213.0	0.201877936721	0.0845070406795	0.0	0.0	0.00860496517271	0.197183087468	0.807230174541	60.01121521	25.2374362946
20070326	0.0	208.0	0.0	211.0	0.199052140117	0.0379146933556	0.0	0.0	0.00782510545105	0.180094793439	0.81532138586	0.0	23.9295520782
20070327	0.0	199.0	0.0	212.0	0.202830195427	0.0613207556307	0.0	0.0	0.00626210216433	0.146226420999	0.812616884708	0.0	23.9658203125
20070328	0.0	208.0	0.0	215.0	0.204651162028	0.0558139532804	0.0	0.0	0.00618663663045	0.102325588465	0.824343204498	0.0	24.488817215
20070329	0.0	208.0	0.0	217.0	0.202764973044	0.0783410146832	0.0	0.0	0.00716105150059	0.10599078238	0.818244099617	0.0	25.1489143372
20070330	0.0	196.0	0.0	214.0	0.200934574008	0.0467289723456	0.0	0.0	0.00567834451795	0.126168221235	0.775464475155	0.0	25.8743839264
20070331	0.0	180.0	0.0	213.0	0.201877936721	0.107981219888	0.0	0.0	0.00900103431195	0.164319247007	0.616333782673	0.0	24.7643718719
20070401	0.0	183.0	0.0	214.0	0.200934574008	0.0607476644218	0.0	0.0	0.00484512327239	0.102803736925	0.615264594555	0.0	25.1436252594
20070402	0.0	198.0	0.0	213.0	0.201877936721	0.112676054239	0.0	0.0	0.00893202424049	0.0985915437341	0.654735565186	0.0	25.0906772614
20070403	0.0	202.0	0.0	211.0	0.208530798554	0.0616113729775	0.0	0.0	0.00644587958232	0.08530806005	0.679129719734	0.0	25.349653244
20070404	0.0	671.0	0.0	210.0	0.204761907458	0.142857149243	0.0	0.0	0.0093874419108	0.1523809582	0.741593956947	0.0	25.1886425018
20070405	0.0	570.0	0.0	212.0	0.207547172904	0.113207548857	0.0	0.0	0.00845208391547	0.42924529314	0.696894168854	0.0	25.992931366
20070406	0.0	927.0	0.0	210.0	0.20000000298	0.12380952388	0.0	0.0	0.00866405759007	0.414285719395	0.787473320961	0.0	26.3316230774
20070407	0.0	814.0	0.0	212.0	0.198113203049	0.113207548857	0.0	0.0	0.00913813337684	0.58490562439	0.795162260532	0.0	25.9879817963
20070408	0.0	785.0	0.0	208.0	0.197115391493	0.149038463831	0.0	0.0	0.00866901408881	0.596153855324	0.770460009575	0.0	26.6682834625
20070409	0.0	711.0	0.0	206.0	0.199029132724	0.135922327638	0.0	0.0	0.00968367233872	0.495145648718	0.799133598804	0.0	26.6993293762
20070410	0.0	655.0	0.0	207.0	0.198067635298	0.154589369893	0.0	0.0	0.00883882492781	0.492753624916	0.760822594166	0.0	26.5045261383
20070411	0.0	585.0	0.0	208.0	0.197115391493	0.120192304254	0.0	0.0	0.00868124701083	0.399038463831	0.781838774681	0.0	27.0477371216
20070412	0.0	721.0	0.0	208.0	0.197115391493	0.158653840423	0.0	0.0	0.0069857398048	0.389423072338	0.722325026989	0.0	26.9298725128
20070413	0.0	752.0	0.0	206.0	0.194174751639	0.11165048182	0.0	0.0	0.00650226371363	0.44660192728	0.770925104618	0.0	26.8497695923
20070414	0.0	764.0	0.0	209.0	0.191387563944	0.143540665507	0.0	0.0	0.00676411949098	0.468899518251	0.780260324478	0.0	26.9098320007
20070415	0.0	716.0	0.0	206.0	0.189320385456	0.106796115637	0.0	0.0	0.00766084855422	0.490291237831	0.788569688797	0.0	26.7171478271
20070416	0.0	677.0	0.0	208.0	0.192307695746	0.153846159577	0.0	0.0	0.00745608471334	0.451923072338	0.787972033024	0.0	26.8653373718
20070417	0.0	619.0	0.0	208.0	0.192307695746	0.105769231915	0.0	0.0	0.00680431677029	0.451923072338	0.835727334023	0.0	26.0058956146
20070418	0.0	562.0	0.0	207.0	0.188405796885	0.149758458138	0.0	0.0	0.00663347402588	0.381642520428	0.830978691578	0.0	25.5745429993
20070419	0.0	683.0	0.0	209.0	0.191387563944	0.0717703327537	0.0	0.0	0.00548740616068	0.39712920785	0.749253869057	0.0	27.1686000824
20070420	0.0	747.0	0.0	208.0	0.192307695746	0.129807695746	0.0	0.0	0.00508024264127	0.375	0.723899722099	0.0	27.597661972
20070421	0.0	680.0	0.0	209.0	0.191387563944	0.0765550211072	0.0	0.0	0.00409915251657	0.449760764837	0.785721302032	0.0	26.5316429138
20070422	0.0	651.0	0.0	207.0	0.193236708641	0.115942031145	0.0	0.0	0.00379530899227	0.439613521099	0.881786465645	0.0	24.393611908
20070423	0.0	617.0	0.0	207.0	0.188405796885	0.091787442565	0.0	0.0	0.00343278376386	0.439613550901	0.720824062824	0.0	25.4169425964
20070424	0.0	579.0	0.0	204.0	0.191176474094	0.117647059262	0.0	0.0	0.0031923179049	0.392156869173	0.737221300602	0.0	25.1345825195
20070425	0.0	534.0	0.0	203.0	0.197044327855	0.0788177326322	0.0	0.0	0.00350419408642	0.310344845057	0.775080323219	0.0	25.287607193
20070426	0.0	423.0	0.0	203.0	0.197044327855	0.11330049485	0.0	0.0	0.00323673710227	0.403940886259	0.788625359535	0.0	25.6103839874
20070427	0.0	460.0	0.0	200.0	0.185000002384	0.0599999986589	0.0	0.0	0.00135167851113	0.294999986887	0.834803104401	0.0	26.0361995697
20070428	0.0	457.0	0.0	203.0	0.20197044313	0.0886699482799	0.0	0.0	0.00283725070767	0.241379320621	0.750533521175	2.07156913941e-32	26.8070812225
20070429	0.0	458.0	0.0	205.0	0.20000000298	0.0536585375667	0.0	0.0	0.0024495520629	0.297560960054	0.802453219891	0.0	26.5465717316
20070430	0.0	450.0	0.0	206.0	0.194174751639	0.0873786434531	0.0	0.0	0.00239866948687	0.266990303993	0.725516021252	0.0	26.8915653229
20070501	0.0	416.0	0.0	206.0	0.189320385456	0.0533980578184	0.0	0.0	0.00204420508817	0.218446597457	0.768055140972	0.0	26.5696563721
20070502	0.0	412.0	0.0	207.0	0.193236708641	0.0628019347787	0.0	0.0	0.00211511878297	0.323671519756	0.784358561039	0.0	25.9622612
20070503	0.0	382.0	0.0	206.0	0.194174751639	0.038834951818	0.0	0.0	0.00165398116224	0.262135922909	0.847656428814	0.0	26.4276542664
20070504	0.0	401.0	0.0	205.0	0.190243899822	0.0536585375667	0.0	0.0	0.00158986204769	0.268292665482	0.767893135548	0.0	26.6058940887
20070505	0.0	405.0	0.0	205.0	0.190243899822	0.043902438134	0.0	0.0	0.00122141244356	0.253658533096	0.850952863693	0.0	26.0602931976
20070506	0.0	402.0	0.0	206.0	0.194174751639	0.0436893217266	0.0	0.0	0.00129648402799	0.184466019273	0.88782286644	0.0	25.4102973938
20070507	0.0	391.0	0.0	204.0	0.191176474094	0.0392156876624	0.0	0.0	0.00102172058541	0.284313738346	0.850536644459	0.0	26.0089683533
20070508	0.0	387.0	0.0	206.0	0.194174751639	0.0533980578184	0.0	0.0	0.00107075565029	0.27669903636	0.807983458042	0.0	26.3773651123
20070509	0.0	378.0	0.0	207.0	0.193236708641	0.0241545885801	0.0	0.0	0.000867183785886	0.260869562626	0.907623231411	60.01121521	23.938627243
20070510	0.0	369.0	0.0	207.0	0.193236708641	0.0676328465343	0.0	0.0	0.000906042929273	0.294685959816	0.895223915577	1.3840893507	25.1978206635
20070511	0.0	346.0	0.0	206.0	0.189320385456	0.0485436879098	0.0	0.0	0.000719648785889	0.233009710908	0.904001355171	0.0	25.9979171753
20070512	0.0	355.0	0.0	203.0	0.192118227482	0.0788177326322	0.0	0.0	0.000737908005249	0.221674874425	0.871597826481	0.0	26.6446151733
20070513	0.0	361.0	0.0	204.0	0.191176474094	0.0441176481545	0.0	0.0	0.000612783071119	0.284313738346	0.895201206207	0.0	26.477186203
20070514	0.0	360.0	0.0	205.0	0.195121943951	0.0975609719753	0.0	0.0	0.000598138780333	0.224390238523	0.766563892365	0.0	27.1057395935
20070515	0.0	337.0	0.0	203.0	0.197044327855	0.0788177326322	0.0	0.0	0.00050021673087	0.197044342756	0.781281590462	0.0	26.5816841125
20070516	0.0	337.0	0.0	204.0	0.196078434587	0.0931372568011	0.0	0.0	0.000478452653624	0.235294118524	0.859891414642	0.0	26.1386585236
20070517	0.0	332.0	0.0	205.0	0.195121943951	0.0731707289815	0.0	0.0	0.000400446093408	0.219512194395	0.749746978283	0.0	27.2294464111
20070518	0.0	314.0	0.0	205.0	0.195121943951	0.107317075133	0.0	0.0	0.000397624244215	0.239024400711	0.763903737068	0.0	26.8161563873
20070519	0.0	318.0	0.0	204.0	0.191176474094	0.0686274543405	0.0	0.0	0.000276484992355	0.205882355571	0.836848199368	0.0	27.4382190704
20070520	0.0	330.0	0.0	206.0	0.189320385456	0.126213595271	0.0	0.0	0.000320627033943	0.242718443274	0.768628299236	0.0	27.0790843964
20070521	0.0	326.0	0.0	207.0	0.193236708641	0.111111111939	0.0	0.0	0.000332541734679	0.241545885801	0.802661955357	0.0	27.1315784454
20070522	0.0	327.0	0.0	206.0	0.189320385456	0.150485441089	0.0	0.0	0.000399070093408	0.20873786509	0.86737382412	0.0	26.3210830688
20070523	0.0	366.0	0.0	205.0	0.185365855694	0.0926829278469	0.0	0.0	0.000337063334882	0.156097561121	0.875288724899	0.0	25.5348110199
20070524	0.0	358.0	0.0	206.0	0.189320385456	0.160194173455	0.0	0.0	0.000477989349747	0.218446597457	0.873643636703	0.0	25.5414485931
20070525	0.0	611.0	0.0	205.0	0.190243899822	0.117073170841	0.0	0.0	0.000386670202715	0.239024400711	0.810118615627	0.0	26.335515976
20070526	0.0	589.0	0.0	205.0	0.190243899822	0.146341457963	0.0	0.0	0.000659416371491	0.331707298756	0.820645332336	0.0	25.8032283783
20070527	0.0	561.0	0.0	205.0	0.185365855694	0.102439023554	0.0	0.0	0.000515377440024	0.409756094217	0.933206021786	300.0	24.8548717499
20070528	0.0	526.0	0.0	207.0	0.188405796885	0.149758458138	0.0	0.0	0.00118061446119	0.396135270596	0.854162156582	0.0	24.8728961945
20070529	0.0	422.0	0.0	205.0	0.185365855694	0.102439023554	0.0	0.0	0.000949874462094	0.297560989857	0.893674731255	0.0	25.700422287
20070530	0.0	417.0	0.0	206.0	0.194174751639	0.140776693821	0.0	0.0	0.00209912029095	0.310679614544	0.830604612827	60.01121521	25.5399265289
20070531	0.0	392.0	0.0	206.0	0.189320385456	0.0679611638188	0.0	0.0	0.00163787778001	0.247572824359	0.86188274622	300.0	25.6373882294
20070601	0.0	378.0	0.0	205.0	0.190243899822	0.107317075133	0.0	0.0	0.00266667781398	0.263414651155	0.9618486166	300.0	26.0139446259
20070602	0.0	362.0	0.0	205.0	0.180487811565	0.0780487805605	0.0	0.0	0.00203538569622	0.165853664279	0.887101352215	0.0	26.7524204254
20070603	0.0	344.0	0.0	203.0	0.182266011834	0.11330049485	0.0	0.0	0.00280204345472	0.24137930572	0.884953796864	0.0	26.885684967
20070604	0.0	354.0	0.0	204.0	0.186274513602	0.0637254938483	0.0	0.0	0.00218789582141	0.264705896378	0.734044313431	0.0	27.4463043213
20070605	0.0	337.0	0.0	204.0	0.18137255311	0.0833333358169	0.0	0.0	0.00315289804712	0.200980395079	0.721514940262	0.0	27.8344650269
20070606	0.0	324.0	0.0	204.0	0.18137255311	0.0637254938483	0.0	0.0	0.00244783004746	0.225490197539	0.718949317932	0.0	27.4356822968
20070607	0.0	323.0	0.0	201.0	0.179104477167	0.0796019881964	0.0	0.0	0.00332052167505	0.203980103135	0.750873446465	0.0	27.0084190369
20070608	0.0	325.0	0.0	201.0	0.179104477167	0.0497512444854	0.0	0.0	0.00262815807946	0.199004977942	0.765864372253	239.98878479	26.3967151642
20070609	0.0	389.0	0.0	202.0	0.178217828274	0.0594059415162	0.0	0.0	0.00279915542342	0.212871283293	0.786471784115	2.07156913941e-32	26.2198848724
20070610	0.0	364.0	0.0	205.0	0.185365855694	0.043902438134	0.0	0.0	0.00219016592018	0.273170739412	0.845929145813	0.0	25.7649993896
20070611	0.0	364.0	0.0	205.0	0.185365855694	0.0682926848531	0.0	0.0	0.00220319256186	0.287804871798	0.804222643375	300.0	25.7621212006
20070612	0.0	350.0	0.0	205.0	0.185365855694	0.0341463424265	0.0	0.0	0.00170329993125	0.258536577225	0.829452395439	0.0	25.7454452515
20070613	0.0	1392.0	0.0	204.0	0.18137255311	0.0686274543405	0.0	0.0	0.00167818216141	0.200980395079	0.900162875652	0.0	25.3289604187
20070614	0.0	1253.0	0.0	203.0	0.187192112207	0.0295566506684	0.0	0.0	0.00132695958018	0.945812821388	0.861131131649	233.225616455	26.9486370087
20070615	0.0	1156.0	0.0	201.0	0.189054727554	0.08457711339	0.0	0.0	0.00131031905767	0.850746273994	0.876770019531	0.0	27.0562915802
20070616	0.0	2180.0	0.0	202.0	0.183168321848	0.0445544570684	0.0	0.0	0.000991850043647	0.826732635498	0.827261388302	0.0	27.7943916321
20070617	0.0	2925.0	0.0	197.0	0.172588825226	0.0761421322823	0.0	0.0	0.000864500005264	1.49238574505	0.823799788952	0.0	27.5318470001
20070618	0.0	3195.0	0.0	201.0	0.179104477167	0.0348258689046	0.0	0.0	0.000693639623933	2.12935328484	0.637083530426	0.0	27.9650001526
20070619	0.0	2885.0	0.0	201.0	0.179104477167	0.0696517378092	0.0	0.0	0.000686477636918	2.16417908669	0.608944237232	2.07156913941e-32	27.7038936615
20070620	0.0	2490.0	0.0	197.0	0.182741120458	0.0456852801144	0.0	0.0	0.000543741858564	1.79695439339	0.850645184517	0.0	27.1214160919
20070621	0.0	2164.0	0.0	198.0	0.186868682504	0.0959595963359	0.0	0.0	0.000611048249993	1.75252532959	0.881397366524	0.0	27.0873298645
20070622	0.0	1959.0	0.0	199.0	0.180904522538	0.0502512566745	0.0	0.0	0.000467337435111	1.29145729542	0.85251969099	0.0	27.597694397
20070623	0.0	1773.0	0.0	201.0	0.184079602361	0.08457711339	0.0	0.0	0.000533542537596	1.47263681889	0.700799942017	0.0	28.0026416779
20070624	0.0	2296.0	0.0	198.0	0.186868682504	0.0606060624123	0.0	0.0	0.000420124153607	1.28282821178	0.812168776989	0.0	27.5830802917
20070625	0.0	2378.0	0.0	199.0	0.185929641128	0.0804020091891	0.0	0.0	0.000488246645546	1.41206037998	0.723337173462	0.0	27.0826148987
20070626	0.0	2190.0	0.0	200.0	0.185000002384	0.0500000007451	0.0	0.0	0.000406964914873	1.66999995708	0.809222638607	0.0	27.4574508667
20070627	0.0	3730.0	0.0	200.0	0.185000002384	0.104999996722	0.0	0.0	0.000462732015876	1.61000001431	0.878304421902	0.0	26.6739654541
20070628	0.0	3447.0	0.0	201.0	0.184079602361	0.0746268630028	0.0	0.0	0.000374911352992	2.55223870277	0.831690311432	0.0	27.007232666
20070629	0.0	4431.0	0.0	203.0	0.182266011834	0.0985221639276	0.0	0.0	0.000419960852014	2.21182250977	0.85342246294	0.0	27.3335723877
20070630	0.0	4300.0	0.0	202.0	0.178217828274	0.0742574259639	0.0	0.0	0.000346320477547	2.846534729	0.88416904211	0.0	27.3641605377
20070701	0.0	4067.0	0.0	205.0	0.175609752536	0.136585369706	0.0	0.0	0.000416869297624	2.73170733452	0.659806668758	300.0	27.8003063202
20070702	0.0	3727.0	0.0	203.0	0.172413796186	0.0886699482799	0.0	0.0	0.000344938598573	2.71428561211	0.677543342113	0.0	27.9447689056
20070703	0.0	3215.0	0.0	203.0	0.172413796186	0.11330049485	0.0	0.0	0.00047810038086	2.44334959984	0.819567322731	0.0	27.6656017303
20070704	0.0	2767.0	0.0	201.0	0.179104477167	0.0995024889708	0.0	0.0	0.00039949271013	2.28358197212	0.834672689438	0.0	27.6872291565
20070705	0.0	2614.0	0.0	205.0	0.175609752536	0.131707310677	0.0	0.0	0.000583190936595	1.82926821709	0.86288523674	0.0	27.3611278534
20070706	0.0	2536.0	0.0	201.0	0.174129351974	0.0796019881964	0.0	0.0	0.000456878915429	1.83084583282	0.891619503498	0.0	27.3022174835
20070707	0.0	2582.0	0.0	200.0	0.17499999702	0.10000000149	0.0	0.0	0.000694215355907	1.54999995232	0.84114420414	0.0	27.376707077
20070708	0.0	2399.0	0.0	202.0	0.178217828274	0.079207919538	0.0	0.0	0.000531031284481	1.82178211212	0.853312909603	0.0	27.1539058685
20070709	0.0	2248.0	0.0	201.0	0.174129351974	0.109452739358	0.0	0.0	0.000827767886221	1.58706462383	0.866109371185	0.0	27.6115245819
20070710	0.0	2555.0	0.0	201.0	0.16915422678	0.0796019881964	0.0	0.0	0.000642246333882	1.65671634674	0.810871601105	0.0	28.3695430756
20070711	0.0	2394.0	0.0	201.0	0.174129351974	0.0895522385836	0.0	0.0	0.000955805124249	1.72139310837	0.852131962776	239.98878479	27.3643569946
20070712	0.0	2689.0	0.0	199.0	0.180904522538	0.0502512566745	0.0	0.0	0.000746834790334	1.55778896809	0.906641900539	0.0	27.0147399902
20070713	0.0	2564.0	0.0	199.0	0.180904522538	0.0954773873091	0.0	0.0	0.00102026073728	1.85929644108	0.905313789845	0.0	27.8705883026
20070714	0.0	2458.0	0.0	200.0	0.180000007153	0.0599999986589	0.0	0.0	0.000784447940532	1.875	0.841485381126	0.0	27.9389362335
20070715	0.0	2362.0	0.0	199.0	0.175879403949	0.0804020091891	0.0	0.0	0.00100250868127	1.76381909847	0.825029969215	5.37907934189	27.7405338287
20070716	0.0	3382.0	0.0	198.0	0.176767677069	0.0606060624123	0.0	0.0	0.000786167103797	1.58585858345	0.868131995201	300.0	27.508014679
20070717	0.0	2900.0	0.0	198.0	0.176767677069	0.0909090936184	0.0	0.0	0.000956474395934	2.34848475456	0.924196362495	6.7631688118	26.0559597015
20070718	0.0	2680.0	0.0	200.0	0.17499999702	0.0500000007451	0.0	0.0	0.000740796269383	1.87999999523	0.882305383682	0.0	26.4410495758
20070719	0.0	2549.0	0.0	201.0	0.174129351974	0.0746268630028	0.0	0.0	0.0008710224065	1.95522391796	0.847506225109	0.0	26.949338913
20070720	0.0	2443.0	0.0	202.0	0.178217828274	0.0495049506426	0.0	0.0	0.000691763532814	1.8069306612	0.894428133965	61.3953056335	26.8956794739
20070721	0.0	2337.0	0.0	202.0	0.178217828274	0.079207919538	0.0	0.0	0.000839692249428	1.69801974297	0.895623922348	0.0	26.8031158447
20070722	0.0	2176.0	0.0	199.0	0.170854270458	0.0502512566745	0.0	0.0	0.00062623328995	1.60804021358	0.845688164234	0.0	27.3956718445
20070723	0.0	2195.0	0.0	199.0	0.170854270458	0.0804020091891	0.0	0.0	0.000783642695751	1.52763819695	0.917182803154	0.0	26.9766597748
20070724	0.0	2083.0	0.0	199.0	0.170854270458	0.0502512566745	0.0	0.0	0.000608363188803	1.39195978642	0.904377639294	298.615905762	27.5038909912
20070725	0.0	1683.0	0.0	201.0	0.174129351974	0.0696517378092	0.0	0.0	0.000834901758935	1.37810945511	0.853060603142	60.01121521	27.9565677643
20070726	0.0	1769.0	0.0	202.0	0.173267319798	0.0544554442167	0.0	0.0	0.000635467004031	1.18316829205	0.83609610796	0.0	27.8348751068
20070727	0.0	2669.0	0.0	200.0	0.180000007153	0.0649999976158	0.0	0.0	0.000817167921923	1.09000003338	0.867927312851	0.0	27.4329242706
20070728	0.0	2557.0	0.0	201.0	0.179104477167	0.0497512444854	0.0	0.0	0.000620064907707	1.68656718731	0.851294755936	0.0	27.4610939026
