date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070510	0.000178842892637	11183.0	0.0	1485.0	0.103703700006	0.0491582490504	0.0	0.0	0.00295203644782	1.02962958813	0.863199532032	0.0	24.3494167328
20070511	9.214891179e-05	10852.0	0.0	1472.0	0.103260867298	0.0339673906565	0.0	0.0	0.00288115022704	1.06385874748	0.872550666332	0.0	25.1395397186
20070512	0.0	10595.0	0.0	1469.0	0.104152485728	0.0503744035959	0.0	0.666666666667	0.00269409129396	0.989108204842	0.840709030628	0.0	25.7767562866
20070513	0.000101502235339	9852.0	0.0	1469.0	0.102791011333	0.033356025815	0.0	0.0	0.00232466147281	1.01225328445	0.864912450314	0.0	25.5994148254
20070514	0.000308515009237	9724.0	0.0	1480.0	0.103378377855	0.0533783771098	0.0	0.0	0.00240320316516	0.93648648262	0.746177434921	0.0	26.2175769806
20070515	0.000313676282531	9564.0	0.0	1478.0	0.103518269956	0.0338294990361	0.0	0.0	0.00230066594668	0.918809175491	0.762507915497	0.0	25.6831436157
20070516	0.0	9749.0	0.0	1470.0	0.103401362896	0.0469387769699	0.0	0.0	0.00277756806463	0.902040839195	0.830764472485	0.0	25.2318325043
20070517	0.0	9753.0	0.0	1462.0	0.101231187582	0.0287277698517	0.0	0.0	0.00289198127575	0.897400796413	0.730335056782	0.0	26.3143310547
20070518	0.0	9297.0	0.0	1459.0	0.100068539381	0.0500342696905	0.0	0.0	0.00295572099276	0.908841669559	0.746268212795	0.0	25.8926773071
20070519	0.000222494156333	8989.0	0.0	1454.0	0.100412651896	0.0392022021115	0.0	0.0	0.00262611708604	0.785419523716	0.811574339867	0.0	26.5037212372
20070520	0.000229068828048	8731.0	0.0	1468.0	0.102179840207	0.0551771111786	0.0	0.0	0.0027711414732	0.808583140373	0.752252399921	0.0	26.1320152283
20070521	0.000347584282281	8631.0	0.0	1472.0	0.101222828031	0.0353260859847	0.000679347838741	0.0	0.00234634871595	0.829483687878	0.778517603874	0.0	26.1786994934
20070522	0.000353315263055	8491.0	0.0	1481.0	0.099257260561	0.0540175549686	0.0	0.0	0.00260938517749	0.767049312592	0.843374669552	0.0	25.3587532043
20070523	0.000358208955731	8375.0	0.0	1477.0	0.100203111768	0.0392687879503	0.0	0.0	0.00300459959544	0.777928233147	0.849784612656	0.0	24.5634841919
20070524	0.000118835414469	8415.0	0.0	1484.0	0.101078167558	0.0586253367364	0.000673854432534	0.0	0.00251481123269	0.787735819817	0.848901450634	0.0	24.5617179871
20070525	0.000119289034046	8383.0	1.0	1471.0	0.101291641593	0.0469068661332	0.0	0.0	0.00300070061348	0.803535044193	0.792535185814	0.0	25.3446369171
20070526	0.000121595330711	8224.0	0.0	1473.0	0.105227425694	0.0685675516725	0.0	0.666666666667	0.00251100957394	0.780719637871	0.803315937519	0.0	24.8081283569
20070527	0.000122010736959	8196.0	0.0	1473.0	0.101832993329	0.0515953823924	0.000678886601236	0.0	0.00266649690457	0.743380844593	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8106.0	0.0	1481.0	0.102633357048	0.0668467283249	0.0	0.0	0.00260979752056	0.739365339279	0.835235416889	157.500137329	23.8602390289
20070529	0.000125219128677	7986.0	0.0	1481.0	0.0999324768782	0.0418636053801	0.0	0.0	0.00253088539466	0.706279575825	0.869804918766	0.0	24.6805019379
20070530	0.000125628139358	7960.0	0.0	1467.0	0.100886158645	0.0613496936858	0.0	0.0	0.00248022237793	0.754601240158	0.812052369118	0.0	24.5121936798
20070531	0.000126071608975	7932.0	0.0	1483.0	0.0997977107763	0.0384356044233	0.000674308859743	0.0	0.00249558547512	0.711395859718	0.84079015255	142.499862671	24.5992164612
20070601	0.000126662445837	7895.0	0.0	1487.0	0.104236714542	0.0618695355952	0.0	0.0	0.0023362133652	0.722932040691	0.937787950039	300.0	24.9715518951
20070602	0.000127469727886	7845.0	0.0	1490.0	0.104026846588	0.0463087260723	0.0	0.0	0.00242045288906	0.755033552647	0.864504754543	0.0	25.7033786774
20070603	0.000261472101556	7649.0	0.0	1475.0	0.104406781495	0.0596610158682	0.0	0.0	0.00241192197427	0.733559310436	0.86270904541	0.0	25.8301143646
20070604	0.000270635995548	7390.0	0.0	1480.0	0.103378377855	0.0445945933461	0.0	0.0	0.00238658394665	0.702702701092	0.721120595932	0.0	26.3833332062
20070605	0.000277739192825	7201.0	0.0	1479.0	0.103448279202	0.0594996623695	0.0	0.0	0.00249596778303	0.677484810352	0.710026562214	0.0	26.7659606934
20070606	0.000275785976555	7252.0	0.0	1477.0	0.102911308408	0.0399458371103	0.0	0.0	0.00244320812635	0.626946508884	0.706658780575	0.0	26.3595294952
20070607	0.000140036412631	7141.0	0.0	1484.0	0.103099733591	0.054582208395	0.0	0.0	0.00278134155087	0.674528300762	0.735225915909	0.0	25.9262771606
20070608	0.000142979697557	6994.0	0.0	1491.0	0.100603625178	0.0389000661671	0.0	0.0	0.00263096229173	0.660630464554	0.75201356411	0.0	25.3073577881
20070609	0.00014394702157	6947.0	0.0	1489.0	0.100738748908	0.0631296187639	0.0	0.0	0.00278188916855	0.646071195602	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000144029952935	6943.0	0.0	1486.0	0.100942127407	0.0370121113956	0.0	0.0	0.00259889289737	0.654105007648	0.829534649849	0.0	24.6676902771
20070611	0.000144154531881	6937.0	0.0	1478.0	0.100811906159	0.0568335577846	0.0	0.0	0.00252515589818	0.600135326385	0.789266109467	300.0	24.6617870331
20070612	0.000287026399747	6968.0	0.0	1488.0	0.100134409964	0.0356182791293	0.0	0.0	0.00221211556345	0.619623661041	0.813914895058	15.6503047943	24.6362438202
20070613	0.000143884884892	6950.0	0.0	1487.0	0.100201748312	0.0537995956838	0.0	0.666666666667	0.00185123283882	0.622057795525	0.878124296665	0.0	24.221654892
20070614	0.0	20039.0	0.0	1496.0	0.102941177785	0.0320855602622	0.0	0.0	0.00175067165401	0.631016016006	0.839439451694	126.849571228	25.8377361298
20070615	0.0	33169.0	0.0	1488.0	0.104166664183	0.0510752685368	0.0	0.0	0.00188887130935	1.82392477989	0.85632789135	0.0	25.9422283173
20070616	0.0	35210.0	0.0	1484.0	0.105121292174	0.0330188684165	0.0	0.0	0.00179142307024	3.03436660767	0.808386266232	0.0	26.6766433716
20070617	3.14564313157e-05	31790.0	0.0	1473.0	0.103190764785	0.0502376109362	0.0	0.0	0.00175815215334	3.28649020195	0.805930197239	0.0	26.4110736847
20070618	4.72857936984e-05	42296.0	0.0	1478.0	0.102165088058	0.0311231389642	0.0	0.0	0.00149299099576	2.94181323051	0.628073871136	0.0	26.8389167786
20070619	5.66123198951e-05	52992.0	0.0	1481.0	0.105334237218	0.0492910183966	0.0	0.0	0.00149308529217	3.90884542465	0.601854860783	2.07156913941e-32	26.5744934082
20070620	3.91226094507e-05	76682.0	0.0	1483.0	0.102494940162	0.0330411344767	0.0	0.0	0.00124471611343	4.89413309097	0.830187320709	0.0	25.9937915802
20070621	4.50024745078e-05	66663.0	0.0	1483.0	0.101820632815	0.0438300743699	0.000674308859743	0.0	0.00125522725284	7.07754564285	0.858858704567	0.0	25.9580917358
20070622	3.7313431676e-05	53600.0	0.0	1488.0	0.101478494704	0.0262096766382	0.000672043010127	0.0	0.00103975669481	6.15725803375	0.835510194302	0.0	26.4676971436
20070623	2.12003651541e-05	47169.0	0.0	1487.0	0.100874245167	0.0497646257281	0.000672494934406	0.0	0.00100600125734	4.92199039459	0.68949598074	0.0	26.8700561523
20070624	2.38288139371e-05	41966.0	0.0	1480.0	0.105405405164	0.0263513512909	0.0	0.0	0.00107302225661	4.4398651123	0.794975399971	0.0	26.4500102997
20070625	4.68438920507e-05	42695.0	0.0	1485.0	0.105050504208	0.0444444455206	0.0	0.0	0.00124220049474	3.82760953903	0.710429191589	0.0	25.9487609863
20070626	5.07704426127e-05	39393.0	0.0	1472.0	0.103940218687	0.0332880429924	0.0	0.0	0.00114856939763	3.89673924446	0.789250910282	173.150436401	26.3227729797
20070627	5.37778978469e-05	37190.0	0.0	1470.0	0.104081630707	0.051700681448	0.0	0.0	0.00135567167308	3.64217710495	0.85796135664	300.0	25.539232254
20070628	6.26370165264e-05	47895.0	0.0	1481.0	0.103983797133	0.0344361923635	0.0	0.0	0.00122223747894	3.47467923164	0.812209665775	0.0	25.872467041
20070629	3.5466022382e-05	56392.0	0.0	1475.0	0.103050850332	0.0508474558592	0.000677966105286	0.0	0.000918886915315	4.49491500854	0.833429098129	0.0	26.1991004944
20070630	4.75270098832e-05	63122.0	0.0	1468.0	0.100136242807	0.0381471402943	0.000681198900566	0.0	0.000627662928309	5.16825628281	0.862919688225	0.0	26.2298355103
20070701	4.30403706559e-05	69702.0	1.0	1467.0	0.100204497576	0.0579413771629	0.0	0.0	0.000836032791995	5.88548088074	0.649530827999	11.4653739929	26.6612129211
20070702	6.44197061774e-05	77616.0	0.0	1478.0	0.101488500834	0.0419485792518	0.000676589959767	0.0	0.000579126062803	6.45534515381	0.666152358055	0.0	26.8110809326
20070703	6.79976074025e-05	73532.0	0.0	1484.0	0.10242587328	0.0579514838755	0.0	0.0	0.000935744959861	7.20956897736	0.800543069839	0.0	26.5336647034
20070704	9.95874215732e-05	70290.0	0.0	1480.0	0.101351350546	0.0412162169814	0.0	0.0	0.000686521525495	6.76351356506	0.812332868576	0.0	26.5564785004
20070705	7.42456613807e-05	67344.0	0.0	1482.0	0.104588396847	0.0620782710612	0.000674763810821	0.0	0.00112493964843	6.4224023819	0.839992940426	0.0	26.2314014435
20070706	0.000103400139778	58027.0	0.0	1468.0	0.10694822669	0.04836512357	0.000681198900566	0.0	0.000936293334235	6.28269767761	0.869095981121	0.0	26.1735687256
20070707	5.70038755541e-05	52628.0	0.0	1459.0	0.108293354511	0.0678546950221	0.000685400969815	0.0	0.0012654872844	5.46950006485	0.819314837456	0.0	26.2494926453
20070708	6.03391054028e-05	49719.0	0.0	1462.0	0.107387140393	0.0499316006899	0.0	0.0	0.00111024838407	4.96648454666	0.831365406513	2.19162128445e-08	26.0287075043
20070709	6.41875958536e-05	46738.0	0.0	1470.0	0.104761905968	0.0680272132158	0.0	0.0	0.00126185338013	4.6687078476	0.84351927042	0.0	26.4878540039
20070710	6.95200797054e-05	43153.0	0.0	1471.0	0.105370499194	0.0475866757333	0.000679809658322	0.0	0.00124690949451	4.38069343567	0.789531707764	0.0	27.2477817535
20070711	7.36467409297e-05	40735.0	1.0	1465.0	0.107167236507	0.0655290111899	0.0	0.0	0.0013208182063	4.04505109787	0.831865668297	300.0	26.244392395
20070712	7.88539909991e-05	38045.0	0.0	1482.0	0.105263158679	0.0458839423954	0.0	0.0	0.00137633120175	3.76788139343	0.882695794106	27.1156787872	25.8967094421
20070713	4.93957268191e-05	60734.0	0.0	1482.0	0.10188934207	0.06342779845	0.00134952762164	0.0	0.00120137422346	3.55802965164	0.883292734623	0.0	26.7546977997
