date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	539.0	0.0	592.0	0.150337845087	0.0912162140012	0.0	0.0	0.00239253696054	0.06925676018	0.777358710766	0.0	25.8465976715
20070407	0.0	672.0	0.0	591.0	0.15059222281	0.062605753541	0.0	0.0	0.00186285877135	0.116751268506	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	586.0	0.0	591.0	0.15059222281	0.0981387495995	0.0	0.0	0.00250509032048	0.182741120458	0.758561611176	0.0	26.183139801
20070409	0.0	539.0	0.0	591.0	0.15059222281	0.0609137043357	0.0	0.0	0.00191808596719	0.147208124399	0.789352834225	0.0	26.2119445801
20070410	0.0	463.0	0.0	592.0	0.150337845087	0.0895270258188	0.0	0.0	0.00251708202995	0.118243247271	0.749904751778	0.0	26.0166301727
20070411	0.0	411.0	0.0	589.0	0.151103571057	0.0696095079184	0.0	0.0	0.00192112545483	0.112054333091	0.772552549839	0.0	26.5588226318
20070412	0.0	384.0	0.0	588.0	0.151360541582	0.103741496801	0.0	0.0	0.00232792668976	0.103741496801	0.711830079556	0.0	26.4390830994
20070413	0.0	426.0	0.0	588.0	0.151360541582	0.0850340127945	0.0	0.0	0.00175817566924	0.0765306130052	0.761229038239	0.0	26.3599052429
20070414	0.0	416.0	0.0	588.0	0.149659857154	0.108843535185	0.0	0.0	0.00203066156246	0.112244896591	0.771405696869	0.0	26.4198417664
20070415	0.0	385.0	0.0	587.0	0.149914816022	0.0783645659685	0.0	0.0	0.00154467485845	0.10221464932	0.7797113657	0.0	26.2267799377
20070416	0.0	358.0	0.0	588.0	0.149659857154	0.112244896591	0.0	0.0	0.00161839509383	0.0918367356062	0.779248774052	0.0	26.3748474121
20070417	0.0	372.0	0.0	589.0	0.151103571057	0.0780984684825	0.0	0.0	0.00119311234448	0.0780984684825	0.826799929142	0.0	25.5158176422
20070418	0.0	372.0	0.0	590.0	0.1508474648	0.116949155927	0.0	0.0	0.00122342293616	0.10000000149	0.822171866894	0.0	25.0839195251
20070419	0.0	347.0	0.0	590.0	0.1508474648	0.0864406749606	0.0	0.0	0.000898106314708	0.101694911718	0.739944934845	0.0	26.6781711578
20070420	0.0	355.0	0.0	589.0	0.151103571057	0.108658745885	0.0	0.0	0.00101656687912	0.0577249601483	0.714162170887	0.0	27.1072216034
20070421	0.0	383.0	0.0	589.0	0.151103571057	0.0848896428943	0.0	0.0	0.000764714321122	0.0933786034584	0.77788323164	0.0	26.0422554016
20070422	0.0	392.0	0.0	589.0	0.151103571057	0.103565365076	0.0	0.0	0.000936792930588	0.0780984759331	0.873590826988	0.0	23.9046669006
20070423	0.0	357.0	0.0	589.0	0.151103571057	0.0882852301002	0.0	0.0	0.000719041214325	0.0628183335066	0.711503982544	0.0	24.9293613434
20070424	0.0	591.0	0.0	588.0	0.151360541582	0.107142858207	0.0	0.0	0.000943314051256	0.100340135396	0.728606104851	0.0	24.6480693817
20070425	0.0	530.0	0.0	589.0	0.151103571057	0.0747028887272	0.0	0.0	0.000714636349585	0.117147706449	0.766584098339	0.0	24.8018321991
20070426	0.00207039341331	483.0	0.0	589.0	0.151103571057	0.0967741906643	0.0	0.0	0.00100357853808	0.132427841425	0.780295550823	0.0	25.1248455048
20070427	0.00228832941502	437.0	0.0	589.0	0.151103571057	0.0526315793395	0.0	0.0	0.000763452262618	0.125636667013	0.827197730541	0.0	25.5499954224
20070428	0.00239808158949	417.0	0.0	587.0	0.151618391275	0.0885860323906	0.0	0.0	0.00107142562047	0.103918224573	0.741251409054	0.0	26.323513031
20070429	0.00287356320769	348.0	0.0	587.0	0.15332198143	0.0545144788921	0.0	0.0	0.000814733153675	0.0817717239261	0.794902861118	0.0	26.0620822906
20070430	0.00308641977608	324.0	0.0	587.0	0.151618391275	0.0732538327575	0.0	0.0	0.00120528403204	0.0936967656016	0.71683961153	0.0	26.4094257355
20070501	0.00304878037423	328.0	0.0	587.0	0.151618391275	0.0494037494063	0.0	0.0	0.000915612152312	0.0817717239261	0.759309530258	0.0	26.0870552063
20070502	0.00326797389425	306.0	0.0	587.0	0.151618391275	0.0681430995464	0.00170357746538	0.0	0.00145759957377	0.0698466747999	0.77535790205	0.0	25.4800853729
20070503	0.00340136047453	294.0	0.0	587.0	0.151618391275	0.035775128752	0.00170357746538	0.0	0.00111538055353	0.085178874433	0.840700566769	0.0	25.946767807
20070504	0.00327868852764	305.0	1.0	587.0	0.151618391275	0.0596252121031	0.00170357746538	0.0	0.00156910635997	0.0613287873566	0.758941829205	0.0	26.1272792816
20070505	0.00332225905731	301.0	0.0	587.0	0.15332198143	0.0374787040055	0.0	0.0	0.00120668055024	0.0817717239261	0.843769609928	0.0	25.5814361572
20070506	0.00336700328626	297.0	0.0	587.0	0.15332198143	0.0494037494063	0.00170357746538	0.0	0.00138862710446	0.083475291729	0.880784392357	0.0	24.9326686859
20070507	0.00335570471361	298.0	0.0	586.0	0.153583616018	0.032423209399	0.0	0.0	0.00106499739923	0.0648464113474	0.843804359436	0.0	25.5322551727
20070508	0.00347222224809	288.0	0.0	588.0	0.15306122601	0.0544217675924	0.0	0.0	0.00111443700735	0.0663265287876	0.798778235912	0.0	25.9027118683
20070509	0.003484320594	287.0	0.0	586.0	0.153583616018	0.0477815717459	0.0	0.0	0.000849707110319	0.0767918080091	0.89828312397	300.0	23.4634857178
20070510	0.00315457419492	317.0	0.0	586.0	0.153583616018	0.064846418798	0.0	0.0	0.000875229015946	0.0494880564511	0.887655079365	209.997787476	24.7242641449
20070511	0.00330033013597	303.0	0.0	587.0	0.15332198143	0.0459965914488	0.0	0.0	0.000656310294289	0.0868824571371	0.896237254143	0.0	25.5256500244
20070512	0.00353356893174	283.0	0.0	587.0	0.15332198143	0.0732538327575	0.0	0.0	0.000696261879057	0.074957408011	0.864413499832	0.0	26.1733627319
20070513	0.00352112669498	284.0	0.0	587.0	0.15332198143	0.0459965914488	0.00170357746538	0.0	0.000518199347425	0.0596252158284	0.887468397617	0.0	26.0071868896
20070514	0.00355871883221	281.0	0.0	584.0	0.154109582305	0.0958904102445	0.0	0.0	0.000599364168011	0.0667808204889	0.757437169552	0.0	26.6371898651
20070515	0.00386100378819	259.0	0.0	583.0	0.154373928905	0.044596914202	0.0	0.0	0.000454421067843	0.0634648352861	0.771224021912	0.0	26.114610672
20070516	0.00387596897781	258.0	0.0	585.0	0.153846159577	0.0871794894338	0.00170940172393	0.0	0.000624035659712	0.0598290599883	0.852663576603	0.0	25.6721553802
20070517	0.00384615384974	260.0	1.0	584.0	0.15239726007	0.0462328754365	0.0	0.0	0.000403681042371	0.0616438388824	0.740898907185	0.0	26.7634773254
20070518	0.00416666688398	240.0	0.0	587.0	0.15332198143	0.0834752991796	0.0	0.0	0.000489962869324	0.0613287910819	0.754184246063	0.0	26.3508491516
20070519	0.00431034481153	232.0	0.0	587.0	0.155025556684	0.0477001704276	0.00170357746538	0.0	0.000640012032818	0.0630323663354	0.828783988953	0.0	26.9747257233
20070520	0.00357142859139	280.0	0.0	587.0	0.155025556684	0.085178874433	0.0	0.0	0.00106942548882	0.0698466747999	0.758446216583	0.0	26.6181659698
20070521	0.00371747207828	269.0	0.0	587.0	0.155025556684	0.0579216368496	0.0	0.0	0.000831122160889	0.0698466747999	0.794883608818	0.0	26.6702728271
20070522	0.00425531901419	235.0	0.0	587.0	0.155025556684	0.074957408011	0.00170357746538	0.0	0.00103642989416	0.0425894372165	0.858553946018	0.0	25.8610935211
20070523	0.00448430515826	223.0	2.0	587.0	0.155025556684	0.0562180578709	0.0	1.67462480142	0.000801070826128	0.0528109036386	0.867284715176	0.0	25.0759925842
20070524	0.00442477874458	226.0	0.0	587.0	0.158432707191	0.0902896076441	0.0	0.0	0.000889266142622	0.0579216331244	0.865486800671	0.0	25.0835075378
20070525	0.00438596494496	228.0	0.0	587.0	0.158432707191	0.0579216368496	0.0	0.0	0.000674016249832	0.0459965951741	0.800354123116	0.0	25.8797187805
20070526	0.0	910.0	0.0	586.0	0.158703073859	0.0972696244717	0.0	0.0	0.000743984186556	0.0580204799771	0.810983181	0.0	25.3465862274
20070527	0.0	1405.0	0.0	585.0	0.1589743644	0.0683760717511	0.0	0.0	0.000557116058189	0.230769231915	0.923545241356	300.0	24.3994083405
20070528	0.0	1487.0	0.0	586.0	0.158703073859	0.100682593882	0.0	0.0	0.00066200614674	0.310580193996	0.844348192215	295.941040039	24.4187812805
20070529	0.0	1370.0	0.0	587.0	0.158432707191	0.0681430995464	0.0	0.0	0.000503390445374	0.327086865902	0.885102331638	0.0	25.2470149994
20070530	0.0	1250.0	0.0	586.0	0.158703073859	0.109215013683	0.0	0.0	0.000636190641671	0.310580193996	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	1097.0	0.0	583.0	0.157804459333	0.066895365715	0.0	0.0	0.000493506377097	0.27101200819	0.853287279606	4.05895233154	25.187210083
20070601	0.0	1000.0	0.0	582.0	0.158075600863	0.0979381427169	0.0	0.0	0.000663704180624	0.254295527935	0.952634930611	0.0	25.5633907318
20070602	0.0	788.0	0.0	584.0	0.157534241676	0.0599315054715	0.0	0.0	0.000574449310079	0.261986285448	0.878392279148	0.0	26.3025760651
20070603	0.0	729.0	0.0	586.0	0.158703073859	0.0938566550612	0.0	0.0	0.00117951293942	0.184300333261	0.876225352287	0.0	26.436630249
20070604	0.0	664.0	0.0	586.0	0.158703073859	0.0529010221362	0.0	1.67462480142	0.00141161656938	0.143344700336	0.724590182304	0.0	26.9985694885
20070605	0.0	605.0	0.0	587.0	0.158432707191	0.0988074988127	0.0	0.0	0.00159595452715	0.148211240768	0.711412072182	0.0	27.3872699738
20070606	0.0	576.0	0.0	586.0	0.156996592879	0.0682593882084	0.0	0.0	0.00102199974936	0.151877135038	0.709272325039	0.0	26.9901294708
20070607	0.0	521.0	0.0	585.0	0.157264962792	0.0957264974713	0.0	0.0	0.00131889386103	0.160683766007	0.741706669331	0.0	26.5638980865
20070608	0.0	518.0	0.0	586.0	0.156996592879	0.0733788385987	0.0	0.0	0.000966390827671	0.121160402894	0.755645930767	300.0	25.9538288116
20070609	0.0	600.0	0.0	587.0	0.156729131937	0.10221464932	0.0	0.0	0.00144467642531	0.117546848953	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	738.0	0.0	585.0	0.157264962792	0.0649572685361	0.0	0.0	0.00190937216394	0.148717954755	0.835914313793	0.0	25.3229370117
20070611	0.0	783.0	0.0	586.0	0.156996592879	0.0972696244717	0.0	3.34924960285	0.0013702128781	0.16723549366	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	805.0	0.0	585.0	0.157264962792	0.0632478669286	0.0	0.0	0.00199394742958	0.153846159577	0.819065690041	0.0	25.3063869476
20070613	0.0	1610.0	0.0	585.0	0.157264962792	0.0871794894338	0.0	0.0	0.0016261608107	0.196581199765	0.891013085842	0.0	24.8881454468
20070614	0.0	2296.0	0.0	587.0	0.156729131937	0.0596252121031	0.0	0.0	0.00207019643858	0.321976155043	0.852859318256	0.0	26.5086803436
20070615	0.0	2055.0	0.0	587.0	0.156729131937	0.080068141222	0.0	0.0	0.00222778902389	0.529812574387	0.86746430397	0.0	26.6170349121
20070616	0.0	2053.0	0.0	587.0	0.155025556684	0.0494037494063	0.0	0.0	0.00240153865889	0.483816027641	0.817792057991	0.0	27.3562698364
20070617	0.0	1856.0	0.0	587.0	0.155025556684	0.071550257504	0.0	0.0	0.00247495132498	0.517887532711	0.813525795937	0.0	27.0947418213
20070618	0.0	1762.0	0.0	587.0	0.15332198143	0.0442930161953	0.0	0.0	0.0023420995567	0.456558763981	0.627044558525	0.0	27.5300655365
20070619	0.0	1637.0	0.0	586.0	0.153583616018	0.0699658691883	0.0	0.0	0.00264337169938	0.457337886095	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	1544.0	0.0	585.0	0.153846159577	0.0307692307979	0.0	0.0	0.00246896664612	0.388034194708	0.841260075569	0.0	26.6872253418
20070621	0.0	1364.0	0.0	585.0	0.153846159577	0.0683760717511	0.0	0.0	0.00291044265032	0.377777785063	0.872742891312	0.0	26.6541213989
20070622	0.0	1225.0	0.0	585.0	0.153846159577	0.0410256423056	0.0	0.0	0.00335997878574	0.31111112237	0.841331660748	0.0	27.1652050018
20070623	0.0	1119.0	0.0	584.0	0.154109582305	0.0616438351572	0.0	0.0	0.0051042851992	0.270547926426	0.690329670906	0.0	27.5719089508
20070624	0.0	1066.0	0.0	584.0	0.154109582305	0.053082190454	0.0	0.0	0.00393310608342	0.238013699651	0.801347494125	0.0	27.1533145905
20070625	0.0	2121.0	0.0	584.0	0.154109582305	0.071917809546	0.0	0.0	0.00426195189357	0.224315062165	0.713203549385	0.0	26.6541366577
20070626	0.0	1962.0	0.0	585.0	0.153846159577	0.0461538471282	0.0	0.0	0.00369663117453	0.517948746681	0.799746751785	0.0	27.0303783417
20070627	0.0	1999.0	0.0	586.0	0.153583616018	0.0767918080091	0.0	0.0	0.00406790338457	0.452218413353	0.867781877518	0.0	26.2481327057
20070628	0.0	2054.0	0.0	586.0	0.151877135038	0.0529010221362	0.0	0.0	0.00434637442231	0.513651907444	0.821550250053	0.0	26.5827980042
20070629	0.0	1921.0	0.0	581.0	0.149741828442	0.0740103274584	0.0	0.0	0.00420059263706	0.528399288654	0.843002438545	0.0	26.9105434418
20070630	0.0	1834.0	0.0	583.0	0.150943398476	0.0531732402742	0.0	0.0	0.00399407697842	0.425385922194	0.873951494694	0.0	26.9427833557
20070701	0.0	1781.0	0.0	584.0	0.150684937835	0.0890410989523	0.0	0.0	0.0055091031827	0.398972600698	0.649891138077	300.0	27.3828620911
20070702	0.0	1614.0	0.0	585.0	0.15213675797	0.0615384615958	0.0	0.0	0.0041812392883	0.430769234896	0.667712271214	0.0	27.526971817
20070703	0.0	1531.0	0.0	586.0	0.151877135038	0.0767918080091	0.0	0.0	0.00540748052299	0.346416383982	0.809196531773	0.0	27.2491798401
20070704	0.0	1388.0	0.0	585.0	0.15213675797	0.0598290599883	0.0	0.0	0.00486545497552	0.355555564165	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	1241.0	0.0	587.0	0.15332198143	0.0971039161086	0.0	0.0	0.00475816288963	0.327086865902	0.85315734148	0.0	26.9485931396
20070706	0.0	1172.0	0.0	586.0	0.153583616018	0.0563139915466	0.0	0.0	0.00456876680255	0.255972713232	0.880905926228	0.0	26.8918247223
20070707	0.0	1138.0	0.0	587.0	0.15332198143	0.0971039161086	0.0	0.0	0.00438122078776	0.26064735651	0.830980241299	0.0	26.9684886932
20070708	0.0	1079.0	0.0	586.0	0.153583616018	0.0546075068414	0.0	0.0	0.00515404110774	0.266211599112	0.842698574066	0.0	26.7477073669
20070709	0.000806451600511	1240.0	0.0	583.0	0.150943398476	0.0926243588328	0.0	0.0	0.00523883383721	0.234991431236	0.855900704861	0.0	27.207736969
20070710	0.0	1140.0	0.0	584.0	0.148972600698	0.0513698644936	0.0	0.0	0.0050842971541	0.282534241676	0.800793230534	0.0	27.968082428
20070711	0.0	1083.0	0.0	584.0	0.148972600698	0.0821917802095	0.0	0.0	0.00498767197132	0.275684952736	0.840656459332	300.0	26.9655132294
20070712	0.0	1120.0	0.0	587.0	0.149914816022	0.0494037494063	0.0	0.0	0.00464157667011	0.229982972145	0.896291553974	0.0	26.6184310913
20070713	0.0	1071.0	0.0	585.0	0.150427356362	0.0871794894338	0.0	0.0	0.00446434039623	0.259829074144	0.893477320671	0.0	27.4768924713
20070714	0.0	1078.0	0.0	585.0	0.150427356362	0.0512820519507	0.0	0.0	0.0040598209016	0.266666680574	0.830366551876	0.0	27.5481510162
20070715	0.0	1014.0	0.0	586.0	0.151877135038	0.0870307162404	0.0	0.0	0.00373451248743	0.233788400888	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	978.0	0.0	586.0	0.150170654058	0.064846418798	0.0	0.0	0.00330802309327	0.232081905007	0.856687068939	0.0	27.1230602264
20070717	0.0	1773.0	0.0	585.0	0.150427356362	0.104273505509	0.0	0.0	0.00288947694935	0.239316239953	0.911889672279	211.176528931	25.6742992401
20070718	0.0	1497.0	0.0	585.0	0.150427356362	0.0649572685361	0.0	0.0	0.00265306350775	0.403418809175	0.869318306446	0.0	26.0625343323
20070719	0.0	1385.0	0.0	585.0	0.15213675797	0.0888888910413	0.0	0.0	0.00240209652111	0.384615391493	0.835165023804	0.0	26.5740261078
20070720	0.0	1518.0	0.0	584.0	0.15239726007	0.0565068498254	0.0	0.0	0.0022502746433	0.340753406286	0.880862474442	300.0	26.5237693787
20070721	0.0	1437.0	0.0	582.0	0.151202753186	0.0910652950406	0.0	0.0	0.00224538636394	0.345360815525	0.883648395538	0.0	26.4343547821
20070722	0.0	1374.0	0.0	580.0	0.148275867105	0.062068965286	0.0	0.0	0.00188042968512	0.337931036949	0.832899212837	0.0	27.0306606293
20070723	0.0	1321.0	0.0	584.0	0.150684937835	0.0787671208382	0.0	0.0	0.00170734326821	0.351027399302	0.905451416969	0.0	26.6153907776
20070724	0.0	1266.0	0.0	583.0	0.150943398476	0.0480274446309	0.0	0.0	0.00135495245922	0.296741008759	0.891394436359	295.941040039	27.1462898254
20070725	0.0	1204.0	0.0	582.0	0.151202753186	0.0704467371106	0.0	0.0	0.00130733009428	0.259450167418	0.841486334801	0.0	27.6027851105
20070726	0.0	1148.0	0.0	582.0	0.151202753186	0.0481099672616	0.0	0.0	0.00102390220854	0.286941587925	0.824050009251	0.0	27.4850921631
