date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00470588216558	425.0	0.0	2000.0	0.123999997973	0.108499996364	0.0	0.0	0.040682695806	0.0289999991655	0.835640847683	0.0	27.9360809326
20070228	0.00454545440152	440.0	0.0	1995.0	0.125313282013	0.0922305732965	0.0	0.0	0.0330213494599	0.0225563906133	0.798334002495	0.0	28.849401474
20070301	0.00172711571213	579.0	0.0	2007.0	0.124065771699	0.113104134798	0.0	0.0	0.0292452368885	0.030393620953	0.811956346035	0.0	27.5414600372
20070302	0.00346620450728	577.0	0.0	2001.0	0.124937534332	0.0914542749524	0.0	0.0	0.0222581978887	0.0409795120358	0.796236276627	0.0	27.847984314
20070303	0.00182815361768	547.0	0.0	2000.0	0.125	0.119000002742	0.0	0.0	0.0219052396715	0.0400000028312	0.855040609837	0.0	27.6535263062
20070304	0.00184501847252	542.0	0.0	2008.0	0.124501995742	0.105079680681	0.0	0.0	0.0159517321736	0.0388446226716	0.815324366093	0.0	27.7179107666
20070305	0.00191570876632	522.0	0.0	2014.0	0.123634554446	0.119165837765	0.0	0.5	0.0164635013789	0.0412115193903	0.840936601162	0.0	27.4704360962
20070306	0.00184842885938	541.0	0.0	2007.0	0.122570998967	0.110612854362	0.0	0.0	0.0121796363965	0.0383657179773	0.789266169071	0.0	27.947385788
20070307	0.0	537.0	0.0	2002.0	0.12387612462	0.1203796193	0.000499500485603	0.0	0.0135305784643	0.0344655327499	0.846456408501	0.0	26.7341842651
20070308	0.0	585.0	0.0	1998.0	0.123623624444	0.11361361295	0.0	0.0	0.0107882898301	0.037037037313	0.612224817276	0.0	27.5496501923
20070309	0.00172711571213	579.0	0.0	2002.0	0.12387612462	0.121378622949	0.0	0.0	0.0116921821609	0.0414585396647	0.704084038734	0.0	27.2762050629
20070310	0.00173611112405	576.0	0.0	1996.0	0.123747497797	0.10170340538	0.0	0.0	0.00933618843555	0.0435871742666	0.721920251846	0.0	27.8898468018
20070311	0.0	563.0	0.0	2000.0	0.123999997973	0.117499999702	0.000500000023749	0.5	0.00898626912385	0.0370000004768	0.828191936016	0.0	27.3618869781
20070312	0.0	559.0	0.0	2006.0	0.124127618968	0.0872382819653	0.0	0.0	0.00715309521183	0.0473579242826	0.655553519726	0.0	26.7395000458
20070313	0.00184842885938	541.0	0.0	2003.0	0.124313533306	0.102346479893	0.0	0.0	0.00666358834133	0.0359460823238	0.779809057713	0.0	27.1902313232
20070314	0.00171232875437	584.0	0.0	1993.0	0.123933769763	0.0687405914068	0.0	0.0	0.00496411975473	0.0346211753786	0.623646616936	0.0	27.1868629456
20070315	0.00168634066358	593.0	0.0	1986.0	0.122356496751	0.0830815732479	0.0	0.0	0.00487432256341	0.0458207465708	0.643504500389	0.0	26.7048778534
20070316	0.00363636366092	550.0	0.0	1989.0	0.12217194587	0.0537958778441	0.0	0.5	0.0037704827264	0.0346908010542	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.00362318847328	552.0	0.0	1986.0	0.121852971613	0.0730110779405	0.0	0.5	0.00438131392002	0.0438066460192	0.778685212135	300.0	27.3221492767
20070318	0.00349650345743	572.0	0.0	1996.0	0.121743485332	0.0506012029946	0.0	0.0	0.00345409405418	0.0395791605115	0.834072887897	0.0	26.6178722382
20070319	0.00167224078905	598.0	0.0	1996.0	0.121743485332	0.0726452916861	0.000501002010424	0.0	0.00408410467207	0.0360721461475	0.727083981037	0.0	27.0592403412
20070320	0.0	498.0	0.0	2000.0	0.122500002384	0.0509999990463	0.0	0.0	0.00306256045587	0.0454999990761	0.728309094906	0.0	27.360502243
20070321	0.00193050189409	518.0	0.0	2001.0	0.122938528657	0.0739630162716	0.0	0.0	0.00335448281839	0.0334832593799	0.792945921421	0.0	26.5120429993
20070322	0.0019379844889	516.0	0.0	1998.0	0.122122123837	0.0425425432622	0.0	0.0	0.00259408168495	0.037037037313	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.00199600798078	501.0	0.0	1993.0	0.120923228562	0.0692423507571	0.000501756148878	0.0	0.00268844817765	0.0341194197536	0.775448322296	0.0	26.1750564575
20070324	0.00201207236387	497.0	1.0	1990.0	0.121105529368	0.0412060283124	0.0	0.0	0.00229390407912	0.0356783904135	0.790788531303	0.0	26.3644561768
20070325	0.00208768271841	479.0	0.0	1993.0	0.122930258512	0.0612142495811	0.0	0.0	0.00199179258198	0.0326141491532	0.812031447887	0.0	26.4418888092
20070326	0.00210526306182	475.0	0.0	1985.0	0.122418135405	0.0387909337878	0.0	0.0	0.00184847263154	0.0403022691607	0.821497321129	0.0	25.1301689148
20070327	0.0	480.0	0.0	1987.0	0.121288374066	0.0603925511241	0.0	0.0	0.00179864431266	0.0327126309276	0.820327937603	0.0	25.1604061127
20070328	0.0	491.0	0.0	1989.0	0.120663650334	0.038210157305	0.0	0.0	0.00184776517563	0.0241327304393	0.828934788704	0.0	25.6804943085
20070329	0.0	493.0	0.0	1995.0	0.120802007616	0.0586466155946	0.0	0.0	0.00223710713908	0.0345864631236	0.821862339973	0.0	26.3357887268
20070330	0.0	398.0	0.0	1996.0	0.120741486549	0.044589176774	0.0	0.0	0.00202799774706	0.0365731455386	0.77915930748	0.0	27.05626297
20070331	0.0	406.0	0.0	1993.0	0.121926747262	0.0652282983065	0.0	0.0	0.00235823052935	0.0260913204402	0.627677321434	0.0	25.9424858093
20070401	0.0	422.0	0.0	1990.0	0.122613064945	0.0492462329566	0.0	0.0	0.00221336283721	0.0291457287967	0.622195482254	0.0	26.3136386871
20070402	0.0	419.0	0.0	1987.0	0.122798189521	0.0724710598588	0.0	0.0	0.00258206902072	0.0261701047421	0.662614643574	0.0	26.2568874359
20070403	0.0	1736.0	0.0	1994.0	0.121865600348	0.0471414253116	0.0	0.0	0.00226474693045	0.0305917765945	0.684899687767	0.0	26.5084495544
20070404	0.0	2835.0	0.0	1997.0	0.121682524681	0.0716074109077	0.0	0.0	0.00256521720439	0.121682524681	0.747178375721	0.0	26.3445510864
20070405	0.0	3785.0	0.0	2002.0	0.120879121125	0.0509490519762	0.0	0.0	0.00226619164459	0.201298698783	0.705539762974	0.0	27.1414279938
20070406	0.0	4755.0	0.0	2004.0	0.121756486595	0.071856290102	0.0	0.0	0.00269291270524	0.248003989458	0.792664110661	0.0	27.4774608612
20070407	0.0	5321.0	0.0	1996.0	0.123246490955	0.0541082173586	0.0	0.0	0.00249246135354	0.309118241072	0.802981555462	0.0	27.1320476532
20070408	0.0	5691.0	0.0	1990.0	0.121608041227	0.0748743712902	0.0	0.0	0.00289956410415	0.36482411623	0.780261397362	0.0	27.7987041473
20070409	0.0	6028.0	0.0	1990.0	0.122110553086	0.0512562803924	0.0	0.0	0.0027425813023	0.396482408047	0.80466234684	0.0	27.8258018494
20070410	0.0	5683.0	0.0	1989.0	0.12217194587	0.074912019074	0.0	0.0	0.00310107506812	0.420311719179	0.769653558731	0.0	27.6241474152
20070411	0.0	5619.0	0.0	1989.0	0.12217194587	0.0517848171294	0.0	0.5	0.00275374157354	0.386626452208	0.787427306175	0.0	28.1613731384
20070412	0.0	5099.0	0.0	1985.0	0.121914356947	0.0760705322027	0.0	0.0	0.00292526790872	0.370780855417	0.731584906578	0.0	28.0389251709
20070413	0.0	4623.0	0.0	1988.0	0.122736416757	0.0558350086212	0.0	0.0	0.00246663927101	0.344567388296	0.778279662132	0.0	27.9495563507
20070414	0.0	4251.0	0.0	1991.0	0.122049219906	0.0803616270423	0.0	0.0	0.00255078752525	0.303365141153	0.7861764431	0.0	28.0021057129
20070415	0.0	3991.0	0.0	1992.0	0.121987953782	0.0537148602307	0.0	0.0	0.00211379281245	0.303714871407	0.794747292995	0.0	27.8023643494
20070416	0.0	4062.0	0.0	1997.0	0.121181771159	0.0806209295988	0.0	0.0	0.00232695881277	0.275913864374	0.794248282909	0.0	27.9429893494
20070417	0.0	4013.0	0.0	1992.0	0.121485941112	0.0562249012291	0.0	0.0	0.00188011978753	0.296184748411	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3966.0	0.0	1986.0	0.121349446476	0.0815709978342	0.0	0.0	0.00221025617793	0.259818732738	0.837536871433	0.0	26.6368942261
20070419	0.0	3968.0	0.0	1990.0	0.121105529368	0.0547738708556	0.0	0.0	0.00172852468677	0.267839193344	0.758194684982	0.0	28.2227401733
20070420	0.0	3827.0	0.0	1987.0	0.122294917703	0.0880724713206	0.0	0.0	0.00188950123265	0.275792658329	0.734402298927	0.0	28.643951416
20070421	0.0	3787.0	0.0	1979.0	0.121778674424	0.0576048493385	0.0	0.0	0.00146492803469	0.281960576773	0.792174637318	0.0	27.5682411194
20070422	0.0	3792.0	0.0	1981.0	0.121655732393	0.0797576978803	0.0	0.0	0.00159657886252	0.275618374348	0.888193905354	0.0	25.4214897156
20070423	0.0	3608.0	0.0	1984.0	0.121471777558	0.0534274205565	0.0	0.0	0.00133977178484	0.247479826212	0.731601893902	0.0	26.4345474243
20070424	0.0	3555.0	0.0	1990.0	0.122110553086	0.0773869380355	0.0	0.0	0.00147239794023	0.234170854092	0.746815502644	0.0	26.1423625946
20070425	0.0	3284.0	0.0	1993.0	0.120923228562	0.041144002229	0.0	0.0	0.00114733283408	0.226793780923	0.784415185452	0.0	26.2860965729
20070426	0.0	3103.0	0.0	1990.0	0.121608041227	0.0688442215323	0.0	0.0	0.00121508701704	0.236180901527	0.797876954079	0.0	26.6003417969
20070427	0.0	2870.0	0.0	1993.0	0.120923228562	0.0396387353539	0.0	0.0	0.000978457625024	0.220772713423	0.842758834362	0.0	27.019077301
20070428	0.0	2320.0	0.0	1998.0	0.122122123837	0.0650650635362	0.0	0.0	0.00125690468121	0.181181192398	0.762895047665	0.0	27.7772979736
20070429	0.0	2269.0	0.0	2000.0	0.121500000358	0.0434999987483	0.0	0.0	0.000938539917115	0.170000001788	0.811417818069	0.0	27.5099220276
20070430	0.0	2295.0	0.0	1992.0	0.121987953782	0.0597389563918	0.0	0.0	0.00132367527112	0.163152605295	0.737606287003	0.0	27.8425712585
20070501	0.0	2234.0	0.0	1987.0	0.121791645885	0.0362355299294	0.0	0.0	0.00084930594312	0.149471566081	0.780466616154	0.0	27.5128803253
20070502	0.0	2136.0	0.0	1984.0	0.121471777558	0.0569556467235	0.0	0.0	0.00122400803957	0.14264112711	0.797524392605	0.0	26.8961544037
20070503	0.0	2117.0	0.0	1979.0	0.120262756944	0.0363820120692	0.0	0.0	0.000895304779988	0.143001511693	0.856814861298	0.0	27.3507080078
20070504	0.0	2024.0	0.0	1985.0	0.119395464659	0.0528967268765	0.0	0.0	0.00120681070257	0.142065495253	0.781868040562	0.0	27.5163803101
20070505	0.0	1977.0	0.0	1987.0	0.119778558612	0.0327126309276	0.0	0.0	0.00105237029493	0.12581782043	0.861268639565	0.0	26.962310791
20070506	0.0	1969.0	0.0	1985.0	0.119899243116	0.0534005053341	0.0	0.0	0.00124596839305	0.133501261473	0.898138582706	0.0	26.3012866974
20070507	0.0	1882.0	0.0	1986.0	0.120845921338	0.0387713983655	0.0	0.0	0.00109667284414	0.140986904502	0.860776603222	0.0	26.8893871307
20070508	0.0	1937.0	0.0	1985.0	0.120403021574	0.0544080622494	0.0	0.0	0.00118269096129	0.116876579821	0.82400816679	0.0	27.2452507019
20070509	0.0	1854.0	0.0	1983.0	0.120524458587	0.0398386269808	0.0	0.0	0.00103657855652	0.12909732759	0.924038767815	0.0	24.7982196808
20070510	0.0	1770.0	0.0	1979.0	0.120262756944	0.0576048493385	0.0	0.0	0.00109500309918	0.13744315505	0.908309221268	300.0	26.0453605652
20070511	0.0	1690.0	0.0	1980.0	0.120707072318	0.0393939390779	0.0	0.0	0.000958896882366	0.112121209502	0.91812068224	0.0	26.8338832855
20070512	0.0	1525.0	0.0	1984.0	0.119959674776	0.0539314523339	0.0	0.0	0.00100921606645	0.109879031777	0.88503909111	0.0	27.4694271088
20070513	0.0	1497.0	0.0	1983.0	0.120524458587	0.0418557748199	0.0	0.0	0.000900155631825	0.111951589584	0.910279929638	0.0	27.2903404236
20070514	0.0	1479.0	0.0	1982.0	0.120585270226	0.0620585270226	0.0	0.0	0.000942677841522	0.104944504797	0.785029172897	0.0	27.9068431854
20070515	0.000689179869369	1451.0	0.0	1988.0	0.119718313217	0.0442655943334	0.0	0.0	0.000812626618426	0.100603625178	0.802347898483	0.0	27.370595932
20070516	0.0	1385.0	0.0	1987.0	0.118772014976	0.0608958229423	0.0	0.0	0.000828200252727	0.108203321695	0.875299811363	0.0	26.9168319702
20070517	0.0	1371.0	0.0	1994.0	0.118355065584	0.0406218655407	0.0	0.0	0.00069073116174	0.0842527598143	0.768928050995	0.0	27.9969215393
20070518	0.0	1345.0	0.0	1992.0	0.118975900114	0.0647590383887	0.0	0.0	0.000728742743377	0.0928714871407	0.785584807396	0.0	27.5725841522
20070519	0.0	1323.0	0.0	1994.0	0.117853559554	0.0416248738766	0.0	0.0	0.000611779803876	0.100802406669	0.855390071869	300.0	28.1816883087
20070520	0.0	1277.0	0.0	1998.0	0.118618614972	0.0665665641427	0.0	0.0	0.000671348185278	0.096096098423	0.792181551456	0.0	27.8082046509
20070521	0.0	1263.0	0.0	1997.0	0.119679518044	0.0460691042244	0.0	0.0	0.00053212849889	0.0881321951747	0.821311473846	0.0	27.8512706757
20070522	0.0	1264.0	0.0	2001.0	0.119440279901	0.0744627714157	0.0	0.0	0.000621101877186	0.0944527685642	0.889110445976	0.0	27.0284118652
20070523	0.0	1266.0	0.0	2000.0	0.118500001729	0.0540000014007	0.0	0.0	0.00047754085972	0.0885000005364	0.895622074604	0.0	26.2299842834
20070524	0.0	1530.0	0.0	1994.0	0.119358077645	0.0727181509137	0.0	0.0	0.000633910996839	0.0867602825165	0.894812941551	0.0	26.2250099182
20070525	0.0	7121.0	0.0	2003.0	0.118821769953	0.0479281060398	0.0	0.0	0.000483207753859	0.110833749175	0.835318624973	0.0	27.0053157806
20070526	0.0	11033.0	0.0	2006.0	0.119142569602	0.0752741768956	0.0	0.0	0.00065899459878	0.490528404713	0.846153497696	0.0	26.4642181396
20070527	0.0	11858.0	0.0	2000.0	0.119000002742	0.0454999990761	0.0	0.0	0.000514577317517	0.784000039101	0.959737122059	0.0	25.5037517548
20070528	0.0	10767.0	0.0	2000.0	0.119000002742	0.0750000029802	0.0	0.0	0.000642171362415	0.828999996185	0.881195247173	300.0	25.5092983246
20070529	0.0	8641.0	0.0	2000.0	0.118000000715	0.0524999983609	0.0	0.0	0.000499140820466	0.736000001431	0.918646752834	0.0	26.325466156
20070530	0.0	7571.0	0.0	2000.0	0.116999998689	0.0734999999404	0.0	0.0	0.000610477640294	0.594000041485	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6872.0	0.0	1996.0	0.115230463445	0.0501001998782	0.0	0.0	0.000461993302451	0.528056144714	0.887498497963	300.0	26.2368240356
20070601	0.0	6422.0	0.0	2008.0	0.115537852049	0.0727091655135	0.0	0.0	0.000573321187403	0.430278897285	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5809.0	0.0	2005.0	0.11571072042	0.0538653358817	0.0	0.0	0.000444421020802	0.432418972254	0.914177596569	0.0	27.3312549591
20070603	0.0	5308.0	0.0	2004.0	0.117265470326	0.071856290102	0.0	0.0	0.000639359466732	0.413173645735	0.912425816059	0.0	27.4532756805
20070604	0.0	8556.0	0.0	2001.0	0.117441281676	0.0454772599041	0.0	0.0	0.000486794888275	0.343328356743	0.762325167656	0.0	28.0018119812
20070605	0.0	11127.0	0.0	1998.0	0.117617614567	0.0670670643449	0.0	0.0	0.000621624465566	0.571071028709	0.751718997955	0.0	28.3793258667
20070606	0.0	12862.0	0.0	2005.0	0.116209477186	0.0399002507329	0.0	0.0	0.00047260519932	0.752119660378	0.748458862305	0.0	27.9680995941
20070607	0.0	12678.0	0.0	2000.0	0.115500003099	0.0635000020266	0.0	0.0	0.000622769468464	0.897499978542	0.779934883118	0.0	27.5295162201
20070608	0.0	13141.0	0.0	1994.0	0.116349048913	0.0391173511744	0.0	0.0	0.000470675906399	0.844032108784	0.797890305519	0.0	26.9056777954
20070609	0.0	13353.0	0.0	1999.0	0.115057528019	0.0610305145383	0.0	0.0	0.000659786281176	0.904952466488	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12587.0	0.0	1997.0	0.113670505583	0.0365548320115	0.0	0.0	0.000491723825689	0.915373086929	0.879633486271	0.0	26.254119873
20070611	0.0	11463.0	0.0	1999.0	0.115057528019	0.056528262794	0.0	0.0	0.000720033305697	0.824412167072	0.837027907372	300.0	26.2420043945
20070612	0.0	10810.0	0.0	1996.0	0.114228457212	0.0375751517713	0.0	0.0	0.000546792114619	0.773046135902	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21266.0	0.0	2000.0	0.115500003099	0.0515000000596	0.0	0.0	0.000745649973396	0.704499959946	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19583.0	0.0	1997.0	0.116675011814	0.0290435645729	0.0	0.0	0.000575309211854	1.43865799904	0.891790986061	300.0	27.3994235992
20070615	0.0	21092.0	0.0	1996.0	0.115731462836	0.051603205502	0.0	0.0	0.000700204458553	1.31412816048	0.910733222961	0.0	27.4977588654
20070616	0.0	30303.0	0.0	1994.0	0.114343032241	0.0325977951288	0.0	0.0	0.0005353045417	1.48696088791	0.861077427864	0.0	28.2259559631
20070617	0.0	33717.0	0.0	1995.0	0.114786967635	0.0501253120601	0.0	0.0	0.000629549205769	2.08421039581	0.860028982162	0.0	27.9539222717
20070618	0.0	31916.0	0.0	2004.0	0.116267465055	0.0319361276925	0.0	0.0	0.000489502039272	2.26297402382	0.670664191246	0.0	28.37591362
20070619	0.0	30260.0	0.0	1997.0	0.114672005177	0.0510766133666	0.0	0.0	0.00054055621149	2.20731091499	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27441.0	0.0	2000.0	0.112999998033	0.0359999984503	0.0	0.0	0.00040625280235	2.03200006485	0.885972380638	0.0	27.5168037415
20070621	4.10778848163e-05	24344.0	0.0	1997.0	0.114171259105	0.0530796200037	0.0	0.0	0.000468802289106	1.90285420418	0.915738224983	0.0	27.4743232727
20070622	4.51365376648e-05	22155.0	0.0	2003.0	0.115327008069	0.0344483293593	0.0	0.0	0.000354869436705	1.6505241394	0.892855703831	0.0	27.9770698547
20070623	4.90821621497e-05	20374.0	0.0	2014.0	0.115193642676	0.0585898719728	0.0	0.0	0.000424034747994	1.51340615749	0.73778283596	0.0	28.3728675842
20070624	0.0	21631.0	0.0	2000.0	0.113499999046	0.0344999991357	0.0	0.0	0.000319740676787	1.36699998379	0.85148358345	0.0	27.94581604
20070625	0.0	20502.0	0.0	2000.0	0.115000002086	0.0599999986589	0.0	0.0	0.000406350998674	1.46399998665	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34906.0	0.0	2005.0	0.115211971104	0.0364089757204	0.0	0.0	0.000308546819724	1.39152121544	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	43089.0	0.0	2010.0	0.115920394659	0.0592039786279	0.0	0.0	0.000390844943468	2.32388067245	0.918897271156	211.402755737	27.014383316
20070628	0.0	46856.0	0.0	2006.0	0.115653038025	0.0423728823662	0.0	0.0	0.000298697443213	2.9925224781	0.870348513126	300.0	27.3407039642
20070629	0.0	57956.0	0.0	2003.0	0.113829255104	0.0579131320119	0.0	0.0	0.000408335356042	3.19171261787	0.89351528883	0.0	27.6604309082
20070630	0.0	54838.0	0.0	2001.0	0.11394302547	0.0429785102606	0.0	0.0	0.000312075484544	3.94002985954	0.924389660358	0.0	27.6843452454
20070701	0.0	50299.0	0.0	1997.0	0.114672005177	0.063094638288	0.0	0.0	0.000474428990856	3.765147686	0.696664214134	62.0271377563	28.1103916168
20070702	0.0	46335.0	0.0	1996.0	0.114729456604	0.0355711430311	0.0	0.0	0.000365923187928	3.49599194527	0.714282274246	0.0	28.2521877289
20070703	0.0	39916.0	0.0	1998.0	0.116116113961	0.0675675645471	0.0	0.0	0.000520232715644	3.08108115196	0.859177172184	0.0	27.9678993225
20070704	0.0	34435.0	0.0	1997.0	0.116675011814	0.0480721071362	0.0	0.0	0.00040797967813	2.77716588974	0.872459709644	0.0	27.9839935303
20070705	0.0	32647.0	0.0	2005.0	0.117206983268	0.0693266838789	0.0	0.0	0.000509009638336	2.31371569633	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.0	31475.0	0.0	2006.0	0.116650052369	0.0478564314544	0.0	0.0	0.000384829210816	2.26370882988	0.933968961239	0.0	27.5879993439
20070707	0.0	30810.0	0.0	2010.0	0.115920394659	0.0706467628479	0.0	0.0	0.000468130252557	2.17910456657	0.880979180336	0.0	27.6574211121
20070708	0.0	27911.0	0.0	2011.0	0.115862756968	0.0422675274312	0.0	0.0	0.000358813558705	2.10691189766	0.894775927067	63.3992080688	27.4302272797
20070709	0.0	30702.0	0.0	2011.0	0.114868223667	0.0726006925106	0.0	0.0	0.000455424014945	1.90353059769	0.906260430813	0.0	27.8831253052
20070710	0.0	33897.0	0.0	2004.0	0.11576846242	0.0464071854949	0.0	0.0	0.000348252127878	2.05588817596	0.849515378475	0.0	28.6369819641
20070711	2.84381749225e-05	35164.0	0.0	2004.0	0.116267465055	0.0688622742891	0.0	0.0	0.000461732415715	2.38323354721	0.895126223564	0.0	27.6274261475
20070712	2.15968721022e-05	46303.0	0.0	1995.0	0.114285714924	0.047619048506	0.000501253118273	0.0	0.00034592524753	2.42004990578	0.947562813759	0.0	27.2740764618
20070713	1.78625650733e-05	55983.0	0.0	2010.0	0.113432839513	0.0651741325855	0.0	0.0	0.000468238431495	3.12935328484	0.950277149677	0.0	28.1263637543
20070714	1.92957068066e-05	51825.0	0.0	1998.0	0.11361361295	0.0465465448797	0.0	0.0	0.000357245531632	3.80330324173	0.883086025715	0.0	28.1909809113
20070715	2.05229243875e-05	48726.0	0.0	1990.0	0.11507537961	0.0643216073513	0.0	0.0	0.000494332518429	3.53517580032	0.869665682316	273.429901123	27.989200592
20070716	2.24527375394e-05	44538.0	0.0	1996.0	0.114729456604	0.047595191747	0.0	0.0	0.000377090706024	3.31462931633	0.910519838333	0.0	27.7536735535
20070717	2.58011241385e-05	38758.0	0.0	2005.0	0.114214465022	0.0643391534686	0.0	0.0	0.000517020584084	3.05735659599	0.970205307007	210.030685425	26.2983093262
20070718	2.72323741228e-05	36721.0	0.0	2007.0	0.114100649953	0.0393622331321	0.000498256122228	0.0	0.0003975808213	2.70852017403	0.928669810295	0.0	26.6806640625
20070719	2.8547774491e-05	35029.0	0.0	2003.0	0.114328503609	0.06290563941	0.0	0.0	0.000535388069693	2.53120326996	0.89102679491	0.0	27.1864376068
20070720	2.9209872082e-05	34235.0	0.0	2001.0	0.112943530083	0.040479760617	0.0	0.0	0.000400307326345	2.3508245945	0.942241549492	63.3992080688	27.1303119659
20070721	6.0607897467e-05	32999.0	0.0	2002.0	0.111388608813	0.0569430552423	0.0	0.0	0.000530287739821	2.34815192223	0.938641726971	211.402755737	27.0359954834
