date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.000525486073457	13321.0	0.0	1504.0	0.130319148302	0.0525265969336	0.00199468084611	0.0	0.00296084070578	1.33444154263	0.716385304928	0.0	21.4904251099
20070319	0.000418445066316	11949.0	1.0	1505.0	0.130897015333	0.0790697708726	0.0	0.0	0.00346295209602	1.21528232098	0.616116642952	297.232543945	21.9383354187
20070320	0.000378895521862	10557.0	0.0	1505.0	0.131561458111	0.0558139532804	0.000664451799821	1.33333333333	0.00263513834216	1.03853821754	0.617575883865	0.0	22.2466526031
20070321	0.000428173836553	9342.0	0.0	1503.0	0.131071195006	0.0711909532547	0.0	1.33333333333	0.00299142627046	0.964737176895	0.67833083868	0.0	21.403793335
20070322	0.000155844158144	19250.0	0.0	1504.0	0.130984038115	0.048537235707	0.000664893595967	1.33333333333	0.00232377229258	0.827127695084	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000192604013137	15576.0	0.0	1507.0	0.130723297596	0.0703384205699	0.000663570011966	0.0	0.00251935399137	1.74120771885	0.65932482481	0.0	21.0796813965
20070324	0.00012918227003	15482.0	1.0	1504.0	0.130319148302	0.0511968098581	0.000664893595967	0.666666666667	0.00207455828786	1.41289901733	0.675497293472	6.7631688118	21.273015976
20070325	0.000131587599753	15199.0	1.0	1509.0	0.130550026894	0.0642809793353	0.0	0.666666666667	0.00239716540091	1.39960241318	0.695585072041	0.0	21.3559970856
20070326	6.69433648e-05	14938.0	0.0	1507.0	0.130723297596	0.0477770417929	0.000663570011966	0.0	0.00194842310157	1.39482414722	0.702006995678	0.0	20.0492630005
20070327	6.8133813329e-05	14677.0	1.0	1511.0	0.130377233028	0.0608868300915	0.0	0.0	0.00237804907374	1.32892119884	0.700107216835	0.0	20.0863056183
20070328	6.90035885782e-05	14492.0	0.0	1510.0	0.131125822663	0.0483443699777	0.0	0.0	0.00201405398548	1.30794692039	0.711869359016	0.0	20.6096553802
20070329	6.94733898854e-05	14394.0	0.0	1511.0	0.131039053202	0.0668431520462	0.0	0.0	0.00258711446077	1.34083390236	0.707198500633	0.0	21.2694911957
20070330	0.0	11593.0	0.0	1507.0	0.130723297596	0.0504313223064	0.0	0.0	0.00229242234491	1.36031854153	0.669460773468	0.0	21.994764328
20070331	0.0	11815.0	0.0	1508.0	0.13063660264	0.0702917799354	0.0	0.0	0.00228121085092	1.02254641056	0.525478243828	0.0	20.8840465546
20070401	0.0	11961.0	0.0	1509.0	0.130550026894	0.0470510274172	0.0	0.0	0.00285393418744	1.05102717876	0.525300323963	0.0	21.2627868652
20070402	0.0	12347.0	0.0	1511.0	0.131039053202	0.0787557885051	0.0	0.0	0.00290386169218	1.12243545055	0.562152147293	0.0	21.2083969116
20070403	0.0	12414.0	0.0	1508.0	0.13063660264	0.0576923079789	0.0	0.0	0.00347338104621	1.1153845787	0.584856510162	0.0	21.46626091
20070404	0.0	12439.0	0.0	1504.0	0.130319148302	0.0771276578307	0.0	0.666666666667	0.00355327106081	1.12300539017	0.642320096493	0.0	21.303106308
20070405	0.0	12364.0	0.0	1502.0	0.131158456206	0.0619174428284	0.0	0.0	0.00314826751128	1.09520637989	0.602517843246	0.0	22.1056804657
20070406	0.0	12364.0	0.0	1503.0	0.131736531854	0.0825016647577	0.0	0.0	0.00430514616892	1.12175655365	0.686806023121	0.0	22.4419021606
20070407	0.0	12346.0	0.0	1505.0	0.130897015333	0.0571428574622	0.0	0.666666666667	0.00376211246476	1.1102989912	0.693903803825	0.0	22.0947265625
20070408	0.0	12263.0	0.0	1508.0	0.131299734116	0.0855437666178	0.0	0.0	0.00513647543266	1.13129973412	0.672921538353	0.0	22.7732372284
20070409	0.0	12430.0	0.0	1506.0	0.131474107504	0.0610889792442	0.0	0.0	0.00410155160353	1.07503318787	0.700942635536	0.0	22.8010959625
20070410	0.0	12360.0	0.0	1503.0	0.131071195006	0.0931470394135	0.0	0.0	0.00590375810862	1.132401824	0.666351616383	0.0	22.6031684875
20070411	0.0	12287.0	0.0	1505.0	0.130897015333	0.0624584704638	0.0	0.0	0.00481593469158	1.116279006	0.6873883605	0.0	23.1429233551
20070412	0.0	12143.0	0.0	1504.0	0.130984038115	0.0917553156614	0.0	0.666666666667	0.00613636663184	1.05319154263	0.633241057396	0.0	23.0211696625
20070413	0.0	21146.0	0.0	1501.0	0.129913389683	0.0666222497821	0.0	0.666666666667	0.0056991414167	1.07661557198	0.679403603077	0.0	22.9374885559
20070414	0.0	28116.0	0.0	1505.0	0.130232557654	0.0943521559238	0.0	0.666666666667	0.00624037021771	1.93089699745	0.689506828785	0.0	22.9936065674
20070415	0.0	41162.0	0.0	1509.0	0.129887342453	0.0636182874441	0.0	0.0	0.00643170857802	2.58184242249	0.698338508606	0.0	22.7969398499
20070416	0.0	37225.0	0.0	1506.0	0.130146086216	0.0962815433741	0.0	0.0	0.00633781310171	3.67264270782	0.699179589748	0.0	22.9408531189
20070417	0.0	34869.0	0.0	1503.0	0.129740521312	0.0658682659268	0.0	0.0	0.00666722422466	3.43047237396	0.744404017925	0.0	22.0768756866
20070418	3.12080628646e-05	32043.0	0.0	1502.0	0.129161119461	0.0925432741642	0.0	0.0	0.00657176598907	3.23635149002	0.740819275379	0.0	21.6413841248
20070419	3.34325159201e-05	29911.0	0.0	1502.0	0.129161119461	0.07190413028	0.0	0.0	0.00655528483912	2.90346193314	0.666361868382	0.0	23.2307662964
20070420	3.26776025759e-05	30602.0	0.0	1505.0	0.128903657198	0.0843853801489	0.0	0.0	0.00649802573025	2.69368767738	0.643997967243	0.0	23.6551685333
20070421	3.3161995816e-05	30155.0	0.0	1503.0	0.129740521312	0.061210911721	0.0	0.0	0.00600325781852	2.75715231895	0.702967464924	0.0	22.5845870972
20070422	0.00010654165817	28158.0	0.0	1498.0	0.130173563957	0.0854472666979	0.000667556771077	0.0	0.00630440795794	2.67022705078	0.792710900307	0.0	20.4418067932
20070423	7.59676404414e-05	26327.0	0.0	1503.0	0.129075184464	0.0538922138512	0.0	0.0	0.00554849160835	2.53958749771	0.643312215805	0.0	21.4606685638
20070424	4.05268474424e-05	24675.0	0.0	1506.0	0.128154054284	0.0737051814795	0.0	0.0	0.00557778635994	2.43691897392	0.659478962421	0.0	21.1737728119
20070425	0.0	23557.0	0.0	1508.0	0.127320960164	0.051724139601	0.0	0.0	0.00478674611077	2.20092844963	0.695842564106	0.0	21.3223609924
20070426	4.43124918093e-05	22567.0	0.0	1504.0	0.127659574151	0.0718085095286	0.0	0.0	0.00506528560072	2.1509308815	0.709853708744	0.0	21.6406040192
20070427	0.0	21793.0	0.0	1503.0	0.12774451077	0.047238856554	0.0	0.0	0.00462228385732	2.10512304306	0.755066692829	0.0	22.0617847443
20070428	0.0	21051.0	0.0	1501.0	0.127248495817	0.0692871436477	0.0	0.0	0.00447270227596	1.98201191425	0.676531136036	0.0	22.828710556
20070429	0.0	20572.0	0.0	1501.0	0.127248495817	0.0399733521044	0.0	0.0	0.00398554373533	1.89940035343	0.726833283901	0.0	22.5634765625
20070430	0.0	20357.0	0.0	1500.0	0.127333328128	0.0633333325386	0.0	0.0	0.00377419800498	1.80799996853	0.654435932636	0.0	22.9046363831
20070501	0.0	20130.0	0.0	1500.0	0.127333328128	0.0439999997616	0.0	0.0	0.00342647032812	1.82933330536	0.695211172104	0.0	22.5783405304
20070502	0.0	19728.0	0.0	1503.0	0.127079173923	0.0572188943624	0.0	0.0	0.00316319568083	1.82501673698	0.710844576359	0.0	21.9668922424
20070503	0.000104042032035	19223.0	0.0	1503.0	0.12774451077	0.0326014645398	0.0	0.0	0.00334161263891	1.78443109989	0.772595763206	0.0	22.4286079407
20070504	0.0	20012.0	0.0	1501.0	0.127914726734	0.0606262497604	0.0	0.0	0.00280155451037	1.72151899338	0.696999549866	0.0	22.6034965515
20070505	0.0	20423.0	0.0	1499.0	0.128085389733	0.0393595732749	0.0	0.0	0.00302496529184	1.88925945759	0.776643693447	0.0	22.0542697906
20070506	0.0	21912.0	0.0	1501.0	0.127914726734	0.0612924732268	0.0	0.0	0.00266150548123	1.81678879261	0.811935663223	0.0	21.4010295868
20070507	0.0	21393.0	0.0	1501.0	0.127248495817	0.0346435718238	0.0	0.0	0.00278299418278	1.99000668526	0.777016341686	0.0	21.996711731
20070508	0.0	20847.0	0.0	1501.0	0.126582279801	0.0546302460134	0.0	0.0	0.0027352841571	1.89673554897	0.737062990665	0.0	22.3626899719
20070509	0.0	16834.0	0.0	1499.0	0.126751169562	0.0386924631894	0.0	0.0	0.00252077309415	1.90660429001	0.832374930382	180.009109497	19.9215259552
20070510	0.0	20337.0	0.0	1502.0	0.126497998834	0.06058588624	0.0	0.0	0.00249140709639	1.53994679451	0.820247590542	0.0	21.1782741547
20070511	0.0	16252.0	0.0	1502.0	0.126497998834	0.0439414121211	0.0	0.0	0.00207824073732	1.80026626587	0.829704582691	0.0	21.9763431549
20070512	6.00276143814e-05	16659.0	0.0	1503.0	0.126413837075	0.0618762485683	0.0	0.0	0.00204006768763	1.4577511549	0.799019396305	0.0	22.6214256287
20070513	5.97907310294e-05	16725.0	0.0	1505.0	0.126910299063	0.0365448519588	0.0	0.0	0.00171683600638	1.57275748253	0.821908175945	0.0	22.4526100159
20070514	0.000121713732369	16432.0	0.0	1504.0	0.126329794526	0.0625	0.0	0.0	0.00173186999746	1.57779252529	0.698735296726	75.0	23.0802001953
20070515	0.000122902973089	16273.0	0.0	1510.0	0.125165566802	0.0443708598614	0.000662251666654	0.0	0.00145439710468	1.53245031834	0.713012576103	0.0	22.5554103851
20070516	0.000123708785395	16167.0	1.0	1505.0	0.125581398606	0.0691029876471	0.0	0.0	0.0015812178608	1.41993355751	0.787891864777	0.0	22.1118392944
20070517	0.000124262194731	16095.0	0.0	1508.0	0.125331565738	0.0450928397477	0.0	0.0	0.00129973562434	1.46551728249	0.682844400406	0.0	23.2025756836
20070518	0.000103183199826	19383.0	0.0	1506.0	0.125498011708	0.0670650750399	0.000664010643959	0.0	0.00143559626304	1.48273563385	0.696366786957	0.0	22.789396286
20070519	5.22985210409e-05	19121.0	1.0	1505.0	0.124916940928	0.0485049821436	0.0	0.0	0.00119425484445	1.76478409767	0.766789138317	0.0	23.4122924805
20070520	5.30729230377e-05	18842.0	0.0	1505.0	0.125581398606	0.0684385374188	0.0	0.0	0.00128006620798	1.68970096111	0.70112490654	0.0	23.0543231964
20070521	5.41623776371e-05	18463.0	0.0	1500.0	0.126000002027	0.0473333336413	0.0	0.0	0.00107093318366	1.66866660118	0.733545720577	0.0	23.1078414917
20070522	0.000109283646452	18301.0	0.0	1497.0	0.124916501343	0.0701402798295	0.0	0.0	0.00104887480848	1.68269872665	0.795171022415	0.0	22.2988739014
20070523	0.000111582237878	17924.0	0.0	1501.0	0.125249832869	0.0473017990589	0.0	0.0	0.000831320416182	1.6449034214	0.801345586777	0.0	21.5144634247
20070524	5.62999666727e-05	17762.0	0.0	1499.0	0.124749831855	0.0733822584152	0.0	0.0	0.000825280090794	1.67044699192	0.799553692341	0.0	21.5235137939
20070525	5.66604358028e-05	17649.0	0.0	1498.0	0.124833114445	0.0480640865862	0.000667556771077	0.0	0.000646671454888	1.61749005318	0.739141762257	0.0	22.3205623627
20070526	5.68828218093e-05	17580.0	0.0	1497.0	0.124916501343	0.0754843056202	0.0	0.0	0.000697960611433	1.59652638435	0.747903048992	0.0	21.7910194397
20070527	0.0	17597.0	0.0	1497.0	0.124248497188	0.0554442219436	0.0	0.0	0.000543487549294	1.60454237461	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17396.0	0.0	1499.0	0.124749831855	0.0807204768062	0.0	0.0	0.000641788530629	1.61774516106	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	17215.0	0.0	1495.0	0.124414712191	0.05284281075	0.0	0.0	0.000499906076584	1.61605346203	0.817158818245	0.0	21.6997871399
20070530	0.0	16575.0	0.0	1499.0	0.124749831855	0.0840560346842	0.0	0.0	0.000661879661493	1.57705140114	0.754960656166	119.990890503	21.5438098907
20070531	0.0	13365.0	0.0	1499.0	0.125416949391	0.0553702451289	0.0	0.0	0.000520192610566	1.53969311714	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	31226.0	0.0	1499.0	0.125416949391	0.0767178088427	0.0	0.0	0.00075729296077	1.18278861046	0.880963563919	296.004272461	22.0280017853
20070602	0.0	36399.0	0.0	1500.0	0.125333338976	0.0573333315551	0.0	0.666666666667	0.000594913901296	2.80533337593	0.809215307236	0.0	22.7721576691
20070603	0.0	33842.0	0.0	1502.0	0.125166445971	0.07190413028	0.0	0.0	0.000828152580652	3.3501996994	0.806357085705	0.0	22.9113368988
20070604	0.0	31576.0	0.0	1501.0	0.125249832869	0.0512991324067	0.0	0.0	0.000652988557704	3.10726189613	0.661835491657	0.0	23.4781837463
20070605	0.0	30021.0	0.0	1503.0	0.125083163381	0.0778443142772	0.0	0.0	0.000834794424009	2.81037926674	0.650541126728	0.0	23.8728599548
20070606	0.0	37228.0	0.0	1503.0	0.125083163381	0.0432468391955	0.0	0.666666666667	0.000660662597511	2.72987341881	0.647063195705	0.0	23.4809436798
20070607	0.0	34826.0	0.0	1502.0	0.125166445971	0.0705725699663	0.0	0.0	0.000795517466031	3.40346217155	0.676766514778	0.0	23.0607032776
20070608	0.0	33312.0	0.0	1498.0	0.125500664115	0.0413885191083	0.0	0.0	0.000631587114185	3.1608812809	0.690291941166	0.0	22.4565906525
20070609	0.0	31206.0	0.0	1498.0	0.124833114445	0.0640854462981	0.0	0.0	0.00074355705874	3.11481952667	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29395.0	0.0	1499.0	0.125416949391	0.0426951311529	0.0	0.0	0.000630848750006	2.80720472336	0.763795077801	300.0	21.8402252197
20070611	0.0	28087.0	0.0	1502.0	0.124500662088	0.0652463361621	0.0	0.0	0.00072950735921	2.66311573982	0.723245978355	296.004272461	21.845407486
20070612	0.0	26810.0	0.0	1504.0	0.124335102737	0.0385638289154	0.0	0.0	0.000692385889124	2.58776593208	0.747751951218	300.0	21.8376255035
20070613	0.0	25995.0	0.0	1501.0	0.125249832869	0.0559626929462	0.0	0.0	0.000838322215714	2.45836114883	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25511.0	0.0	1505.0	0.124252490699	0.0385382063687	0.0	0.0	0.000934184878133	2.3096344471	0.775595843792	300.0	23.0577526093
20070615	0.0	25036.0	0.0	1502.0	0.124500662088	0.0539280958474	0.0	0.0	0.00118951092009	2.31691074371	0.79065823555	0.0	23.1745986938
20070616	0.0	24547.0	0.0	1499.0	0.124749831855	0.0320213474333	0.0	0.0	0.00117771199439	2.24149417877	0.744275808334	0.0	23.921913147
20070617	0.0	24012.0	0.0	1500.0	0.123333334923	0.0540000014007	0.0	0.0	0.00140433560591	2.22399997711	0.741209149361	0.0	23.6686782837
20070618	0.0	23446.0	0.0	1503.0	0.123087160289	0.0326014645398	0.0	0.0	0.00137550511863	2.19893550873	0.565299808979	0.0	24.1115226746
20070619	0.0	36425.0	0.0	1500.0	0.122666664422	0.0540000014007	0.0	0.0	0.00152382056694	2.10000014305	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	42220.0	0.0	1496.0	0.122326202691	0.0294117648154	0.0	0.0	0.00129946798552	3.30414438248	0.762973308563	0.0	23.2870941162
20070621	0.0	55413.0	0.0	1501.0	0.122584946454	0.0519653558731	0.0	0.0	0.00118856015615	3.84077262878	0.790229320526	0.0	23.2628135681
20070622	0.0	54551.0	0.0	1502.0	0.123169109225	0.0352862849832	0.0	0.0	0.00107202562504	4.93475341797	0.764948189259	0.0	23.783164978
20070623	0.0	63392.0	0.0	1505.0	0.122259132564	0.0604651160538	0.0	0.0	0.00129678437952	4.93089723587	0.622284591198	0.0	24.1980285645
20070624	0.0	84634.0	0.0	1503.0	0.121091149747	0.047238856554	0.0	0.0	0.00128700013738	5.80306053162	0.726141393185	296.004272461	23.788394928
20070625	0.0	77246.0	0.0	1503.0	0.121091149747	0.0605455748737	0.0	0.0	0.00158502941485	7.70924806595	0.641149759293	0.0	23.2978096008
20070626	0.0	70535.0	0.0	1503.0	0.121091149747	0.0445775128901	0.0	0.0	0.00119045376778	6.97937440872	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	63367.0	0.0	1502.0	0.12117177248	0.06058588624	0.0	0.0	0.00147798086982	6.54194402695	0.784715533257	300.0	22.9092388153
20070628	0.0	57619.0	0.0	1503.0	0.1204258129	0.0459081828594	0.0	0.0	0.00119096855633	5.75249528885	0.74048024416	0.0	23.2524337769
20070629	0.0	52942.0	0.0	1499.0	0.120747163892	0.0667111426592	0.0	0.0	0.00141558866017	5.27685165405	0.760795772076	0.0	23.5886631012
20070630	0.0	49309.0	0.0	1500.0	0.120666667819	0.0446666665375	0.0	0.0	0.00122186134104	4.73466682434	0.788338780403	0.0	23.6290512085
20070701	0.0	93264.0	0.0	1500.0	0.120666667819	0.0653333365917	0.0	0.0	0.00127808051184	4.56933355331	0.579498529434	296.004272461	24.075466156
20070702	0.0	121965.0	0.0	1501.0	0.119920052588	0.0473017990589	0.0	0.0	0.00116265018005	8.49367046356	0.595319390297	0.0	24.2290897369
20070703	0.0	145059.0	0.0	1497.0	0.120240479708	0.0694722756743	0.0	0.0	0.00117445562501	11.0968599319	0.727094650269	0.0	23.9594097137
20070704	0.0	162406.0	0.0	1496.0	0.120320856571	0.0521390363574	0.0	0.0	0.00112862000242	13.2279405594	0.740628838539	0.0	23.990354538
20070705	0.0	175422.0	0.0	1496.0	0.121657751501	0.0728609636426	0.0	0.0	0.00111434934661	14.8609628677	0.76618462801	300.0	23.6733188629
20070706	5.38549375051e-06	185684.0	0.0	1494.0	0.121151268482	0.0582329332829	0.0	0.0	0.00102752505336	15.9410982132	0.793463110924	0.0	23.6234512329
20070707	6.03096304985e-06	165811.0	0.0	1497.0	0.119572475553	0.0768203064799	0.000668002699967	0.0	0.00103650882374	16.8296604156	0.745842158794	0.0	23.7066688538
20070708	6.6001371124e-06	151512.0	0.0	1499.0	0.119412943721	0.0473649092019	0.0	0.0	0.000934110954404	15.2535028458	0.757348954678	300.0	23.4924869537
20070709	7.56258032197e-06	132230.0	0.0	1505.0	0.118936873972	0.0704318955541	0.0	0.0	0.00100330170244	13.7734222412	0.768214941025	0.0	23.9584178925
20070710	8.49798198033e-06	117675.0	0.0	1505.0	0.118272423744	0.0524916946888	0.0	0.0	0.000880807870999	12.1787376404	0.717898190022	0.0	24.7246303558
20070711	9.07605772227e-06	110180.0	0.0	1502.0	0.118508651853	0.07190413028	0.0	0.0	0.000953631941229	10.7010650635	0.756027936935	300.0	23.7271327972
20070712	9.40415247896e-06	106336.0	0.0	1503.0	0.118429809809	0.0525615438819	0.00066533597419	0.0	0.000774848856963	9.89620685577	0.804623782635	293.236816406	23.3853034973
20070713	9.63122056419e-06	103829.0	0.0	1504.0	0.119015954435	0.0711436197162	0.0	0.0	0.000834691396449	9.55651664734	0.806257963181	0.0	24.2485256195
20070714	1.0655981896e-05	93844.0	0.0	1505.0	0.118936873972	0.0465116277337	0.0	0.0	0.000674194132444	9.58272361755	0.746529221535	0.0	24.3238620758
20070715	7.63679418014e-06	130945.0	0.0	1501.0	0.119253829122	0.0706195905805	0.0	0.0	0.000766291283071	8.56895446777	0.732422351837	0.0	24.1321144104
20070716	7.56498320698e-06	132188.0	0.0	1502.0	0.119174435735	0.0412782952189	0.00066577893449	0.0	0.000606178597081	11.8535289764	0.770557880402	300.0	23.9060611725
20070717	0.0	171901.0	0.0	1504.0	0.119015954435	0.0631648972631	0.0	0.0	0.000710037653334	12.2240686417	0.822791278362	173.245941162	22.4601078033
20070718	6.42504210191e-06	155641.0	0.0	1503.0	0.119095146656	0.047238856554	0.0	0.0	0.000608959293459	15.7564868927	0.784409880638	0.0	22.8508930206
