date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.000227272728807	4400.0	0.0	2034.0	0.194690272212	0.103736482561	0.0	1.0	0.00385733158328	0.28761062026	0.623143792152	0.0	24.981710434
20070403	0.000226757372729	4410.0	0.0	2029.0	0.191227212548	0.0724494829774	0.0	0.0	0.00371424714103	0.295712172985	0.644516348839	0.0	25.233953476
20070404	0.000278940016869	3585.0	0.0	2025.0	0.197037041187	0.121975310147	0.0	1.0	0.00447343848646	0.307654321194	0.70416867733	0.0	25.0716934204
20070405	0.000166251033079	12030.0	0.0	2022.0	0.198813050985	0.0811078175902	0.0	0.0	0.0040528238751	0.225024729967	0.665667116642	0.0	25.8690376282
20070406	5.29380631633e-05	18890.0	0.0	2019.0	0.199108466506	0.123823672533	0.000495294691063	0.5	0.00506796035916	0.791976213455	0.748614430428	0.0	26.2063350677
20070407	4.26148471888e-05	23466.0	0.0	2021.0	0.198416620493	0.0910440385342	0.0	0.0	0.00521432701498	1.26620483398	0.759740769863	0.0	25.8627471924
20070408	4.88233563374e-05	20482.0	0.0	2023.0	0.198220461607	0.125061795115	0.0	0.0	0.00558491935953	1.56747400761	0.738566875458	0.0	26.5281734467
20070409	5.21920665051e-05	19160.0	0.0	2028.0	0.196745559573	0.0966469421983	0.0	0.5	0.00524496473372	1.36489152908	0.761302113533	0.0	26.5559482574
20070410	0.0	18307.0	0.0	2011.0	0.196419686079	0.128791645169	0.0	0.0	0.00523218372837	1.32222771645	0.728652775288	0.0	26.3543109894
20070411	0.0	16616.0	0.0	2004.0	0.194610774517	0.098802395165	0.0	0.0	0.00496253604069	1.2704590559	0.745690405369	0.0	26.8916168213
20070412	0.0	15246.0	0.0	2006.0	0.194416746497	0.134097710252	0.0	0.0	0.00603456003591	1.09920239449	0.693202793598	0.0	26.7694911957
20070413	0.0	14191.0	0.0	2029.0	0.192705765367	0.0975850149989	0.0	0.0	0.00638862000778	1.00837850571	0.73797005415	0.0	26.679359436
20070414	6.55737676425e-05	15250.0	0.0	2042.0	0.194417238235	0.141038194299	0.0	0.5	0.00707875844091	0.946131229401	0.74564665556	0.0	26.7314319611
20070415	0.0	14224.0	0.0	2051.0	0.192101418972	0.110677719116	0.0	0.0	0.00646378472447	1.02437829971	0.754323959351	0.0	26.531080246
20070416	0.0	13180.0	0.0	2053.0	0.191914275289	0.147588893771	0.0	0.0	0.00660682935268	0.948368251324	0.754360556602	0.0	26.6710453033
20070417	0.00016712625802	11967.0	0.0	2038.0	0.192836120725	0.109911680222	0.0	0.0	0.00626151449978	0.863591730595	0.800737023354	0.0	25.8022384644
20070418	0.000271174183581	11063.0	0.0	2035.0	0.19508600235	0.143488943577	0.0	0.0	0.00754732498899	0.822113037109	0.79678106308	0.0	25.3631629944
20070419	0.000295188423479	10163.0	0.0	2035.0	0.195577397943	0.114004917443	0.0	0.0	0.00834822002798	0.740049123764	0.721774041653	0.0	26.9480457306
20070420	0.000174276749021	11476.0	0.0	2018.0	0.196233898401	0.143706634641	0.0	0.0	0.00780972233042	0.697224974632	0.69964158535	0.0	27.3682060242
20070421	0.000317510712193	12598.0	0.0	2014.0	0.19612711668	0.0993048623204	0.0	0.0	0.00853196531534	0.780039727688	0.754433393478	0.0	26.291021347
20070422	0.000201504561119	14888.0	0.0	2018.0	0.198216050863	0.134291380644	0.0	0.0	0.00851929932833	0.860753238201	0.847215592861	0.0	24.1429824829
20070423	0.000284232228296	14073.0	0.0	2017.0	0.194843828678	0.0961824506521	0.0	0.0	0.00862528756261	1.00743675232	0.697205305099	0.0	25.154296875
20070424	0.00035310734529	11328.0	0.0	2009.0	0.195121943951	0.132901936769	0.000497760076541	0.0	0.00912280660123	0.973120927811	0.71192163229	0.0	24.8603839874
20070425	0.000181192241143	11038.0	0.0	2018.0	0.193260654807	0.085728444159	0.00049554015277	0.0	0.0087853949517	0.774033665657	0.748708546162	0.0	25.0023326874
20070426	0.00018942981842	10558.0	1.0	2030.0	0.194088667631	0.119211822748	0.0	0.0	0.00960353016853	0.758620738983	0.762108922005	0.0	25.3149738312
20070427	0.000197083165403	10148.0	0.0	2041.0	0.198432147503	0.0901518836617	0.0	0.0	0.00902478583157	0.683978438377	0.805507898331	0.0	25.7323570251
20070428	0.000102082485682	9796.0	0.0	2018.0	0.196729436517	0.118434093893	0.00049554015277	0.0	0.00978187844157	0.695738315582	0.729512929916	0.0	26.4880714417
20070429	0.000204645446502	9773.0	1.0	2022.0	0.19634026289	0.0717111751437	0.0	0.0	0.00853709224612	0.648368000984	0.775865197182	0.0	26.2194843292
20070430	0.000211886857869	9439.0	0.0	2036.0	0.195972502232	0.110019646585	0.000491159153171	0.0	0.00892852712423	0.637524545193	0.705660223961	0.0	26.5496826172
20070501	0.000326335255522	9193.0	1.0	2020.0	0.197029709816	0.068811878562	0.000495049520396	0.0	0.0087801720947	0.672772288322	0.747445642948	0.0	26.2185878754
20070502	0.000449488696177	8899.0	0.0	2030.0	0.195566505194	0.100492611527	0.0	0.0	0.00861519016325	0.638423621655	0.764476418495	0.0	25.6001262665
20070503	0.000466907891678	8567.0	0.0	2024.0	0.196146249771	0.0671936795115	0.0	0.0	0.00791757088155	0.618577063084	0.821338891983	0.0	26.0526123047
20070504	0.000485201366246	8244.0	0.0	2031.0	0.194485470653	0.0866568163037	0.0	0.0	0.00803548842669	0.569670081139	0.749967515469	0.0	26.215921402
20070505	0.000707547180355	8480.0	0.0	2027.0	0.195362597704	0.0646275281906	0.0	0.0	0.00740960473195	0.545140624046	0.826429009438	0.0	25.660320282
20070506	0.000812724931166	8613.0	0.0	2017.0	0.193852260709	0.086266733706	0.000495785847306	0.0	0.00725332275033	0.596926152706	0.862423717976	0.0	24.9973602295
20070507	0.00100937276147	6935.0	1.0	2016.0	0.194444447756	0.0625	0.0	0.0	0.00620795181021	0.566468298435	0.826442658901	0.0	25.5836181641
20070508	0.000542961875908	7367.0	0.0	2009.0	0.19561971724	0.086610250175	0.0	0.0	0.00606785388663	0.464410156012	0.791665256023	0.0	25.9371871948
20070509	0.000411127868574	7297.0	0.0	2012.0	0.197316110134	0.0596421472728	0.0	0.0	0.00521670654416	0.508449316025	0.887712836266	0.0	23.4886264801
20070510	0.000360100821126	8331.0	0.0	2023.0	0.194265946746	0.0869995057583	0.0	0.0	0.00477375183254	0.510627806187	0.873355507851	300.0	24.734003067
20070511	0.000452011445304	6637.0	0.0	2020.0	0.194554448128	0.0549504943192	0.0	0.0	0.00434400979429	0.536138594151	0.883034586906	0.0	25.5207958221
20070512	0.000611620780546	6540.0	0.0	2031.0	0.190546527505	0.0861644521356	0.0	0.0	0.00374075002037	0.436238288879	0.851057112217	0.0	26.1546497345
20070513	0.00030418249662	6575.0	0.0	2030.0	0.190640389919	0.0635467991233	0.0	0.0	0.00316209113225	0.445320188999	0.875674784184	0.0	25.9739322662
20070514	0.000152928580064	6539.0	0.0	2026.0	0.189536035061	0.0982230976224	0.0	0.0	0.00299249286763	0.424975305796	0.755018115044	0.0	26.5887718201
20070515	0.00015458339476	6469.0	0.0	2010.0	0.19203980267	0.072139300406	0.0	0.5	0.00252585019916	0.471144258976	0.771724820137	0.0	26.0509681702
20070516	0.000156347712618	6396.0	0.0	2021.0	0.191984161735	0.108856998384	0.0	0.0	0.00265409634449	0.429490357637	0.841759204865	0.0	25.596036911
20070517	0.000157678965479	6342.0	0.0	2035.0	0.188206389546	0.0737100765109	0.0	0.5	0.00217761588283	0.459950864315	0.73951292038	0.0	26.6749572754
20070518	0.000161759948242	6182.0	0.0	2039.0	0.187837168574	0.111819520593	0.0	0.0	0.00231832545251	0.410985767841	0.755718052387	0.0	26.2496490479
20070519	0.000494396837894	6068.0	0.0	2026.0	0.188548862934	0.0789733454585	0.0	0.0	0.00187443336472	0.396347463131	0.822779595852	0.0	26.8573951721
20070520	0.000669120112434	5978.0	0.0	2018.0	0.188800796866	0.114965312183	0.00049554015277	0.0	0.00210795761086	0.396927654743	0.762141048908	0.0	26.4825057983
20070521	0.000550055003259	7272.0	1.0	2007.0	0.189337313175	0.0837070271373	0.0	0.0	0.00163519836497	0.395615339279	0.789666831493	0.0	26.5252513885
20070522	0.000296252401313	6751.0	0.0	2006.0	0.188434690237	0.119641073048	0.0	0.5	0.00194637326058	0.494516462088	0.855504930019	0.0	25.7017250061
20070523	0.000443458993686	6765.0	0.0	2018.0	0.189791873097	0.0832507461309	0.0	0.0	0.00152566842735	0.44648167491	0.862037360668	0.0	24.9028263092
20070524	0.000299984996673	6667.0	0.0	2029.0	0.189255788922	0.121734842658	0.0	0.0	0.0018418309046	0.459832429886	0.861295580864	0.0	24.8974552155
20070525	0.000147623271914	6774.0	0.0	2040.0	0.190196081996	0.0901960805058	0.0	0.0	0.00144791486673	0.442647069693	0.803896784782	0.0	25.6770896912
20070526	0.000156298847287	6398.0	0.0	2034.0	0.189773842692	0.124877087772	0.0	0.5	0.00192466226872	0.439036399126	0.814714848995	0.0	25.1365013123
20070527	0.0	22163.0	0.0	2032.0	0.189960628748	0.0910433083773	0.0	0.0	0.00169664493296	0.415846467018	0.923920989037	0.0	24.1759109497
20070528	0.0	34000.0	0.0	2029.0	0.191720053554	0.130113363266	0.0	0.0	0.00216417131014	1.49728929996	0.847932398319	300.0	24.1815834045
20070529	3.27407251461e-05	30543.0	0.0	2018.0	0.189791873097	0.0877106040716	0.0	0.0	0.0018371490296	2.30574822426	0.883744895458	0.0	24.9981861115
20070530	7.1622976975e-05	27924.0	0.0	2009.0	0.191139876842	0.125435546041	0.0	0.0	0.00225978950039	2.04828262329	0.824322342873	0.0	24.8263092041
20070531	8.93056494533e-05	22395.0	0.0	2008.0	0.193227097392	0.0901394411922	0.0	0.0	0.00204613083042	1.89890432358	0.854071557522	142.248016357	24.910161972
20070601	9.84494181466e-05	20315.0	0.0	2011.0	0.191447034478	0.116857282817	0.0	0.0	0.00223079998977	1.50372946262	0.953312695026	300.0	25.2785739899
20070602	0.000106700812466	18744.0	0.0	2023.0	0.191300049424	0.0934256091714	0.000494315347169	0.0	0.00196980522014	1.39050912857	0.879109501839	0.0	26.0068721771
20070603	0.000112956062367	17706.0	0.0	2011.0	0.188463449478	0.118846341968	0.0	0.0	0.00188889866695	1.26951766014	0.877394199371	0.0	26.1300697327
20070604	0.000123449164676	16201.0	0.0	2014.0	0.188182726502	0.0739821270108	0.0	0.0	0.0018724151887	1.17825222015	0.732705712318	0.0	26.6798553467
20070605	6.67200438329e-05	14988.0	0.0	2007.0	0.190832093358	0.114100649953	0.0	0.0	0.00224989443086	1.11061286926	0.721869885921	0.0	27.0589427948
20070606	6.85635895934e-05	14585.0	0.0	2021.0	0.19049975276	0.0757050961256	0.0	0.0	0.00191374938004	1.01434934139	0.718593120575	0.0	26.6492023468
20070607	7.32171611162e-05	13658.0	0.0	2022.0	0.18941642344	0.101879328489	0.0	0.0	0.00256833108142	0.980712175369	0.748314082623	0.0	26.2124996185
20070608	7.60803377489e-05	13144.0	0.0	2016.0	0.187996029854	0.0654761940241	0.0	0.0	0.00203331769444	0.946924626827	0.765510857105	280.649871826	25.5903911591
20070609	7.82595088822e-05	12778.0	0.0	2000.0	0.185499995947	0.0949999988079	0.0	0.0	0.00217773742042	0.907499969006	0.785513520241	2.07156913941e-32	25.4076404572
20070610	0.000159846546012	12512.0	0.0	2005.0	0.182543635368	0.0608478784561	0.0	0.0	0.00177393807098	0.858852863312	0.844578564167	0.0	24.9437351227
20070611	0.000163759934367	12213.0	0.0	1992.0	0.181224897504	0.0863453820348	0.0	0.0	0.00226593390107	0.865963816643	0.803460776806	300.0	24.9343566895
20070612	0.000133076056954	15029.0	0.0	2008.0	0.187251001596	0.0617529898882	0.000498007982969	0.0	0.00198600790463	0.84063744545	0.829416513443	157.751983643	24.9060993195
20070613	0.000117757888802	16984.0	0.0	1999.0	0.188594296575	0.0895447731018	0.0	0.0	0.00213154382072	1.02501249313	0.895367741585	19.3501167297	24.4876365662
20070614	6.13271186012e-05	16306.0	0.0	1999.0	0.186593294144	0.0620310157537	0.0	0.5	0.00199870904908	1.17308652401	0.855595827103	19.3501167297	26.1004810333
20070615	2.35393818002e-05	42482.0	0.0	2014.0	0.187189668417	0.0903674289584	0.0	0.0	0.00247666658834	1.11916589737	0.873253285885	0.0	26.2018814087
20070616	2.6228819479e-05	38126.0	0.0	2038.0	0.187438666821	0.0554465167224	0.0	0.0	0.00196214322932	2.84151148796	0.824741125107	0.0	26.9332790375
20070617	1.8948365323e-05	52775.0	0.0	2032.0	0.1875	0.086614176631	0.0	0.0	0.00239385245368	2.57677173615	0.822819173336	0.0	26.6646785736
20070618	1.27341490952e-05	78529.0	0.0	2028.0	0.184911236167	0.0532544367015	0.0	0.0	0.00194597570226	3.54635119438	0.640671133995	0.0	27.08984375
20070619	1.41841956065e-05	70501.0	0.0	2024.0	0.185770750046	0.0859683826566	0.0	0.0	0.00220036832616	5.26877450943	0.61387437582	2.07156913941e-32	26.8226242065
20070620	1.55860343511e-05	64160.0	0.0	2016.0	0.187003970146	0.0550595223904	0.0	0.0	0.001473254757	4.76438522339	0.847700357437	0.0	26.2386322021
20070621	1.76722151082e-05	56586.0	0.0	2016.0	0.190476194024	0.0843253955245	0.0	0.0	0.00203984160908	4.42609119415	0.876763284206	0.0	26.2001132965
20070622	4.00865865231e-05	49892.0	0.0	2031.0	0.18562284112	0.0571147203445	0.0	0.0	0.00192751467694	3.85228943825	0.853567361832	0.0	26.7069473267
20070623	2.25367348321e-05	44372.0	0.0	2037.0	0.184585168958	0.0844378992915	0.0	0.0	0.00187600112986	3.39715266228	0.704149901867	0.0	27.1067504883
20070624	4.95933345519e-05	40328.0	0.0	2022.0	0.181503459811	0.0529179014266	0.0	0.0	0.00190649577416	2.9708211422	0.812741577625	0.0	26.6840362549
20070625	1.53914825205e-05	64971.0	0.0	2028.0	0.17948718369	0.0902366861701	0.0	0.0	0.00184796354733	2.68244576454	0.725658357143	0.0	26.1802158356
20070626	1.70180901478e-05	58761.0	0.0	2034.0	0.177974432707	0.0555555559695	0.0	0.0	0.00178084976505	4.3677482605	0.806954681873	88.3460617065	26.5518169403
20070627	1.8049890059e-05	55402.0	0.0	2035.0	0.182309582829	0.0968059003353	0.000491400482133	0.0	0.00171381083783	3.99557757378	0.877263605595	280.649871826	25.7658748627
20070628	2.58451364061e-05	77384.0	0.0	2020.0	0.184158414602	0.0668316856027	0.0	0.0	0.00144830613863	3.70148515701	0.830479264259	107.696182251	26.0967845917
20070629	2.69752636086e-05	111213.0	0.0	2008.0	0.182768926024	0.104083664715	0.0	0.0	0.0014061187394	5.24651384354	0.852398216724	0.0	26.421163559
20070630	1.94382355403e-05	102890.0	0.0	1999.0	0.181090548635	0.066533267498	0.00100050028414	0.0	0.00117378449067	7.60630321503	0.882353186607	0.0	26.4497489929
20070701	3.04222612613e-05	98612.0	1.0	2014.0	0.183714002371	0.105759680271	0.0	0.0	0.00135428912472	6.90367412567	0.663545250893	88.3460617065	26.8796825409
20070702	3.08921662509e-05	97112.0	0.0	2001.0	0.18640679121	0.0749625191092	0.00049975013826	0.0	0.0011364222737	6.71814107895	0.680517613888	0.0	27.0269832611
20070703	3.38504942192e-05	88625.0	1.0	1999.0	0.185592800379	0.112556278706	0.0	0.0	0.00111479521729	6.55327701569	0.818859279156	0.0	26.7475738525
20070704	3.89650886063e-05	76992.0	0.0	2008.0	0.185756966472	0.0781872496009	0.000498007982969	0.0	0.000741239869967	6.04681253433	0.831219851971	0.0	26.7685184479
20070705	4.51297491963e-05	66475.0	0.0	2004.0	0.185129746795	0.114271454513	0.0	0.0	0.000818218220957	5.29141712189	0.859487771988	177.102096558	26.4416503906
20070706	3.20030740113e-05	62494.0	0.0	1998.0	0.183183178306	0.0870870873332	0.000500500493217	0.0	0.000656264892314	4.50650644302	0.889626026154	0.0	26.3821792603
20070707	6.72088208375e-05	59516.0	1.0	1996.0	0.182364732027	0.111723445356	0.000501002010424	0.0	0.000868121394888	4.25	0.838654279709	0.0	26.4564762115
20070708	7.07213548594e-05	56560.0	0.0	1996.0	0.184869736433	0.0776553079486	0.000501002010424	0.0	0.000703709432855	4.07114219666	0.851306915283	7.69967566887e-20	26.2341423035
20070709	0.000103475038486	57985.0	0.0	2012.0	0.183896616101	0.11580517143	0.0	0.0	0.000848444120493	3.83846902847	0.863173246384	300.0	26.6918525696
20070710	8.56201004353e-05	46718.0	0.0	2024.0	0.183794468641	0.082015812397	0.0	0.0	0.000712713692337	3.88784575462	0.808223426342	0.0	27.4504451752
20070711	9.71288682194e-05	51478.0	0.0	2019.0	0.182268455625	0.112927190959	0.0	0.0	0.000880670093466	3.20356607437	0.851651251316	0.0	26.4457263947
20070712	7.72105340729e-05	64758.0	0.0	2025.0	0.180740743876	0.073580250144	0.0	0.0	0.000769147300161	3.42864179611	0.903002977371	53.9019584656	26.0969390869
20070713	4.87609831907e-05	102541.0	0.0	2012.0	0.178926438093	0.100894629955	0.000497017870657	0.0	0.000928685010877	4.31908559799	0.904398858547	0.0	26.9538383484
20070714	6.5953739977e-05	106135.0	0.0	2015.0	0.1811414361	0.0769230797887	0.000496277934872	0.0	0.000774902175181	7.00198507309	0.839986622334	0.0	27.0230178833
