date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00130718958098	6885.0	0.0	1499.0	0.121414273977	0.0953969284892	0.0	0.0	0.105454444885	0.663108766079	0.814474284649	0.0	24.7882881165
20070218	0.00109244848136	7323.0	0.0	1499.0	0.121414273977	0.0567044690251	0.000667111424264	0.0	0.0978200361133	0.645763874054	0.813190817833	0.0	24.3131504059
20070219	0.00139586825389	7164.0	0.0	1499.0	0.121414273977	0.0807204768062	0.000667111424264	0.0	0.0993284285069	0.645763874054	0.577850699425	0.0	22.6619415283
20070220	0.00187265919521	6942.0	0.0	1501.0	0.121252499521	0.0732844769955	0.0	0.0	0.0934587195516	0.621585607529	0.832453608513	0.0	22.8703155518
20070221	0.00170436943881	6454.0	0.0	1501.0	0.121252499521	0.0979347079992	0.000666222535074	0.0	0.0915909186006	0.593604266644	0.891600430012	0.0	22.4262580872
20070222	0.00115397293121	6066.0	1.0	1501.0	0.121252499521	0.0832778140903	0.000666222535074	0.0	0.0829831212759	0.606928706169	0.83159250021	0.0	23.7222442627
20070223	0.00103412615135	5802.0	0.0	1502.0	0.121837548912	0.0978695079684	0.00066577893449	0.0	0.0757490545511	0.553928077221	0.827741622925	0.0	23.903421402
20070224	0.000908595335204	5503.0	0.0	1502.0	0.121837548912	0.0912117213011	0.0	0.0	0.0651377141476	0.519973397255	0.864519655704	0.0	24.3450298309
20070225	0.00110011000652	5454.0	0.0	1502.0	0.121837548912	0.104527294636	0.00133155786898	0.0	0.0574967227876	0.467376828194	0.670928835869	0.0	24.695526123
20070226	0.00153994222637	5195.0	2.0	1503.0	0.121756486595	0.0858283415437	0.0	0.0	0.0480594485998	0.479707241058	0.791038691998	0.0	25.5799598694
20070227	0.00139972008765	5001.0	0.0	1503.0	0.121756486595	0.10844976455	0.00066533597419	0.0	0.0417288988829	0.464404523373	0.809139192104	0.0	25.6607265472
20070228	0.00162767036818	4915.0	0.0	1503.0	0.121756486595	0.0891550257802	0.00066533597419	0.0	0.0333365574479	0.469061881304	0.771602213383	0.0	26.576877594
20070301	0.00145499897189	4811.0	0.0	1503.0	0.121756486595	0.111111111939	0.00066533597419	0.0	0.0305742621422	0.44843646884	0.784007072449	0.0	25.2721614838
20070302	0.00235798489302	4665.0	0.0	1503.0	0.121756486595	0.0924817025661	0.00066533597419	0.0	0.0232747215778	0.447771131992	0.768486440182	0.0	25.5815219879
20070303	0.00156152399722	6404.0	1.0	1503.0	0.121756486595	0.112441785634	0.00266134389676	0.0	0.023563882336	0.41184297204	0.827531278133	0.0	25.3902816772
20070304	0.00194678781554	6164.0	2.0	1503.0	0.122421823442	0.102461740375	0.00066533597419	0.0	0.0175665467978	0.608782470226	0.786696493626	0.0	25.457485199
20070305	0.00233957218006	5984.0	0.0	1503.0	0.123752497137	0.11576846242	0.0	0.0	0.0186532903463	0.588822364807	0.810342431068	0.0	25.2130031586
20070306	0.00274489610456	5829.0	0.0	1502.0	0.123834885657	0.105193078518	0.00199733697809	0.666666666667	0.0142376236618	0.553262293339	0.759191095829	0.0	25.6932811737
20070307	0.00241963355802	5786.0	2.0	1502.0	0.123834885657	0.119174435735	0.00133155786898	0.666666666667	0.0152819175273	0.529960036278	0.814448654652	0.0	24.482591629
20070308	0.00175592629239	5695.0	0.0	1502.0	0.125166445971	0.107856191695	0.00133155786898	0.0	0.012038144283	0.555259644985	0.573288083076	0.0	25.3051242828
20070309	0.00106913759373	5612.0	0.0	1502.0	0.125166445971	0.120505988598	0.00133155786898	0.0	0.012346313335	0.527296900749	0.667105615139	0.0	25.0309085846
20070310	0.000919963174965	5435.0	0.0	1502.0	0.125166445971	0.103861518204	0.0	0.0	0.00975144840777	0.488015979528	0.685703158379	0.0	25.6476345062
20070311	0.0007785736816	6422.0	0.0	1502.0	0.125166445971	0.115845538676	0.00133155786898	0.0	0.0094044636935	0.50466042757	0.794832825661	0.0	25.1220340729
20070312	0.000635525910184	6294.0	0.0	1502.0	0.125166445971	0.0918774977326	0.0	0.0	0.00731082167476	0.596537947655	0.614991724491	0.0	24.5080413818
20070313	0.000483325275127	6207.0	0.0	1502.0	0.125166445971	0.103195741773	0.0	0.666666666667	0.0068114195019	0.567909419537	0.748592019081	0.0	24.9569072723
20070314	0.000332225899911	6020.0	0.0	1502.0	0.125166445971	0.0692410096526	0.0	0.0	0.00513751292601	0.546604514122	0.584909021854	0.0	24.9608821869
20070315	0.000341880338965	5850.0	0.0	1505.0	0.124916940928	0.0883720964193	0.0	0.0	0.00497835781425	0.54352158308	0.603976070881	0.0	24.4806118011
20070316	0.000517687643878	5795.0	0.0	1505.0	0.124916940928	0.0624584704638	0.0	1.33333333333	0.00375676993281	0.548172712326	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000355429190677	5627.0	0.0	1502.0	0.125166445971	0.0812250301242	0.0	0.0	0.00406751129776	0.521970689297	0.744503974915	0.0	25.09998703
20070318	0.00018368846213	5444.0	0.0	1502.0	0.125166445971	0.052596539259	0.0	0.0	0.00353303179145	0.486018657684	0.797213494778	0.0	24.3983917236
20070319	0.000174611486727	5727.0	0.0	1502.0	0.125166445971	0.0792276933789	0.0	0.0	0.00416800705716	0.499334216118	0.688485920429	219.188568115	24.8427238464
20070320	0.000175192704774	5708.0	0.0	1502.0	0.125166445971	0.0552596524358	0.0	0.0	0.00343554816209	0.538615167141	0.690000355244	0.0	25.147819519
20070321	0.0	4590.0	0.0	1502.0	0.125166445971	0.0758988037705	0.0	0.666666666667	0.00348723656498	0.515978693962	0.756559252739	0.0	24.301618576
20070322	0.0	4603.0	0.0	1503.0	0.125083163381	0.0572188943624	0.0	0.666666666667	0.00286833732389	0.431803047657	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.0	4676.0	0.0	1503.0	0.125083163381	0.0725216269493	0.0	0.666666666667	0.00287283607759	0.419161677361	0.735652148724	0.0	23.9719390869
20070324	0.0	4797.0	0.0	1504.0	0.125	0.0492021292448	0.0	0.0	0.00235798116773	0.4375	0.753239512444	300.0	24.1623191833
20070325	0.0	4773.0	0.0	1505.0	0.124252490699	0.0704318955541	0.0	0.0	0.00275199743919	0.423255801201	0.774810791016	0.0	24.2428817749
20070326	0.0	4758.0	0.0	1505.0	0.124252490699	0.0524916946888	0.0	1.33333333333	0.0021998512093	0.459136217833	0.782015740871	0.0	22.9338989258
20070327	0.000215331616346	4644.0	0.0	1505.0	0.124252490699	0.0671096369624	0.0	0.0	0.00308607402258	0.413953483105	0.779468536377	0.0	22.9692802429
20070328	0.000208594079595	4794.0	0.0	1505.0	0.124252490699	0.0491694360971	0.0	0.0	0.00281544402242	0.427242547274	0.792056083679	0.0	23.4904727936
20070329	0.0	4793.0	0.0	1505.0	0.124252490699	0.0657807290554	0.0	0.0	0.00363901490346	0.419269114733	0.786308884621	0.0	24.1485958099
20070330	0.0	3857.0	0.0	1505.0	0.124252490699	0.0518272407353	0.0	0.0	0.00309588084929	0.449833869934	0.744873821735	0.0	24.8724746704
20070331	0.0	3921.0	0.0	1505.0	0.124252490699	0.0730897039175	0.0	0.0	0.00307386764325	0.330897003412	0.588399529457	0.0	23.7602119446
20070401	0.0	3939.0	0.0	1505.0	0.124252490699	0.0478405319154	0.0	0.0	0.0028248494491	0.357475101948	0.588371634483	0.0	24.1386032104
20070402	0.0	4011.0	0.0	1505.0	0.124252490699	0.0697674453259	0.0	0.0	0.0031534251757	0.344850510359	0.627910017967	0.0	24.0829105377
20070403	0.0	4014.0	0.0	1506.0	0.12416999042	0.0524568408728	0.0	0.0	0.00305933854543	0.349269598722	0.652144312859	0.0	24.3405609131
20070404	0.0	3994.0	0.0	1507.0	0.12408759445	0.0743198394775	0.0	0.0	0.00377245806158	0.369608491659	0.713564753532	0.0	24.1761493683
20070405	0.0	3943.0	0.0	1508.0	0.124005302787	0.0543766580522	0.0	0.0	0.00298162666149	0.339522540569	0.669120967388	0.0	24.9787540436
20070406	0.0	4011.0	0.0	1508.0	0.124005302787	0.0769230797887	0.0	0.0	0.00395023869351	0.367374002934	0.759402811527	0.0	25.3139839172
20070407	0.0	3977.0	0.0	1508.0	0.124005302787	0.0503978766501	0.0	0.0	0.00361066241749	0.36206895113	0.765771329403	0.0	24.965467453
20070408	0.0	11848.0	0.0	1508.0	0.124005302787	0.0769230797887	0.0	0.0	0.0042877192609	0.360079586506	0.741998851299	0.0	25.6458244324
20070409	0.0	18750.0	0.0	1507.0	0.12342402339	0.0564034506679	0.0	0.0	0.00391356553882	1.10749840736	0.772051513195	0.0	25.6732521057
20070410	0.0	17003.0	0.0	1507.0	0.12342402339	0.0802919715643	0.0	0.0	0.00411519780755	1.68414068222	0.733871459961	0.0	25.4756660461
20070411	0.0	15315.0	0.0	1507.0	0.12276045233	0.0530855990946	0.0	0.0	0.00399021524936	1.57000660896	0.755840301514	0.0	26.0156097412
20070412	6.86436032993e-05	14568.0	0.0	1507.0	0.12276045233	0.086264103651	0.0	0.0	0.00437704194337	1.3516920805	0.696696281433	0.0	25.893743515
20070413	3.37370547641e-05	29641.0	0.0	1508.0	0.122679047287	0.0643236041069	0.0	0.0	0.00453267712146	1.32360744476	0.745471358299	0.0	25.8111038208
20070414	5.84795307077e-05	34200.0	0.0	1509.0	0.122597746551	0.0815109312534	0.0	0.0	0.00460353679955	2.68455934525	0.755643010139	0.0	25.8678894043
20070415	6.22781371931e-05	32114.0	0.0	1510.0	0.122516557574	0.0629139095545	0.0	0.0	0.00515652028844	2.98675513268	0.764178991318	0.0	25.6718616486
20070416	6.7517386924e-05	29622.0	0.0	1510.0	0.122516557574	0.0821192041039	0.0	0.0	0.00480269221589	2.87748336792	0.764088690281	0.0	25.8164787292
20070417	6.94131085766e-05	28813.0	0.0	1510.0	0.122516557574	0.0655629113317	0.0	0.0	0.00556529825553	2.64039731026	0.811435580254	0.0	24.9533557892
20070418	7.92141945567e-05	25248.0	0.0	1509.0	0.122597746551	0.0901259109378	0.0	0.0	0.00540537526831	2.60569906235	0.806901097298	0.0	24.5185260773
20070419	4.47267193522e-05	22358.0	0.0	1509.0	0.122597746551	0.0689198151231	0.0	0.0	0.00543709192425	2.31013917923	0.726162910461	0.0	26.1086826324
20070420	4.96302563988e-05	20149.0	0.0	1509.0	0.122597746551	0.0888005271554	0.0	0.0	0.00534363556653	2.07753491402	0.701273202896	0.0	26.533782959
20070421	0.000108207539597	18483.0	0.0	1509.0	0.122597746551	0.062292907387	0.0	0.0	0.00494594452903	1.81378388405	0.764113306999	0.0	25.4642810822
20070422	0.000232558144489	17200.0	0.0	1509.0	0.122597746551	0.0874751508236	0.0	0.0	0.00464575691149	1.68919813633	0.858724176884	0.0	23.3222732544
20070423	0.000381558027584	15725.0	0.0	1509.0	0.122597746551	0.0569913834333	0.0	0.0	0.00409373408183	1.57190191746	0.699571609497	0.0	24.3422660828
20070424	0.000244872964686	16335.0	0.0	1509.0	0.122597746551	0.0795228630304	0.00132538110483	0.0	0.0039046977181	1.393638134	0.716391861439	0.0	24.0562973022
20070425	0.000292911543511	17070.0	1.0	1511.0	0.122435472906	0.052283257246	0.000661813362967	0.0	0.00371155678295	1.44870948792	0.754045903683	0.0	24.2056369781
20070426	0.000310135219479	16122.0	0.0	1511.0	0.123097285628	0.0780939757824	0.0	0.0	0.0037297483068	1.5268034935	0.76805138588	0.0	24.5243339539
20070427	0.000130386601086	15339.0	0.0	1511.0	0.123097285628	0.052283257246	0.0	0.0	0.00336935115047	1.45665121078	0.815046012402	0.0	24.9455032349
20070428	0.000137892988278	14504.0	0.0	1512.0	0.123015873134	0.0773809552193	0.0	0.0	0.00326060689986	1.39947080612	0.731007814407	0.0	25.7136268616
20070429	0.00023307306401	17162.0	0.0	1513.0	0.122934564948	0.0469266362488	0.0	0.0	0.00291167455725	1.31989431381	0.784099400043	0.0	25.4479846954
20070430	0.00023086690635	17326.0	0.0	1513.0	0.122934564948	0.0727032423019	0.000660938560031	0.0	0.00278550991789	1.51883673668	0.706903815269	0.0	25.7899684906
20070501	0.000304562330712	16417.0	0.0	1513.0	0.122273631394	0.0436219424009	0.0	0.0	0.00236743548885	1.56906807423	0.749290585518	0.0	25.4631767273
20070502	0.000255689083133	15644.0	0.0	1513.0	0.122273631394	0.061467282474	0.0	0.0	0.00223483587615	1.47521483898	0.7652567029	0.0	24.8514461517
20070503	0.000196309381863	15282.0	0.0	1513.0	0.122273631394	0.042300067842	0.0	0.0	0.00184166140389	1.42762720585	0.83006888628	0.0	25.3130779266
20070504	0.00034982158104	14293.0	0.0	1513.0	0.122273631394	0.0601454079151	0.0	0.0	0.0017149662599	1.38136160374	0.74973911047	0.0	25.4881019592
20070505	0.000373106478946	13401.0	0.0	1513.0	0.122273631394	0.0436219424009	0.0	0.0	0.00142868619878	1.28816926479	0.833563864231	0.0	24.9378128052
20070506	0.000391144480091	12783.0	0.0	1513.0	0.122273631394	0.0660938546062	0.00132187712006	0.0	0.00140336947516	1.18307995796	0.87033945322	0.0	24.2838840485
20070507	0.000574948673602	12175.0	1.0	1513.0	0.122273631394	0.0403172522783	0.000660938560031	0.0	0.00119811610784	1.1454064846	0.833595335484	0.0	24.8785877228
20070508	0.000611433817539	9813.0	1.0	1513.0	0.122934564948	0.0594844669104	0.0	0.0	0.00130327849183	1.13747525215	0.790760338306	0.0	25.2438774109
20070509	0.000529661017936	9440.0	0.0	1513.0	0.123595505953	0.0389953739941	0.000660938560031	0.0	0.00105415226426	0.877726376057	0.891339659691	300.0	22.8008518219
20070510	0.000326655048411	9184.0	2.0	1512.0	0.123677246273	0.0555555559695	0.000661375641357	0.0	0.00124544790015	0.836640179157	0.878350257874	5.95087385178	24.0561561584
20070511	0.00031469631358	9533.0	1.0	1512.0	0.125	0.0310846567154	0.0	0.0	0.000988216139376	0.83134919405	0.88781774044	0.0	24.8524971008
20070512	0.000104953818663	9528.0	0.0	1512.0	0.125661373138	0.0582010596991	0.0	0.0	0.0011228278745	0.862433850765	0.855793535709	0.0	25.4955673218
20070513	0.000108131491288	9248.0	0.0	1512.0	0.125661373138	0.0383597873151	0.0	0.0	0.000886156223714	0.878306865692	0.879633188248	0.0	25.3245601654
20070514	0.000110253582534	9070.0	0.0	1513.0	0.125578314066	0.0680766701698	0.000660938560031	0.666666666667	0.000977754010819	0.869795084	0.750353634357	75.0	25.9498310089
20070515	0.000111644527351	8957.0	1.0	1513.0	0.124917380512	0.0403172522783	0.000660938560031	0.0	0.00076628557872	0.807666897774	0.76538592577	0.0	25.4224529266
20070516	8.86210546014e-05	11284.0	0.0	1514.0	0.125495374203	0.0634081885219	0.0	0.0	0.000904589833226	0.818361997604	0.844875395298	0.0	24.9756984711
20070517	0.000110023102025	9089.0	0.0	1514.0	0.125495374203	0.041611623019	0.0	0.0	0.000712801003829	1.04689562321	0.73416030407	0.0	26.0630321503
20070518	0.000112032263132	8926.0	0.0	1514.0	0.125495374203	0.0634081885219	0.0	0.0	0.000878736842424	0.832232475281	0.748407483101	0.0	25.6461982727
20070519	0.000116822433483	8560.0	0.0	1514.0	0.125495374203	0.040290620178	0.0	0.0	0.000699337979313	0.811096429825	0.822712957859	0.0	26.2656917572
20070520	0.000201450442546	9928.0	0.0	1515.0	0.125412538648	0.0686468631029	0.0	0.0	0.000811848847661	0.793399333954	0.753634035587	0.0	25.9043312073
20070521	0.000103842161479	9630.0	0.0	1515.0	0.125412538648	0.0382838286459	0.0	0.0	0.000649094115943	0.912211239338	0.788661837578	0.0	25.9530239105
20070522	0.000108672029455	9202.0	0.0	1516.0	0.125329822302	0.0653034299612	0.0	0.0	0.000713141344022	0.885224282742	0.85338973999	0.0	25.1396121979
20070523	0.000112170499051	8915.0	0.0	1516.0	0.125329822302	0.0415567271411	0.0	0.0	0.000567338895053	0.854881286621	0.860588669777	0.0	24.3504447937
20070524	0.000118203308375	8460.0	0.0	1516.0	0.125329822302	0.0692612156272	0.0	0.0	0.000618510181084	0.834432721138	0.85897475481	0.0	24.3544425964
20070525	0.000119889700727	8341.0	0.0	1516.0	0.125329822302	0.0441952496767	0.0	0.0	0.00053014268633	0.769129276276	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	8181.0	0.0	1516.0	0.125329822302	0.07255936414	0.0	0.666666666667	0.000723337056115	0.753298163414	0.805083692074	0.0	24.6108856201
20070527	0.0	27405.0	0.0	1517.0	0.124588005245	0.0507580749691	0.0	0.666666666667	0.000721340300515	0.764667153358	0.919139862061	294.049133301	23.660572052
20070528	0.0	34943.0	0.0	1517.0	0.124588005245	0.0718523412943	0.0	0.0	0.00081039709039	2.43902444839	0.83930259943	246.787139893	23.6764774323
20070529	0.0	31892.0	0.0	1518.0	0.123847164214	0.0520421601832	0.0	1.33333333333	0.000721236458048	3.164031744	0.87979888916	0.0	24.5017776489
20070530	0.0	28959.0	0.0	1517.0	0.123928807676	0.0751483216882	0.0	0.666666666667	0.000801736838184	2.84640741348	0.814676940441	0.0	24.3393440247
20070531	0.0	26950.0	0.0	1517.0	0.123928807676	0.0507580749691	0.0	0.0	0.000685827631969	2.64996695518	0.846624672413	47.2619895935	24.4358997345
20070601	4.62877251266e-05	21604.0	0.0	1517.0	0.123928807676	0.0738299265504	0.0	0.0	0.000861745560542	2.44034266472	0.94807189703	80.8114395142	24.8099117279
20070602	3.71719579562e-05	26902.0	0.0	1517.0	0.123928807676	0.056031640619	0.0	0.666666666667	0.000695767113939	1.93012523651	0.873299837112	0.0	25.5468902588
20070603	4.11201108363e-05	24319.0	0.0	1518.0	0.123847164214	0.0790513828397	0.0	0.0	0.00108391814865	2.40250325203	0.870875418186	0.0	25.6786975861
20070604	4.39270806964e-05	22765.0	0.0	1519.0	0.12376563251	0.0513495728374	0.0	0.0	0.000683660327923	2.2350230217	0.718459784985	0.0	26.2381629944
20070605	0.0	20697.0	0.0	1518.0	0.123847164214	0.0750988125801	0.000658761535306	0.0	0.00113872194197	2.0395257473	0.706859648228	0.0	26.624994278
20070606	0.0	19411.0	1.0	1518.0	0.123188406229	0.0586297772825	0.0	0.0	0.00101337465458	1.88735175133	0.703930914402	0.0	26.2254562378
20070607	5.44306567463e-05	18372.0	0.0	1518.0	0.123847164214	0.078392624855	0.0	0.0	0.00166882213671	1.74769437313	0.736404359341	0.0	25.7971782684
20070608	5.88442962908e-05	16994.0	0.0	1518.0	0.123847164214	0.0527009218931	0.000658761535306	0.0	0.00172165757976	1.66469037533	0.751280426979	0.0	25.1851654053
20070609	0.0	17007.0	1.0	1518.0	0.123847164214	0.076416336	0.0	0.0	0.00191661459394	1.53425562382	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	18552.0	0.0	1518.0	0.123847164214	0.0487483516335	0.0	0.0	0.00209479080513	1.52108037472	0.830493688583	300.0	24.5515594482
20070611	0.0	17942.0	0.0	1518.0	0.123847164214	0.0744400545955	0.0	0.0	0.00229968503118	1.68972325325	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	23526.0	0.0	1518.0	0.123847164214	0.053359683603	0.0	0.0	0.00217533297837	1.62252962589	0.814830601215	294.049133301	24.5321788788
20070613	0.0	23972.0	0.0	1518.0	0.123188406229	0.0685111954808	0.0	0.0	0.00228082551621	2.11067199707	0.885444581509	2.53717149029e-31	24.1140460968
20070614	2.57353894995e-05	38857.0	0.0	1518.0	0.123188406229	0.0467720702291	0.0	0.0	0.00245608971454	2.18577075005	0.845465123653	266.450561523	25.7335281372
20070615	0.0	71178.0	0.0	1517.0	0.123269610107	0.0599868148565	0.0	0.0	0.00235513481312	3.47330260277	0.86190700531	0.0	25.8413982391
20070616	0.0	64825.0	0.0	1518.0	0.123188406229	0.0388669297099	0.0	0.0	0.00270121498033	6.32476949692	0.813005924225	0.0	26.579788208
20070617	1.73562893906e-05	57616.0	0.0	1518.0	0.123188406229	0.0592885389924	0.0	0.0	0.00268175220117	5.77272748947	0.81048989296	0.0	26.3175315857
20070618	3.42049897881e-05	58471.0	0.0	1518.0	0.122529640794	0.0421607382596	0.0	0.0	0.00300188804977	5.20685100555	0.62274324894	0.0	26.7517986298
20070619	1.59512528626e-05	62691.0	0.0	1519.0	0.122448980808	0.0612244904041	0.0	0.0	0.00296157342382	5.24489784241	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	57982.0	0.0	1519.0	0.122448980808	0.044766291976	0.0	0.0	0.00283941300586	5.72284412384	0.835738241673	0.0	25.9087600708
20070621	0.0	53715.0	0.0	1519.0	0.122448980808	0.0605661608279	0.0	0.0	0.00304033514112	5.18367338181	0.865396261215	0.0	25.8754310608
20070622	0.0	47935.0	0.0	1521.0	0.121630504727	0.0427350439131	0.0	0.0	0.00268972362392	4.78303766251	0.838422715664	0.0	26.3866977692
20070623	0.0	42863.0	0.0	1521.0	0.121630504727	0.0598290599883	0.0	0.0	0.00275714648888	4.20907306671	0.686161458492	0.0	26.792842865
20070624	0.0	38602.0	0.0	1521.0	0.121630504727	0.0420775823295	0.0	0.0	0.00233275769278	3.88362908363	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	36646.0	0.0	1521.0	0.121630504727	0.0637738332152	0.0	0.666666666667	0.0022119381465	3.49967122078	0.707793712616	0.0	25.8748989105
20070626	7.77121531428e-05	38604.0	0.0	1520.0	0.121710523963	0.046710524708	0.0	0.0	0.00204244558699	3.27302646637	0.79422968626	5.95087385178	26.2511997223
20070627	5.75771518925e-05	69472.0	0.0	1520.0	0.121710523963	0.065789476037	0.0	0.666666666667	0.00203354842961	3.41052627563	0.862994492054	300.0	25.46916008
20070628	4.37636772403e-05	68550.0	0.0	1520.0	0.121710523963	0.0440789461136	0.0	0.0	0.00221414631233	6.19078922272	0.815987050533	0.0	25.803943634
20070629	5.13816521561e-05	97311.0	0.0	1520.0	0.121710523963	0.0651315823197	0.0	0.0	0.00218785717152	6.06776332855	0.838030636311	0.0	26.1318912506
20070630	7.19572344678e-05	97280.0	0.0	1520.0	0.121710523963	0.0453947372735	0.000657894765027	0.0	0.00194364774507	8.71184158325	0.867926299572	0.0	26.1642169952
20070701	6.8628884037e-05	116569.0	0.0	1520.0	0.121710523963	0.0743421018124	0.0	0.0	0.00184823037125	8.73092079163	0.643336236477	74.8605651855	26.6036815643
20070702	8.48144482006e-05	106114.0	0.0	1521.0	0.120973043144	0.0466798171401	0.000657462223899	0.0	0.00175810942892	10.5095338821	0.660643160343	0.0	26.7487392426
20070703	8.22579822852e-05	97255.0	1.0	1521.0	0.120973043144	0.0729783028364	0.0	0.0	0.00182607851457	9.57264995575	0.803182780743	0.0	26.4713973999
20070704	7.75769367465e-05	90233.0	0.0	1522.0	0.1215505898	0.0453350841999	0.00131406041328	0.0	0.00179913290776	8.73258876801	0.818322956562	0.0	26.4950256348
20070705	6.40508296783e-05	78063.0	2.0	1523.0	0.121470779181	0.0695994719863	0.0	0.0	0.00169682002161	8.14576435089	0.846133589745	266.450561523	26.1709365845
20070706	5.91147581872e-05	67665.0	0.0	1522.0	0.12220761925	0.0486202351749	0.000657030206639	0.0	0.00164454744663	7.024310112	0.875621318817	0.0	26.1142959595
20070707	1.57086979016e-05	63659.0	1.0	1522.0	0.12220761925	0.06964520365	0.0	0.0	0.00160694785882	6.01642560959	0.824749529362	0.0	26.1909446716
20070708	1.64047378348e-05	60958.0	0.0	1522.0	0.1228646487	0.0499342978001	0.0	0.0	0.00194629910402	5.7680683136	0.837456524372	266.450561523	25.9704036713
20070709	1.73148182512e-05	57754.0	0.0	1522.0	0.1228646487	0.0703022330999	0.0	0.0	0.00209708116017	5.456635952	0.848869383335	0.0	26.4303340912
20070710	0.0	52103.0	0.0	1523.0	0.122783981264	0.0512147061527	0.0	0.0	0.00230952724814	5.25213432312	0.794569790363	0.0	27.1908092499
20070711	1.79365761142e-05	55752.0	0.0	1523.0	0.122783981264	0.0669730827212	0.0	0.0	0.00210605864413	4.77150344849	0.835850298405	266.450561523	26.1878662109
20070712	0.0	58255.0	0.0	1523.0	0.122127376497	0.0492449104786	0.0	0.0	0.00187762093265	4.90610647202	0.888214468956	0.0	25.8409366608
20070713	0.0	56496.0	0.0	1523.0	0.122127376497	0.0676296800375	0.0	0.0	0.00173207023181	5.19632291794	0.889381229877	0.0	26.6993331909
20070714	2.13816838368e-05	93538.0	0.0	1523.0	0.122127376497	0.0439921207726	0.0	0.0	0.0017220164882	5.1483912468	0.825208425522	0.0	26.7702102661
20070715	3.42493112839e-05	87593.0	0.0	1523.0	0.122127376497	0.0597504936159	0.0	0.0	0.00170433043968	8.38476657867	0.809899747372	2.32556367719e-33	26.5742931366
20070716	4.57629248558e-05	87407.0	0.0	1522.0	0.1215505898	0.0427069626749	0.0	0.0	0.00183042837307	7.79369258881	0.85085362196	300.0	26.34441185
