date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0062630479224	958.0	4.0	1504.0	0.130984038115	0.0950797870755	0.0	0.0	0.0242069140077	0.0950797870755	0.818681836128	0.0	27.3530597687
20070303	0.00739176338539	947.0	0.0	1504.0	0.133643612266	0.124335102737	0.0	0.0	0.0245664585382	0.0771276578307	0.880955934525	0.0	27.1506938934
20070304	0.00530222710222	943.0	0.0	1504.0	0.133643612266	0.107047870755	0.000664893595967	0.0	0.0182966273278	0.0844414904714	0.839506924152	0.0	27.2071685791
20070305	0.00646551745012	928.0	0.0	1506.0	0.133466139436	0.12749004364	0.000664010643959	0.0	0.0189663488418	0.0869853943586	0.866009116173	0.0	26.9521770477
20070306	0.00617283955216	1134.0	1.0	1506.0	0.133466139436	0.114873841405	0.0	0.0	0.0143029885367	0.0856573730707	0.8126090765	0.0	27.4220924377
20070307	0.00472143525258	1059.0	0.0	1506.0	0.13413015008	0.128154054284	0.000664010643959	0.0	0.0149099379778	0.097609564662	0.872260868549	0.0	26.2016658783
20070308	0.00395256932825	1012.0	0.0	1506.0	0.13413015008	0.117529883981	0.000664010643959	0.666666666667	0.0118145123124	0.096945554018	0.621205627918	0.0	27.0136299133
20070309	0.00491159129888	1018.0	2.0	1506.0	0.13413015008	0.128818064928	0.0	0.0	0.0119224311784	0.100929617882	0.720030665398	0.0	26.7311611176
20070310	0.00318809784949	941.0	0.0	1507.0	0.134704709053	0.112143330276	0.0	0.0	0.00953686516732	0.0816191136837	0.739851236343	0.0	27.3390541077
20070311	0.00210970453918	948.0	0.0	1507.0	0.134704709053	0.127405434847	0.0	0.0	0.00890605244786	0.100862637162	0.85463809967	0.0	26.8051128387
20070312	0.00203045690432	985.0	0.0	1508.0	0.134615391493	0.0895225480199	0.000663129962049	0.0	0.00704635865986	0.088196285069	0.667642354965	0.0	26.1817646027
20070313	0.00216216221452	925.0	1.0	1508.0	0.134615391493	0.116047747433	0.0	0.666666666667	0.00647731032223	0.0941644608974	0.805899202824	0.0	26.6242389679
20070314	0.00109649123624	912.0	0.0	1508.0	0.134615391493	0.0769230797887	0.0	0.0	0.00495387148112	0.0828912481666	0.636266469955	0.0	26.6199512482
20070315	0.00111358577851	898.0	0.0	1508.0	0.134615391493	0.0901856794953	0.0	0.0	0.00489002419636	0.0935013219714	0.657210052013	0.0	26.1333217621
20070316	0.00113636360038	880.0	0.0	1507.0	0.134704709053	0.0623755790293	0.000663570011966	0.0	0.00369428959675	0.0802919715643	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00114810559899	871.0	1.0	1507.0	0.134704709053	0.0869276672602	0.0	0.0	0.00403339415789	0.0656934306026	0.8041254282	0.0	26.7416439056
20070318	0.0	863.0	0.0	1507.0	0.135368287563	0.067020572722	0.0	0.0	0.00306067499332	0.0663570016623	0.860732197762	0.0	26.0348033905
20070319	0.0	879.0	0.0	1507.0	0.135368287563	0.0789648294449	0.0	0.0	0.00354147376493	0.0822826772928	0.746933102608	225.078491211	26.4743289948
20070320	0.0	918.0	0.0	1508.0	0.135278508067	0.0610079579055	0.0	0.666666666667	0.00283143669367	0.0815649852157	0.748478651047	0.0	26.7749519348
20070321	0.0	923.0	0.0	1508.0	0.135278508067	0.078249335289	0.0	2.0	0.00339667289518	0.0842175036669	0.818469524384	181.332885742	25.9250888824
20070322	0.0	905.0	0.0	1508.0	0.135278508067	0.0570291765034	0.0	0.0	0.002629005583	0.0789124667645	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0	915.0	0.0	1508.0	0.135278508067	0.0762599483132	0.0	0.0	0.00294891931117	0.0709549039602	0.797232449055	0.0	25.5890388489
20070324	0.0	897.0	0.0	1508.0	0.135278508067	0.051724139601	0.0	0.0	0.00225196080282	0.0762599483132	0.815170049667	69.6372909546	25.7777099609
20070325	0.0	709.0	0.0	1508.0	0.135278508067	0.0629973486066	0.0	0.666666666667	0.0026038356591	0.083554379642	0.837818980217	300.0	25.8564319611
20070326	0.0	736.0	0.0	1508.0	0.135278508067	0.0477453581989	0.0	0.0	0.00234426930547	0.058355435729	0.846300244331	0.0	24.5463638306
20070327	0.0	745.0	0.0	1508.0	0.135278508067	0.0576923079789	0.0	1.33333333333	0.00221253023483	0.0709549039602	0.84382390976	0.0	24.5805034637
20070328	0.0	742.0	0.0	1508.0	0.135278508067	0.0437665767968	0.0	0.0	0.00198672455736	0.0696286484599	0.855643451214	0.0	25.1020469666
20070329	0.0	703.0	0.0	1508.0	0.135278508067	0.0623342171311	0.0	0.0	0.00185991032049	0.061671089381	0.848567903042	0.0	25.7604351044
20070330	0.0	666.0	0.0	1508.0	0.135278508067	0.0450928397477	0.0	0.0	0.00190415291581	0.0623342208564	0.804027020931	0.0	26.4850921631
20070331	0.0	690.0	0.0	1508.0	0.135278508067	0.0643236041069	0.0	0.0	0.00219100038521	0.0676392614841	0.640594780445	0.0	25.3745384216
20070401	0.0	681.0	0.0	1508.0	0.135278508067	0.0477453581989	0.0	0.666666666667	0.00292100268416	0.0596816986799	0.638701200485	0.0	25.7537269592
20070402	0.0	678.0	0.0	1508.0	0.135278508067	0.0716180354357	0.0	0.0	0.00361555255949	0.0689655169845	0.68055742979	0.0	25.7008152008
20070403	0.0	527.0	0.0	1508.0	0.135278508067	0.0497347488999	0.0	0.0	0.00379683426581	0.0550397895277	0.705015659332	0.0	25.9605579376
20070404	0.0	556.0	0.0	1508.0	0.135278508067	0.0696286484599	0.0	0.0	0.0037950235419	0.0464190989733	0.769394516945	0.0	25.8002700806
20070405	0.0	593.0	0.0	1508.0	0.135278508067	0.0490716174245	0.0	0.666666666667	0.00393583159894	0.0470822267234	0.72249597311	0.0	26.6059608459
20070406	0.0	2418.0	0.0	1508.0	0.135278508067	0.0769230797887	0.0	0.0	0.00450129900128	0.0563660487533	0.81585085392	0.0	26.9463596344
20070407	0.0	4075.0	0.0	1509.0	0.134526178241	0.0530152432621	0.0	0.0	0.00416870368645	0.2193505615	0.8227404356	0.0	26.6037940979
20070408	0.0	7954.0	0.0	1509.0	0.134526178241	0.0808482468128	0.0	0.0	0.00513810757548	0.361829012632	0.797370672226	0.0	27.2865982056
20070409	0.0	8948.0	0.0	1508.0	0.134615391493	0.0550397895277	0.0	0.0	0.00446860678494	0.70623344183	0.826839148998	0.0	27.3201580048
20070410	0.0	9637.0	0.0	1508.0	0.134615391493	0.0901856794953	0.0	0.0	0.00562796369195	0.799734711647	0.787079155445	0.0	27.1281394958
20070411	0.0	10177.0	0.0	1508.0	0.133952260017	0.063660480082	0.0	0.0	0.00454679364339	0.830901861191	0.808074176311	0.0	27.6743583679
20070412	0.0	10083.0	0.0	1508.0	0.133952260017	0.0915119349957	0.0	0.0	0.00587302958593	0.891909778118	0.746430754662	0.0	27.5596160889
20070413	0.0	12183.0	0.0	1508.0	0.133952260017	0.063660480082	0.0	0.0	0.00500096566975	0.92374008894	0.796110630035	0.0	27.4829368591
20070414	0.0	11987.0	0.0	1507.0	0.134041145444	0.0915726572275	0.0	0.0	0.00568419042975	1.10550773144	0.805376291275	0.0	27.5465927124
20070415	0.0	11620.0	0.0	1508.0	0.133952260017	0.0762599483132	0.0	0.0	0.00517104845494	1.05636608601	0.813498795033	0.0	27.3579139709
20070416	0.0	11199.0	0.0	1508.0	0.133952260017	0.098143234849	0.0	0.0	0.00540423858911	1.08687007427	0.812417626381	0.0	27.5100250244
20070417	0.0	10987.0	0.0	1508.0	0.133952260017	0.0755968168378	0.0	0.0	0.00544825661927	0.991379261017	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	11085.0	0.0	1508.0	0.133952260017	0.1007957533	0.0	0.0	0.00526620680466	1.0185675621	0.855545580387	0.0	26.2278366089
20070419	9.23787520151e-05	10825.0	0.0	1508.0	0.133952260017	0.0702917799354	0.0	0.0	0.00532920612022	1.04244029522	0.77085763216	0.0	27.8260784149
20070420	9.62649210123e-05	10388.0	0.0	1508.0	0.133952260017	0.0988063663244	0.000663129962049	0.0	0.00488517945632	0.990053057671	0.744441926479	0.0	28.2595901489
20070421	9.87264284049e-05	10129.0	0.0	1508.0	0.133952260017	0.0689655169845	0.0	0.0	0.00493912352249	0.954244017601	0.807823359966	0.0	27.198091507
20070422	5.51785014977e-05	18123.0	0.0	1508.0	0.133952260017	0.0948275849223	0.0	0.0	0.00458479113877	0.946286439896	0.905488789082	0.0	25.0645656586
20070423	5.90144591115e-05	16945.0	0.0	1508.0	0.133952260017	0.0709549039602	0.0	0.0	0.00472456170246	1.6100795269	0.740848302841	0.0	26.0926551819
20070424	0.000146832098835	13621.0	0.0	1508.0	0.133952260017	0.0928381979465	0.000663129962049	0.0	0.00420113001019	1.52055704594	0.757158696651	0.0	25.8150749207
20070425	0.000153775181388	13006.0	0.0	1508.0	0.133952260017	0.0590185672045	0.0	0.0	0.00414597056806	1.22679054737	0.795111656189	0.0	25.9730911255
20070426	8.30013304949e-05	12048.0	0.0	1508.0	0.133952260017	0.0848806351423	0.0	0.0	0.00420537032187	1.16909813881	0.808546364307	0.0	26.3007659912
20070427	8.39137355797e-05	11917.0	0.0	1508.0	0.133952260017	0.0563660487533	0.0	0.0	0.00415733829141	1.09217500687	0.855549573898	0.0	26.7314453125
20070428	0.000270538381301	11089.0	0.0	1508.0	0.133952260017	0.0762599483132	0.0	0.0	0.00437266845256	1.05503976345	0.769309401512	0.0	27.5072422028
20070429	0.000286532944301	10470.0	0.0	1508.0	0.133952260017	0.0490716174245	0.000663129962049	0.0	0.00384829821996	1.01061010361	0.822127282619	0.0	27.2512207031
20070430	0.000498504494317	10030.0	0.0	1508.0	0.133952260017	0.0722811669111	0.0	0.0	0.00403055502102	0.958222806454	0.742842555046	0.0	27.6009521484
20070501	0.000530560268089	9424.0	0.0	1506.0	0.133466139436	0.0471447557211	0.0	0.0	0.00334523525089	0.897078335285	0.78578042984	0.0	27.2833843231
20070502	0.000664746272378	9026.0	0.0	1506.0	0.133466139436	0.0670650750399	0.0	0.0	0.00330373691395	0.803452849388	0.801711261272	0.0	26.6802825928
20070503	0.000891464238521	8974.0	0.0	1507.0	0.133377566934	0.0451227612793	0.0	0.0	0.00274244276807	0.849369645119	0.865970611572	0.0	27.149936676
20070504	0.000462427735329	8650.0	0.0	1507.0	0.133377566934	0.067020572722	0.000663570011966	0.0	0.0027973561082	0.850033223629	0.784419298172	0.0	27.3322734833
20070505	0.000482683710288	8287.0	1.0	1508.0	0.133289128542	0.0364721491933	0.0	0.0	0.00226842565462	0.774535834789	0.868394374847	0.0	26.7905445099
20070506	0.000616966572125	9725.0	0.0	1508.0	0.133952260017	0.061671089381	0.0	0.0	0.00218514516018	0.733421742916	0.905311346054	0.0	26.1441497803
20070507	0.000538444961421	9286.0	0.0	1509.0	0.133863478899	0.0384360514581	0.000662690552417	0.0	0.00164539238904	0.925778687	0.867006182671	0.0	26.7463283539
20070508	0.000471865059808	8477.0	2.0	1509.0	0.133863478899	0.060304839164	0.000662690552417	0.0	0.00197652517818	0.84559315443	0.824367761612	0.0	27.1182327271
20070509	0.000502071052324	7967.0	0.0	1509.0	0.135188862681	0.0397614315152	0.0	0.0	0.00172288250178	0.740225315094	0.926821053028	69.6372909546	24.6829910278
20070510	0.000401230441639	7477.0	0.0	1509.0	0.135188862681	0.0543406233191	0.0	0.0	0.00173306732904	0.735586464405	0.911675572395	181.332885742	25.9446125031
20070511	0.000137797993375	7257.0	0.0	1508.0	0.135278508067	0.0358090177178	0.000663129962049	0.0	0.00138509401586	0.683023869991	0.920861244202	0.0	26.7471408844
20070512	0.000146284379298	6836.0	1.0	1508.0	0.135278508067	0.0557029172778	0.0	0.0	0.00143155432306	0.698938965797	0.887466192245	0.0	27.3962364197
20070513	0.000301431806292	6635.0	0.0	1508.0	0.135278508067	0.0305039789528	0.0	0.0	0.00114795460831	0.615384638309	0.911686956882	181.332885742	27.2307872772
20070514	0.000318319274811	6283.0	0.0	1508.0	0.135278508067	0.0557029172778	0.000663129962049	0.0	0.001264627208	0.596817016602	0.780806899071	75.0	27.8611450195
20070515	0.00016420360771	6090.0	2.0	1508.0	0.134615391493	0.0377984084189	0.0	0.0	0.00100375001784	0.56962865591	0.796563208103	0.0	27.3384857178
20070516	0.000349040143192	5730.0	0.0	1508.0	0.135278508067	0.0583554394543	0.0	0.0	0.00114899501204	0.542440295219	0.875254154205	0.0	26.8965644836
20070517	0.000362515856978	5517.0	0.0	1507.0	0.135368287563	0.0437956191599	0.0	0.0	0.00089470972307	0.510948896408	0.763439059258	0.0	27.988368988
20070518	0.000562324246857	5335.0	0.0	1506.0	0.135458171368	0.0657370537519	0.0	0.0	0.00109497457743	0.492695897818	0.778391599655	0.0	27.5755023956
20070519	0.000383877166314	5210.0	0.0	1506.0	0.134794160724	0.0405046492815	0.0	0.0	0.000861607200932	0.461487412453	0.852424561977	0.0	28.1979217529
20070520	0.000366233289242	5461.0	0.0	1506.0	0.134794160724	0.0683930963278	0.000664010643959	0.0	0.00100755062886	0.488047808409	0.783640801907	0.0	27.8386192322
20070521	0.000383362086723	5217.0	0.0	1507.0	0.134704709053	0.0464498996735	0.000663570011966	0.0	0.000815903011244	0.502322494984	0.817453980446	0.0	27.8905982971
20070522	0.000393700785935	5080.0	2.0	1507.0	0.134704709053	0.0716655626893	0.0	0.0	0.00087713310495	0.477106839418	0.883768320084	0.0	27.0790672302
20070523	0.000201775619644	4956.0	0.0	1506.0	0.136122182012	0.0571049153805	0.000664010643959	0.0	0.000712154025678	0.465471446514	0.890502989292	0.0	26.2914047241
20070524	0.000101491932583	9853.0	0.0	1505.0	0.135548174381	0.0863787382841	0.0	0.666666666667	0.00071704183938	0.453156143427	0.888898730278	0.0	26.2966346741
20070525	5.11927937623e-05	19534.0	0.0	1504.0	0.135638296604	0.048537235707	0.000664893595967	0.0	0.000552857352886	0.8803191185	0.825455546379	0.0	27.0889472961
20070526	5.6423854403e-05	17723.0	0.0	1504.0	0.135638296604	0.0871010646224	0.0	1.33333333333	0.000586248585023	1.74867022038	0.835376262665	118.667121887	26.5544147491
20070527	6.22122679488e-05	16074.0	0.0	1504.0	0.135638296604	0.0638297870755	0.0	0.0	0.000449327868409	1.61502659321	0.951086699963	0.0	25.6037788391
20070528	3.94726448576e-05	25334.0	0.0	1503.0	0.135728538036	0.0891550257802	0.0	0.0	0.000530040997546	1.4690618515	0.870492517948	225.078491211	25.618806839
20070529	4.88854129799e-05	20456.0	0.0	1503.0	0.135728538036	0.0625415816903	0.0	0.0	0.000405240163673	2.30738520622	0.910700082779	0.0	26.4431304932
20070530	4.5306271204e-05	22072.0	0.0	1502.0	0.135818913579	0.0838881507516	0.0	0.0	0.000524049683008	1.87816238403	0.845029830933	181.332885742	26.279088974
20070531	5.06688302266e-05	19736.0	0.0	1502.0	0.135818913579	0.06058588624	0.0	0.666666666667	0.000399482640205	2.02130484581	0.877374768257	300.0	26.3729457855
20070601	0.0	18194.0	0.0	1502.0	0.135818913579	0.0838881507516	0.0	0.0	0.000546082213987	1.84420764446	0.980758786201	0.0	26.7452201843
20070602	0.0	16206.0	0.0	1502.0	0.135153129697	0.0625832229853	0.0	1.33333333333	0.000425807054853	1.67376828194	0.904804706573	0.0	27.479434967
20070603	0.0	14764.0	0.0	1503.0	0.135063201189	0.0765136405826	0.0	0.0	0.000610772462096	1.49634063244	0.902593374252	0.0	27.6079845428
20070604	0.0	13835.0	0.0	1503.0	0.135063201189	0.0572188943624	0.0	0.0	0.000645493681077	1.29540920258	0.748583137989	0.0	28.1634502411
20070605	0.0	12611.0	0.0	1502.0	0.135153129697	0.0865512639284	0.0	0.0	0.000903195235878	1.24766981602	0.737487792969	0.0	28.546333313
20070606	0.0	11823.0	0.0	1502.0	0.134487345815	0.0545938760042	0.0	0.0	0.000775699678343	1.11784279346	0.734527051449	0.0	28.1417999268
20070607	0.0	12780.0	0.0	1502.0	0.134487345815	0.0758988037705	0.0	0.0	0.00100937788375	1.08721709251	0.767611443996	0.0	27.7084674835
20070608	0.0	14908.0	0.0	1502.0	0.134487345815	0.0479360856116	0.0	0.0	0.00104956026189	1.12916111946	0.783842802048	0.0	27.0906963348
20070609	0.0	14367.0	0.0	1501.0	0.134576946497	0.0699533671141	0.0	0.666666666667	0.00125025818124	1.31912064552	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	13463.0	0.0	1501.0	0.133910730481	0.0512991324067	0.0	0.666666666667	0.00101868249476	1.31845426559	0.865160226822	123.951339722	26.4458198547
20070611	4.67136924271e-05	21407.0	0.0	1501.0	0.133910730481	0.0659560263157	0.0	0.0	0.00171680247877	1.23917388916	0.822176754475	300.0	26.4361076355
20070612	0.000102181576949	19573.0	0.0	1501.0	0.133910730481	0.0433044619858	0.0	0.0	0.00125684146769	1.98667550087	0.850448012352	49.0298309326	26.4125976562
20070613	6.50723959552e-05	30735.0	0.0	1500.0	0.132666662335	0.0606666654348	0.0	0.0	0.00183982879389	1.78666675091	0.921814739704	7.56543509232e-31	25.988904953
20070614	7.06713763066e-05	28300.0	0.0	1499.0	0.132088065147	0.0406937971711	0.0	0.0	0.00145443796646	2.81254172325	0.880472183228	49.0298309326	27.6010456085
20070615	2.84268571704e-05	35178.0	0.0	1499.0	0.132088065147	0.0560373589396	0.0	0.0	0.00171205552761	2.57304883003	0.89847445488	0.0	27.7014293671
20070616	1.8587015802e-05	53801.0	0.0	1499.0	0.132088065147	0.0433622412384	0.0	0.0	0.00181258388329	3.19412946701	0.849054574966	0.0	28.4318313599
20070617	2.04951629712e-05	48792.0	0.0	1498.0	0.132176235318	0.0560747645795	0.0	0.0	0.00179201818537	4.88317728043	0.847650825977	0.0	28.1613998413
20070618	0.0	44609.0	0.0	1498.0	0.132176235318	0.0373831763864	0.0	0.0	0.0020701745525	4.40787696838	0.655922591686	0.0	28.5866298676
20070619	0.0	39270.0	0.0	1498.0	0.132176235318	0.0567423216999	0.0	0.0	0.00162918295246	4.09946584702	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	34832.0	0.0	1497.0	0.131596520543	0.0347361378372	0.0	0.0	0.0019097768236	3.55778217316	0.874249577522	230.362716675	27.7269744873
20070621	0.0	31678.0	0.0	1497.0	0.131596520543	0.0514362044632	0.0	0.0	0.0019788085483	3.17034053802	0.904496312141	0.0	27.6847476959
20070622	3.48019784724e-05	28734.0	0.0	1497.0	0.131596520543	0.0307281222194	0.0	0.0	0.00238906638697	2.93787574768	0.879159808159	0.0	28.1871299744
20070623	3.76548559871e-05	26557.0	0.0	1498.0	0.130841121078	0.0527369827032	0.0	0.0	0.00239343848079	2.65687584877	0.723249554634	0.0	28.5837135315
20070624	7.36377041903e-05	27160.0	0.0	1497.0	0.128924518824	0.032732129097	0.000668002699967	0.0	0.00210601487197	2.48363399506	0.838872015476	0.0	28.1559104919
20070625	6.1010952777e-05	32781.0	0.0	1496.0	0.129010692239	0.0588235296309	0.0	0.0	0.00233707902953	2.45120310783	0.746243417263	0.0	27.6470718384
20070626	3.93089503632e-05	50879.0	0.0	1495.0	0.129096984863	0.0347826071084	0.0	0.0	0.00248830369674	3.02140474319	0.834683775902	7.21548304162e-19	28.0137939453
20070627	4.05753598898e-05	49291.0	0.0	1495.0	0.127759203315	0.0515050180256	0.000668896303978	0.0	0.00278160441667	4.55384588242	0.906650483608	300.0	27.2222366333
20070628	2.05490705412e-05	48664.0	0.0	1496.0	0.127673789859	0.0334224589169	0.0	0.0	0.00310260406695	4.50200510025	0.858452379704	181.332885742	27.5474033356
20070629	3.7147103285e-05	53840.0	0.0	1497.0	0.127588510513	0.0587842352688	0.000668002699967	0.0	0.00252212630585	4.36339330673	0.881745219231	0.0	27.8657493591
20070630	2.00871781999e-05	49783.0	0.0	1497.0	0.126920506358	0.0474281907082	0.0	0.0	0.00296931690536	4.87441539764	0.91270506382	0.0	27.8883781433
20070701	2.1781272153e-05	45911.0	0.0	1498.0	0.126168221235	0.0634178891778	0.0	0.0	0.00241080624983	4.57610177994	0.682084858418	0.0	28.3169250488
20070702	2.3850978323e-05	41927.0	0.0	1498.0	0.125500664115	0.0440587438643	0.000667556771077	0.0	0.00284829409793	4.07877159119	0.700070619583	0.0	28.4535312653
20070703	2.7680895073e-05	36126.0	0.0	1498.0	0.125500664115	0.0707610175014	0.0	0.0	0.00259761838242	3.81708931923	0.847462952137	0.0	28.1668891907
20070704	3.19560276694e-05	31293.0	0.0	1498.0	0.125500664115	0.0507343113422	0.000667556771077	0.0	0.00268204626627	3.2963950634	0.862809479237	0.0	28.1810684204
20070705	2.32888523897e-05	42939.0	1.0	1498.0	0.125500664115	0.0680907890201	0.0	0.0	0.00266263540834	2.83578109741	0.892049133778	69.6372909546	27.8475170135
20070706	7.39335082471e-05	40577.0	0.0	1498.0	0.126168221235	0.0507343113422	0.0	0.0	0.00245257094502	3.85447263718	0.923614442348	0.0	27.7815513611
20070707	7.70040278439e-05	38959.0	0.0	1498.0	0.126168221235	0.0747663527727	0.000667556771077	0.0	0.00251853279769	3.68491315842	0.871091663837	0.0	27.8490085602
20070708	2.73440709861e-05	36571.0	2.0	1498.0	0.124165557325	0.0554072111845	0.0	0.0	0.00226693833247	3.44325780869	0.884984970093	230.362716675	27.619556427
20070709	5.01303402416e-05	39896.0	0.0	1498.0	0.125500664115	0.0801068097353	0.0	0.0	0.00229368475266	3.26769042015	0.896416068077	181.332885742	28.07056427
20070710	5.39956818102e-05	37040.0	0.0	1498.0	0.125500664115	0.0554072111845	0.000667556771077	0.0	0.00187692570034	3.62950611115	0.840370714664	0.0	28.82239151
20070711	5.61198721698e-05	35638.0	1.0	1498.0	0.125500664115	0.0734312385321	0.0	0.0	0.00181242823601	3.42122817039	0.884453654289	300.0	27.8108482361
20070712	3.73475741071e-05	53551.0	0.0	1499.0	0.126084059477	0.0500333569944	0.0	0.0	0.00144069839735	3.1894595623	0.93779104948	49.0298309326	27.4556655884
20070713	3.33483403665e-05	59973.0	0.0	1499.0	0.126084059477	0.0767178088427	0.0	0.0	0.00152765249368	4.89392900467	0.940222084522	0.0	28.3060035706
20070714	5.41076733498e-05	55445.0	0.0	1499.0	0.125416949391	0.0600400269032	0.000667111424264	0.0	0.00139389792457	5.47965288162	0.873529076576	0.0	28.3689289093
20070715	9.63205529843e-05	51910.0	0.0	1499.0	0.125416949391	0.0740493685007	0.000667111424264	0.0	0.00158954586368	5.02668428421	0.858933389187	106.411369324	28.1653385162
