date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00151572562754	7917.0	0.0	1497.0	0.0995323956013	0.0928523689508	0.000668002699967	0.0	0.0122575741261	0.684702754021	0.839466035366	0.0	26.8087081909
20070308	0.00121332448907	9066.0	1.0	1493.0	0.0991292670369	0.0850636288524	0.0	0.0	0.00927270576358	0.74146014452	0.613173902035	0.0	27.6281108856
20070309	0.00123429088853	8912.0	0.0	1496.0	0.098930478096	0.0915775373578	0.0	0.0	0.00908277183771	0.826203167439	0.701573967934	0.0	27.3612518311
20070310	0.00126002286561	8730.0	0.0	1501.0	0.0999333783984	0.0819453671575	0.00133244507015	0.0	0.00706112291664	0.823451042175	0.717964231968	0.0	27.9802093506
20070311	0.00140433001798	8545.0	2.0	1501.0	0.0999333783984	0.0939373746514	0.000666222535074	0.666666666667	0.00672787986696	0.786808788776	0.819613814354	0.0	27.4580249786
20070312	0.00142653356306	8412.0	0.0	1491.0	0.101945005357	0.071093223989	0.00134138157591	0.666666666667	0.00543393148109	0.78470826149	0.654285430908	0.0	26.8391876221
20070313	0.00131878675893	8341.0	2.0	1489.0	0.103425115347	0.0846205502748	0.00134318333585	0.0	0.00528836110607	0.760241806507	0.77236700058	0.0	27.296913147
20070314	0.00114586914424	8727.0	1.0	1490.0	0.104026846588	0.0530201345682	0.00268456386402	0.0	0.00413170829415	0.741610765457	0.620853483677	0.0	27.2974891663
20070315	0.00127639819402	8618.0	1.0	1494.0	0.103748328984	0.0622489973903	0.00133868807461	0.0	0.00428561167791	0.788487255573	0.639550089836	0.0	26.8211593628
20070316	0.00104396243114	8621.0	2.0	1492.0	0.104557640851	0.0428954437375	0.000670241308399	0.666666666667	0.00327023956925	0.794906139374	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000815565639641	8583.0	1.0	1493.0	0.105827189982	0.0616208985448	0.00133958470542	0.0	0.00359366112389	0.774949789047	0.769232213497	300.0	27.4501914978
20070318	0.000937756441999	8531.0	0.0	1501.0	0.105929382145	0.0413057953119	0.0	1.33333333333	0.00270542223006	0.787475049496	0.823908746243	0.0	26.7512378693
20070319	0.000716931535862	8369.0	0.0	1497.0	0.105544425547	0.0567802265286	0.000668002699967	0.666666666667	0.00318170688115	0.759519040585	0.719263195992	0.0	27.1976947784
20070320	0.000709471467417	8457.0	0.0	1498.0	0.106809079647	0.040720961988	0.0	0.666666666667	0.00266761914827	0.75834441185	0.720085859299	0.0	27.5035228729
20070321	0.00103077606764	6791.0	0.0	1495.0	0.107692308724	0.058862876147	0.00133779260796	0.0	0.00270366086625	0.753177285194	0.7822265625	0.0	26.6602935791
20070322	0.000564525253139	8857.0	0.0	1488.0	0.108198925853	0.0423387102783	0.0	0.666666666667	0.00225735758431	0.631720423698	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000557957857382	7169.0	0.0	1497.0	0.108216434717	0.0561122260988	0.000668002699967	0.666666666667	0.00279282196425	0.847695350647	0.766686201096	0.0	26.3321762085
20070324	0.000687663326971	7271.0	0.0	1496.0	0.106951870024	0.0387700535357	0.0	0.0	0.00237565720454	0.678475916386	0.780409753323	0.0	26.5266304016
20070325	0.000542888185009	7368.0	0.0	1505.0	0.106976747513	0.053156144917	0.0	0.0	0.00247500813566	0.661794066429	0.800415456295	0.0	26.608543396
20070326	0.000403985992307	7426.0	0.0	1497.0	0.106212422252	0.0354041419923	0.00133600539993	0.0	0.00194699002896	0.708082854748	0.810271322727	0.0	25.3009262085
20070327	0.000270343327429	7398.0	1.0	1500.0	0.105333335698	0.0553333349526	0.0	0.666666666667	0.00238755508326	0.662000000477	0.809314072132	0.0	25.3344898224
20070328	0.000130548301968	7660.0	0.0	1500.0	0.105333335698	0.0446666665375	0.0	0.0	0.00215374887921	0.687333345413	0.816138088703	0.0	25.8589248657
20070329	0.0	7704.0	0.0	1499.0	0.106070712209	0.0567044690251	0.0	1.33333333333	0.00304485694505	0.69713139534	0.809129238129	0.0	26.5182609558
20070330	0.0	7699.0	0.0	1508.0	0.106100797653	0.0411140583456	0.0	0.0	0.00320797250606	0.69164454937	0.767178475857	0.0	27.2420063019
20070331	0.0	7753.0	0.0	1505.0	0.105647839606	0.063122920692	0.0	0.0	0.00375347095542	0.74684381485	0.621177792549	0.0	26.1320800781
20070401	0.0	7735.0	0.0	1503.0	0.105788424611	0.0439121760428	0.0	1.33333333333	0.00366885098629	0.70326012373	0.614030122757	0.0	26.5049266815
20070402	0.0	6215.0	0.0	1506.0	0.104913681746	0.0630810111761	0.0	0.666666666667	0.00337379425764	0.630146086216	0.652810752392	0.0	26.4518699646
20070403	0.0	16166.0	0.0	1505.0	0.104318939149	0.0478405319154	0.0	0.666666666667	0.00364989135414	0.549501657486	0.674036502838	0.0	26.7050209045
20070404	0.0	14979.0	0.0	1503.0	0.105123087764	0.0645375922322	0.0	1.33333333333	0.00428052805364	1.46440446377	0.734854340553	0.0	26.5449428558
20070405	7.44601638871e-05	13430.0	0.0	1500.0	0.104000002146	0.0426666662097	0.0	0.666666666667	0.00393520435318	1.34466671944	0.695915520191	0.0	27.3431987762
20070406	7.74413347244e-05	12913.0	0.0	1502.0	0.105193078518	0.0685752332211	0.0	0.0	0.00453316420317	1.25965380669	0.779287755489	0.0	27.6825695038
20070407	8.48032577778e-05	11792.0	0.0	1505.0	0.104318939149	0.0511627905071	0.000664451799821	0.0	0.00349436304532	1.20265781879	0.791489779949	0.0	27.3416481018
20070408	7.86472664913e-05	12715.0	2.0	1502.0	0.104527294636	0.0692410096526	0.00066577893449	0.0	0.00486958632246	1.11850869656	0.769571006298	0.0	28.0062675476
20070409	7.96685781097e-05	12552.0	0.0	1499.0	0.105403602123	0.0527018010616	0.0	0.0	0.00423399126157	1.18145430088	0.790995001793	0.0	28.035736084
20070410	0.00024873559596	12061.0	0.0	1492.0	0.10589812696	0.0743967816234	0.000670241308399	0.0	0.00534386700019	1.13136732578	0.758209824562	0.0	27.8350543976
20070411	0.000171688559931	11649.0	2.0	1486.0	0.104306861758	0.0518169589341	0.0	0.0	0.00537057546899	1.17362046242	0.774206697941	0.0	28.3735046387
20070412	0.000176616042154	11324.0	0.0	1490.0	0.104697987437	0.0744966417551	0.0	0.0	0.00618178583682	1.06442952156	0.721318244934	0.0	28.2528934479
20070413	0.000180440270924	11084.0	0.0	1499.0	0.105403602123	0.0573715828359	0.0	0.0	0.00617681303993	1.05670440197	0.765978932381	0.0	28.1630172729
20070414	0.000155678368174	12847.0	0.0	1495.0	0.1056856215	0.0749163851142	0.0	0.0	0.00685972766951	0.997993350029	0.77288299799	0.0	28.2157783508
20070415	0.000172161482624	11617.0	0.0	1491.0	0.105969145894	0.0543259568512	0.0	0.666666666667	0.00672311987728	1.18511068821	0.781374692917	0.0	28.0160942078
20070416	0.000216966800508	13827.0	0.0	1494.0	0.105756357312	0.0776439085603	0.0	0.0	0.00729036517441	1.07764387131	0.780954897404	0.0	28.1566619873
20070417	0.000228850403801	13109.0	0.0	1491.0	0.106639839709	0.0576794110239	0.000670690787956	0.0	0.00750570511445	1.27565395832	0.827872097492	0.0	27.2882614136
20070418	0.000163505552337	12232.0	0.0	1495.0	0.107023410499	0.0769230797887	0.0	0.0	0.00775933265686	1.17926418781	0.823638141155	0.0	26.8496589661
20070419	0.000336785393301	11877.0	0.0	1490.0	0.106711409986	0.0563758388162	0.000671140966006	0.0	0.00796557404101	1.181879282	0.747477829456	0.0	28.4348888397
20070420	0.000176600442501	11325.0	1.0	1490.0	0.107382550836	0.0744966417551	0.00134228193201	0.0	0.00726300245151	1.07516777515	0.724934518337	0.0	28.8553695679
20070421	0.000173671418452	11516.0	0.0	1497.0	0.107548430562	0.0541082173586	0.0	0.0	0.0075953360647	0.980627894402	0.779020786285	0.0	27.7779903412
20070422	8.77654892975e-05	11394.0	0.0	1495.0	0.106354512274	0.0715719088912	0.0	0.0	0.00748561695218	1.01404678822	0.873355388641	0.0	25.629989624
20070423	0.000178015136044	11235.0	0.0	1496.0	0.105614975095	0.0514705888927	0.0	0.0	0.00708503089845	1.04745984077	0.721584320068	0.0	26.6408233643
20070424	0.000182515053893	10958.0	0.0	1494.0	0.105756357312	0.0682730898261	0.000669344037306	0.0	0.00736326305196	1.05756366253	0.735945284367	0.0	26.3464641571
20070425	0.000185391181731	10788.0	0.0	1497.0	0.106212422252	0.0547762177885	0.0	0.0	0.00685000186786	1.01135611534	0.773006439209	0.0	26.4879455566
20070426	0.000188625854207	10603.0	0.0	1495.0	0.103678926826	0.0628762543201	0.0	0.0	0.00713407481089	0.937792658806	0.786149561405	0.0	26.8003044128
20070427	9.15750933927e-05	10920.0	0.0	1491.0	0.104627765715	0.047619048506	0.000670690787956	1.33333333333	0.0070592360571	0.968477487564	0.829152166843	0.0	27.2177028656
20070428	9.54198476393e-05	10480.0	0.0	1494.0	0.106425702572	0.0609103068709	0.0	0.0	0.00727362558246	1.00267744064	0.752957701683	0.0	27.9719486237
20070429	0.000271002703812	11070.0	0.0	1491.0	0.10529845953	0.0382293760777	0.000670690787956	0.666666666667	0.00687858555466	0.954393029213	0.798521220684	0.0	27.7034091949
20070430	0.000368120730855	10866.0	2.0	1489.0	0.102753527462	0.0483545996249	0.000671591667924	0.666666666667	0.00658386573195	0.969106793404	0.728275120258	0.0	28.0321006775
20070501	0.000346700573573	8653.0	0.0	1486.0	0.104306861758	0.037685059011	0.00067294749897	0.0	0.00618200143799	1.00471055508	0.770489156246	0.0	27.7006988525
20070502	0.000188554724446	10607.0	0.0	1490.0	0.106040269136	0.051677852869	0.0	0.0	0.00566454185173	0.79798656702	0.787953734398	0.0	27.081451416
20070503	0.000191424202058	10448.0	0.0	1493.0	0.105827189982	0.0368385799229	0.0	0.0	0.00573019031435	0.979906260967	0.843766450882	0.0	27.5326766968
20070504	0.000290641357424	10322.0	0.0	1495.0	0.1056856215	0.0474916398525	0.000668896303978	0.0	0.00529980054125	0.949832737446	0.772874593735	0.0	27.6942462921
20070505	0.000363328086678	8257.0	0.0	1497.0	0.108216434717	0.0307281222194	0.000668002699967	0.0	0.00537818623707	0.910487651825	0.848988831043	0.0	27.1378650665
20070506	0.00035984168062	8337.0	0.0	1499.0	0.108072049916	0.0486991330981	0.0	0.0	0.00476451963186	0.742495000362	0.885348081589	0.0	26.4734706879
20070507	9.50751127675e-05	10518.0	0.0	1492.0	0.10589812696	0.0341823063791	0.0	0.0	0.00517841801047	0.733914256096	0.848817825317	0.0	27.0583171844
20070508	0.000476701214211	8391.0	0.0	1497.0	0.105544425547	0.0440881773829	0.000668002699967	0.0	0.00481945509091	0.975951910019	0.814838767052	0.0	27.409828186
20070509	0.000295043282676	10168.0	0.0	1495.0	0.106354512274	0.0314381271601	0.000668896303978	0.0	0.00446401210502	0.736454844475	0.91143733263	0.0	24.9601230621
20070510	0.000487186975079	10263.0	1.0	1493.0	0.103817813098	0.048894841224	0.00066979235271	0.0	0.00410385709256	0.977896869183	0.896720528603	12.2413949966	26.2036857605
20070511	0.000485260214191	8243.0	1.0	1490.0	0.104697987437	0.0395973138511	0.0	0.0	0.00388444028795	0.934899330139	0.906256854534	0.0	26.9886245728
20070512	0.000241691843257	8275.0	0.0	1497.0	0.107548430562	0.0521042086184	0.0	0.0	0.00390722136945	0.772879123688	0.873775601387	0.0	27.6205825806
20070513	0.000233617567574	8561.0	0.0	1490.0	0.106040269136	0.0416107363999	0.0	0.0	0.00399164669216	0.710067152977	0.898813843727	0.0	27.4378395081
20070514	0.000117660900287	8499.0	0.0	1486.0	0.10699865222	0.0572005398571	0.0	0.666666666667	0.00385830295272	0.789367437363	0.778216660023	0.0	28.0504665375
20070515	0.0	7979.0	0.0	1488.0	0.106182798743	0.0450268834829	0.0	0.0	0.00396995712072	0.782930076122	0.795444309711	0.0	27.5103931427
20070516	0.000117205810966	8532.0	0.0	1493.0	0.104487605393	0.0549229755998	0.0	0.0	0.00347961881198	0.762223720551	0.864763498306	0.0	27.0535011292
20070517	0.000236462525208	8458.0	0.0	1489.0	0.104768298566	0.0470114164054	0.0	0.0	0.0035970392637	0.807924807072	0.762654662132	0.0	28.1303253174
20070518	0.000355029595084	8450.0	0.0	1487.0	0.104909211397	0.0638870224357	0.000672494934406	0.666666666667	0.00370213831775	0.758574306965	0.779511749744	0.0	27.7029037476
20070519	0.000380758981919	7879.0	1.0	1492.0	0.10522788018	0.0502680949867	0.0	0.666666666667	0.00328198610805	0.764075040817	0.845883250237	236.993667603	28.3079051971
20070520	0.000503841787577	7939.0	0.0	1491.0	0.10529845953	0.0603621713817	0.000670690787956	0.0	0.00348146865144	0.740442633629	0.786217451096	0.0	27.9299545288
20070521	0.000407290499425	9821.0	0.0	1488.0	0.105510756373	0.0510752685368	0.000672043010127	0.0	0.00305629172362	0.710349440575	0.812711060047	0.0	27.9708175659
20070522	0.000294002355076	10204.0	0.0	1493.0	0.104487605393	0.0676490291953	0.0	0.0	0.003264128929	0.917615532875	0.879778265953	0.0	27.1447048187
20070523	0.000199760281248	10012.0	0.0	1491.0	0.104627765715	0.0509725026786	0.0	0.0	0.00279626226984	0.905432581902	0.886747956276	0.0	26.3432407379
20070524	0.000212359314901	9418.0	0.0	1486.0	0.103633917868	0.0672947540879	0.0	0.0	0.00299237063155	0.91453564167	0.886229217052	0.0	26.3352661133
20070525	0.000202675320907	9868.0	0.0	1491.0	0.102615691721	0.0415828302503	0.000670690787956	0.0	0.00252970401198	0.892689466476	0.829188227654	0.0	27.1117172241
20070526	0.000203645249712	9821.0	0.0	1484.0	0.103099733591	0.0707547143102	0.0	0.0	0.00257207150571	0.909029662609	0.840842545033	0.0	26.569196701
20070527	0.00030908716144	9706.0	0.0	1483.0	0.102494940162	0.0472016185522	0.0	0.0	0.00216171029024	0.921105861664	0.950520396233	0.0	25.6057109833
20070528	0.000210482001421	9502.0	0.0	1490.0	0.102013424039	0.0684563741088	0.0	0.0	0.00191639456898	0.879194676876	0.874593436718	300.0	25.6084880829
20070529	0.000130992921186	7634.0	0.0	1493.0	0.10113864392	0.0468854643404	0.0	0.666666666667	0.00160443247296	0.872069656849	0.90983247757	0.0	26.4223899841
20070530	0.000128633910208	7774.0	0.0	1492.0	0.101876676083	0.0636729225516	0.0	0.666666666667	0.00159442250151	0.699061632156	0.851389110088	0.0	26.2476539612
20070531	0.000253936013905	7876.0	0.0	1484.0	0.10242587328	0.0491913743317	0.0	0.0	0.00169136759359	0.719676554203	0.881148695946	227.43258667	26.3280315399
20070601	0.000380276323995	7889.0	0.0	1479.0	0.102096013725	0.0635564550757	0.0	0.0	0.00161977065727	0.691007435322	0.981012225151	300.0	26.694152832
20070602	0.000128567757201	7778.0	0.0	1484.0	0.100404314697	0.0552560649812	0.0	0.0	0.00181285070721	0.744609177113	0.905984401703	0.0	27.4195804596
20070603	0.00012924906332	7737.0	0.0	1481.0	0.099257260561	0.064145848155	0.000675219460391	0.0	0.00205186661333	0.681971669197	0.904625535011	0.0	27.5399112701
20070604	5.91470998188e-05	16907.0	2.0	1483.0	0.101820632815	0.0485502369702	0.0	0.0	0.00173468003049	0.710721552372	0.759688735008	0.0	28.0866584778
20070605	6.33593081147e-05	15783.0	0.0	1490.0	0.102684564888	0.0644295290112	0.0	0.0	0.00186818290967	1.58456373215	0.7486281991	0.0	28.4629516602
20070606	0.0	14722.0	0.0	1488.0	0.102150537074	0.0470430105925	0.0	0.0	0.00207110214978	1.41330647469	0.74554502964	0.0	28.0500335693
20070607	0.0	13991.0	0.0	1490.0	0.102684564888	0.0617449656129	0.0	0.666666666667	0.00170933955815	1.3275167942	0.775306761265	0.0	27.6104278564
20070608	7.39316892577e-05	13526.0	0.0	1487.0	0.102891728282	0.043039675802	0.0	0.0	0.00226451642811	1.25958311558	0.793444335461	12.2413949966	26.985086441
20070609	7.61846749811e-05	13126.0	0.0	1487.0	0.102219231427	0.0571620725095	0.0	0.0	0.00213518249802	1.25084066391	0.813709259033	2.07156913941e-32	26.7999534607
20070610	7.86287127994e-05	12718.0	0.0	1488.0	0.101478494704	0.043682795018	0.000672043010127	0.0	0.00269207335077	1.24126338959	0.874482870102	0.0	26.3331203461
20070611	0.0	12214.0	1.0	1494.0	0.102409638464	0.0542168691754	0.0	0.0	0.0030722564552	1.15662646294	0.833329439163	300.0	26.3211803436
20070612	0.0	11717.0	0.0	1494.0	0.103748328984	0.0394912995398	0.0	0.0	0.00314163370058	1.11847388744	0.859254002571	2.68032097816	26.2892112732
20070613	4.45791738457e-05	22432.0	0.0	1493.0	0.105157397687	0.0462156720459	0.0	0.0	0.00334346620366	1.05559277534	0.925682723522	0.0	25.8690299988
20070614	4.72255014756e-05	21175.0	0.0	1490.0	0.105369128287	0.0362416096032	0.0	0.0	0.00299258646555	2.08255028725	0.885466754436	224.75227356	27.4791564941
20070615	5.06713950017e-05	19735.0	0.0	1485.0	0.105050504208	0.0424242429435	0.0	0.0	0.00314008258283	1.90976428986	0.903488516808	0.0	27.5777835846
20070616	7.41262338124e-05	26981.0	0.0	1494.0	0.106425702572	0.0274431053549	0.0	0.0	0.00300379982218	1.83534145355	0.854067265987	0.0	28.3063411713
20070617	2.74416179309e-05	36441.0	0.0	1492.0	0.104557640851	0.0422252006829	0.0	0.0	0.00280495430343	2.47654151917	0.852113246918	0.0	28.0350265503
20070618	0.0	37726.0	0.0	1491.0	0.10529845953	0.0321931578219	0.000670690787956	0.0	0.00241105933674	3.35814905167	0.668129563332	0.0	28.4570198059
20070619	0.0	34628.0	0.0	1492.0	0.103217154741	0.0415549613535	0.0	0.0	0.0027571991086	3.50067019463	0.641342043877	2.07156913941e-32	28.1869659424
20070620	3.21016996168e-05	31151.0	0.0	1483.0	0.102494940162	0.0404585301876	0.0	0.0	0.00230380217545	3.15981125832	0.878323614597	0.0	27.6010761261
20070621	3.54358598997e-05	28220.0	0.0	1486.0	0.103633917868	0.0491251684725	0.0	0.0	0.00291382125579	2.89232826233	0.908273637295	0.0	27.5600166321
20070622	3.85030034522e-05	25972.0	0.0	1490.0	0.104026846588	0.0362416096032	0.0	0.666666666667	0.00262392056175	2.55100655556	0.884737372398	0.0	28.0644111633
20070623	0.000112866815471	26580.0	0.0	1493.0	0.104487605393	0.0495646335185	0.0	0.666666666667	0.00271564070135	2.36771607399	0.733441889286	0.0	28.4614963531
20070624	8.0105739471e-05	24967.0	0.0	1486.0	0.104979813099	0.0397039018571	0.00067294749897	0.0	0.002482769778	2.39838480949	0.843219578266	0.0	28.0364246368
20070625	8.31462530186e-05	24054.0	0.0	1483.0	0.107215106487	0.0573162510991	0.0	0.0	0.00276297004893	2.34592056274	0.755996584892	0.0	27.5302143097
20070626	5.30616562173e-05	37692.0	0.0	1485.0	0.106397308409	0.037037037313	0.0	0.0	0.00240004970692	2.18720531464	0.837623596191	300.0	27.8993606567
20070627	2.84139350697e-05	35194.0	0.0	1490.0	0.106711409986	0.0536912754178	0.000671140966006	0.0	0.00268222461455	3.45704698563	0.909778833389	65.6866531372	27.1111068726
20070628	2.98302657029e-05	33523.0	1.0	1483.0	0.105192176998	0.0424814559519	0.0	0.0	0.00227247481234	3.2845582962	0.862334012985	0.0	27.4397258759
20070629	2.3175507522e-05	43149.0	0.0	1487.0	0.104236714542	0.0578345656395	0.0	0.666666666667	0.00249265972525	3.02286481857	0.884553015232	0.0	27.7618732452
20070630	2.29716079048e-05	43532.0	0.0	1485.0	0.103703700006	0.0424242429435	0.0	0.0	0.00226473086514	3.92592573166	0.915417909622	0.0	27.7882137299
20070701	2.41085854213e-05	41479.0	0.0	1485.0	0.103703700006	0.0599326603115	0.0	0.0	0.00235998118296	4.00808048248	0.693772256374	224.75227356	28.2149429321
20070702	2.58357886196e-05	38706.0	0.0	1482.0	0.103913627565	0.0472334697843	0.0	0.0	0.00224615330808	3.850877285	0.711168348789	0.0	28.3610191345
20070703	2.90942953143e-05	34371.0	0.0	1485.0	0.10303030163	0.0612794607878	0.0	0.0	0.00222969497554	3.6067340374	0.851095795631	0.0	28.0796546936
20070704	3.24706961692e-05	30797.0	0.0	1482.0	0.102564103901	0.0506072863936	0.0	0.0	0.00228528096341	3.16599178314	0.863228201866	0.0	28.0985908508
20070705	3.4069227695e-05	29352.0	0.0	1481.0	0.10195813328	0.06549628824	0.0	0.0	0.00263280444779	2.82646846771	0.892310976982	2.68032097816	27.769733429
20070706	3.44068248523e-05	29064.0	0.0	1479.0	0.102096013725	0.0473292768002	0.0	0.0	0.00204721372575	2.68289375305	0.922892332077	0.0	27.7082424164
20070707	7.10227250238e-05	28160.0	0.0	1478.0	0.101488500834	0.0629228651524	0.0	0.0	0.00185305287596	2.72868728638	0.871089756489	0.0	27.7806491852
20070708	7.61904739193e-05	26250.0	0.0	1481.0	0.101282916963	0.046590141952	0.00135043892078	0.0	0.00172361917794	2.57326126099	0.883860290051	2.68032097816	27.55651474
20070709	6.80851080688e-05	29375.0	1.0	1481.0	0.10195813328	0.064145848155	0.000675219460391	0.0	0.00188813940622	2.38487505913	0.896334052086	0.0	28.0123920441
20070710	0.000109202097519	27472.0	0.0	1479.0	0.102096013725	0.0507099404931	0.0	0.0	0.00169939443003	2.68559837341	0.839809477329	0.0	28.7691955566
20070711	7.78169778641e-05	38552.0	0.0	1481.0	0.101282916963	0.0627954080701	0.0	0.0	0.0022460706532	2.45779871941	0.884503662586	300.0	27.762796402
20070712	9.39871679293e-05	42559.0	0.0	1483.0	0.101820632815	0.0485502369702	0.0	0.0	0.00183943216689	3.56035065651	0.937258660793	0.0	27.41223526
