date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00202565826476	2962.0	2.0	1495.0	0.106354512274	0.0795986652374	0.000668896303978	0.0	0.0267198756337	0.186622068286	0.771247267723	0.0	27.5664539337
20070301	0.00167448096909	2986.0	0.0	1495.0	0.107023410499	0.094983279705	0.000668896303978	0.0	0.0237800646573	0.260869562626	0.783962607384	0.0	26.2613773346
20070302	0.00169376691338	2952.0	1.0	1495.0	0.107023410499	0.0789297670126	0.000668896303978	0.0	0.0182172786444	0.258193969727	0.768406867981	0.0	26.5707683563
20070303	0.00362557685003	3034.0	0.0	1495.0	0.107692308724	0.0996655523777	0.000668896303978	0.0	0.0180146675557	0.276254177094	0.825748503208	0.0	26.3791561127
20070304	0.00336700328626	2970.0	0.0	1495.0	0.107692308724	0.0876254215837	0.00133779260796	0.0	0.0133816674352	0.267558515072	0.786249697208	0.0	26.4463195801
20070305	0.00369872222655	2974.0	2.0	1494.0	0.107764393091	0.101070947945	0.00133868807461	0.0	0.0138278845698	0.287148594856	0.810921013355	0.0	26.201593399
20070306	0.0034518467728	2897.0	2.0	1494.0	0.10910307616	0.0917001366615	0.00133868807461	0.0	0.010494611226	0.267737627029	0.759864270687	0.0	26.6812553406
20070307	0.00347705138847	2876.0	2.0	1494.0	0.110441766679	0.101740293205	0.00133868807461	0.666666666667	0.0107661327347	0.267737627029	0.815259158611	0.0	25.4706535339
20070308	0.00178412126843	3363.0	2.0	1494.0	0.111780457199	0.0997322648764	0.0	0.0	0.00841344799846	0.23293171823	0.584754645824	0.0	26.2892723083
20070309	0.001813236624	3309.0	0.0	1494.0	0.113119140267	0.102409638464	0.000669344037306	0.0	0.00868906639516	0.293842047453	0.674651265144	0.0	26.0178432465
20070310	0.00193423603196	3102.0	2.0	1494.0	0.113119140267	0.0883534103632	0.0	0.0	0.00683586159721	0.293172687292	0.692214846611	0.0	26.6339664459
20070311	0.00129533675499	3088.0	0.0	1493.0	0.114534497261	0.0971198901534	0.00133958470542	0.666666666667	0.00694232154638	0.273945093155	0.796527802944	0.0	26.1082801819
20070312	0.00130081304815	3075.0	1.0	1494.0	0.114457830787	0.0756358802319	0.000669344037306	0.666666666667	0.00545777613297	0.28112450242	0.626171648502	0.0	25.4889698029
20070313	0.000967741943896	3100.0	0.0	1492.0	0.115281499922	0.0864611268044	0.0	0.666666666667	0.00541743915528	0.263404816389	0.748894155025	0.0	25.941280365
20070314	0.00129198969807	3096.0	0.0	1493.0	0.115204289556	0.0602813139558	0.00066979235271	0.0	0.00415565865114	0.32083055377	0.59540772438	0.0	25.9406681061
20070315	0.000919963174965	3261.0	1.0	1492.0	0.115281499922	0.0710455775261	0.00201072380878	0.666666666667	0.00433743977919	0.289544224739	0.614647328854	0.0	25.460609436
20070316	0.00093662191648	3203.0	1.0	1492.0	0.115951739252	0.0482573732734	0.0	0.0	0.0033145560883	0.291554957628	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.000957243144512	3134.0	0.0	1492.0	0.115951739252	0.0589812323451	0.0	0.0	0.00362021639012	0.308310985565	0.747448146343	0.0	26.0812606812
20070318	0.000631313130725	3168.0	0.0	1491.0	0.116029508412	0.0402414500713	0.00134138157591	0.666666666667	0.00277667492628	0.282360821962	0.801027774811	0.0	25.3787441254
20070319	0.000938673329074	3196.0	0.0	1490.0	0.115436241031	0.0570469796658	0.0	0.666666666667	0.00298460037448	0.295302003622	0.696357309818	0.0	25.8218307495
20070320	0.00126023939811	3174.0	0.0	1491.0	0.115358822048	0.0355466119945	0.0	0.0	0.00225563650019	0.289067745209	0.697644770145	0.0	26.1248664856
20070321	0.000955718394835	3139.0	0.0	1492.0	0.115281499922	0.0656836479902	0.0013404826168	0.666666666667	0.00228914851323	0.27882039547	0.760882556438	0.0	25.2778167725
20070322	0.000949968351051	3158.0	1.0	1492.0	0.115281499922	0.0475871302187	0.000670241308399	0.0	0.001787505229	0.292225182056	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000602046959102	3322.0	1.0	1491.0	0.115358822048	0.0610328651965	0.0	0.0	0.0019048928516	0.305835008621	0.743063271046	0.0	24.9438056946
20070324	0.0	3258.0	0.0	1491.0	0.116029508412	0.0482897385955	0.0	2.0	0.0019273608923	0.293091893196	0.758513212204	0.0	25.1341953278
20070325	0.0	3183.0	0.0	1492.0	0.116621986032	0.0656836479902	0.0	2.0	0.00207302276976	0.291554987431	0.779474020004	0.0	25.2127513885
20070326	0.0003955696302	2528.0	0.0	1492.0	0.115951739252	0.0415549613535	0.0	1.33333333333	0.00198174966499	0.284852564335	0.788175523281	0.0	23.9020767212
20070327	0.000388500397094	2574.0	0.0	1492.0	0.115951739252	0.0623324401677	0.0	0.0	0.00178314896766	0.219839140773	0.786962985992	0.0	23.933549881
20070328	0.000374531839043	2670.0	0.0	1492.0	0.115951739252	0.0449061654508	0.0	0.666666666667	0.00173761311453	0.231233239174	0.796196758747	0.0	24.454252243
20070329	0.000366972468328	2725.0	0.0	1491.0	0.115358822048	0.0643863156438	0.0	0.666666666667	0.00198865239508	0.261569410563	0.78968077898	0.0	25.1102104187
20070330	0.000365764455637	2734.0	0.0	1490.0	0.114765100181	0.0496644303203	0.0	0.0	0.00189097621478	0.246979862452	0.748368918896	0.0	25.8314113617
20070331	0.000354987569153	2817.0	0.0	1491.0	0.115358822048	0.0650570094585	0.0	0.666666666667	0.00262016127817	0.248826295137	0.599627733231	0.0	24.7179698944
20070401	0.0	2788.0	0.0	1491.0	0.115358822048	0.0489604286849	0.0	0.666666666667	0.00209066597745	0.250167667866	0.595240712166	0.0	25.0901679993
20070402	0.0	2754.0	0.0	1491.0	0.115358822048	0.0731052979827	0.0	0.0	0.00323438900523	0.272300451994	0.634869813919	0.0	25.0334873199
20070403	0.0	2774.0	0.0	1491.0	0.114688128233	0.0590207912028	0.0	0.0	0.00239550508559	0.24480214715	0.657079339027	0.0	25.2857704163
20070404	0.0	2769.0	0.0	1492.0	0.114611260593	0.0717158168554	0.0	0.666666666667	0.00376957538538	0.263404816389	0.718033909798	0.0	25.1215419769
20070405	0.0	2768.0	0.0	1493.0	0.113864704967	0.0555927678943	0.0	0.0	0.00392976729199	0.265237778425	0.677148103714	0.0	25.9188899994
20070406	0.0	2232.0	0.0	1493.0	0.113194912672	0.0723375752568	0.0	0.0	0.00569416303188	0.241795048118	0.763274729252	0.0	26.2544116974
20070407	0.0	2284.0	0.0	1492.0	0.113270774484	0.0569705106318	0.0	0.0	0.0056299478747	0.206434324384	0.772862076759	0.0	25.9079704285
20070408	0.0	2943.0	0.0	1491.0	0.113346748054	0.0778001323342	0.0	0.0	0.00672625936568	0.219986587763	0.750879645348	0.0	26.5759811401
20070409	0.0	2934.0	0.0	1491.0	0.113346748054	0.0583501011133	0.0	0.666666666667	0.00619632191956	0.27900737524	0.775981366634	0.0	26.6024780273
20070410	0.0	2907.0	0.0	1492.0	0.113270774484	0.0790884718299	0.0	0.0	0.00716558657587	0.243967831135	0.74139547348	0.0	26.4006538391
20070411	0.0	2764.0	0.0	1492.0	0.113270774484	0.0536193028092	0.0	0.666666666667	0.00715645123273	0.286863267422	0.759816348553	0.0	26.9374485016
20070412	0.0	2768.0	0.0	1491.0	0.113346748054	0.0824949666858	0.0	0.0	0.00790167879313	0.242119386792	0.704764425755	0.0	26.8141899109
20070413	0.0	2776.0	0.0	1491.0	0.113346748054	0.0536552667618	0.0	0.0	0.00871058460325	0.248826295137	0.751214444637	0.0	26.7248153687
20070414	0.0	3380.0	0.0	1489.0	0.113498993218	0.0846205502748	0.0	0.0	0.00838948227465	0.263935536146	0.759643256664	0.0	26.7769374847
20070415	0.0	3359.0	0.0	1490.0	0.114093959332	0.0577181205153	0.0	0.0	0.00899149570614	0.303355693817	0.76834911108	0.0	26.576669693
20070416	0.000604594941251	3308.0	0.0	1490.0	0.113422818482	0.0838926210999	0.0	0.0	0.00926601234823	0.291946291924	0.76826775074	0.0	26.7167205811
20070417	0.000606612069532	3297.0	0.0	1491.0	0.113346748054	0.0590207912028	0.0	0.0	0.00897655915469	0.297116041183	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.000616332807112	3245.0	0.0	1491.0	0.113346748054	0.0824949666858	0.0	0.0	0.00972485914826	0.305835008621	0.811197161674	0.0	25.4094047546
20070419	0.000616142933723	3246.0	0.0	1492.0	0.113270774484	0.0663538873196	0.000670241308399	0.0	0.00930314045399	0.284182280302	0.733405947685	0.0	26.9945850372
20070420	0.000942507060245	3183.0	1.0	1492.0	0.112600535154	0.0817694365978	0.0	0.0	0.00993101112545	0.311662197113	0.710183024406	0.0	27.4150524139
20070421	0.000271444092505	3684.0	0.0	1491.0	0.113346748054	0.0590207912028	0.000670690787956	0.0	0.00956643279642	0.313883304596	0.768038511276	0.0	26.3388900757
20070422	0.000532056379598	3759.0	0.0	1492.0	0.113941021264	0.0810991972685	0.0	0.0	0.0095744188875	0.325067043304	0.862377822399	0.0	24.1914463043
20070423	0.000266453513177	3753.0	0.0	1490.0	0.113422818482	0.0503355711699	0.000671140966006	0.0	0.00934773217887	0.361073821783	0.708155870438	0.0	25.2041187286
20070424	0.000666444539092	3001.0	0.0	1490.0	0.113422818482	0.0738255009055	0.0	0.0	0.00908267032355	0.330201327801	0.723581969738	0.0	24.9114437103
20070425	0.000655952782836	3049.0	0.0	1488.0	0.113575272262	0.0450268834829	0.0	0.0	0.00856808479875	0.286962360144	0.760866463184	0.0	25.0546283722
20070426	0.000671366229653	2979.0	0.0	1488.0	0.113575272262	0.069220431149	0.0	0.0	0.00843028351665	0.284274190664	0.77453404665	0.0	25.3681430817
20070427	0.000333333329763	3000.0	0.0	1489.0	0.113498993218	0.0402955003083	0.0	0.0	0.00795705243945	0.282740116119	0.819514036179	0.0	25.7858715057
20070428	0.000331125833327	3020.0	0.0	1490.0	0.113422818482	0.0604026839137	0.0	0.0	0.00759736960754	0.294630885124	0.740405678749	0.0	26.5441360474
20070429	0.000310173694743	3224.0	0.0	1489.0	0.113498993218	0.0382807254791	0.0	0.0	0.0072775837034	0.267293483019	0.789234995842	0.0	26.2756538391
20070430	0.000309214607114	3234.0	0.0	1488.0	0.112903222442	0.0611559152603	0.0	0.0	0.00653948821127	0.290322571993	0.716032505035	0.0	26.6082954407
20070501	0.000311915151542	3206.0	0.0	1488.0	0.112903222442	0.0416666679084	0.0	0.0	0.00633680028841	0.301075279713	0.758440792561	0.0	26.2776985168
20070502	0.000312891119393	3196.0	0.0	1489.0	0.112827397883	0.0530557408929	0.0	0.0	0.0057191257365	0.286098062992	0.775207102299	0.0	25.6603927612
20070503	0.000312793243211	3197.0	0.0	1488.0	0.112903222442	0.0389784947038	0.0	0.0	0.00542610511184	0.315188169479	0.834968745708	0.0	26.11469841
20070504	0.000314663309837	3178.0	0.0	1488.0	0.112903222442	0.0490591414273	0.000672043010127	0.0	0.00480102701113	0.299059122801	0.760224163532	0.0	26.2804660797
20070505	0.000310559000354	3220.0	0.0	1489.0	0.112827397883	0.0349227674305	0.0	0.0	0.00423595821485	0.30020147562	0.839498281479	0.0	25.7257766724
20070506	0.000612369854935	3266.0	0.0	1489.0	0.112827397883	0.0570852905512	0.0	0.0	0.0037724240683	0.280053704977	0.876018166542	0.0	25.0646209717
20070507	0.000910746806767	3294.0	0.0	1489.0	0.112827397883	0.0389523170888	0.0	0.0	0.00339900027029	0.290799200535	0.839319765568	0.0	25.6525802612
20070508	0.00111773470417	2684.0	0.0	1489.0	0.112827397883	0.0490261912346	0.0	0.666666666667	0.00304879015312	0.310275346041	0.802261829376	0.0	26.0087795258
20070509	0.000620925158728	3221.0	0.0	1488.0	0.112903222442	0.0356182791293	0.000672043010127	0.0	0.00283838156611	0.271505385637	0.901334285736	0.0	23.5614242554
20070510	0.000315357930958	3171.0	1.0	1488.0	0.112903222442	0.0577956996858	0.0	0.0	0.0026304256171	0.289650559425	0.886153101921	300.0	24.8087882996
20070511	0.000319897633744	3126.0	0.0	1489.0	0.113498993218	0.0376091338694	0.0	0.0	0.00244347681291	0.283411681652	0.896092832088	0.0	25.5975799561
20070512	0.000314564327709	3179.0	0.0	1487.0	0.113651648164	0.0558170825243	0.000672494934406	0.0	0.00220058183186	0.287827849388	0.863591313362	0.0	26.233455658
20070513	0.000317661993904	3148.0	2.0	1487.0	0.113651648164	0.0450571626425	0.000672494934406	0.0	0.00203140825033	0.277740418911	0.888469159603	298.6222229	26.0548362732
20070514	0.000316656107316	3158.0	0.0	1488.0	0.114919357002	0.0631720423698	0.0	0.0	0.00178280728869	0.279569894075	0.763867497444	0.0	26.6719932556
20070515	0.00063673988916	3141.0	0.0	1488.0	0.114919357002	0.0409946218133	0.0	0.0	0.0015756553039	0.279569894075	0.780740857124	0.0	26.1364955902
20070516	0.000313873199048	3186.0	0.0	1489.0	0.114842176437	0.0638012066483	0.0	0.0	0.00141402892768	0.320349216461	0.853862524033	0.0	25.6833057404
20070517	0.000321646832163	3109.0	0.0	1490.0	0.114765100181	0.0442953035235	0.0	0.0	0.00125883624423	0.28255033493	0.747991502285	0.0	26.7641220093
20070518	0.000807428325061	2477.0	0.0	1490.0	0.114093959332	0.0684563741088	0.000671140966006	0.0	0.00119805301074	0.304697990417	0.764138638973	0.0	26.3405990601
20070519	0.000636334705632	3143.0	1.0	1490.0	0.114093959332	0.0442953035235	0.0	0.0	0.00110195472371	0.211409389973	0.834073185921	0.0	26.9510440826
20070520	0.000633111747447	3159.0	0.0	1490.0	0.114765100181	0.0711409375072	0.000671140966006	0.0	0.00117469916586	0.279194623232	0.770540118217	0.0	26.5792140961
20070521	0.000306654401356	3261.0	0.0	1489.0	0.114842176437	0.0476830080152	0.0	0.0	0.000952856091317	0.283411681652	0.800219893456	0.0	26.6231403351
20070522	0.000311623560265	3209.0	0.0	1489.0	0.114842176437	0.0698455348611	0.0	0.0	0.000997782568447	0.29751509428	0.866863965988	0.0	25.8017463684
20070523	0.000322268781019	3103.0	0.0	1489.0	0.114842176437	0.0483545996249	0.0	0.0	0.000795662694145	0.266621887684	0.873102128506	0.0	25.0048561096
20070524	0.000315855955705	3166.0	0.0	1490.0	0.114765100181	0.0671140924096	0.000671140966006	0.0	0.000973687856458	0.26644295454	0.872143924236	3.52980327606	25.0015201569
20070525	0.000314762350172	3177.0	0.0	1490.0	0.114765100181	0.0530201345682	0.0	0.0	0.00083109724801	0.298657715321	0.812700688839	0.0	25.7839794159
20070526	0.000310462579364	3221.0	0.0	1490.0	0.114765100181	0.0651006698608	0.0	0.0	0.00106452242471	0.287919461727	0.822968959808	0.0	25.2442092896
20070527	0.0	9261.0	0.0	1490.0	0.114765100181	0.0530201345682	0.0	0.0	0.0011885111453	0.298657715321	0.93554276228	0.0	24.285867691
20070528	0.0	14571.0	0.0	1490.0	0.114765100181	0.0704697966576	0.0	0.0	0.00122671795543	0.867785215378	0.857344985008	300.0	24.2936420441
20070529	0.0	15834.0	0.0	1491.0	0.114688128233	0.0556673370302	0.0	0.666666666667	0.00136828632094	1.32394373417	0.894955813885	0.0	25.1119880676
20070530	0.0	20509.0	0.0	1491.0	0.114688128233	0.0717639178038	0.0	0.0	0.00143592152745	1.4480214119	0.832352280617	0.0	24.9420185089
20070531	0.0	24345.0	0.0	1491.0	0.114688128233	0.0482897385955	0.0	0.0	0.00145151768811	1.9718310833	0.863314628601	300.0	25.0286712646
20070601	0.0	19625.0	0.0	1493.0	0.113864704967	0.0683188214898	0.0	1.33333333333	0.00152641802561	2.23040866852	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	19770.0	0.0	1493.0	0.113864704967	0.0482250489295	0.0	0.0	0.00134902459104	1.81580710411	0.889816462994	0.0	26.1279735565
20070603	0.0	17983.0	0.0	1493.0	0.113864704967	0.0643000677228	0.0	0.0	0.00145170884207	1.7682518959	0.887781023979	0.0	26.2527885437
20070604	0.0	16212.0	0.0	1492.0	0.113270774484	0.0402144789696	0.0	0.0	0.00125666335225	1.6387399435	0.738694727421	0.0	26.8043556213
20070605	0.0	14817.0	0.0	1492.0	0.113270774484	0.0589812323451	0.0	0.0	0.00134809419978	1.4658176899	0.7281691432	0.0	27.1848087311
20070606	0.0	13788.0	0.0	1492.0	0.113270774484	0.0442359261215	0.0	0.0	0.00118000223301	1.37399458885	0.724744319916	0.0	26.7769145966
20070607	0.0	12745.0	0.0	1494.0	0.113119140267	0.0589022748172	0.0	0.666666666667	0.001270968467	1.26572954655	0.755864143372	0.0	26.3415603638
20070608	0.0	11897.0	0.0	1493.0	0.113194912672	0.0361687876284	0.0	0.0	0.00111277145334	1.12926983833	0.772964835167	0.0	25.7212810516
20070609	0.0	11518.0	0.0	1493.0	0.113194912672	0.0589417293668	0.0	0.0	0.00119852717035	1.10046887398	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11275.0	0.0	1492.0	0.112600535154	0.0415549613535	0.0	0.0	0.00102635857183	1.09383380413	0.852821230888	0.0164813324809	25.0762805939
20070611	9.05879132915e-05	11039.0	0.0	1492.0	0.112600535154	0.0563002675772	0.0	0.0	0.00112004834227	1.0341823101	0.810478389263	300.0	25.0675086975
20070612	0.000169448438101	11803.0	0.0	1492.0	0.112600535154	0.0348525457084	0.0	0.0	0.00123532733414	1.01206433773	0.838088154793	300.0	25.0415744781
20070613	0.000193560874322	15499.0	0.0	1495.0	0.112374581397	0.0541806034744	0.0	0.0	0.001618185197	1.07224082947	0.905777990818	300.0	24.6223182678
20070614	9.73330752458e-05	30822.0	0.0	1495.0	0.112374581397	0.0354515053332	0.0	0.0	0.00150189420674	1.39866232872	0.864551305771	0.0164813324809	26.2358150482
20070615	6.73219328746e-05	29708.0	0.0	1494.0	0.112449802458	0.0542168691754	0.000669344037306	0.0	0.00120939873159	2.79250335693	0.882926285267	0.0	26.3379764557
20070616	7.53579515731e-05	26540.0	1.0	1494.0	0.112449802458	0.0475234277546	0.0	0.0	0.00111794518307	2.7449798584	0.834038555622	0.0	27.0701293945
20070617	7.46417208575e-05	40192.0	0.0	1493.0	0.113194912672	0.0522438026965	0.00066979235271	0.0	0.000977741437964	2.47823166847	0.832781732082	0.0	26.8020381927
20070618	5.3480223869e-05	37397.0	0.0	1493.0	0.113194912672	0.0388479568064	0.0	0.0	0.00112960848492	3.67314124107	0.646047890186	0.0	27.2283744812
20070619	5.81530584896e-05	34392.0	0.0	1493.0	0.113864704967	0.0562625601888	0.0	0.0	0.00168048404157	3.41995978355	0.618512809277	2.07156913941e-32	26.9617919922
20070620	6.28338020761e-05	31830.0	0.0	1492.0	0.113941021264	0.0341823063791	0.0	0.0	0.00113907211926	3.10924911499	0.857376933098	1.39424777031	26.3769550323
20070621	3.50680311385e-05	28516.0	0.0	1491.0	0.113346748054	0.0482897385955	0.000670690787956	0.0	0.00170905573759	2.94701528549	0.886319339275	0.0	26.3385372162
20070622	0.0	25591.0	0.0	1491.0	0.113346748054	0.0382293760777	0.0	0.0	0.00125740538351	2.54057693481	0.863495767117	0.0	26.8453140259
20070623	0.0	23183.0	0.0	1492.0	0.113270774484	0.0522788204253	0.0	0.0	0.00187365734018	2.37533521652	0.710882544518	0.0	27.2454013824
20070624	0.0	21493.0	0.0	1492.0	0.113270774484	0.0388739928603	0.0	0.0	0.00162479386199	2.12332439423	0.822581350803	0.0	26.8224182129
20070625	4.9808237236e-05	20077.0	0.0	1491.0	0.113346748054	0.0570087172091	0.0	0.0	0.00207888637669	1.92421197891	0.732475996017	0.0	26.3183250427
20070626	5.27983102074e-05	18940.0	0.0	1491.0	0.113346748054	0.0415828302503	0.0	0.0	0.0017488199519	1.80348753929	0.816472709179	1.39424777031	26.6897716522
20070627	0.000101988778624	19610.0	0.0	1492.0	0.113270774484	0.0583109930158	0.0	0.0	0.00209716055542	1.75402140617	0.887730240822	3.5462846756	25.9034442902
20070628	3.38083409588e-05	59157.0	0.0	1491.0	0.113346748054	0.0435949042439	0.000670690787956	0.0	0.00196834979579	1.79342722893	0.839924395084	300.0	26.2338981628
20070629	2.81563243334e-05	71032.0	0.0	1491.0	0.113346748054	0.0610328651965	0.0	0.0	0.00222901673988	5.38497638702	0.862548351288	0.0	26.5577316284
20070630	3.12861739076e-05	63926.0	0.0	1492.0	0.113270774484	0.0415549613535	0.000670241308399	0.0	0.00220051803626	6.42828416824	0.892494142056	0.0	26.5857753754
20070701	3.21114894177e-05	62283.0	0.0	1492.0	0.113270774484	0.0556300282478	0.0	0.0	0.00227929535322	5.87600517273	0.668795347214	0.0164813324809	27.016658783
20070702	5.28839373146e-05	56728.0	0.0	1492.0	0.113270774484	0.0449061654508	0.0	0.0	0.00224243779667	5.72721195221	0.685885906219	0.0	27.1618442535
20070703	3.85030034522e-05	51944.0	0.0	1493.0	0.113194912672	0.0582719370723	0.00133958470542	0.0	0.00220782146789	5.10917615891	0.827999413013	0.0	26.8814678192
20070704	4.41501106252e-05	45300.0	0.0	1493.0	0.113194912672	0.0442062951624	0.0	0.666666666667	0.00214410270564	4.69591426849	0.841195881367	0.0	26.901512146
20070705	5.08867015014e-05	39303.0	0.0	1494.0	0.113119140267	0.0629183426499	0.000669344037306	0.0	0.00194912066218	4.17804574966	0.869715511799	2.12297100945e-30	26.5736885071
20070706	8.06733514764e-05	37187.0	0.0	1494.0	0.113119140267	0.0448460504413	0.0	0.0	0.0017373302253	3.55622506142	0.900952994823	0.0	26.5133686066
20070707	8.40618668008e-05	35688.0	0.0	1493.0	0.113194912672	0.0609511062503	0.0	0.0	0.00151995953638	3.39986610413	0.848933517933	0.0	26.5865974426
20070708	8.75707846717e-05	34258.0	0.0	1493.0	0.113194912672	0.0428667105734	0.0	0.0	0.00162365112919	3.33288669586	0.862335503101	3.5462846756	26.363111496
20070709	6.48613568046e-05	30835.0	0.0	1493.0	0.113194912672	0.0589417293668	0.0	0.0	0.00164680054877	3.10113859177	0.873345732689	295.092437744	26.8197174072
20070710	0.000136193397339	29370.0	0.0	1493.0	0.113194912672	0.0455458797514	0.0	0.0	0.0014455858618	2.75887465477	0.818092525005	0.0	27.5771942139
20070711	0.00010892454884	27542.0	0.0	1493.0	0.113194912672	0.0656396523118	0.0	0.0	0.00142740132287	2.73610162735	0.862193822861	1.39424777031	26.5711555481
20070712	8.20546483737e-05	36561.0	0.0	1491.0	0.113346748054	0.0456069745123	0.0	0.0	0.00117312581278	2.60563373566	0.913247942924	0.0164813324809	26.2213191986
20070713	7.61943447287e-05	39373.0	0.0	1492.0	0.112600535154	0.0603217147291	0.0	0.0	0.00118966645095	3.35790872574	0.916326642036	0.0	27.0769863129
20070714	5.59336258448e-05	53635.0	0.0	1493.0	0.112525120378	0.0435365028679	0.0	0.0	0.000964250066318	3.5840587616	0.850557982922	0.0	27.1449241638
