date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.000263768713921	18956.0	1.0	1505.0	0.124252490699	0.117607973516	0.0	0.0	0.0225694905967	1.85847175121	0.752576828003	0.0	22.410484314
20070304	0.000283302157186	17649.0	0.0	1506.0	0.126162022352	0.104913681746	0.000664010643959	0.0	0.0166869349778	1.7084993124	0.713453114033	0.0	22.4832344055
20070305	0.000300354411593	16647.0	1.0	1499.0	0.122081384063	0.117411606014	0.00133422284853	0.0	0.0180952548981	1.57438290119	0.734592497349	0.0	22.2442169189
20070306	0.00037754845107	15892.0	2.0	1491.0	0.121395036578	0.107310533524	0.000670690787956	0.0	0.0133737698197	1.52850437164	0.686218321323	0.0	22.729850769
20070307	0.000390726752812	15356.0	0.0	1490.0	0.124832212925	0.119463086128	0.000671140966006	0.0	0.0154114449397	1.44966435432	0.736484467983	0.0	21.5245361328
20070308	0.000338432379067	14774.0	0.0	1497.0	0.123580493033	0.108884438872	0.000668002699967	0.0	0.0119134103879	1.417501688	0.51331859827	0.0	22.3515510559
20070309	0.000213462364627	14054.0	0.0	1496.0	0.12433154881	0.119652405381	0.0	0.0	0.0124381268397	1.39639043808	0.599032998085	0.0	22.0831108093
20070310	0.000122774712509	16290.0	0.0	1502.0	0.125832229853	0.101198405027	0.00066577893449	0.0	0.00987175107002	1.29760313034	0.615889012814	0.0	22.7047977448
20070311	0.000127461607917	15691.0	0.0	1507.0	0.125414729118	0.114797614515	0.0	0.0	0.00941014569253	1.46118116379	0.715993285179	0.0	22.1841945648
20070312	0.0	15167.0	0.0	1502.0	0.127829566598	0.0878828242421	0.0	0.0	0.00736435642466	1.46937417984	0.549806237221	0.0	21.5739612579
20070313	0.0	14704.0	0.0	1505.0	0.128239199519	0.104318939149	0.0	0.666666666667	0.00675352849066	1.41262459755	0.672090470791	0.0	22.0282802582
20070314	0.0	14329.0	0.0	1504.0	0.125664889812	0.0664893612266	0.0	0.666666666667	0.00509346462786	1.364361763	0.521622598171	0.0	22.0359077454
20070315	0.000141213022289	14163.0	0.0	1499.0	0.127418279648	0.0807204768062	0.0	0.0	0.00506151560694	1.3055369854	0.53878569603	0.0	21.5601196289
20070316	0.000213234772673	14069.0	0.0	1506.0	0.124834001064	0.0544488728046	0.0	0.0	0.00378532055765	1.29482078552	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000256360945059	15603.0	0.0	1512.0	0.124338626862	0.0767195746303	0.0	0.0	0.00398565316573	1.22222220898	0.667755424976	0.0	22.1882095337
20070318	0.000340043538017	14704.0	0.0	1511.0	0.123759098351	0.0529450699687	0.000661813362967	0.0	0.00302152498625	1.41429519653	0.716385304928	0.0	21.4904251099
20070319	0.000447460653959	13409.0	1.0	1513.0	0.126900196075	0.0727032423019	0.00132187712006	0.0	0.00363022647798	1.30667555332	0.616116642952	297.232543945	21.9383354187
20070320	0.000169219056261	11819.0	0.0	1515.0	0.128052800894	0.0521452128887	0.0	0.0	0.00279923551716	1.20990097523	0.617575883865	0.0	22.2466526031
20070321	0.000189501617569	10554.0	0.0	1516.0	0.127968341112	0.07255936414	0.00131926126778	0.0	0.00338501413353	1.06794202328	0.67833083868	0.0	21.403793335
20070322	0.000106963314465	18698.0	3.0	1517.0	0.12722478807	0.0520764663815	0.0	0.666666666667	0.00260293669999	0.94594591856	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.000132161498186	15133.0	0.0	1514.0	0.131439894438	0.0746367275715	0.000660502002575	0.0	0.00301615637727	1.66974902153	0.65932482481	0.0	21.0796813965
20070324	0.000130369604449	15341.0	2.0	1506.0	0.131474107504	0.0458167344332	0.0	0.666666666667	0.00244657206349	1.33200538158	0.675497293472	6.7631688118	21.273015976
20070325	6.67958083795e-05	14971.0	0.0	1520.0	0.133552625775	0.0697368457913	0.0	1.33333333333	0.0026836078614	1.36249995232	0.695585072041	0.0	21.3559970856
20070326	6.8027213274e-05	14700.0	0.0	1521.0	0.131492435932	0.0473372787237	0.0	0.0	0.00242505432107	1.30834984779	0.702006995678	0.0	20.0492630005
20070327	6.87332430971e-05	14549.0	0.0	1525.0	0.131147533655	0.0708196684718	0.0	0.666666666667	0.00254759588279	1.3659017086	0.700107216835	0.0	20.0863056183
20070328	6.9213732786e-05	14448.0	0.0	1512.0	0.130952388048	0.0489417985082	0.0	0.0	0.00214078580029	1.28703701496	0.711869359016	0.0	20.6096553802
20070329	6.96475835866e-05	14358.0	0.0	1514.0	0.130118891597	0.0680317059159	0.0	0.0	0.00212545366958	1.31571996212	0.707198500633	0.0	21.2694911957
20070330	8.67227499839e-05	11531.0	0.0	1528.0	0.130890056491	0.0497382208705	0.000654450268485	0.0	0.00183969864156	1.28534030914	0.669460773468	0.0	21.994764328
20070331	8.58811399667e-05	11644.0	0.0	1517.0	0.135794326663	0.0751483216882	0.000659195764456	0.666666666667	0.00226348778233	1.04482531548	0.525478243828	0.0	20.8840465546
20070401	8.39419153635e-05	11913.0	2.0	1515.0	0.135973602533	0.0587458759546	0.0	0.0	0.00221622013487	1.0541254282	0.525300323963	0.0	21.2627868652
20070402	8.18732587504e-05	12214.0	0.0	1515.0	0.13465346396	0.077887788415	0.000660066027194	0.0	0.00262178154662	1.10165011883	0.562152147293	0.0	21.2083969116
20070403	8.22030415293e-05	12165.0	0.0	1509.0	0.132538110018	0.0556660033762	0.0	0.0	0.0028527204413	1.10337972641	0.584856510162	0.0	21.46626091
20070404	8.23519731057e-05	12143.0	0.0	1507.0	0.132050424814	0.0849369615316	0.0	0.0	0.00248500355519	1.12143337727	0.642320096493	0.0	21.303106308
20070405	8.21220310172e-05	12177.0	0.0	1517.0	0.130520761013	0.0580092296004	0.0	0.0	0.00211242423393	1.11931443214	0.602517843246	0.0	22.1056804657
20070406	8.2149017544e-05	12173.0	0.0	1517.0	0.133157551289	0.086354650557	0.0	0.0	0.00241783657111	1.09953856468	0.686806023121	0.0	22.4419021606
20070407	8.23723239591e-05	12140.0	0.0	1512.0	0.133597880602	0.0595238097012	0.0	0.666666666667	0.00321330619045	1.07407402992	0.693903803825	0.0	22.0947265625
20070408	8.20613786345e-05	12186.0	0.0	1525.0	0.130491808057	0.0819672122598	0.0	0.0	0.00352602289058	1.10819673538	0.672921538353	0.0	22.7732372284
20070409	8.08472759672e-05	12369.0	0.0	1510.0	0.131125822663	0.0629139095545	0.0	0.0	0.00351508380845	1.13178813457	0.700942635536	0.0	22.8010959625
20070410	0.0	12352.0	0.0	1511.0	0.12839178741	0.0880211815238	0.0	1.33333333333	0.00310847186483	1.09397745132	0.666351616383	0.0	22.6031684875
20070411	0.0	12106.0	0.0	1502.0	0.133155792952	0.0679094567895	0.0	0.666666666667	0.00334991305135	1.11251664162	0.6873883605	0.0	23.1429233551
20070412	0.0	11940.0	0.0	1488.0	0.130376338959	0.0900537669659	0.0	0.666666666667	0.00326615246013	1.08198928833	0.633241057396	0.0	23.0211696625
20070413	0.0	22028.0	0.0	1503.0	0.131736531854	0.0705256164074	0.0	0.0	0.00331341126002	1.05721890926	0.679403603077	0.0	22.9374885559
20070414	0.0	29758.0	0.0	1516.0	0.13258574903	0.089050129056	0.0	0.0	0.0036341578234	1.96635878086	0.689506828785	0.0	22.9936065674
20070415	0.0	39997.0	0.0	1515.0	0.13069306314	0.0607260726392	0.0	0.0	0.0036238245666	2.69042921066	0.698338508606	0.0	22.7969398499
20070416	0.0	36184.0	0.0	1520.0	0.133552625775	0.0940789505839	0.0	0.0	0.00478782318532	3.48355269432	0.699179589748	0.0	22.9408531189
20070417	0.0	33904.0	0.0	1521.0	0.131492435932	0.0598290599883	0.0	0.0	0.00453635677695	3.26627230644	0.744404017925	0.0	22.0768756866
20070418	0.0	31358.0	0.0	1516.0	0.12994723022	0.0903693959117	0.0	0.0	0.00427899137139	3.12071228027	0.740819275379	0.0	21.6413841248
20070419	0.0	29319.0	0.0	1515.0	0.129372939467	0.0666666701436	0.0	0.666666666667	0.00397201487795	2.82772278786	0.666361868382	0.0	23.2307662964
20070420	0.0	30256.0	0.0	1513.0	0.132187709212	0.0898876413703	0.0	0.666666666667	0.00487640826032	2.61996030807	0.643997967243	0.0	23.6551685333
20070421	0.0	29959.0	0.0	1504.0	0.131648942828	0.0638297870755	0.0	0.0	0.0043592476286	2.7134308815	0.702967464924	0.0	22.5845870972
20070422	0.0	28223.0	0.0	1505.0	0.129568099976	0.0877076387405	0.0	0.0	0.00446964427829	2.67109632492	0.792710900307	0.0	20.4418067932
20070423	0.0	26274.0	0.0	1502.0	0.129826903343	0.0532623156905	0.0	0.0	0.00475405994803	2.59520626068	0.643312215805	0.0	21.4606685638
20070424	0.0	24692.0	0.0	1499.0	0.127418279648	0.0733822584152	0.0	0.0	0.0048113646917	2.42895245552	0.659478962421	0.0	21.1737728119
20070425	0.0	23582.0	0.0	1510.0	0.129139065742	0.0549668855965	0.0	0.0	0.0058800955303	2.22913908958	0.695842564106	0.0	21.3223609924
20070426	0.0	22474.0	0.0	1506.0	0.128154054284	0.0723771601915	0.0	0.0	0.00464802794158	2.11553788185	0.709853708744	0.0	21.6406040192
20070427	0.0	21853.0	0.0	1499.0	0.128752499819	0.0520346909761	0.0	0.0	0.00501884520054	2.03869247437	0.755066692829	0.0	22.0617847443
20070428	0.0	21129.0	0.0	1495.0	0.12709030509	0.0648829415441	0.0	0.0	0.00459803268313	2.01270914078	0.676531136036	0.0	22.828710556
20070429	0.0	20723.0	0.0	1488.0	0.129032254219	0.043682795018	0.0	0.0	0.00425302330405	1.90456986427	0.726833283901	0.0	22.5634765625
20070430	4.93364241265e-05	20269.0	0.0	1493.0	0.126590758562	0.0649698600173	0.0	0.0	0.00452292710543	1.91828536987	0.654435932636	0.0	22.9046363831
20070501	0.0	19801.0	0.0	1478.0	0.127198919654	0.036535859108	0.000676589959767	0.0	0.00515870656818	1.8545331955	0.695211172104	0.0	22.5783405304
20070502	0.0	19478.0	0.0	1496.0	0.131684496999	0.0641711205244	0.0	0.0	0.00589087232947	1.815508008	0.710844576359	0.0	21.9668922424
20070503	0.000104805323645	19083.0	0.0	1498.0	0.133511349559	0.043391186744	0.0	0.0	0.00452605029568	1.7663551569	0.772595763206	0.0	22.4286079407
20070504	9.91571650957e-05	20170.0	0.0	1490.0	0.132214769721	0.06644295156	0.0	0.0	0.00464565539733	1.74295306206	0.696999549866	0.0	22.6034965515
20070505	9.58543023444e-05	20865.0	0.0	1488.0	0.129032254219	0.036962363869	0.000672043010127	0.0	0.00425645057112	1.90255379677	0.776643693447	0.0	22.0542697906
20070506	4.56058733107e-05	21927.0	1.0	1497.0	0.125584498048	0.0587842352688	0.000668002699967	0.0	0.00408940715715	1.93453574181	0.811935663223	0.0	21.4010295868
20070507	4.68011421617e-05	21367.0	2.0	1499.0	0.12408272177	0.0386924631894	0.0	0.0	0.00394685380161	1.98532354832	0.777016341686	0.0	21.996711731
20070508	0.0	20951.0	0.0	1502.0	0.123834885657	0.0545938760042	0.0	0.0	0.0043456973508	1.97869515419	0.737062990665	0.0	22.3626899719
20070509	0.000118091636978	16936.0	0.0	1497.0	0.126252502203	0.0367401465774	0.0	0.0	0.00354919745587	1.91048765182	0.832374930382	180.009109497	19.9215259552
20070510	9.76610172074e-05	20479.0	0.0	1507.0	0.127405434847	0.0603848695755	0.0	0.0	0.003966181539	1.55142664909	0.820247590542	0.0	21.1782741547
20070511	0.000121587938338	16449.0	0.0	1507.0	0.130059719086	0.040477771312	0.000663570011966	0.0	0.00325744180009	1.80756473541	0.829704582691	0.0	21.9763431549
20070512	0.000119925643958	16677.0	0.0	1503.0	0.130405858159	0.0605455748737	0.0	0.0	0.00368117215112	1.49101793766	0.799019396305	0.0	22.6214256287
20070513	0.000119724631077	16705.0	0.0	1509.0	0.131212726235	0.039098739624	0.0	0.0	0.00342285446823	1.50762093067	0.821908175945	0.0	22.4526100159
20070514	0.000121028744616	16525.0	0.0	1497.0	0.130260527134	0.0694722756743	0.0	0.0	0.00355206406675	1.44956576824	0.698735296726	75.0	23.0802001953
20070515	0.000183722208021	16329.0	0.0	1497.0	0.129592522979	0.0434201732278	0.0	0.0	0.00334761291742	1.56179022789	0.713012576103	0.0	22.5554103851
20070516	0.000122107579955	16379.0	0.0	1498.0	0.128838449717	0.0680907890201	0.000667556771077	0.0	0.00307588046417	1.45794391632	0.787891864777	0.0	22.1118392944
20070517	0.0	16365.0	3.0	1495.0	0.127759203315	0.0488294325769	0.0	0.0	0.00305891735479	1.47625410557	0.682844400406	0.0	23.2025756836
20070518	5.10960089741e-05	19571.0	0.0	1496.0	0.130347594619	0.075534760952	0.0	0.0	0.00255040824413	1.48529410362	0.696366786957	0.0	22.789396286
20070519	5.16982872796e-05	19343.0	0.0	1509.0	0.131875410676	0.0596421472728	0.0	0.0	0.00271512474865	1.83896613121	0.766789138317	0.0	23.4122924805
20070520	0.000105191182229	19013.0	0.0	1512.0	0.130952388048	0.0793650820851	0.0	0.0	0.00272013456561	1.75198411942	0.70112490654	0.0	23.0543231964
20070521	0.000107014820969	18689.0	0.0	1499.0	0.128085389733	0.0573715828359	0.0	0.0	0.00251230644062	1.7498332262	0.733545720577	0.0	23.1078414917
20070522	0.000109433138277	18276.0	0.0	1502.0	0.129161119461	0.0852197036147	0.0	0.0	0.00280506885611	1.6824233532	0.795171022415	0.0	22.2988739014
20070523	0.000111476503662	17941.0	0.0	1496.0	0.129679143429	0.062165774405	0.0	0.0	0.00231488328427	1.61898398399	0.801345586777	0.0	21.5144634247
20070524	0.000113746231364	17583.0	0.0	1504.0	0.130319148302	0.0797872319818	0.000664893595967	0.0	0.00221781549044	1.68683516979	0.799553692341	0.0	21.5235137939
20070525	0.000172443527845	17397.0	1.0	1487.0	0.130464017391	0.0531271025538	0.0	0.666666666667	0.00224177283235	1.58305311203	0.739141762257	0.0	22.3205623627
20070526	0.000173260181327	17315.0	0.0	1498.0	0.130173563957	0.0821094810963	0.000667556771077	1.33333333333	0.00191612541676	1.54873168468	0.747903048992	0.0	21.7910194397
20070527	0.000115426788398	17327.0	0.0	1514.0	0.126816377044	0.0574636720121	0.0	0.0	0.00203762645833	1.5918097496	0.855684638023	126.754051208	20.8463401794
20070528	5.78101498832e-05	17298.0	0.0	1515.0	0.128712877631	0.079207919538	0.0	0.0	0.00185344240163	1.56105613708	0.779123902321	3.99571728706	20.8681373596
20070529	5.77267201152e-05	17323.0	0.0	1498.0	0.129506006837	0.0594125501812	0.0	0.0	0.00184084381908	1.56742322445	0.817158818245	0.0	21.6997871399
20070530	5.98658989475e-05	16704.0	0.0	1504.0	0.132313832641	0.0811170190573	0.0	0.0	0.00180411653128	1.5777926445	0.754960656166	119.990890503	21.5438098907
20070531	0.000148975785123	13425.0	0.0	1501.0	0.132578283548	0.0506329126656	0.0	0.0	0.00156241259538	1.54963362217	0.784669399261	2.76745128632	21.6465263367
20070601	6.33452655165e-05	31573.0	0.0	1510.0	0.133774831891	0.076821193099	0.0	0.0	0.00166514981538	1.23642373085	0.880963563919	296.004272461	22.0280017853
20070602	5.50327458768e-05	36342.0	0.0	1509.0	0.130550026894	0.0543406233191	0.0	0.0	0.00125852401834	2.80583190918	0.809215307236	0.0	22.7721576691
20070603	0.0	33989.0	0.0	1498.0	0.127503335476	0.0787716954947	0.0	0.0	0.00129925960209	3.29706263542	0.806357085705	0.0	22.9113368988
20070604	0.0	31881.0	0.0	1497.0	0.128256514668	0.0521042086184	0.0	1.33333333333	0.00170937331859	3.09619235992	0.661835491657	0.0	23.4781837463
20070605	0.0	30287.0	0.0	1486.0	0.128532975912	0.0713324397802	0.0	0.666666666667	0.00217717187479	2.95895028114	0.650541126728	0.0	23.8728599548
20070606	0.0	37452.0	0.0	1495.0	0.130434781313	0.0488294325769	0.0	0.0	0.00241010845639	2.77993297577	0.647063195705	0.0	23.4809436798
20070607	0.0	34630.0	0.0	1500.0	0.129999995232	0.0759999975562	0.0	0.0	0.0024395135697	3.44066667557	0.676766514778	0.0	23.0607032776
20070608	0.0	33214.0	0.0	1495.0	0.129096984863	0.0541806034744	0.0	0.0	0.00235807267018	3.11036801338	0.690291941166	0.0	22.4565906525
20070609	0.0	31063.0	0.0	1499.0	0.128085389733	0.0640426948667	0.0	0.0	0.00177507882472	3.01400923729	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	29305.0	0.0	1491.0	0.129443332553	0.0422535203397	0.0	0.666666666667	0.0017826994881	2.83232736588	0.763795077801	300.0	21.8402252197
20070611	0.0	28016.0	0.0	1485.0	0.128619521856	0.065319865942	0.0	0.0	0.00165493029635	2.63501691818	0.723245978355	296.004272461	21.845407486
20070612	0.0	26679.0	0.0	1488.0	0.129704296589	0.0362903214991	0.0	0.666666666667	0.00180833810009	2.53629040718	0.747751951218	300.0	21.8376255035
20070613	0.0	25761.0	0.0	1492.0	0.130026802421	0.0609919577837	0.0	0.0	0.00188673473895	2.48324418068	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25248.0	0.0	1500.0	0.130666673183	0.0353333316743	0.0	0.0	0.00259560486302	2.36400008202	0.775595843792	300.0	23.0577526093
20070615	0.0	24895.0	0.0	1517.0	0.130520761013	0.0553724467754	0.0	0.0	0.00257147871889	2.26895189285	0.79065823555	0.0	23.1745986938
20070616	0.0	24392.0	0.0	1513.0	0.132187709212	0.0370125584304	0.0	0.0	0.0030344678089	2.20753479004	0.744275808334	0.0	23.921913147
20070617	0.0	23836.0	0.0	1502.0	0.128495335579	0.052596539259	0.0	0.0	0.00377756520174	2.20506000519	0.741209149361	0.0	23.6686782837
20070618	4.29774809163e-05	23268.0	0.0	1509.0	0.127236574888	0.0351225994527	0.0	0.0	0.00372452964075	2.17296218872	0.565299808979	0.0	24.1115226746
20070619	0.0	35909.0	0.0	1511.0	0.129053607583	0.0562541373074	0.0	0.0	0.00371217075735	2.14493703842	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	42090.0	0.0	1510.0	0.130463570356	0.040397349745	0.0	0.0	0.00372783932835	3.307284832	0.762973308563	0.0	23.2870941162
20070621	0.0	54926.0	0.0	1509.0	0.127236574888	0.0556660033762	0.0	0.0	0.00365883135237	3.72895956039	0.790229320526	0.0	23.2628135681
20070622	1.83469401236e-05	54505.0	0.0	1519.0	0.127715602517	0.0460829511285	0.0	0.0	0.00351425469853	4.92692565918	0.764948189259	0.0	23.783164978
20070623	1.57669019245e-05	63424.0	0.0	1502.0	0.127163782716	0.06058588624	0.0	0.0	0.00439502298832	4.98335552216	0.622284591198	0.0	24.1980285645
20070624	1.18154430311e-05	84635.0	0.0	1512.0	0.124338626862	0.0443121679127	0.000661375641357	0.0	0.0037031439133	5.76455020905	0.726141393185	296.004272461	23.788394928
20070625	1.29701684273e-05	77100.0	1.0	1515.0	0.126072600484	0.0613861382008	0.0	0.0	0.00442188838497	7.60065984726	0.641149759293	0.0	23.2978096008
20070626	0.0	70146.0	0.0	1514.0	0.123513869941	0.0422721281648	0.0	0.0	0.0035041377414	6.85006570816	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	62994.0	0.0	1505.0	0.123588040471	0.0571428574622	0.0	0.0	0.00359370280057	6.38538217545	0.784715533257	300.0	22.9092388153
20070628	0.0	57497.0	0.0	1492.0	0.122654154897	0.0435656830668	0.0	0.0	0.00355002772994	5.87064361572	0.74048024416	0.0	23.2524337769
20070629	1.88943049579e-05	52926.0	0.0	1484.0	0.121967658401	0.0626684650779	0.0	0.0	0.00370926363394	5.34433984756	0.760795772076	0.0	23.5886631012
20070630	4.05350619985e-05	49340.0	0.0	1495.0	0.122408024967	0.0448160544038	0.0	0.0	0.0037616554182	4.8207359314	0.788338780403	0.0	23.6290512085
20070701	2.14112133108e-05	93409.0	0.0	1496.0	0.122326202691	0.0688502639532	0.000668449210934	0.0	0.00441439216956	4.41577529907	0.579498529434	296.004272461	24.075466156
20070702	1.64843768289e-05	121327.0	0.0	1493.0	0.123911589384	0.050234425813	0.0	0.0	0.00428019231185	8.44876098633	0.595319390297	0.0	24.2290897369
20070703	3.4550907003e-05	144714.0	0.0	1506.0	0.12749004364	0.0723771601915	0.0	0.0	0.00502708926797	11.061088562	0.727094650269	0.0	23.9594097137
20070704	1.23078434626e-05	162498.0	0.0	1501.0	0.123251162469	0.0473017990589	0.0	0.0	0.00436610542238	13.2818117142	0.740628838539	0.0	23.990354538
20070705	1.70510738826e-05	175942.0	0.0	1503.0	0.121091149747	0.0711909532547	0.0	0.0	0.00446502305567	14.8509645462	0.76618462801	300.0	23.6733188629
20070706	1.07548275992e-05	185963.0	0.0	1506.0	0.122841969132	0.0564409047365	0.0	0.0	0.00418682210147	15.9043827057	0.793463110924	0.0	23.6234512329
20070707	2.39700366365e-05	166875.0	0.0	1492.0	0.129356563091	0.0777479857206	0.0	0.0	0.00493556726724	16.9028148651	0.745842158794	0.0	23.7066688538
20070708	1.97595909412e-05	151825.0	0.0	1502.0	0.126497998834	0.052596539259	0.0	0.0	0.0046079242602	15.1151790619	0.757348954678	300.0	23.4924869537
20070709	3.772816126e-05	132527.0	0.0	1494.0	0.1258366853	0.0776439085603	0.0	0.0	0.00447107991204	13.9966526031	0.768214941025	0.0	23.9584178925
20070710	3.38386562362e-05	118208.0	0.0	1512.0	0.125661373138	0.0562169328332	0.0	0.0	0.00397953996435	11.9080686569	0.717898190022	0.0	24.7246303558
20070711	5.42230736755e-05	110654.0	0.0	1517.0	0.12722478807	0.0804218873382	0.000659195764456	0.0	0.00306186452508	10.6321687698	0.756027936935	300.0	23.7271327972
20070712	6.57233831589e-05	106507.0	1.0	1521.0	0.12754766643	0.0532544367015	0.000657462223899	0.0	0.00274990079924	9.92439174652	0.804623782635	293.236816406	23.3853034973
20070713	5.80506603001e-05	103358.0	0.0	1508.0	0.127320960164	0.0795755982399	0.0013262599241	0.0	0.00279860850424	9.60013198853	0.806257963181	0.0	24.2485256195
20070714	6.44655301585e-05	93073.0	0.0	1511.0	0.125744536519	0.0509596280754	0.000661813362967	0.666666666667	0.00243460340425	9.41032409668	0.746529221535	0.0	24.3238620758
20070715	5.36266961717e-05	130532.0	0.0	1515.0	0.126732677221	0.074587456882	0.0	0.0	0.00232627429068	8.40462017059	0.732422351837	0.0	24.1321144104
20070716	4.56242523796e-05	131509.0	0.0	1509.0	0.122597746551	0.0550033152103	0.000662690552417	0.0	0.00197982112877	11.9191513062	0.770557880402	300.0	23.9060611725
