date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.000363240105798	11012.0	0.0	1997.0	0.151727586985	0.0791186764836	0.0	0.0	0.003748731222	0.827240884304	0.624143838882	0.0	22.0317287445
20070320	0.000301446940284	9952.0	0.0	1996.0	0.151302605867	0.0601202398539	0.000501002010424	0.0	0.00282452837564	0.746492981911	0.625776052475	0.0	22.3380241394
20070321	0.000338524027029	8862.0	1.0	1997.0	0.151727586985	0.0851276889443	0.0	0.0	0.0030603078194	0.682023048401	0.688510239124	0.0	21.4927368164
20070322	0.000174743705429	17168.0	0.0	1998.0	0.152652651072	0.0575575567782	0.0	0.0	0.00233065173961	0.612612605095	0.693485200405	2.07156913941e-32	21.0557765961
20070323	0.000241385554546	16571.0	0.0	1997.0	0.152228340507	0.0831246897578	0.0	0.0	0.00246202293783	1.13570356369	0.668511211872	0.0	21.1650600433
20070324	0.000249469885603	16034.0	0.0	1998.0	0.152152150869	0.057057056576	0.000500500493217	0.0	0.00188699970022	1.10810816288	0.685617208481	239.664276123	21.3558273315
20070325	0.00030648993561	13051.0	0.0	2002.0	0.152347654104	0.0819180831313	0.000999000971206	1.0	0.00210806797259	1.11388611794	0.706179141998	0.0	21.4371738434
20070326	0.000309023482259	12944.0	2.0	2002.0	0.152347654104	0.0584415569901	0.000499500485603	0.0	0.00168075901456	0.884615361691	0.712364137173	0.0	20.1287288666
20070327	0.000387867505196	12891.0	0.0	2001.0	0.152423784137	0.0799600183964	0.00049975013826	0.0	0.0020283262711	0.878560721874	0.710010409355	0.0	20.1650543213
20070328	0.000227583062951	13182.0	2.0	2003.0	0.152271598577	0.0554168745875	0.000998502247967	0.5	0.00169512419961	0.895656526089	0.723043620586	0.0	20.6863613129
20070329	0.000229867437156	13051.0	1.0	2003.0	0.153270095587	0.0798801779747	0.0	0.5	0.00239265849814	0.871193170547	0.718570828438	0.0	21.3449611664
20070330	0.000232684396906	12893.0	0.0	2001.0	0.153923034668	0.0584707632661	0.00049975013826	0.0	0.00238650292158	0.855572223663	0.68029075861	0.0	22.0692520142
20070331	0.000233754093642	12834.0	0.0	2000.0	0.153999999166	0.0834999978542	0.000500000023749	0.0	0.00284174783155	0.84399998188	0.531898379326	0.0	20.9570407867
20070401	0.000155678368174	12847.0	1.0	2003.0	0.153769344091	0.054418373853	0.000998502247967	0.0	0.00223919330165	0.888167738914	0.533186137676	0.0	21.3364181519
20070402	0.000191864921362	10424.0	1.0	2003.0	0.154268592596	0.085371941328	0.000499251123983	0.0	0.00296664773487	0.852720916271	0.570427596569	0.0	21.2806091309
20070403	0.000187511715922	10666.0	0.0	2002.0	0.154345661402	0.0539460554719	0.0	0.0	0.00220071244985	0.719280719757	0.594111740589	0.0	21.5389232635
20070404	0.000183267664397	10913.0	0.0	2002.0	0.154345661402	0.0884115919471	0.0	0.0	0.00311819161288	0.770229756832	0.65245038271	0.0	21.3740348816
20070405	0.000181653042091	11010.0	0.0	2000.0	0.154499992728	0.0604999996722	0.0	0.0	0.00287975347601	0.743999958038	0.610842525959	0.0	22.1771774292
20070406	0.000178412126843	11210.0	0.0	2004.0	0.154690623283	0.0918163657188	0.0	0.0	0.00340387527831	0.759980022907	0.697523057461	0.0	22.511762619
20070407	8.7214371888e-05	11466.0	0.0	2004.0	0.154690623283	0.0688622742891	0.000499001995195	0.0	0.00359597243369	0.764471054077	0.703603863716	0.0	22.1623325348
20070408	8.76117046573e-05	11414.0	0.0	2004.0	0.154690623283	0.0933133736253	0.0	0.0	0.00383456074633	0.755988001823	0.681605935097	0.0	22.8445262909
20070409	0.0	11412.0	0.0	2006.0	0.155034899712	0.0727816522121	0.0	0.5	0.00407099630684	0.765204429626	0.711605906487	0.0	22.8714637756
20070410	0.0	11339.0	0.0	2007.0	0.154459387064	0.102640755475	0.0	0.0	0.00472860690206	0.791728973389	0.675312042236	0.0	22.6740531921
20070411	0.0	11227.0	0.0	2007.0	0.154459387064	0.0747384130955	0.0	0.0	0.00455919094384	0.800697565079	0.697720944881	0.0	23.2139377594
20070412	0.0	11144.0	0.0	2011.0	0.154649421573	0.103431127965	0.0	0.0	0.00509229907766	0.749875664711	0.641451656818	0.0	23.0916728973
20070413	0.0	11043.0	0.0	2008.0	0.153386458755	0.0771912336349	0.0	0.5	0.00454255007207	0.78685259819	0.688885629177	0.0	23.0097122192
20070414	0.0	14420.0	0.0	2009.0	0.153807863593	0.108013935387	0.0	0.5	0.00499194953591	0.758088588715	0.699615359306	0.0	23.066778183
20070415	0.0	13996.0	0.0	2006.0	0.154037892818	0.0782652050257	0.0	0.0	0.0045121028088	0.962113678455	0.708409667015	0.0	22.8709278107
20070416	0.0	13379.0	0.0	2004.0	0.153692618012	0.102295406163	0.0	1.0	0.00502586364746	0.952095806599	0.709140837193	0.0	23.0158596039
20070417	0.0	24451.0	0.0	2009.0	0.153807863593	0.0861124917865	0.0	0.0	0.00456225592643	0.908909916878	0.75486344099	0.0	22.1532974243
20070418	0.0	32819.0	0.0	2007.0	0.153961136937	0.109616339207	0.0	0.5	0.00476169912145	1.62182354927	0.751119613647	0.0	21.7186584473
20070419	0.0	35668.0	0.0	2006.0	0.154037892818	0.0742771700025	0.0	0.0	0.00441456399858	2.25024914742	0.674607217312	0.0	23.3093700409
20070420	3.05380817736e-05	32746.0	0.0	2007.0	0.153961136937	0.104633778334	0.0	0.0	0.00485040899366	2.45540618896	0.651291668415	0.0	23.735004425
20070421	3.32027375407e-05	30118.0	0.0	2008.0	0.153386458755	0.0742031857371	0.0	0.5	0.0044210809283	2.22758960724	0.712620556355	0.0	22.6665153503
20070422	3.59259938705e-05	27835.0	0.0	2007.0	0.15346288681	0.110114596784	0.0	0.0	0.00444514676929	1.97409069538	0.803499877453	0.0	20.5253753662
20070423	3.91634675907e-05	25534.0	0.0	2010.0	0.15373134613	0.0651741325855	0.0	0.0	0.0041065113619	1.90497517586	0.650620937347	0.0	21.5466785431
20070424	4.20822289016e-05	23763.0	0.0	2010.0	0.15373134613	0.106467664242	0.0	0.0	0.00426050648093	1.76616919041	0.667410969734	0.0	21.2619895935
20070425	4.45612931799e-05	22441.0	0.0	2012.0	0.153578534722	0.0675944313407	0.0	0.0	0.0040237782523	1.57057654858	0.704214215279	0.0	21.4125709534
20070426	4.66070086986e-05	21456.0	0.0	2010.0	0.15373134613	0.100995026529	0.0	0.0	0.00438734609634	1.51542282104	0.718370497227	0.0	21.7324428558
20070427	0.0	20740.0	0.0	2012.0	0.153081506491	0.0651093423367	0.000497017870657	0.0	0.00393522996455	1.45377731323	0.76461237669	0.0	22.1545562744
20070428	0.0	19898.0	1.0	2012.0	0.153578534722	0.0899602398276	0.0	0.0	0.00447554327548	1.39413523674	0.683421015739	0.0	22.9250621796
20070429	0.0	19373.0	0.0	2012.0	0.154075548053	0.0541749484837	0.0	0.0	0.00441819429398	1.36878728867	0.73565864563	0.0	22.6605491638
20070430	5.28317832504e-05	18928.0	0.0	2013.0	0.153999000788	0.0854446068406	0.0	0.0	0.00402859086171	1.30253350735	0.661092102528	0.0	23.0051002502
20070501	5.38184176548e-05	18581.0	0.0	2013.0	0.153502240777	0.0546448081732	0.0	0.0	0.00391059368849	1.33432686329	0.702232241631	0.0	22.6799449921
20070502	5.49058349861e-05	18213.0	0.0	2010.0	0.15373134613	0.0756218880415	0.0	0.0	0.00395085429773	1.2547262907	0.71773904562	0.0	22.0703659058
20070503	5.62651221117e-05	17773.0	0.0	2010.0	0.15373134613	0.0482587069273	0.0	0.0	0.00359520525672	1.27711439133	0.78172069788	0.0	22.5346622467
20070504	5.67859169678e-05	17610.0	0.0	2012.0	0.154075548053	0.0690854862332	0.0	0.0	0.00445290375501	1.24304175377	0.703409433365	0.0	22.7129306793
20070505	5.6583488913e-05	17673.0	0.0	2012.0	0.15258449316	0.0462226644158	0.000497017870657	0.0	0.0033650493715	1.16848909855	0.785372018814	0.0	22.1650791168
20070506	5.75473313802e-05	17377.0	0.0	2010.0	0.152736321092	0.0656716451049	0.0	0.0	0.0041263946332	1.20497512817	0.82109349966	0.0	21.5143737793
20070507	5.82988395763e-05	17153.0	0.0	2008.0	0.15189242363	0.0463147424161	0.0	0.0	0.00327936583199	1.1558765173	0.785780847073	0.0	22.1123867035
20070508	5.45315742784e-05	18338.0	0.0	2005.0	0.15211969614	0.0688279271126	0.0	0.0	0.00397021370009	1.20000004768	0.743360757828	0.0	22.4816360474
20070509	5.20345492987e-05	19218.0	0.0	2003.0	0.152271598577	0.0474288575351	0.0	0.0	0.00370180583559	1.26210689545	0.840103924274	0.0	20.0417690277
20070510	0.0	19376.0	0.0	2007.0	0.152466371655	0.0742401629686	0.0	0.0	0.00368129787967	1.29646229744	0.828654408455	300.0	21.3013038635
20070511	5.26509757037e-05	18993.0	0.0	2007.0	0.151469856501	0.0458395630121	0.0	0.0	0.00358205987141	1.29297459126	0.837922096252	0.0	22.1019744873
20070512	6.54921750538e-05	15269.0	0.0	2007.0	0.151469856501	0.0707523673773	0.0	0.0	0.00335717387497	1.30194318295	0.807114064693	0.0	22.7494926453
20070513	6.5932617872e-05	15167.0	0.0	2007.0	0.151469856501	0.0478325858712	0.0	0.0	0.00356473773718	1.02042853832	0.829821646214	0.0	22.5832595825
20070514	0.000133734531119	14955.0	0.0	2008.0	0.150896415114	0.0712151378393	0.0	0.0	0.00312639516778	1.02589643002	0.703958392143	73.0873413086	23.2136211395
20070515	0.00013498919725	14816.0	0.0	2007.0	0.150473341346	0.0548081696033	0.0	0.0	0.00310973031446	1.03089189529	0.717742443085	0.0	22.691576004
20070516	5.58004576305e-05	17921.0	0.0	2007.0	0.150473341346	0.0787244662642	0.000498256122228	0.0	0.00294617773034	1.00647735596	0.795540213585	0.0	22.2500400543
20070517	5.7342738728e-05	17439.0	1.0	2008.0	0.150896415114	0.0507968142629	0.0	0.5	0.00290224980563	1.21414351463	0.687855064869	0.0	23.3428096771
20070518	0.000117267663882	17055.0	0.0	2007.0	0.150473341346	0.0757349282503	0.0	0.0	0.00312098721042	1.21674132347	0.700881838799	0.0	22.931722641
20070519	0.000119688811537	16710.0	0.0	2007.0	0.149975091219	0.0538116581738	0.0	0.0	0.00298576359637	1.14399600029	0.773329734802	0.0	23.5576438904
20070520	0.000120641816466	16578.0	0.0	2006.0	0.150049850345	0.0857427716255	0.0	0.0	0.00321493670344	1.17148554325	0.705267012119	0.0	23.2032604218
20070521	0.000121862052765	16412.0	0.0	2006.0	0.149551346898	0.0568295121193	0.0	0.0	0.00278052291833	1.13958120346	0.73981076479	0.0	23.2579956055
20070522	0.000184831500519	16231.0	0.0	2006.0	0.149551346898	0.0862412750721	0.000498504494317	0.0	0.00280920206569	1.11565303802	0.80137437582	0.0	22.4515419006
20070523	0.000124742713524	16033.0	2.0	2007.0	0.148978576064	0.0563029386103	0.0	0.0	0.00232267193496	1.07274544239	0.808101296425	0.0	21.6695194244
20070524	6.32271112408e-05	15816.0	0.0	2005.0	0.150124683976	0.0862842872739	0.0	0.0	0.0023288752418	1.10473823547	0.806101918221	0.0	21.6807594299
20070525	6.33673407719e-05	15781.0	0.0	2007.0	0.149476826191	0.0538116581738	0.0	0.0	0.00193540682085	1.05032384396	0.743728041649	0.0	22.4809741974
20070526	6.30596550764e-05	15858.0	0.0	2007.0	0.149476826191	0.0866965651512	0.0	0.0	0.00192006083671	1.06527149677	0.752563774586	0.0	21.9521846771
20070527	0.0	15857.0	0.0	2007.0	0.149476826191	0.0637767836452	0.0	0.0	0.00182699400466	1.05331337452	0.861767530441	300.0	21.0099029541
20070528	0.0	15761.0	0.0	2004.0	0.150199607015	0.0913173630834	0.0	0.0	0.00186022149865	1.06786429882	0.784128546715	0.0	21.034116745
20070529	0.0	15920.0	0.0	2006.0	0.149551346898	0.061814557761	0.0	0.0	0.00187376700342	1.09770691395	0.823417365551	0.0	21.8676757812
20070530	0.0	16015.0	0.0	2007.0	0.149476826191	0.0891878455877	0.0	0.0	0.00186574587133	1.08819139004	0.760042965412	290.423309326	21.7138233185
20070531	0.0	16021.0	0.0	2005.0	0.149127185345	0.0623441413045	0.0	0.0	0.00156793056522	1.09476315975	0.790359318256	9.57669067383	21.8196029663
20070601	0.0	15890.0	0.0	2003.0	0.149276092649	0.0863704457879	0.0	0.0	0.00157874170691	1.08786821365	0.887270569801	300.0	22.2020206451
20070602	0.0	31949.0	0.0	2006.0	0.149052843451	0.0543369874358	0.0	0.0	0.00127992138732	1.11316049099	0.81511259079	0.0	22.9479942322
20070603	0.0	45200.0	0.0	2005.0	0.147630929947	0.088279299438	0.0	0.0	0.0013711649226	2.13216972351	0.812176823616	0.0	23.0890007019
20070604	0.0	41924.0	0.0	2006.0	0.147557333112	0.061814557761	0.0	0.5	0.00129777693655	3.08175468445	0.665368676186	0.0	23.6580467224
20070605	0.0	38798.0	0.0	2006.0	0.148055836558	0.0862412750721	0.0	0.0	0.00117998337373	2.86490535736	0.65356951952	0.0	24.054265976
20070606	0.0	43923.0	0.0	2005.0	0.148129671812	0.059351619333	0.0	0.0	0.00119722646195	2.68329191208	0.650332033634	0.0	23.6647109985
20070607	0.0	40131.0	0.0	2005.0	0.148628428578	0.0867830440402	0.0	0.0	0.00112867879216	2.998503685	0.680824816227	0.0	23.246301651
20070608	0.0	37386.0	0.0	2006.0	0.148554340005	0.0553339980543	0.0	0.0	0.00114191882312	2.76370882988	0.693824291229	67.9863586426	22.6444911957
20070609	0.0	34544.0	0.0	2006.0	0.147557333112	0.0857427716255	0.0	0.0	0.00116574892309	2.53988027573	0.713198184967	2.07156913941e-32	22.4758071899
20070610	0.0	32298.0	0.0	2002.0	0.147352650762	0.0549450553954	0.0	0.0	0.00104710657615	2.38011980057	0.768112659454	290.423309326	22.030632019
20070611	0.0	30964.0	0.0	2002.0	0.146853148937	0.0769230797887	0.0	1.0	0.00119544949848	2.15734267235	0.727306127548	241.590332031	22.0367984772
20070612	0.0	29240.0	0.0	2004.0	0.147205591202	0.0578842312098	0.0	0.0	0.000999278039671	2.13123750687	0.751700639725	0.0	22.0321521759
20070613	0.0	27855.0	0.0	2007.0	0.147483810782	0.0807174891233	0.0	0.0	0.00127559283283	2.00049829483	0.818787336349	9.57669067383	21.623260498
20070614	3.72120703105e-05	26873.0	0.0	2006.0	0.147058829665	0.0528414770961	0.0	0.0	0.00107831065543	1.89032900333	0.781222820282	300.0	23.2530651093
20070615	3.80025849154e-05	26314.0	0.0	2009.0	0.147336989641	0.0776505693793	0.0	0.0	0.00137410126626	1.85316085815	0.795786261559	0.0	23.3711948395
20070616	3.87837426388e-05	25784.0	0.0	2010.0	0.146766170859	0.0447761192918	0.0	0.0	0.00130197720136	1.79054737091	0.748876154423	0.0	24.1200294495
20070617	4.02333535021e-05	24855.0	0.0	2006.0	0.146560326219	0.0667996034026	0.0	0.0	0.00148809200618	1.72033905983	0.745370984077	0.0	23.8681774139
20070618	3.68853980035e-05	27111.0	0.0	2008.0	0.146414339542	0.0423306785524	0.0	0.0	0.00126293394715	1.61902391911	0.567478299141	0.0	24.3132820129
20070619	1.68947462953e-05	59190.0	0.0	2006.0	0.146560326219	0.0677966102958	0.0	0.0	0.00128295994364	1.8654037714	0.540206551552	2.07156913941e-32	24.0635280609
20070620	1.68827664311e-05	59232.0	0.0	2002.0	0.146353647113	0.0429570414126	0.0	0.0	0.00108520884532	4.02847146988	0.767875373363	0.0	23.4903812408
20070621	1.4062324226e-05	71112.0	0.0	2002.0	0.145854145288	0.0644355639815	0.000499500485603	0.0	0.00126479880419	3.89560437202	0.795783221722	0.0	23.4672775269
20070622	1.23647605506e-05	80875.0	1.0	2002.0	0.144355639815	0.043456543237	0.0	0.0	0.00122698128689	4.85064935684	0.768713712692	0.0	23.9885883331
20070623	1.07735404526e-05	92820.0	0.0	2005.0	0.14463840425	0.0653366595507	0.000498753099237	0.0	0.00176756945439	5.46583557129	0.624842703342	0.0	24.4050922394
20070624	0.0	122326.0	1.0	2006.0	0.145064800978	0.0393818542361	0.0	0.0	0.00141123705544	6.31804561615	0.729844510555	300.0	23.9964599609
20070625	0.0	108885.0	0.0	2007.0	0.144992530346	0.0662680640817	0.0	0.0	0.00179744069465	8.36322879791	0.644143998623	0.0	23.5070533752
20070626	0.0	96047.0	0.0	2005.0	0.14463840425	0.0473815463483	0.0	0.0	0.00146205734927	7.46832942963	0.72558170557	290.423309326	23.8932151794
20070627	0.0	85866.0	0.0	2004.0	0.144710585475	0.0763473063707	0.0	0.0	0.00166379765142	6.56037950516	0.789165556431	290.423309326	23.1208248138
20070628	0.0	77784.0	0.0	2004.0	0.143712580204	0.049900200218	0.0	0.0	0.00149959337432	5.89770412445	0.744733035564	0.0	23.4651641846
20070629	0.0	80129.0	0.0	2003.0	0.143784329295	0.0803794339299	0.0	0.0	0.00198277505115	5.19820261002	0.765057206154	0.0	23.8024978638
20070630	1.3564839719e-05	73720.0	0.0	2004.0	0.143213570118	0.0573852285743	0.0	0.0	0.00140215922147	5.34680652618	0.79294615984	0.0	23.8441085815
20070701	0.0	108195.0	0.0	2001.0	0.14342828095	0.0819590240717	0.0	0.0	0.00186357251368	5.00449752808	0.581785142422	1.92605531216	24.2935619354
20070702	0.0	130645.0	0.0	2003.0	0.142785817385	0.0534198693931	0.0	0.0	0.00139626639429	7.33549642563	0.597846090794	0.0	24.4467163086
20070703	0.0	122257.0	0.0	2002.0	0.142357647419	0.0879120901227	0.0	0.0	0.00183723389637	8.84615421295	0.730975568295	0.0	24.177904129
20070704	0.0	162232.0	0.0	2003.0	0.140788823366	0.0564153753221	0.0	0.0	0.00161401112564	8.36894702911	0.745295763016	0.0	24.2100124359
20070705	0.0	155033.0	0.0	2001.0	0.140929535031	0.0864567682147	0.0	0.0	0.00186564528849	11.0869560242	0.770918548107	0.0	23.8942680359
20070706	0.0	140194.0	0.0	2000.0	0.141499996185	0.0610000006855	0.0	0.0	0.00179837725591	10.6180000305	0.797856092453	0.0	23.8457164764
20070707	7.5292132351e-06	132816.0	0.0	2006.0	0.141575276852	0.088235296309	0.0	0.0	0.00186245224904	9.42372894287	0.750110685825	0.0	23.9302139282
20070708	1.71641404449e-05	116522.0	0.0	2008.0	0.140936255455	0.0592629499733	0.0	0.0	0.0017729998799	9.06673240662	0.761487424374	0.0	23.7171783447
20070709	9.51266611082e-06	105123.0	0.0	2005.0	0.141147136688	0.082793019712	0.0	0.0	0.0018018950941	7.98104715347	0.772583425045	0.0	24.1844768524
20070710	1.9725810489e-05	101390.0	0.0	2004.0	0.141217559576	0.0603792406619	0.0	0.5	0.00172101077624	7.13922166824	0.721891283989	0.0	24.9519748688
20070711	1.00560118881e-05	99443.0	0.0	2008.0	0.140936255455	0.0841633453965	0.0	0.0	0.00178100238554	6.84412336349	0.759514391422	9.57669067383	23.9558925629
20070712	1.00305933302e-05	99695.0	0.0	2008.0	0.140936255455	0.0572709180415	0.000498007982969	0.5	0.00162887689658	6.78884458542	0.809132575989	0.0	23.6154327393
20070713	2.22281505557e-05	89976.0	3.0	2008.0	0.141434267163	0.081673309207	0.0	0.0	0.00170198222622	6.7689242363	0.809874176979	0.0	24.4800262451
20070714	1.55706238729e-05	128447.0	0.0	2009.0	0.142359375954	0.0577401705086	0.0	0.0	0.00152219098527	6.12891960144	0.75001680851	0.0	24.5568904877
20070715	3.48824032699e-05	114671.0	0.0	2001.0	0.141429290175	0.0804597735405	0.0	0.0	0.00158930732869	8.73113441467	0.734970271587	58.4096717834	24.3666286469
20070716	2.69987503998e-05	148155.0	0.0	2004.0	0.141716569662	0.0494011975825	0.0	0.0	0.00137838814408	7.87025928497	0.773960649967	300.0	24.1420574188
20070717	2.763728844e-05	180915.0	0.0	2003.0	0.141288071871	0.0783824250102	0.0	0.0	0.00138755841181	10.1647529602	0.826275646687	298.073944092	22.697807312
