date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000263192516286	22797.0	0.0	1505.0	0.0890365466475	0.061129566282	0.0	0.0	0.0476235970855	2.54152822495	0.847463726997	0.0	22.9541130066
20070225	0.000317316415021	22060.0	0.0	1505.0	0.0890365466475	0.0717607960105	0.0	0.0	0.04176042974	2.08039879799	0.6546022892	0.0	23.3061847687
20070226	0.000279355619568	21478.0	0.0	1505.0	0.0890365466475	0.0598006658256	0.00132890359964	0.0	0.0348449759185	2.05980062485	0.773836970329	0.0	24.1913776398
20070227	0.000322164938552	24832.0	3.0	1504.0	0.0890957415104	0.0757978707552	0.0	0.0	0.0295135322958	1.88630318642	0.79140818119	0.0	24.2735862732
20070228	0.000293747376418	23830.0	0.0	1504.0	0.091090425849	0.0605053193867	0.0	0.0	0.0236210115254	2.28257966042	0.753842711449	0.0	25.1913299561
20070301	0.000348705420038	22942.0	0.0	1505.0	0.0910298973322	0.0810631215572	0.000664451799821	0.0	0.0204184670001	2.09900331497	0.765616893768	0.0	23.8883533478
20070302	0.000223893963266	22332.0	2.0	1505.0	0.0910298973322	0.0664451792836	0.0	0.0	0.0154064372182	2.08372092247	0.750027775764	0.0	24.1995944977
20070303	0.000182781936019	21884.0	0.0	1504.0	0.0924202129245	0.0851063802838	0.00265957438387	0.0	0.0146060734987	2.00398921967	0.808187484741	0.0	24.0104007721
20070304	0.000234268853092	21343.0	1.0	1505.0	0.0923588052392	0.0770764127374	0.0	0.0	0.0107765290886	1.98405313492	0.767303705215	0.0	24.0797557831
20070305	0.000570966338273	21017.0	0.0	1504.0	0.0924202129245	0.0851063802838	0.0	0.0	0.0108275208622	2.00664901733	0.790278196335	0.0	23.8375759125
20070306	0.000763082876801	24899.0	0.0	1504.0	0.0924202129245	0.0797872319818	0.0	0.0	0.00813823752105	1.90625	0.739351511002	0.0	24.3203010559
20070307	0.000907852954697	24233.0	0.0	1504.0	0.0924202129245	0.0877659544349	0.000664893595967	1.33333333333	0.00861208699644	2.30651593208	0.793462634087	0.0	23.1121253967
20070308	0.00101188966073	23718.0	2.0	1504.0	0.0924202129245	0.0764627680182	0.0	0.0	0.00673283403739	2.2347073555	0.554639458656	0.0	23.9378013611
20070309	0.00112994352821	24780.0	0.0	1504.0	0.09375	0.0871010646224	0.00199468084611	0.0	0.00697403494269	2.0777926445	0.647038221359	0.0	23.6659545898
20070310	0.0012567397207	24667.0	1.0	1504.0	0.09375	0.0751329809427	0.00199468084611	0.0	0.00559011334553	2.2240691185	0.665336549282	0.0	24.2856063843
20070311	0.00108718383126	23915.0	1.0	1504.0	0.0944148972631	0.0844414904714	0.00132978719193	0.0	0.00529176834971	2.22074484825	0.773074030876	0.0	23.762928009
20070312	0.000823900278192	27916.0	1.0	1505.0	0.0943521559238	0.0591362118721	0.00132890359964	0.0	0.0041332738474	2.22458481789	0.594777643681	0.0	23.1526737213
20070313	0.000677631993312	32466.0	1.0	1505.0	0.0950166136026	0.0750830546021	0.000664451799821	0.0	0.00378327234648	2.45315599442	0.727089226246	0.0	23.6041984558
20070314	0.000682971265633	30748.0	1.0	1505.0	0.0950166136026	0.053156144917	0.00265780719928	0.0	0.00289345346391	2.91960144043	0.565176784992	0.0	23.6119842529
20070315	0.000603824213613	29810.0	3.0	1505.0	0.0956810638309	0.0657807290554	0.00199335534126	0.0	0.00290301209316	2.79667758942	0.583737134933	0.0	23.1349868774
20070316	0.000611703959294	29426.0	2.0	1506.0	0.097609564662	0.0405046492815	0.00132802128792	0.0	0.00219089258462	2.7158036232	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000614166783635	29308.0	0.0	1506.0	0.0989375859499	0.0531208515167	0.00132802128792	0.0	0.00252969260328	2.59163355827	0.722403407097	0.0	23.7609806061
20070318	0.000524512201082	28598.0	0.0	1506.0	0.0989375859499	0.0444887131453	0.00199203193188	2.0	0.00201320904307	2.70185923576	0.773911237717	0.0	23.0629901886
20070319	0.00049659475917	28192.0	0.0	1506.0	0.0989375859499	0.0498007982969	0.000664010643959	0.0	0.00254322728142	2.5876493454	0.666592776775	70.3787841797	23.5110340118
20070320	0.000530058750883	22639.0	2.0	1505.0	0.0983388721943	0.0332225896418	0.00199335557409	0.0	0.00226480723359	2.54617929459	0.668038606644	0.0	23.8200149536
20070321	0.000524108996615	22896.0	1.0	1505.0	0.0996677726507	0.0511627905071	0.00199335534126	1.33333333333	0.00246535567567	2.04252481461	0.733508229256	0.0	22.977563858
20070322	0.000346680521034	23076.0	2.0	1505.0	0.100332222879	0.0365448519588	0.00132890359964	0.0	0.00218673283234	2.08970117569	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000342729850672	23342.0	1.0	1505.0	0.101661130786	0.0445182733238	0.000664451799821	0.666666666667	0.00230074254796	2.10298991203	0.712277650833	0.0	22.6558990479
20070324	0.000213019768125	23472.0	0.0	1505.0	0.102325581014	0.0338870435953	0.0	0.0	0.00199841102585	2.08837199211	0.729757428169	300.0	22.8500652313
20070325	0.000164751429111	24279.0	0.0	1505.0	0.102325581014	0.0485049821436	0.0	0.0	0.00252506299876	2.11827230453	0.750990629196	0.0	22.934671402
20070326	0.000163632648764	24445.0	0.0	1505.0	0.102325581014	0.0338870435953	0.0	0.0	0.00196264940314	2.20730900764	0.757613420486	0.0	21.6297626495
20070327	0.000122488971101	24492.0	0.0	1505.0	0.102325581014	0.045182723552	0.0	1.33333333333	0.00243910704739	2.26644539833	0.754940986633	0.0	21.669500351
20070328	4.05695973313e-05	24649.0	0.0	1506.0	0.10225763917	0.0351925641298	0.000664010643959	0.0	0.00188789726235	2.16998672485	0.76773250103	0.0	22.1946430206
20070329	5.03626106365e-05	19856.0	0.0	1506.0	0.10225763917	0.0478087663651	0.0	0.666666666667	0.00270468555391	2.30079698563	0.762245953083	0.0	22.8569030762
20070330	4.96007160109e-05	20161.0	0.0	1506.0	0.10225763917	0.0391766279936	0.0	0.666666666667	0.00261812401004	1.80743694305	0.721648871899	0.0	23.5850334167
20070331	4.87709730805e-05	20504.0	0.0	1506.0	0.10225763917	0.0604249686003	0.0	1.33333333333	0.0030123158358	1.80278885365	0.56725615263	0.0	22.4768257141
20070401	4.69175174658e-05	21314.0	0.0	1506.0	0.10225763917	0.0458167344332	0.0	0.0	0.00261595728807	1.89375829697	0.567739129066	0.0	22.8599414825
20070402	4.48350074294e-05	22304.0	0.0	1506.0	0.101593628526	0.0590969473124	0.000664010643959	1.33333333333	0.00310715218075	1.94488716125	0.606549024582	0.0	22.8082675934
20070403	4.49700964964e-05	22237.0	3.0	1505.0	0.101661130786	0.0458471775055	0.0	2.0	0.00298514636233	1.97475087643	0.630547642708	0.0	23.0705356598
20070404	4.48692080681e-05	22287.0	0.0	1506.0	0.103585660458	0.0637450218201	0.0	0.666666666667	0.00324751972221	2.04780864716	0.690872371197	0.0	22.9099769592
20070405	4.47067250207e-05	22368.0	0.0	1505.0	0.103654481471	0.0478405319154	0.0	0.0	0.00372228561901	2.00332212448	0.647021591663	0.0	23.717168808
20070406	4.45871228294e-05	22428.0	0.0	1504.0	0.103723406792	0.0618351064622	0.0	0.0	0.00342859420925	1.98204779625	0.736263155937	0.0	24.0562458038
20070407	8.95295233931e-05	22339.0	0.0	1504.0	0.103723406792	0.0458776578307	0.0	0.0	0.0041846469976	2.00864362717	0.742132365704	0.0	23.7112464905
20070408	8.92737589311e-05	22403.0	0.0	1503.0	0.103792414069	0.0691949427128	0.0	1.33333333333	0.00434568012133	2.08383226395	0.718806564808	0.0	24.3970794678
20070409	9.21871396713e-05	21695.0	0.0	1504.0	0.103723406792	0.0565159581602	0.0	0.666666666667	0.00494900438935	2.09973406792	0.749024510384	0.0	24.4284515381
20070410	7.62427589507e-05	26232.0	0.0	1504.0	0.103723406792	0.0724734067917	0.0	1.33333333333	0.0054904576391	1.97007977962	0.711166322231	0.0	24.2352237701
20070411	7.78907196946e-05	25677.0	0.0	1504.0	0.103058509529	0.0558510646224	0.0	0.666666666667	0.00557410903275	2.37433505058	0.733343720436	0.0	24.7793540955
20070412	7.89515252109e-05	25332.0	0.0	1504.0	0.103058509529	0.0704787224531	0.0	0.0	0.00581674324349	2.33577132225	0.674864590168	0.0	24.6614131927
20070413	6.69837245368e-05	29858.0	0.0	1503.0	0.102461740375	0.0538922138512	0.0	0.0	0.00552446953952	2.32867598534	0.723169863224	0.0	24.5833740234
20070414	6.7010652856e-05	44769.0	0.0	1502.0	0.102529957891	0.0765645802021	0.0	0.0	0.00637293606997	2.72836232185	0.733517050743	0.0	24.6444644928
20070415	8.4779887402e-05	47181.0	0.0	1502.0	0.102529957891	0.0559254325926	0.00066577893449	0.0	0.00656197406352	4.09121179581	0.742004275322	0.0	24.4526729584
20070416	9.02852989384e-05	44304.0	2.0	1502.0	0.102529957891	0.0752330198884	0.00066577893449	0.0	0.00750313606113	4.27296924591	0.742086529732	0.0	24.6015224457
20070417	8.66513582878e-05	46162.0	1.0	1501.0	0.103930711746	0.0566289126873	0.0	0.0	0.00678333733231	4.1312456131	0.788689911366	0.0	23.742685318
20070418	6.64466570015e-05	45149.0	0.0	1501.0	0.104596935213	0.0752831473947	0.0	0.0	0.00735664740205	4.27115249634	0.784250915051	0.0	23.312002182
20070419	9.35060088523e-05	42778.0	0.0	1501.0	0.104596935213	0.0572951361537	0.0	0.0	0.00714423367754	4.08727502823	0.70482468605	0.0	24.9063453674
20070420	9.87313032965e-05	40514.0	0.0	1501.0	0.104596935213	0.0732844769955	0.000666222535074	0.0	0.00848902203143	3.90406394005	0.680344820023	0.0	25.3355751038
20070421	0.000130201558932	38402.0	1.0	1501.0	0.104596935213	0.0566289126873	0.000666222535074	1.33333333333	0.00837975926697	3.76748847961	0.742724120617	0.0	24.2704315186
20070422	0.000162342053954	36959.0	0.0	1501.0	0.105263158679	0.0719520300627	0.000666222535074	0.666666666667	0.00898684840649	3.52631592751	0.835640251637	0.0	22.1325950623
20070423	0.000195886386791	35735.0	0.0	1501.0	0.105263158679	0.0579613596201	0.000666222535074	0.0	0.00886588171124	3.40306472778	0.678703248501	0.0	23.156993866
20070424	0.000172607236891	34761.0	1.0	1501.0	0.105263158679	0.0666222497821	0.00133244507015	0.0	0.00870581809431	3.26848769188	0.695416688919	0.0	22.8753223419
20070425	0.000118133488286	33860.0	0.0	1501.0	0.105929382145	0.0526315793395	0.0	0.0	0.00856117065996	3.20586276054	0.732551813126	0.0	23.028875351
20070426	9.00225059013e-05	33325.0	0.0	1501.0	0.105929382145	0.0692871436477	0.0	0.0	0.00887487921864	3.07461690903	0.746495723724	0.0	23.3516330719
20070427	0.000122447730973	32667.0	0.0	1501.0	0.105929382145	0.0559626929462	0.000666222535074	0.0	0.00866418890655	3.01532316208	0.793151974678	0.0	23.7766075134
20070428	6.11938958173e-05	32683.0	2.0	1501.0	0.105929382145	0.0672884732485	0.0	0.0	0.00921169947833	2.90939378738	0.710016131401	0.0	24.549369812
20070429	9.33358242037e-05	32142.0	0.0	1501.0	0.107261829078	0.0493004657328	0.0	0.0	0.00850310083479	3.02398395538	0.762787461281	0.0	24.2873897552
20070430	0.000126326427562	31664.0	0.0	1501.0	0.107261829078	0.059960026294	0.0	0.0	0.00912688020617	2.93937373161	0.686390817165	0.0	24.6338996887
20070501	6.284959818e-05	31822.0	0.0	1500.0	0.1073333323	0.0399999991059	0.000666666659527	0.0	0.00889988057315	2.87333345413	0.728078365326	0.0	24.3108692169
20070502	0.000117914096336	33923.0	2.0	1500.0	0.1073333323	0.0533333346248	0.0	0.0	0.00915473140776	2.9319999218	0.743617534637	0.0	23.7031211853
20070503	0.000146597478306	34107.0	0.0	1501.0	0.107261829078	0.0366422384977	0.000666222535074	0.0	0.00919137895107	3.04596948624	0.808111906052	0.0	24.1689624786
20070504	0.000118856602057	33654.0	0.0	1502.0	0.107190415263	0.0512649789453	0.00066577893449	0.666666666667	0.00938102044165	3.12117195129	0.728380441666	0.0	24.3484344482
20070505	0.000118150936032	33855.0	0.0	1503.0	0.107119098306	0.0439121760428	0.0	1.33333333333	0.00911148544401	3.04125070572	0.811312198639	0.0	23.8019447327
20070506	0.000148328341311	33709.0	0.0	1503.0	0.107119098306	0.047238856554	0.0	0.0	0.0081976223737	3.09248185158	0.847412765026	0.0	23.1521701813
20070507	0.000119246360555	33544.0	0.0	1503.0	0.107119098306	0.0352628082037	0.0	0.0	0.00788838323206	3.09846973419	0.811206102371	0.0	23.7509689331
20070508	0.00012074742699	33127.0	0.0	1502.0	0.107190415263	0.0499334223568	0.00066577893449	0.0	0.00710184732452	3.00133156776	0.768408298492	0.0	24.1206741333
20070509	0.000153609827976	32550.0	1.0	1502.0	0.107190415263	0.0392809584737	0.00066577893449	0.0	0.0065390705131	3.02063918114	0.867223322392	300.0	21.6814613342
20070510	0.000189767728443	26348.0	1.0	1502.0	0.107856191695	0.0539280958474	0.0	0.666666666667	0.00674366531894	3.01531291008	0.854611098766	3.83156561852	22.9409790039
20070511	0.000226278469199	26516.0	0.0	1502.0	0.108521968126	0.0392809584737	0.00066577893449	0.0	0.00598418200389	2.41544628143	0.863935709	0.0	23.7415084839
20070512	0.000262861431111	26630.0	0.0	1502.0	0.108521968126	0.0579227693379	0.00066577893449	0.0	0.00663802027702	2.41677761078	0.832388937473	0.0	24.3887443542
20070513	0.000371195259504	26940.0	0.0	1502.0	0.107190415263	0.0459387488663	0.00066577893449	0.666666666667	0.00591613305733	2.34087872505	0.85560053587	0.0	24.2219524384
20070514	0.000306250585709	32653.0	1.0	1502.0	0.107190415263	0.057256989181	0.0	0.0	0.00635445630178	2.50798940659	0.727823615074	75.0	24.8515224457
20070515	0.000312363350531	32014.0	0.0	1502.0	0.107856191695	0.0419440753758	0.0	0.0	0.00597323430702	2.94274306297	0.742242574692	0.0	24.3284435272
20070516	0.000316325575113	31613.0	0.0	1502.0	0.107190415263	0.0659121200442	0.0	1.33333333333	0.00580773688853	2.9747004509	0.820802390575	0.0	23.8857822418
20070517	0.000351213268004	31320.0	0.0	1502.0	0.107190415263	0.0466045290232	0.00266311573796	0.0	0.00581562472507	2.84487342834	0.71147018671	0.0	24.9772529602
20070518	0.000391108798794	30682.0	5.0	1502.0	0.107190415263	0.0645805597305	0.00066577893449	0.0	0.00537178339437	2.88548588753	0.725092053413	0.0	24.564573288
20070519	0.000424808822572	30602.0	0.0	1503.0	0.109780438244	0.049900200218	0.00199600798078	0.0	0.00515812542289	2.8310046196	0.798501193523	0.0	25.1885662079
20070520	0.00038892851444	30854.0	2.0	1503.0	0.109780438244	0.0658682659268	0.00066533597419	0.0	0.00482869939879	2.79840326309	0.729845523834	0.0	24.8318958282
20070521	0.000488567515276	30702.0	0.0	1504.0	0.111037231982	0.0478723421693	0.000664893595967	1.33333333333	0.00482068723068	2.86569142342	0.764593780041	0.0	24.8845481873
20070522	0.00039550443762	30341.0	0.0	1504.0	0.111037231982	0.0671542584896	0.00132978719193	0.0	0.00460044294596	2.81981372833	0.827691614628	0.0	24.0755214691
20070523	0.000397114316002	30218.0	3.0	1504.0	0.111037231982	0.0472074486315	0.000664893595967	0.0	0.00465480517596	2.75731372833	0.834430634975	0.0	23.2907295227
20070524	0.000333856383804	29953.0	1.0	1504.0	0.11303191632	0.0711436197162	0.00132978719193	0.0	0.00420773634687	2.64162230492	0.832575917244	0.0	23.2990989685
20070525	0.000233746279264	29947.0	1.0	1504.0	0.113696806133	0.0505319163203	0.00132978719193	0.0	0.00476901279762	2.72739362717	0.769648015499	233.452774048	24.0960655212
20070526	0.000201315255254	29804.0	2.0	1504.0	0.113696806133	0.0691489353776	0.00199468084611	0.0	0.0043356474489	2.69481372833	0.778778493404	0.0	23.5642261505
20070527	0.000100694793218	29793.0	1.0	1504.0	0.114361703396	0.0511968098581	0.00132978719193	0.0	0.00414872309193	2.67087769508	0.890494048595	300.0	22.6184635162
20070528	6.97885407135e-05	28658.0	0.0	1504.0	0.115026593208	0.0711436197162	0.000664893595967	0.666666666667	0.00456760870293	2.698138237	0.8117146492	300.0	22.6389198303
20070529	5.75362973905e-05	52141.0	1.0	1502.0	0.114513978362	0.0519307591021	0.0	0.666666666667	0.0039215888828	2.60319566727	0.851633012295	0.0	23.4686546326
20070530	8.0894693383e-05	49447.0	0.0	1502.0	0.114513978362	0.063914783299	0.0	0.0	0.00428417976946	4.77363491058	0.787125229836	12.5010509491	23.310754776
20070531	4.22752527811e-05	47309.0	0.0	1502.0	0.114513978362	0.0486018657684	0.00066577893449	0.0	0.00382113223895	4.50399494171	0.818309724331	0.0	23.4122009277
20070601	8.66175832925e-05	46180.0	1.0	1502.0	0.114513978362	0.0619174428284	0.0	0.0	0.00400325749069	4.36950731277	0.917621016502	229.62121582	23.7904205322
20070602	4.48390273959e-05	44604.0	0.0	1503.0	0.114437788725	0.0552228875458	0.0	0.666666666667	0.00432582665235	4.13173627853	0.844228625298	0.0	24.5319499969
20070603	4.1410439735e-05	48297.0	0.0	1503.0	0.114437788725	0.0665336027741	0.0	0.0	0.00398828648031	4.0053229332	0.841515779495	0.0	24.6683197021
20070604	6.5410778916e-05	45864.0	0.0	1504.0	0.114361703396	0.0492021292448	0.000664893595967	0.0	0.00428355950862	4.384973526	0.691856741905	0.0	25.2324790955
20070605	2.26664851652e-05	44118.0	1.0	1505.0	0.114285714924	0.0710963457823	0.0	0.666666666667	0.0038347824011	4.12890386581	0.680358529091	0.0	25.6238307953
20070606	7.13182016625e-05	42065.0	0.0	1505.0	0.114950165153	0.0538205988705	0.000664451799821	2.66666666667	0.00426190951839	3.92425251007	0.677214622498	0.0	25.2290802002
20070607	9.84566941042e-05	40627.0	0.0	1506.0	0.114873841405	0.0597609579563	0.0	0.666666666667	0.0040375450626	3.83266949654	0.708766281605	0.0	24.8054351807
20070608	7.5832256698e-05	39561.0	0.0	1506.0	0.114873841405	0.0471447557211	0.000664010643959	0.666666666667	0.00468791089952	3.71978759766	0.722746729851	0.0	24.1982460022
20070609	5.20399662491e-05	38432.0	0.0	1505.0	0.114950165153	0.0604651160538	0.0	0.0	0.00449927663431	3.53488373756	0.74299454689	2.07156913941e-32	24.0243968964
20070610	8.00213383627e-05	37490.0	0.0	1504.0	0.115026593208	0.048537235707	0.0	1.33333333333	0.00516441464424	3.41090416908	0.799358904362	287.498962402	23.5736217499
20070611	0.000135435286211	36918.0	0.0	1504.0	0.115026593208	0.0625	0.0	0.666666666667	0.00475876219571	3.31515955925	0.75771355629	0.0	23.5743331909
20070612	0.000164572935319	36458.0	0.0	1504.0	0.114361703396	0.0498670227826	0.000664893595967	0.666666666667	0.00503085134551	3.36702132225	0.783566892147	296.168426514	23.5638027191
20070613	0.000164921249961	36381.0	0.0	1504.0	0.114361703396	0.0538563840091	0.00132978719193	1.33333333333	0.00473109120503	3.28590416908	0.852300286293	3.83156561852	23.1495933533
20070614	9.24231499084e-05	54099.0	1.0	1504.0	0.114361703396	0.0405585095286	0.0	0.666666666667	0.00462713511661	3.270611763	0.813377082348	79.0482711792	24.7736186981
20070615	0.000117550254799	51042.0	0.0	1504.0	0.114361703396	0.059840425849	0.00132978719193	0.666666666667	0.0049822521396	4.83444166183	0.82909476757	0.0	24.8860301971
20070616	7.87256940384e-05	76214.0	1.0	1504.0	0.113696806133	0.0498670227826	0.000664893595967	0.666666666667	0.00495758652687	4.64760637283	0.781360089779	0.0	25.6289978027
20070617	8.46551920404e-05	94501.0	1.0	1504.0	0.114361703396	0.0531914904714	0.000664893595967	0.0	0.00535466056317	6.88630342484	0.778594493866	0.0	25.3712501526
20070618	7.99664121587e-05	100042.0	0.0	1504.0	0.113696806133	0.045212764293	0.0	0.0	0.00526233343408	8.561835289	0.595656096935	0.0	25.8102970123
20070619	6.47298074909e-05	92693.0	0.0	1503.0	0.113772451878	0.0585495680571	0.00066533597419	0.666666666667	0.00532390223816	9.12375259399	0.567864477634	2.07156913941e-32	25.5545921326
20070620	5.53571917408e-05	108387.0	0.0	1503.0	0.113107122481	0.047238856554	0.00133067194838	0.0	0.00489284610376	8.45508956909	0.802296876907	0.0	24.9757823944
20070621	5.96575664531e-05	100574.0	2.0	1503.0	0.113107122481	0.0505655370653	0.0	0.0	0.00481493584812	9.87225532532	0.830904662609	0.0	24.9467945099
20070622	4.25192665716e-05	94075.0	0.0	1501.0	0.113924048841	0.0459693521261	0.0	0.0	0.00487975729629	9.00866127014	0.804361224174	0.0	25.4623184204
20070623	5.81571184739e-05	85974.0	0.0	1501.0	0.113924048841	0.0572951361537	0.000666222535074	0.0	0.00519488845021	8.49700164795	0.656235337257	0.0	25.8728523254
20070624	6.34099342278e-05	78852.0	0.0	1502.0	0.113182425499	0.0492676422	0.0	0.666666666667	0.00543035799637	7.83821582794	0.764998793602	0.0	25.4584255219
20070625	9.54706047196e-05	73321.0	0.0	1502.0	0.113182425499	0.0539280958474	0.0	0.0	0.00537273334339	7.14647102356	0.676647126675	0.0	24.9631977081
20070626	0.00010136700439	69056.0	0.0	1500.0	0.113333337009	0.0473333336413	0.000666666659527	0.0	0.0063536753878	6.69866657257	0.760676324368	3.83156561852	25.343624115
20070627	0.000122027486213	65559.0	0.0	1500.0	0.112666666508	0.0599999986589	0.000666666659527	0.0	0.00551281590015	6.24266672134	0.826913177967	300.0	24.5655879974
20070628	0.000143387442222	62767.0	0.0	1500.0	0.112666666508	0.050666667521	0.00200000009499	0.0	0.00589251331985	5.99533319473	0.781142413616	0.0	24.9043140411
20070629	0.000151502914377	99008.0	0.0	1500.0	0.112666666508	0.062666669488	0.00133333331905	0.0	0.005841455888	5.76933336258	0.802443265915	0.0	25.2361240387
20070630	0.000120270364278	124719.0	1.0	1500.0	0.112666666508	0.0453333333135	0.000666666659527	0.0	0.00536491395906	9.11866664886	0.831239759922	0.0	25.2722568512
20070701	0.000120481927297	116200.0	0.0	1500.0	0.113333337009	0.0619999989867	0.00133333331905	0.0	0.00652291113511	11.2893333435	0.613279223442	217.120162964	25.716047287
20070702	0.000132134213345	121089.0	1.0	1500.0	0.113333337009	0.0533333346248	0.000666666659527	0.0	0.00588206620887	10.6260004044	0.62992811203	0.0	25.8641853333
20070703	0.00016092012811	118071.0	1.0	1500.0	0.11400000006	0.0673333331943	0.0	0.666666666667	0.00668775988743	10.9533338547	0.767967700958	0.0	25.5902748108
20070704	0.000142485660035	112292.0	0.0	1500.0	0.11466666311	0.0566666685045	0.00133333331905	0.0	0.00628550397232	10.6566667557	0.782711148262	0.0	25.6173114777
20070705	0.000161843112437	105040.0	3.0	1500.0	0.11466666311	0.0753333345056	0.00200000009499	1.33333333333	0.00702448841184	10.2926664352	0.809425055981	82.8798370361	25.2965526581
20070706	0.000140638498124	99546.0	0.0	1500.0	0.115999996662	0.0579999983311	0.00333333341405	0.0	0.00678992038593	9.53266620636	0.837864279747	0.0	25.2431564331
20070707	0.000144463701872	89988.0	3.0	1500.0	0.115999996662	0.0673333331943	0.000666666659527	0.0	0.00711707305163	8.9953327179	0.788468897343	0.0	25.3229064941
20070708	0.000162367781741	86224.0	1.0	1498.0	0.116154871881	0.0507343113422	0.0	0.0	0.00712408218533	8.23297691345	0.800669431686	82.8798370361	25.1053199768
20070709	0.000144686389831	82938.0	0.0	1498.0	0.116822429001	0.0687583461404	0.00133511354215	1.33333333333	0.00692091183737	7.90387153625	0.811692774296	0.0	25.5681285858
