date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000897934776731	3341.0	0.0	1977.0	0.116337887943	0.115832068026	0.0	0.0	0.101069159806	0.252402633429	0.599024415016	0.0	25.8621788025
20070213	0.000556483049877	3594.0	0.0	1982.0	0.115035317838	0.114026233554	0.0	0.0	0.103327684104	0.218970730901	0.853714585304	0.0	25.7614116669
20070214	0.000553709862288	3612.0	0.0	1988.0	0.115191146731	0.105130784214	0.0	0.0	0.0965360105038	0.240945667028	0.828581213951	0.0	26.2274074554
20070215	0.00172117038164	3486.0	0.0	1989.0	0.117144294083	0.107591755688	0.000502765236888	0.0	0.106245078146	0.260935157537	0.835845470428	0.0	25.4996795654
20070216	0.00178306095768	3365.0	0.0	1990.0	0.116582915187	0.0758793950081	0.000502512557432	0.0	0.0975163057446	0.267839193344	0.812110424042	0.0	25.4770011902
20070217	0.00154130707961	3244.0	1.0	1985.0	0.114357680082	0.0891687646508	0.00100755668245	0.0	0.099918410182	0.223173812032	0.827375113964	0.0	26.1168289185
20070218	0.00191877200268	3127.0	3.0	1995.0	0.116791978478	0.0591478683054	0.000501253118273	0.0	0.0944601371884	0.228070169687	0.826709926128	0.0	25.6378765106
20070219	0.00164798949845	3034.0	0.0	1987.0	0.11776547879	0.0830397605896	0.000503271236084	0.0	0.0944474488497	0.220936074853	0.594577848911	0.0	23.981338501
20070220	0.00196656840853	3051.0	0.0	1997.0	0.117676511407	0.0716074109077	0.000500751135405	0.0	0.0892063602805	0.201802700758	0.845277428627	0.0	24.1870174408
20070221	0.00238176248968	2939.0	0.0	2007.0	0.119581468403	0.0916791260242	0.000498256122228	0.0	0.0893248617649	0.207772791386	0.90672570467	0.0	23.7385120392
20070222	0.00352858146653	2834.0	1.0	1996.0	0.118236474693	0.0871743485332	0.00100200402085	0.0	0.0788751989603	0.206412822008	0.846861898899	0.0	25.0309066772
20070223	0.00286944047548	2788.0	1.0	2001.0	0.116441778839	0.0944527760148	0.00149925041478	0.0	0.0701299458742	0.211894050241	0.84380865097	0.0	25.2080135345
20070224	0.00370919890702	2696.0	3.0	1993.0	0.115403912961	0.0858002975583	0.0	0.0	0.058675032109	0.19618666172	0.880547344685	0.0	25.6449661255
20070225	0.00343905226327	2617.0	0.0	1992.0	0.117971889675	0.0988955795765	0.000502008013427	0.0	0.0517441630363	0.194779127836	0.691021263599	0.0	25.9885559082
20070226	0.00210157618858	2855.0	0.0	1976.0	0.115890689194	0.0850202441216	0.000506072887219	0.0	0.0426366366446	0.172064781189	0.808674752712	0.0	26.871717453
20070227	0.00283587374724	2821.0	0.0	1988.0	0.118209257722	0.101609654725	0.000503018090967	0.0	0.0383673384786	0.195171028376	0.82763171196	0.0	26.9480361938
20070228	0.00392436655238	2803.0	0.0	1988.0	0.119215294719	0.0890342071652	0.000503018090967	0.0	0.0308060571551	0.198692157865	0.79039400816	0.0	27.8597831726
20070301	0.00352360820398	2838.0	0.0	1986.0	0.119838871062	0.10372608155	0.0	0.0	0.0280524641275	0.20292045176	0.80362123251	0.0	26.5504760742
20070302	0.00533428182825	2812.0	0.0	1983.0	0.119515888393	0.0887544155121	0.00151285924949	0.0	0.021550077945	0.201210290194	0.787927389145	0.0	26.8554344177
20070303	0.005353318993	2802.0	1.0	1989.0	0.120160885155	0.11060834676	0.000502765236888	0.0	0.0211568512022	0.1910507828	0.847159266472	0.0	26.6595802307
20070304	0.00424886168912	3295.0	0.0	1982.0	0.117053478956	0.0918264389038	0.00100908172317	0.0	0.0151876425371	0.195761859417	0.807005286217	0.0	26.7224216461
20070305	0.00435052812099	3218.0	2.0	1975.0	0.119493670762	0.111898735166	0.00101265823469	0.0	0.0161627046764	0.224303781986	0.831862926483	0.0	26.473493576
20070306	0.00477251037955	3143.0	1.0	1984.0	0.122479841113	0.103830642998	0.00151209672913	0.0	0.0126361986622	0.213709682226	0.780522108078	0.0	26.9491653442
20070307	0.00419896654785	3096.0	1.0	1981.0	0.121655732393	0.115093387663	0.00151438661851	0.0	0.0130546232685	0.20191821456	0.837190210819	0.0	25.7343845367
20070308	0.00426789233461	3046.0	2.0	1987.0	0.121791645885	0.102667339146	0.00100654247217	1.0	0.0102660404518	0.21137394011	0.59931063652	0.0	26.5498523712
20070309	0.0029910269659	3009.0	0.0	1974.0	0.123100303113	0.115501523018	0.00151975685731	1.0	0.0102616483346	0.222897678614	0.692443370819	0.0	26.2738418579
20070310	0.00252100848593	3570.0	1.0	1985.0	0.122921913862	0.098740555346	0.00100755668245	0.0	0.00803083833307	0.212090685964	0.710681855679	0.0	26.8862419128
20070311	0.00228180270642	3506.0	0.0	1976.0	0.123481780291	0.111336030066	0.0	0.0	0.00768877845258	0.260627537966	0.818608403206	0.0	26.3569068909
20070312	0.00229489384219	3486.0	0.0	1980.0	0.123737372458	0.0818181782961	0.000505050527863	0.5	0.00588798616081	0.238383844495	0.642528653145	0.0	25.7351856232
20070313	0.00179157953244	3349.0	1.0	1991.0	0.125565037131	0.100954294205	0.000502260169014	0.5	0.0056264186278	0.227523863316	0.771302878857	0.0	26.1832427979
20070314	0.00151791132521	3294.0	0.0	1991.0	0.124058261514	0.0688096433878	0.000502260169014	1.0	0.0042545623146	0.225514814258	0.611258089542	0.0	26.1803340912
20070315	0.00154702970758	3232.0	1.0	1975.0	0.123037971556	0.0875949338078	0.00101265823469	0.5	0.00435093278065	0.24506329	0.630910634995	0.0	25.6969966888
20070316	0.00153198011685	2611.0	0.0	1983.0	0.123045891523	0.0660615265369	0.0	0.0	0.00332010700367	0.198688849807	0.727282583714	2.07156913941e-32	26.347360611
20070317	0.00150829565246	2652.0	0.0	1994.0	0.122868604958	0.0727181509137	0.0	0.0	0.00369505048729	0.181043118238	0.769070148468	0.0	26.3114185333
20070318	0.000751879706513	2660.0	0.0	1995.0	0.12380952388	0.0556390993297	0.0	0.0	0.00286847446114	0.195989981294	0.82379835844	0.0	25.6064147949
20070319	0.000716075883247	2793.0	0.0	2006.0	0.126620143652	0.074775673449	0.0	0.0	0.00345935323276	0.189431712031	0.715527772903	0.0	26.047246933
20070320	0.00106761569623	2810.0	0.0	1991.0	0.123053744435	0.0587644390762	0.0	0.0	0.00303596979938	0.177297830582	0.716919183731	0.0	26.3483562469
20070321	0.000358551449608	2789.0	0.0	1989.0	0.122674711049	0.0734037235379	0.000502765236888	0.5	0.00323076103814	0.201106086373	0.782785356045	0.0	25.4993648529
20070322	0.000357142853318	2800.0	0.0	1989.0	0.123177476227	0.0477626956999	0.0	0.5	0.00251627247781	0.201106086373	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.000358937541023	2786.0	0.0	1990.0	0.123618088663	0.0688442215323	0.0	0.0	0.00251600448973	0.199999988079	0.764110863209	0.0	25.1625385284
20070324	0.000362187623978	2761.0	0.0	1987.0	0.124308004975	0.0508303977549	0.0	1.0	0.00227415002882	0.182687476277	0.780426323414	0.0	25.3512916565
20070325	0.0	2865.0	0.0	1974.0	0.124113477767	0.0709219872952	0.0	0.0	0.00280379038304	0.175785213709	0.801906168461	0.0	25.428976059
20070326	0.0	2836.0	0.0	1965.0	0.123155213892	0.0478371493518	0.0	0.5	0.00326941278763	0.211704835296	0.810663163662	0.0	24.1174430847
20070327	0.0	2798.0	0.0	1962.0	0.122833840549	0.0662589222193	0.0	1.0	0.00435463292524	0.194699287415	0.808975815773	0.0	24.1488494873
20070328	0.0	2248.0	0.0	1959.0	0.123532414436	0.0490045957267	0.0	0.0	0.00343845714815	0.197039306164	0.819174170494	0.0	24.6688499451
20070329	0.0	2293.0	0.0	1958.0	0.123595505953	0.0694586336613	0.0	0.5	0.00421038921922	0.153728291392	0.812627851963	0.0	25.3248329163
20070330	0.0	2373.0	0.0	1962.0	0.122833840549	0.0535168200731	0.0	0.0	0.00378361251205	0.183995932341	0.770181655884	0.0	26.0462837219
20070331	0.0	2357.0	0.0	1965.0	0.124173030257	0.0702290087938	0.0	0.0	0.00467164302245	0.169465646148	0.615922093391	0.0	24.9329872131
20070401	0.0	2272.0	0.0	1973.0	0.123162694275	0.0516979210079	0.0	0.5	0.004229972139	0.171312719584	0.612548291683	0.0	25.3066711426
20070402	0.0	2330.0	0.0	1960.0	0.124489799142	0.0724489763379	0.0	0.0	0.00502417422831	0.174489796162	0.652746200562	0.0	25.2505569458
20070403	0.0	2362.0	0.0	1962.0	0.124362893403	0.0606523938477	0.0	0.5	0.00420843670145	0.170744135976	0.675943851471	0.0	25.5045394897
20070404	0.0	2437.0	0.0	1966.0	0.123601220548	0.0798575803638	0.0	0.0	0.00455393688753	0.160732448101	0.738237798214	0.0	25.3410320282
20070405	0.0	2443.0	0.0	1973.0	0.124176383018	0.056766346097	0.0	0.0	0.00465958984569	0.18043589592	0.695332765579	0.0	26.1404895782
20070406	0.0	2418.0	0.0	1977.0	0.121396057308	0.0743550807238	0.0	0.0	0.00485108653083	0.149721801281	0.784057736397	0.0	26.4770584106
20070407	0.0	2390.0	0.0	1974.0	0.123100303113	0.0572441741824	0.0	0.0	0.00493531627581	0.162107393146	0.793034374714	0.0	26.1316585541
20070408	0.0	2410.0	0.0	1964.0	0.124236255884	0.0829938873649	0.0	0.0	0.00520895980299	0.173116087914	0.769704341888	0.0	26.803981781
20070409	0.0	2425.0	0.0	1960.0	0.123979590833	0.0647959187627	0.0	0.0	0.00570103339851	0.167857155204	0.796280562878	0.0	26.8324279785
20070410	0.0	2448.0	0.0	1978.0	0.122851364315	0.0808897912502	0.0	0.0	0.00583373149857	0.157735094428	0.759876072407	0.0	26.6335029602
20070411	0.0	2437.0	0.0	1984.0	0.12298387289	0.058971773833	0.0	0.0	0.00723055610433	0.156754031777	0.779270410538	0.0	27.1731452942
20070412	0.000358551449608	2789.0	0.0	1984.0	0.122479841113	0.082661293447	0.0	0.0	0.00651717092842	0.147681444883	0.721879720688	0.0	27.0525360107
20070413	0.000363901024684	2748.0	0.0	1985.0	0.124937027693	0.0670025199652	0.0	0.0	0.00605325680226	0.188413098454	0.769529879093	0.0	26.9671993256
20070414	0.000369549146853	2706.0	0.0	1971.0	0.12531709671	0.0882800593972	0.0	0.0	0.00630658352748	0.168442428112	0.778247177601	0.0	27.023059845
20070415	0.0	2680.0	0.0	1966.0	0.120549336076	0.0595116987824	0.0	0.0	0.00555789750069	0.185656160116	0.786793172359	0.0	26.82654953
20070416	0.000372995156795	2681.0	0.0	1968.0	0.122459352016	0.0868902429938	0.0	0.0	0.00641048466787	0.182418704033	0.786377668381	0.0	26.9706439972
20070417	0.000378357915906	2643.0	0.0	1967.0	0.124046772718	0.0604982189834	0.0	0.0	0.00570888724178	0.192170828581	0.834259688854	0.0	26.1065597534
20070418	0.000311817886541	3207.0	0.0	1972.0	0.122718051076	0.08519269526	0.0	0.0	0.00618339003995	0.18610547483	0.829602956772	0.0	25.671831131
20070419	0.000322580657667	3100.0	0.0	1978.0	0.124368049204	0.0591506585479	0.0	0.0	0.00538589805365	0.222952485085	0.749291062355	0.0	27.2615909576
20070420	0.000324254215229	3084.0	0.0	1965.0	0.123155213892	0.0809160321951	0.0	0.0	0.00580171914771	0.211195930839	0.7248904109	0.0	27.6866474152
20070421	0.00032626427128	3065.0	0.0	1972.0	0.123225152493	0.061359025538	0.0	0.0	0.00589714152738	0.21450304985	0.784684181213	0.0	26.6156578064
20070422	0.0003347840684	2987.0	0.0	1974.0	0.12360689044	0.0795339420438	0.0	0.0	0.00598902069032	0.232522785664	0.88058412075	0.0	24.4732208252
20070423	0.000344115629559	2906.0	0.0	1971.0	0.123795025051	0.0547945201397	0.0	0.0	0.00611932855099	0.192288190126	0.722213447094	0.0	25.4913806915
20070424	0.000348310684785	2871.0	0.0	1971.0	0.123287670314	0.0771182104945	0.0	0.0	0.00555005250499	0.200405880809	0.737997949123	0.0	25.2041320801
20070425	0.000345423148246	2895.0	0.0	1972.0	0.122210949659	0.0507099404931	0.0	0.0	0.0054915449582	0.184584185481	0.77568757534	0.0	25.352645874
20070426	0.00033955858089	2945.0	0.0	1966.0	0.124109864235	0.0666327551007	0.0	0.0	0.00574661744758	0.2019328475	0.789281368256	0.0	25.6713428497
20070427	0.0	2372.0	0.0	1972.0	0.124239347875	0.0496957413852	0.0	0.0	0.00536602269858	0.194726169109	0.834935188293	0.0	26.0939064026
20070428	0.0	2428.0	0.0	1964.0	0.123727090657	0.0707739293575	0.0	0.0	0.00521344831213	0.15224032104	0.753106415272	0.0	26.8584938049
20070429	0.0	2461.0	0.0	1969.0	0.125444382429	0.0487557128072	0.0	0.0	0.00433753198013	0.151853740215	0.803339183331	0.0	26.594827652
20070430	0.0	2446.0	0.0	1957.0	0.124169647694	0.0654062330723	0.0	0.0	0.00432349555194	0.167092487216	0.727970600128	0.0	26.9337234497
20070501	0.0	2472.0	0.0	1958.0	0.123084783554	0.0444330945611	0.0	0.0	0.00386664178222	0.175178751349	0.770667254925	0.0	26.6081733704
20070502	0.0	2491.0	0.0	1970.0	0.123857870698	0.0588832497597	0.0	0.0	0.00381569028832	0.171066001058	0.787289917469	0.0	25.9962997437
20070503	0.0	2662.0	0.0	1952.0	0.124487705529	0.0389344245195	0.0	0.0	0.00324580445886	0.167008191347	0.848633944988	0.0	26.4563999176
20070504	0.0	2688.0	0.0	1964.0	0.123727090657	0.0554989799857	0.0	0.0	0.00280172307976	0.18737269938	0.771372914314	0.0	26.6283798218
20070505	0.0	2645.0	0.0	1980.0	0.122727274895	0.0388888902962	0.0	0.0	0.00244793249294	0.182323217392	0.852519750595	0.0	26.078754425
20070506	0.0	2663.0	0.0	1971.0	0.124302387238	0.0558092333376	0.0	0.0	0.0025474303402	0.174530699849	0.889333844185	0.0	25.4232788086
20070507	0.0	2637.0	0.0	1958.0	0.123595505953	0.0377936661243	0.0	0.0	0.00204082927667	0.182839632034	0.85199034214	0.0	26.0167217255
20070508	0.0	2646.0	0.0	1954.0	0.12487205863	0.0557830110192	0.0	0.0	0.00223561865278	0.171954974532	0.812651455402	0.0	26.3788223267
20070509	0.000380083627533	2631.0	0.0	1955.0	0.123273655772	0.0337595902383	0.0	0.0	0.00176811369602	0.178516626358	0.912847757339	0.0	23.9361438751
20070510	0.000383582664654	2607.0	0.0	1958.0	0.120531156659	0.0582226775587	0.0	0.0	0.00188866280951	0.183861091733	0.898184418678	104.20035553	25.1890926361
20070511	0.000384172104532	2603.0	0.0	1952.0	0.120901636779	0.0394467227161	0.0	0.0	0.00146057235543	0.189036890864	0.907671093941	0.0	25.9832210541
20070512	0.0	2479.0	0.0	1959.0	0.120469629765	0.0576824918389	0.0	0.0	0.00124202948064	0.1602858603	0.874828755856	0.0	26.6241817474
20070513	0.0	2448.0	0.0	1961.0	0.119836814702	0.0413054563105	0.0	0.0	0.00118007918354	0.165221825242	0.899405479431	0.0	26.4506511688
20070514	0.0	2484.0	0.0	1957.0	0.122125700116	0.0608073584735	0.0	0.0	0.00121896888595	0.168114453554	0.772387385368	10.0695953369	27.0728492737
20070515	0.000404694466852	2471.0	0.0	1959.0	0.121490553021	0.03624298051	0.0	0.0	0.00096055486938	0.175089329481	0.788648426533	0.0	26.5422725677
20070516	0.000393545837142	2541.0	0.0	1965.0	0.118575066328	0.0600508898497	0.0	0.0	0.00100769917481	0.176081418991	0.864151477814	0.0	26.093460083
20070517	0.000389408087358	2568.0	0.0	1958.0	0.118998982012	0.0372829400003	0.0	0.0	0.00079081550939	0.181818172336	0.755931079388	0.0	27.1784610748
20070518	0.000388048123568	2577.0	0.0	1957.0	0.11957076937	0.0613183453679	0.0	0.0	0.000893416116014	0.176290243864	0.771510064602	0.0	26.759054184
20070519	0.0	2550.0	0.0	1964.0	0.118635438383	0.0407331958413	0.0	0.0	0.0006805069861	0.176680237055	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	2555.0	0.0	1970.0	0.116243652999	0.0614213198423	0.0	0.0	0.000794000690803	0.178680196404	0.777370810509	0.0	27.0066928864
20070521	0.0	2567.0	0.0	1966.0	0.115971513093	0.0442522875965	0.0	0.0	0.000627502915449	0.165818914771	0.808789908886	0.0	27.0537223816
20070522	0.0	2636.0	0.0	1968.0	0.117378048599	0.0691056922078	0.0	0.0	0.000797322310973	0.18292683363	0.875294387341	0.0	26.2360115051
20070523	0.0	2594.0	0.0	1969.0	0.117318436503	0.0452006086707	0.0	0.0	0.000815432227682	0.18892839551	0.882144808769	0.0	25.4425392151
20070524	0.0	2600.0	0.0	1976.0	0.118927128613	0.0673076957464	0.0	0.0	0.000969951972365	0.19180162251	0.880961418152	0.0	25.4422550201
20070525	0.0	3137.0	0.0	1974.0	0.118034444749	0.047619048506	0.0	0.0	0.000639654928818	0.182877406478	0.819664776325	0.0	26.2281150818
20070526	0.0	7437.0	0.0	1973.0	0.117587432265	0.0694374069571	0.0	0.0	0.000717254530173	0.229092746973	0.830107986927	0.0	25.6902236938
20070527	0.0	8206.0	0.0	1968.0	0.118394307792	0.048272356391	0.0	0.0	0.000576886406634	0.511178851128	0.943758547306	300.0	24.7344036102
20070528	0.0	7595.0	0.0	1973.0	0.120121642947	0.0724784582853	0.0	0.0	0.000651386508252	0.583375573158	0.864694714546	104.20035553	24.7445755005
20070529	0.0	6160.0	0.0	1978.0	0.122345805168	0.0525783635676	0.0	0.0	0.000521265203133	0.51617795229	0.903312921524	0.0	25.5647926331
20070530	0.0	5870.0	0.0	1980.0	0.122727274895	0.0767676755786	0.0	0.0	0.000606042100117	0.42020201683	0.840035200119	104.20035553	25.3966007233
20070531	0.0	6016.0	0.0	1976.0	0.123481780291	0.0511133596301	0.0	0.0	0.000470731552923	0.415485829115	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	5665.0	0.0	1969.0	0.123412899673	0.0827831402421	0.0	0.0	0.000559743202757	0.421025902033	0.973673701286	0.0	25.8552436829
20070602	0.0	5385.0	0.0	1969.0	0.121889285743	0.0578974112868	0.0	0.0	0.000427872437285	0.391569346189	0.898036837578	0.0	26.5861644745
20070603	0.0	5134.0	0.0	1975.0	0.119999997318	0.0779746845365	0.0	0.0	0.000539907196071	0.368607580662	0.896074771881	0.0	26.7116775513
20070604	0.0	4914.0	0.0	1984.0	0.119959674776	0.0509072579443	0.0	0.0	0.000427149527241	0.33820566535	0.745091736317	0.0	27.2639446259
20070605	0.0	8467.0	0.0	1984.0	0.120463706553	0.0745967775583	0.0	0.0	0.000550724449567	0.356350809336	0.733959496021	0.0	27.6444835663
20070606	0.0	7795.0	0.0	1971.0	0.118721462786	0.0522577390075	0.0	0.0	0.000422557932325	0.596651434898	0.730933427811	0.0	27.2369422913
20070607	0.0	7325.0	0.0	1973.0	0.118601113558	0.0699442476034	0.0	0.0	0.000544563634321	0.533704996109	0.762838065624	0.0	26.8014297485
20070608	0.0	7059.0	0.0	1958.0	0.118998982012	0.0469867214561	0.0	0.0	0.000422999088187	0.479060262442	0.779590427876	0.0	26.1809864044
20070609	0.0	6877.0	0.0	1952.0	0.120901636779	0.0701844245195	0.0	0.0	0.000578809296712	0.515368878841	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	7576.0	0.0	1954.0	0.119242578745	0.0440122820437	0.0	0.0	0.000437189766672	0.49846470356	0.860557615757	300.0	25.5338878632
20070611	0.0	7391.0	0.0	1969.0	0.11782630533	0.0639918744564	0.0	0.0	0.00059156131465	0.487557142973	0.818132221699	300.0	25.5235824585
20070612	0.0	7042.0	0.0	1969.0	0.118334181607	0.0421533770859	0.0	0.0	0.000443601718871	0.532249867916	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	21712.0	0.0	1959.0	0.115875445306	0.0587034188211	0.0	0.0	0.000583744083997	0.48034709692	0.915269315243	75.0309448242	25.0749607086
20070614	0.0	24831.0	0.0	1952.0	0.114754095674	0.0389344245195	0.0	0.0	0.00044888802222	1.50153684616	0.874431967735	300.0	26.6865634918
20070615	0.0	22794.0	0.0	1974.0	0.117527864873	0.0612968578935	0.0	0.0	0.000589565082919	1.73556232452	0.892330408096	0.0	26.786491394
20070616	0.0	26119.0	0.0	1973.0	0.116573743522	0.0435884445906	0.0	0.0	0.000446894584456	1.57070446014	0.842948317528	0.0	27.5164070129
20070617	0.0	27713.0	0.0	1962.0	0.119266055524	0.0570846088231	0.0	0.0	0.000575352169108	1.80275225639	0.841250121593	0.0	27.2458286285
20070618	0.0	29497.0	0.0	1970.0	0.117258884013	0.0309644676745	0.0	0.0	0.000439889641711	1.92487299442	0.652316629887	0.0	27.6699790955
20070619	0.0	28026.0	0.0	1983.0	0.119011595845	0.057992938906	0.0	0.0	0.000552300771233	2.01765012741	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	24903.0	0.0	1983.0	0.116994455457	0.033282905817	0.0	0.0	0.000422753917519	1.92637419701	0.867586553097	224.969055176	26.8120002747
20070621	0.0	22148.0	0.0	1980.0	0.116161614656	0.0545454546809	0.0	0.0	0.000523652415723	1.69797980785	0.897682845592	0.0	26.7702960968
20070622	0.0	19872.0	0.0	1970.0	0.11472081393	0.0243654828519	0.0	0.0	0.000402201636462	1.53350257874	0.872866809368	0.0	27.2734832764
20070623	0.0	18250.0	0.0	1973.0	0.116573743522	0.0542321354151	0.0	0.0	0.000489066005684	1.41713130474	0.718601822853	0.0	27.6702899933
20070624	0.0	17147.0	0.0	1962.0	0.117737002671	0.0336391441524	0.0	0.0	0.000397256430006	1.29918456078	0.832165181637	40.2783813477	27.2435150146
20070625	0.0	16124.0	0.0	1969.0	0.11477907747	0.0563737936318	0.0	0.0	0.000457254209323	1.18029463291	0.741277575493	0.0	26.7356319427
20070626	0.0	32035.0	0.0	1974.0	0.113981761038	0.0415400192142	0.0	0.0	0.000353008334059	1.12310028076	0.827504694462	161.047073364	27.1031837463
20070627	0.0	46738.0	0.0	1975.0	0.112405061722	0.0577215179801	0.0	0.0	0.000397051306209	2.2415189743	0.89934104681	179.231307983	26.3127498627
20070628	0.0	46293.0	0.0	1972.0	0.11359026283	0.0354969576001	0.0	0.0	0.000315123412292	3.24137926102	0.851499378681	0.0	26.6390647888
20070629	0.0	47160.0	0.0	1969.0	0.11325545609	0.0690705925226	0.0	0.0	0.000352361385012	3.1757235527	0.874381244183	0.0	26.9586486816
20070630	0.0	61312.0	0.0	1962.0	0.113659530878	0.0356778800488	0.0	0.0	0.000377429969376	3.25790023804	0.905270814896	0.0	26.9824447632
20070701	0.0	57111.0	0.0	1966.0	0.115971513093	0.0701932832599	0.0	0.0	0.000582651642617	4.36622571945	0.67776542902	300.0	27.4099884033
20070702	0.0	53067.0	0.0	1966.0	0.11648016423	0.0422177016735	0.0	0.0	0.00046715332428	4.02441501617	0.69556504488	0.0	27.5498943329
20070703	0.0	48661.0	0.0	1964.0	0.116089612246	0.0697555989027	0.0	0.0	0.00060146546457	3.68737268448	0.840477228165	0.0	27.2649002075
20070704	0.0	41697.0	0.0	1963.0	0.114111050963	0.0514518581331	0.0	0.0	0.000487608689582	3.31431484222	0.854782581329	0.0	27.2804889679
20070705	0.0	35991.0	0.0	1962.0	0.115188583732	0.0693170204759	0.0	0.0	0.000582666951232	2.90519881248	0.883947253227	144.478744507	26.9482917786
20070706	0.0	46612.0	0.0	1972.0	0.116125762463	0.0476673431695	0.0	0.0	0.000460469367681	2.49492907524	0.915129423141	0.0	26.8835659027
20070707	0.0	43671.0	0.0	1966.0	0.115971513093	0.0732451677322	0.0	0.0	0.000593209639192	3.20651078224	0.862981379032	0.0	26.9524059296
20070708	0.0	41155.0	0.0	1964.0	0.115071281791	0.0478615052998	0.0	0.0	0.00045934037189	3.01629328728	0.876468777657	104.20035553	26.7244358063
20070709	2.72345987469e-05	36718.0	0.0	1959.0	0.113833591342	0.07248596102	0.0	0.0	0.000637812365312	2.85604906082	0.888393700123	0.0	27.176738739
20070710	2.44528673647e-05	40895.0	0.0	1962.0	0.114169217646	0.0514780841768	0.0	0.0	0.000502234557644	2.55912351608	0.832349658012	0.0	27.9298725128
20070711	2.41756115429e-05	41364.0	0.0	1956.0	0.114008180797	0.0771983638406	0.000511247431859	0.0	0.000658721255604	2.83793449402	0.876587748528	300.0	26.9196815491
20070712	4.09701751778e-05	48816.0	1.0	1951.0	0.114812918007	0.0527934394777	0.0	0.0	0.000518209883012	2.88774991035	0.929870128632	300.0	26.5656299591
20070713	1.74541401066e-05	57293.0	0.0	1962.0	0.114678896964	0.0739041790366	0.0	0.0	0.000616923614871	3.32619786263	0.931677103043	0.0	27.4171886444
20070714	3.47517852788e-05	57551.0	0.0	1953.0	0.113159239292	0.055299539119	0.0	0.0	0.000534202961717	4.01638507843	0.86552798748	0.0	27.4812202454
20070715	3.69890876755e-05	54070.0	0.0	1968.0	0.114837400615	0.0721544697881	0.0	0.0	0.000624815642368	4.02591466904	0.851178526878	138.952926636	27.2787952423
20070716	3.91136854887e-05	51133.0	0.0	1970.0	0.114213198423	0.0522842630744	0.0	0.0	0.000588162336498	3.71015238762	0.89288175106	300.0	27.0426120758
20070717	3.23336826114e-05	61855.0	0.0	1975.0	0.114936709404	0.0724050626159	0.0	0.0	0.00066883728141	3.4891140461	0.951892971992	120.768692017	25.5868225098
20070718	1.86320357898e-05	53671.0	0.0	1961.0	0.114737376571	0.0433452315629	0.000509943929501	0.0	0.000602146610618	4.30086708069	0.910029232502	0.0	25.9686031342
20070719	2.03111667361e-05	49234.0	1.0	1957.0	0.113949924707	0.0659172236919	0.0	0.0	0.000690468645189	3.7404191494	0.873276352882	0.0	26.4738121033
