date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	248.0	0.0	2002.0	0.170329675078	0.12737262249	0.0	0.0	0.11636775732	0.0179820172489	0.754554510117	0.0	20.2713336945
20070223	0.0	219.0	0.0	2002.0	0.170329675078	0.145354643464	0.0	0.0	0.106003694236	0.0194805189967	0.749423086643	0.0	20.4551963806
20070224	0.0	190.0	0.0	2003.0	0.170244634151	0.130304545164	0.0	0.0	0.0906512290239	0.0119820274413	0.784052729607	0.0	20.9001941681
20070225	0.0	179.0	0.0	2002.0	0.170329675078	0.148851156235	0.0	0.0	0.0788490027189	0.0154845155776	0.600363075733	0.0	21.2537479401
20070226	0.0	159.0	0.0	2002.0	0.170329675078	0.129870131612	0.0	0.0	0.0655516684055	0.00899100955576	0.712311506271	0.0	22.1409683228
20070227	0.0	138.0	0.0	2003.0	0.170244634151	0.153769344091	0.0	0.0	0.0566039271653	0.00998502317816	0.72798961401	0.0	22.2249908447
20070228	0.00438596494496	228.0	0.0	2003.0	0.170244634151	0.133300051093	0.0	0.0	0.0450347028673	0.0104842735454	0.693342089653	0.0	23.144317627
20070301	0.0	211.0	0.0	2003.0	0.170244634151	0.157264098525	0.000499251123983	0.0	0.0409823283553	0.0179730392992	0.702757298946	0.0	21.8433475494
20070302	0.0	247.0	2.0	2003.0	0.169745385647	0.124812781811	0.0	0.0	0.0312912687659	0.0159760359675	0.687070429325	0.0	22.1560344696
20070303	0.0	275.0	0.0	2003.0	0.171243131161	0.162755861878	0.0	0.0	0.0317621231079	0.0149775333703	0.741124629974	0.0	21.9684066772
20070304	0.0	244.0	0.0	2003.0	0.171243131161	0.141787320375	0.0	0.0	0.0237892549485	0.0179730392992	0.702338039875	0.0	22.0390701294
20070305	0.0	224.0	0.0	2003.0	0.171243131161	0.165751367807	0.0	0.0	0.0253436006606	0.0149775333703	0.722018122673	0.0	21.7981414795
20070306	0.0	221.0	0.0	2003.0	0.171243131161	0.150274589658	0.0	0.0	0.0192525275052	0.0144782820717	0.675374686718	0.0	22.2822093964
20070307	0.0	215.0	0.0	2003.0	0.171243131161	0.164752870798	0.0	0.0	0.020545579493	0.013979030773	0.72424018383	0.0	21.074924469
20070308	0.0	276.0	0.0	2005.0	0.17107231915	0.150623440742	0.0	0.0	0.0161300841719	0.0169576052576	0.502794802189	0.0	21.9012355804
20070309	0.0	275.0	0.0	2004.0	0.171157687902	0.165169656277	0.0	0.0	0.0163157619536	0.0184630732983	0.587803244591	0.0	21.6303253174
20070310	0.0	265.0	0.0	2004.0	0.171157687902	0.144211575389	0.0	0.0	0.012823054567	0.0179640706629	0.604371905327	0.0	22.25050354
20070311	0.0	270.0	0.0	2004.0	0.171157687902	0.163173645735	0.0	0.0	0.0121322637424	0.0179640725255	0.703421711922	0.0	21.7285308838
20070312	0.0	267.0	0.0	2005.0	0.17107231915	0.119201995432	0.0	0.0	0.00944391731173	0.0164588522166	0.538436889648	0.0	21.1182632446
20070313	0.0	271.0	0.0	2006.0	0.170987039804	0.145563304424	0.0	0.0	0.00880235061049	0.0149551350623	0.661872625351	0.0	21.5702667236
20070314	0.0	269.0	0.0	2007.0	0.170901849866	0.0996512174606	0.0	0.0	0.00672719348222	0.0209267567843	0.51024889946	0.0	21.5778331757
20070315	0.0	269.0	0.0	2006.0	0.170987039804	0.119142569602	0.0	0.0	0.00657397089526	0.0174476578832	0.526597559452	0.0	21.1006336212
20070316	0.0	243.0	0.0	2004.0	0.171157687902	0.0818363279104	0.0	0.0	0.00498470664024	0.0184630732983	0.617397546768	2.07156913941e-32	21.7551021576
20070317	0.0	291.0	0.0	2005.0	0.171571075916	0.103740647435	0.0	0.0	0.00536827323958	0.0144638400525	0.655622124672	300.0	21.7260074615
20070318	0.0	282.0	0.0	2005.0	0.17107231915	0.0738154649734	0.0	0.0	0.0040743094869	0.0134663339704	0.703199923038	0.0	21.0274581909
20070319	0.0	294.0	0.0	2005.0	0.17107231915	0.0952618420124	0.0	0.0	0.00461762724444	0.0199501235038	0.603077054024	0.0	21.4747276306
20070320	0.0	288.0	0.0	2005.0	0.17107231915	0.0723192021251	0.0	0.5	0.0035071936436	0.0209476295859	0.60465669632	0.0	21.7825889587
20070321	0.0	259.0	0.0	2005.0	0.17107231915	0.0892768055201	0.0	0.5	0.00386973074637	0.0164588522166	0.665375828743	0.0	20.9391918182
20070322	0.0	281.0	0.0	2004.0	0.171157687902	0.0728542879224	0.0	0.0	0.00293240998872	0.0224550906569	0.670013964176	2.07156913941e-32	20.5038585663
20070323	0.0	274.0	0.0	2004.0	0.171157687902	0.0933133736253	0.0	0.0	0.00320059433579	0.0224550906569	0.646514952183	0.0	20.6146183014
20070324	0.0	221.0	0.0	2004.0	0.171157687902	0.0608782432973	0.0	0.0	0.00241677742451	0.0209580846131	0.662828743458	0.0	20.8071098328
20070325	0.0	223.0	0.0	2006.0	0.170987039804	0.0917248278856	0.0	0.0	0.00284377997741	0.0179461613297	0.682561814785	0.0	20.8901348114
20070326	0.0	223.0	0.0	2005.0	0.17107231915	0.0658354088664	0.0	0.0	0.00216257269494	0.0174563601613	0.688604056835	0.0	19.5830764771
20070327	0.0	216.0	0.0	2005.0	0.17107231915	0.0942643359303	0.0	0.0	0.0026628265623	0.0139650870115	0.686334192753	0.0	19.6206531525
20070328	0.0	213.0	0.0	2005.0	0.17107231915	0.0618453882635	0.0	0.0	0.00204004067928	0.0139650870115	0.698846817017	0.0	20.1434383392
20070329	0.0	211.0	0.0	2004.0	0.171157687902	0.0868263468146	0.0	0.0	0.00258879293688	0.0144710578024	0.694834113121	0.0	20.8035812378
20070330	0.0	163.0	0.0	2004.0	0.171157687902	0.0623752512038	0.0	0.0	0.00202521285973	0.0179640706629	0.657844603062	0.0	21.5290489197
20070331	0.0	164.0	0.0	2004.0	0.171157687902	0.0903193578124	0.0	0.0	0.00253292382695	0.00898203626275	0.513926446438	0.0	20.4181900024
20070401	0.0	169.0	0.0	2005.0	0.17107231915	0.0643391534686	0.0	0.0	0.00223921146244	0.0164588540792	0.515112757683	0.0	20.7981624603
20070402	0.0	170.0	0.0	2005.0	0.17107231915	0.0982543677092	0.0	0.0	0.00257755001076	0.0099750617519	0.550820887089	0.0	20.7436981201
20070403	0.0	183.0	0.0	2005.0	0.17107231915	0.0648379027843	0.0	0.0	0.00206988491118	0.0164588522166	0.573972284794	0.0	21.0025424957
20070404	0.0	187.0	0.0	2006.0	0.170488536358	0.105682954192	0.0	0.0	0.00220116460696	0.0129611166194	0.63067907095	0.0	20.8390331268
20070405	0.0	192.0	0.0	2007.0	0.170403584838	0.0702541097999	0.0	0.0	0.00174998748116	0.00647732988	0.590983271599	0.0	21.6426010132
20070406	0.0	205.0	0.0	2006.0	0.170488536358	0.105184443295	0.0	0.0	0.0023416087497	0.0119641078636	0.674960076809	0.0	21.978263855
20070407	0.0	202.0	0.0	2006.0	0.170488536358	0.0757726803422	0.0	0.0	0.00189377437346	0.0114656034857	0.681645393372	0.0	21.630569458
20070408	0.0	219.0	0.0	2008.0	0.170318722725	0.107071712613	0.0	0.0	0.00298124947585	0.0199203193188	0.660436630249	0.0	22.3120136261
20070409	0.0	206.0	0.0	2008.0	0.170318722725	0.0811752974987	0.0	0.0	0.00201523350552	0.0174302794039	0.689164042473	0.0	22.3397254944
20070410	0.0	211.0	0.0	2009.0	0.170233950019	0.11050273478	0.0	0.0	0.00312124588527	0.0184171237051	0.654318392277	0.0	22.142578125
20070411	0.0	215.0	0.0	2009.0	0.170233950019	0.0781483352184	0.0	0.0	0.00230658287182	0.0144350426272	0.676090300083	0.0	22.6828212738
20070412	0.0	406.0	0.0	2009.0	0.170233950019	0.118964657187	0.0	0.0	0.00320374709554	0.014932801947	0.621864438057	0.0	22.5611209869
20070413	0.0	604.0	0.0	2009.0	0.170233950019	0.0801393762231	0.0	0.0	0.00257371738553	0.0263812839985	0.667990088463	0.0	22.4789505005
20070414	0.0	817.0	0.0	2009.0	0.170233950019	0.114982575178	0.0	0.0	0.00296155177057	0.0378297641873	0.678415119648	0.0	22.5360012054
20070415	0.0	1335.0	0.0	2007.0	0.170403584838	0.0762331858277	0.0	0.0	0.00256329542026	0.0503238663077	0.687186300755	0.0	22.3399944305
20070416	0.0	1369.0	0.0	2006.0	0.170488536358	0.114157527685	0.0	0.0	0.00276110135019	0.0917248278856	0.688121140003	0.0	22.484790802
20070417	0.0	1451.0	0.0	2006.0	0.170488536358	0.0827517434955	0.0	0.0	0.00239604967646	0.0897308066487	0.732824504375	0.0	21.6220760345
20070418	0.0	1572.0	0.0	2006.0	0.170488536358	0.119142569602	0.0	0.0	0.00250873179175	0.0822532400489	0.729461967945	0.0	21.1868991852
20070419	0.0	1552.0	0.0	2005.0	0.170573562384	0.0802992507815	0.0	0.0	0.00211111502722	0.0892768055201	0.655587852001	0.0	22.7772903442
20070420	0.0	1863.0	0.0	2005.0	0.170573562384	0.113715708256	0.0	0.0	0.00210110610351	0.114713214338	0.633224844933	0.0	23.2024784088
20070421	0.0	1763.0	0.0	2005.0	0.170573562384	0.0778054893017	0.0	0.0	0.0017409833381	0.13466334343	0.692494392395	0.0	22.1332302094
20070422	0.0	1698.0	0.0	2006.0	0.170488536358	0.105682954192	0.0	0.0	0.00198983238079	0.135094717145	0.781417071819	0.0	19.991443634
20070423	0.0	1734.0	0.0	2006.0	0.170488536358	0.066301099956	0.0	0.0	0.00176150782499	0.115653045475	0.632563710213	0.0	21.0116729736
20070424	0.0	1605.0	0.0	2006.0	0.170488536358	0.105682954192	0.0	0.0	0.00191164191347	0.113160513341	0.649005115032	0.0	20.7259368896
20070425	0.0	1552.0	0.0	2007.0	0.170403584838	0.0682610869408	0.0	0.0	0.00156920345034	0.100149482489	0.685279607773	0.0	20.875371933
20070426	0.0	1449.0	0.0	2005.0	0.170573562384	0.0967581048608	0.0	0.0	0.00175876740832	0.112219452858	0.699277818203	0.0	21.1941833496
20070427	0.0	1483.0	0.0	2006.0	0.170488536358	0.0613160505891	0.0	0.0	0.00142423762009	0.106679961085	0.744390964508	0.0	21.6153964996
20070428	0.0	1448.0	0.0	2008.0	0.170318722725	0.0961155369878	0.0	0.0	0.00166531221475	0.092131473124	0.665613293648	2.07156913941e-32	22.3840713501
20070429	0.0	1313.0	0.0	2008.0	0.170318722725	0.0532868541777	0.0	0.0	0.00131970166694	0.0871513932943	0.716321527958	0.0	22.1187610626
20070430	0.0	1328.0	0.0	2007.0	0.170403584838	0.0896860957146	0.0	0.0	0.00153709901497	0.0876930728555	0.644166707993	0.0	22.4614372253
20070501	0.0	1319.0	0.0	2009.0	0.170233950019	0.0592334493995	0.0	0.0	0.00122292200103	0.0886012911797	0.684622108936	0.0	22.1352119446
20070502	0.0	1361.0	0.0	2009.0	0.170233950019	0.0801393762231	0.0	0.0	0.00145211385097	0.0935788974166	0.700162947178	0.0	21.5242443085
20070503	0.0	1413.0	0.0	2012.0	0.169483095407	0.0551689863205	0.0	0.0	0.00119202281348	0.08548707515	0.762435972691	0.0	21.9868202209
20070504	0.0	1379.0	0.0	2013.0	0.169398903847	0.0799801275134	0.0	0.0	0.00140331545845	0.0943864881992	0.686464905739	0.0	22.1630764008
20070505	0.0	1309.0	0.0	2013.0	0.169398903847	0.0511674135923	0.0	0.0	0.0011179887224	0.0859413817525	0.766514658928	0.0	21.613822937
20070506	0.0	1351.0	0.0	2013.0	0.169398903847	0.0750124156475	0.0	0.0	0.00126730056945	0.0894187763333	0.80174189806	0.0	20.9613571167
20070507	0.0	1671.0	0.0	2014.0	0.169314801693	0.0466732867062	0.0	0.0	0.000996694550849	0.0963257178664	0.76734161377	0.0	21.557559967
20070508	0.0	2135.0	0.0	2015.0	0.169230774045	0.0764267966151	0.0	0.0	0.00109690218233	0.114143922925	0.726081371307	0.0	21.9245510101
20070509	0.0	2794.0	0.0	2014.0	0.1688182652	0.0471698120236	0.0	0.0	0.000865541631356	0.120655409992	0.820003032684	0.0	19.4828777313
20070510	0.0	3102.0	0.0	2015.0	0.168734490871	0.0803970247507	0.0	0.0	0.000979783013463	0.178163766861	0.809891581535	286.96472168	20.7405719757
20070511	0.0	2502.0	0.0	2014.0	0.1688182652	0.0556107237935	0.0	0.0	0.000753158237785	0.215491563082	0.818994820118	0.0	21.5392837524
20070512	0.0	2317.0	0.0	2014.0	0.1688182652	0.0819265171885	0.0	0.0	0.000928991124965	0.174280047417	0.789013147354	0.0	22.1847248077
20070513	0.0	2159.0	0.0	2014.0	0.168321743608	0.0516385287046	0.0	0.0	0.000711490574758	0.155412107706	0.811289668083	0.0	22.0164241791
20070514	0.0	1909.0	0.0	2014.0	0.168321743608	0.0839126110077	0.0	0.0	0.000932021415792	0.13505461812	0.688443362713	0.0	22.6445636749
20070515	0.0	1706.0	0.0	2013.0	0.166418284178	0.0521609522402	0.0	0.0	0.000718499999493	0.133134618402	0.701762795448	0.0	22.1203556061
20070516	0.0	1590.0	0.0	2013.0	0.166418284178	0.0849478393793	0.0	0.0	0.000933440518565	0.122702434659	0.777993083	0.0	21.6768436432
20070517	0.0	1514.0	0.0	2014.0	0.165839120746	0.0546176768839	0.0	0.0	0.000751265906729	0.108738832176	0.67291367054	0.0	22.7674942017
20070518	0.0	1602.0	0.0	2015.0	0.165756821632	0.0908188596368	0.0	0.0	0.000898236758076	0.104714646935	0.685633718967	0.0	22.3543987274
20070519	0.0	1502.0	0.0	2014.0	0.164846077561	0.0635551139712	0.0	0.0	0.000674941635225	0.106256209314	0.756399095058	0.0	22.9778766632
20070520	0.0	1433.0	0.0	2014.0	0.164846077561	0.0923535227776	0.0	0.0	0.000811633188277	0.100794434547	0.68995821476	0.0	22.620967865
20070521	0.0	1330.0	0.0	2014.0	0.164846077561	0.0620655417442	0.0	0.0	0.000614496995695	0.0968222394586	0.723729789257	0.0	22.6739215851
20070522	0.0	1278.0	0.0	2014.0	0.164846077561	0.0928500518203	0.0	0.0	0.000784948759247	0.0923535227776	0.784105837345	0.0	21.8653831482
20070523	0.0	1242.0	0.0	2014.0	0.164349555969	0.067030787468	0.0	0.0	0.000590731564444	0.0878848060966	0.79125648737	0.0	21.0813159943
20070524	0.0	1152.0	0.0	2014.0	0.164349555969	0.0988083407283	0.0	0.0	0.000744059158023	0.0863952338696	0.789425909519	0.0	21.0904006958
20070525	0.0	1097.0	0.0	2014.0	0.164349555969	0.0665342584252	0.0	0.0	0.000568994146306	0.0779543220997	0.728243708611	0.0	21.8881664276
20070526	0.0	1059.0	0.0	2014.0	0.164349555969	0.101787485182	0.0	0.0	0.000735634821467	0.071499504149	0.737383008003	0.0	21.3577671051
20070527	0.0	1051.0	0.0	2014.0	0.164349555969	0.0705064535141	0.0	0.0	0.000563651963603	0.072989076376	0.843861103058	300.0	20.4131984711
20070528	0.0	1026.0	0.0	2013.0	0.164431199431	0.102334827185	0.0	0.0	0.000791044323705	0.0675608590245	0.768019378185	0.0	20.4353599548
20070529	0.0	1024.0	0.0	2012.0	0.164512917399	0.0700795203447	0.0	0.0	0.000603904889431	0.0740556642413	0.806487083435	0.0	21.2669677734
20070530	0.0	1090.0	0.0	2011.0	0.164594724774	0.104922920465	0.0	0.0	0.000833694881294	0.0611636005342	0.745323061943	286.96472168	21.1111278534
20070531	0.0	1136.0	0.0	2011.0	0.164594724774	0.0671307817101	0.0	0.0	0.000641400984023	0.0721034258604	0.774875879288	4.88510751724	21.2145118713
20070601	0.0	1131.0	0.0	2014.0	0.164349555969	0.0963257178664	0.0	0.0	0.000834330683574	0.0749751776457	0.869511425495	300.0	21.5954055786
20070602	0.0	1059.0	0.0	2014.0	0.163853034377	0.0675273090601	0.0	0.0	0.000639417674392	0.074478648603	0.798678100109	0.0	22.3394298553
20070603	0.0	4596.0	0.0	2014.0	0.163853034377	0.0923535227776	0.0	0.0	0.000831453304272	0.0749751701951	0.795982182026	0.0	22.478597641
20070604	0.0	7917.0	0.0	2014.0	0.163853034377	0.0595829188824	0.0	0.0	0.000636894605123	0.297914594412	0.652446866035	0.0	23.0457897186
20070605	0.0	9817.0	0.0	2014.0	0.163853034377	0.0918570011854	0.0	0.0	0.000829509925097	0.556107282639	0.64032959938	0.0	23.4403247833
20070606	0.0	11159.0	0.0	2014.0	0.163853034377	0.0551142022014	0.0	0.0	0.000633844989352	0.684210538864	0.637371301651	0.0	23.0489673615
20070607	0.0	11783.0	0.0	2016.0	0.163194447756	0.0823412686586	0.0	0.0	0.000812145124655	0.764880955219	0.667033135891	0.0	22.6289844513
20070608	0.0	12072.0	0.0	2015.0	0.162779152393	0.055583126843	0.0	0.0	0.000618013727944	0.78709679842	0.67967414856	300.0	22.0253601074
20070609	0.0	11128.0	0.0	2015.0	0.162779152393	0.0799007415771	0.0	0.0	0.000790750840679	0.83275437355	0.698514997959	2.07156913941e-32	21.8554000854
20070610	0.0	9781.0	0.0	2015.0	0.162282884121	0.0535980165005	0.0	0.0	0.000601070874836	0.73399502039	0.753184616566	0.0	21.4088115692
20070611	0.0	8667.0	0.0	2016.0	0.162202388048	0.0674603208899	0.0	0.0	0.000774030340835	0.650793671608	0.713470876217	300.0	21.4137458801
20070612	0.0	7894.0	0.0	2016.0	0.161706343293	0.0441468246281	0.0	0.0	0.000590622832533	0.570436477661	0.736530065536	0.0	21.407119751
20070613	0.0	7090.0	0.0	2016.0	0.161706343293	0.0704365074635	0.0	0.0	0.00074249325553	0.535714268684	0.802681863308	0.0	20.9975757599
20070614	0.0	6483.0	0.0	2016.0	0.160218253732	0.045138888061	0.0	0.0	0.000566556525882	0.478174597025	0.766581833363	0.136421099305	22.6262283325
20070615	0.0	6143.0	0.0	2016.0	0.160218253732	0.0704365074635	0.0	0.0	0.000702805584297	0.443948417902	0.780345261097	0.0	22.7430610657
20070616	0.0	5927.0	0.0	2016.0	0.159722223878	0.0426587313414	0.0	0.0	0.000533947546501	0.434523820877	0.733888566494	0.0	23.4907417297
20070617	0.0	5589.0	0.0	2015.0	0.159801483154	0.066501237452	0.0	0.0	0.000667542102747	0.412406951189	0.729737818241	0.0	23.2378540039
20070618	0.0	5174.0	0.0	2014.0	0.159880831838	0.0461767613888	0.0	0.0	0.000506863056216	0.370903670788	0.555594205856	0.0	23.6816577911
20070619	0.0	4835.0	0.0	2014.0	0.158887788653	0.0710029825568	0.0	0.0	0.0006797654205	0.339126139879	0.528893649578	2.07156913941e-32	23.4308109283
20070620	0.0	6908.0	0.0	2013.0	0.158966720104	0.0422255322337	0.0	0.0	0.000518058252055	0.317436665297	0.752731263638	0.0	22.8572044373
20070621	0.0	7125.0	0.0	2014.0	0.159384310246	0.0754716992378	0.0	0.0	0.00075036555063	0.487586885691	0.780875205994	0.0	22.8332691193
20070622	0.0	7208.0	0.0	2014.0	0.158391267061	0.0422045662999	0.0	0.0	0.00057619047584	0.492552161217	0.752898454666	0.0	23.3537483215
20070623	0.0	7415.0	0.0	2014.0	0.158391267061	0.0719960257411	0.0	0.0	0.000800704292487	0.488579928875	0.611864209175	0.0	23.7694721222
20070624	0.0	7603.0	0.0	2015.0	0.157816380262	0.0481389574707	0.0	0.0	0.000614050484728	0.496774196625	0.714473664761	0.0	23.3602180481
20070625	0.0	7801.0	0.0	2015.0	0.157816380262	0.0739454105496	0.0	0.0	0.000810934463516	0.513647675514	0.631162106991	0.0	22.870262146
20070626	0.0	15278.0	0.0	2016.0	0.157738089561	0.0471230149269	0.0	0.0	0.000621366722044	0.525793671608	0.710976481438	0.0	23.2557601929
20070627	0.0	12376.0	0.0	2017.0	0.157659888268	0.0788299441338	0.0	0.0	0.00075849640416	1.01487362385	0.773428797722	0.0	22.4828014374
20070628	0.0	21599.0	0.0	2017.0	0.157659888268	0.0525532960892	0.0	0.0	0.000580444640946	0.838373780251	0.729983448982	0.0	22.8266429901
20070629	0.0	32125.0	0.0	2016.0	0.157738089561	0.0729166641831	0.0	0.0	0.000692942587193	1.45833337307	0.749788820744	0.0	23.1635093689
20070630	0.0	59885.0	0.0	2017.0	0.157659888268	0.0456122942269	0.0	0.0	0.000526656978764	2.13485383987	0.777694284916	0.0	23.2046928406
20070701	0.0	57713.0	0.0	2017.0	0.157164111733	0.091720379889	0.0	0.0	0.000639184494503	3.92860674858	0.570391178131	300.0	23.6530399323
20070702	0.0	50993.0	0.0	2017.0	0.156172528863	0.06296479702	0.0	0.0	0.000487940880703	3.92711949348	0.586391448975	0.0	23.8064193726
20070703	0.0	56806.0	0.0	2017.0	0.156172528863	0.0867625176907	0.0	0.0	0.000591968710069	3.40902328491	0.716762602329	0.0	23.5373249054
20070704	0.0	60178.0	0.0	2018.0	0.156095147133	0.0604558959603	0.0	0.0	0.00045027869055	3.8924677372	0.730930328369	0.0	23.5691452026
20070705	0.0	54983.0	0.0	2019.0	0.156017825007	0.090143635869	0.0	0.0	0.000562192639336	4.0713224411	0.756269574165	0.0	23.2531929016
20070706	0.0	55276.0	0.0	2020.0	0.155445545912	0.0554455444217	0.0	0.0	0.000426675775088	3.68514847755	0.782234609127	0.0	23.2043380737
20070707	0.0	49121.0	0.0	2020.0	0.155445545912	0.0891089141369	0.0	0.0	0.000550085038412	3.65049505234	0.735547482967	0.0	23.2886486053
20070708	0.0	44111.0	0.0	2020.0	0.155445545912	0.0643564388156	0.0	0.0	0.000416756141931	3.34158420563	0.746360361576	0.0	23.07538414
20070709	0.0	37924.0	0.0	2020.0	0.155445545912	0.090594060719	0.0	0.0	0.000553257472347	2.98019814491	0.758197307587	0.0	23.5425014496
20070710	0.0	32598.0	0.0	2020.0	0.155445545912	0.0589108914137	0.0	0.0	0.000419990770752	2.54702973366	0.707971513271	0.0	24.3097515106
20070711	0.0	30481.0	0.0	2020.0	0.155445545912	0.0925742611289	0.0	0.0	0.000574323930778	2.21386122704	0.744726359844	300.0	23.3136043549
20070712	0.0	28960.0	0.0	2021.0	0.154379025102	0.0588817410171	0.0	0.0	0.00043384890887	2.03908967972	0.794924020767	0.0	22.9728126526
20070713	3.69167173631e-05	27088.0	0.0	2020.0	0.154455438256	0.0881188139319	0.0	0.0	0.000603487074841	1.95495057106	0.794316887856	0.0	23.8371772766
20070714	4.16354414483e-05	24018.0	0.0	2022.0	0.154302671552	0.0583580620587	0.0	0.0	0.000462319498183	1.838773489	0.735748708248	0.0	23.9138660431
20070715	4.18182571593e-05	23913.0	0.0	2023.0	0.154226392508	0.0860108733177	0.0	0.0	0.000628281617537	1.60850214958	0.720197498798	299.863586426	23.7234516144
20070716	4.63606847916e-05	21570.0	0.0	2022.0	0.152818992734	0.053412463516	0.0	0.0	0.000479937327327	1.62858557701	0.759942054749	13.0352811813	23.498626709
20070717	4.58820832137e-05	21795.0	0.0	2021.0	0.152894601226	0.0826323628426	0.0	0.0	0.000638903467916	1.51608109474	0.810754835606	300.0	22.0541133881
20070718	4.38327333541e-05	22814.0	0.0	2020.0	0.151980191469	0.0544554442167	0.0	0.0	0.000485176744405	1.47623753548	0.772180438042	0.0	22.4462528229
20070719	3.82628641091e-05	26135.0	0.0	2020.0	0.151980191469	0.0782178193331	0.0	0.0	0.000647229840979	1.54999995232	0.740734517574	0.0	22.9612178802
20070720	3.97456278733e-05	25160.0	0.0	2021.0	0.151410192251	0.0564077198505	0.0	0.0	0.000490491162054	1.76051449776	0.784008860588	0.136421099305	22.9140338898
20070721	4.21923141403e-05	23701.0	0.0	2018.0	0.151635289192	0.0792864188552	0.00049554015277	0.0	0.000660159799736	1.67938554287	0.785289049149	0.0	22.8273334503
20070722	2.09938480111e-05	47633.0	0.0	2018.0	0.152130827308	0.048067394644	0.00049554015277	0.0	0.000500217371155	1.594648242	0.739888072014	0.0	23.425693512
20070723	0.0	42339.0	0.0	2017.0	0.152206242085	0.0823004469275	0.0	0.0	0.000663535261992	3.24590969086	0.806325793266	0.0	23.0120639801
20070724	0.0	38206.0	0.0	2017.0	0.15171046555	0.0545364394784	0.0	0.0	0.000503565534018	2.87307882309	0.794590950012	13.0352811813	23.544260025
