date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0060541308485	2808.0	0.0	1993.0	0.163070753217	0.131961867213	0.00150526838843	0.0	0.0987833142281	0.253888607025	0.844899892807	0.0	25.5446929932
20070224	0.0063009634614	2698.0	0.0	1982.0	0.164984866977	0.120080724359	0.00252270442434	0.0	0.0856818854809	0.219475284219	0.881816267967	0.0	25.9843788147
20070225	0.00541821867228	2953.0	1.0	1995.0	0.164912283421	0.13533835113	0.000501253118273	0.0	0.0750973448157	0.185964912176	0.694898605347	0.0	26.3292884827
20070226	0.00539993261918	2963.0	0.0	1997.0	0.165748625994	0.124687030911	0.00150225334801	0.0	0.0626311525702	0.196294441819	0.809500038624	0.0	27.2171421051
20070227	0.00506756734103	2960.0	1.0	2001.0	0.167416289449	0.144427791238	0.00049975013826	0.0	0.054926417768	0.191904038191	0.828166246414	0.0	27.2967453003
20070228	0.00580912875012	3615.0	0.0	2016.0	0.167162701488	0.115079365671	0.000992063549347	0.0	0.0439264923334	0.182539686561	0.791953504086	0.0	28.2119026184
20070301	0.0051434757188	3694.0	1.0	2020.0	0.165841579437	0.144059404731	0.0	0.0	0.0395640097558	0.242574259639	0.804614961147	0.0	26.9064998627
20070302	0.00567260943353	3702.0	0.0	2009.0	0.167247384787	0.123444497585	0.00149328028783	0.0	0.0304963868111	0.262817323208	0.788035273552	0.0	27.2153015137
20070303	0.00468706898391	3627.0	2.0	2007.0	0.16641753912	0.152964621782	0.00149476830848	0.0	0.0311958752573	0.241155952215	0.846352517605	0.0	27.0235176086
20070304	0.00481313699856	3532.0	0.0	2005.0	0.166583538055	0.131670817733	0.000498753099237	0.0	0.0231265835464	0.240897759795	0.806785285473	0.0	27.0906143188
20070305	0.00577867683023	3461.0	0.0	1996.0	0.167334675789	0.156813621521	0.00250500999391	0.5	0.0253939852118	0.255511015654	0.830513596535	0.0	26.8460884094
20070306	0.00443655718118	3381.0	1.0	2002.0	0.167332664132	0.143856137991	0.00199800194241	0.0	0.0192976593971	0.242257744074	0.780595004559	0.0	27.3263626099
20070307	0.00448967376724	3341.0	1.0	2016.0	0.165674597025	0.159226194024	0.00198412709869	0.5	0.0198685806245	0.224702388048	0.836061179638	0.0	26.1163406372
20070308	0.00411416823044	3889.0	1.0	1999.0	0.167083546519	0.14857429266	0.000500250142068	0.5	0.0155897755176	0.219609811902	0.604679167271	0.0	26.9351520538
20070309	0.00301452446729	3649.0	0.0	2004.0	0.169161677361	0.164171651006	0.00199600798078	2.0	0.0158300101757	0.260479032993	0.695042669773	0.0	26.6653842926
20070310	0.00254741008393	3533.0	5.0	1998.0	0.17267267406	0.140640646219	0.00100100098643	1.0	0.0125688267872	0.243743747473	0.712019920349	0.0	27.2827301025
20070311	0.00286041200161	3496.0	1.0	1992.0	0.174698799849	0.163152605295	0.000502008013427	1.0	0.0120667871088	0.238955825567	0.816067516804	0.0	26.7588920593
20070312	0.00232490547933	3441.0	0.0	1996.0	0.175350695848	0.120240479708	0.00100200402085	0.5	0.00952986814082	0.23396794498	0.646195173264	0.0	26.1403865814
20070313	0.00263620377518	3414.0	1.0	2008.0	0.173306778073	0.145418331027	0.000498007982969	0.0	0.00867362227291	0.228585660458	0.769655704498	0.0	26.5954208374
20070314	0.00140331184957	3563.0	0.0	2015.0	0.175186097622	0.101240694523	0.000496277934872	0.0	0.00663263583556	0.22679901123	0.613379478455	0.0	26.5962753296
20070315	0.00111203780398	3597.0	2.0	2015.0	0.176674932241	0.122580647469	0.000496277934872	0.0	0.0068252752535	0.236724570394	0.632054507732	0.0	26.1186180115
20070316	0.00140016805381	3571.0	0.0	2006.0	0.172482550144	0.0837487503886	0.0	0.5	0.00501873716712	0.233798593283	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.00142207054887	3516.0	0.0	2002.0	0.174325674772	0.112387612462	0.000499500485603	0.0	0.00545223336667	0.243256747723	0.765474617481	300.0	26.7450790405
20070318	0.00114909512922	3481.0	1.0	1989.0	0.170940175653	0.0799396708608	0.0	0.5	0.00416179699823	0.233283057809	0.819738328457	0.0	26.0455913544
20070319	0.00118028919678	3389.0	0.0	1986.0	0.173212483525	0.100201413035	0.00100704934448	0.0	0.00473028700799	0.241188317537	0.713265895844	0.0	26.4917793274
20070320	0.000895789766219	3349.0	0.0	1990.0	0.174371853471	0.0743718594313	0.0	0.5	0.0039044553414	0.229145735502	0.714265584946	0.0	26.7977790833
20070321	0.000600600615144	3330.0	0.0	1995.0	0.171929821372	0.0947368443012	0.0	0.0	0.00473368866369	0.210025057197	0.777964055538	0.0	25.9544181824
20070322	0.00116279069334	3440.0	0.0	1968.0	0.171747967601	0.066056907177	0.000508130062371	0.0	0.0040394118987	0.247967481613	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.000891795498319	3364.0	0.0	1967.0	0.173868834972	0.0915099158883	0.000508388387971	0.0	0.0048491875641	0.240976110101	0.761028826237	0.0	25.6273880005
20070324	0.000903070438653	3322.0	1.0	1980.0	0.173737376928	0.0631313100457	0.0	0.0	0.00376696465537	0.247979804873	0.775762736797	0.0	25.8217926025
20070325	0.00148643623106	2691.0	0.0	1982.0	0.176084756851	0.093340061605	0.000504540861584	0.5	0.00455445190892	0.228557020426	0.796085178852	0.0	25.9045600891
20070326	0.00108499091584	2765.0	0.0	1973.0	0.174353778362	0.0669031962752	0.0	1.0	0.00387110910378	0.190572738647	0.805239021778	0.0	24.5977973938
20070327	0.00108030252159	2777.0	0.0	1987.0	0.175641670823	0.0956215411425	0.0	0.0	0.00448646675795	0.210870653391	0.80369925499	300.0	24.6332035065
20070328	0.000729394610971	2742.0	0.0	1989.0	0.173454001546	0.0673705413938	0.0	1.0	0.00505132414401	0.188034191728	0.812078893185	0.0	25.1583404541
20070329	0.000714030698873	2801.0	0.0	1985.0	0.172795966268	0.0992443338037	0.0	1.5	0.00458832317963	0.198992446065	0.80543833971	0.0	25.8191204071
20070330	0.000359195400961	2784.0	0.0	1977.0	0.173495188355	0.0778958052397	0.0	0.0	0.00589731754735	0.182094082236	0.763477146626	0.0	26.544670105
20070331	0.000355492345989	2813.0	0.0	1980.0	0.172727271914	0.104545451701	0.0	0.5	0.00552890403196	0.19545455277	0.614022552967	0.0	25.4360809326
20070401	0.000356252217898	2807.0	0.0	1983.0	0.171961680055	0.075642965734	0.0	0.5	0.00592077476904	0.208774581552	0.608907401562	0.0	25.8122272491
20070402	0.0	2794.0	0.0	1992.0	0.170682728291	0.103413656354	0.0	0.0	0.00658201752231	0.198795184493	0.647605121136	0.0	25.7607269287
20070403	0.0	2757.0	0.0	1997.0	0.169754639268	0.072608910501	0.0	0.5	0.00639714300632	0.201802715659	0.669734716415	0.0	26.0171432495
20070404	0.0	9221.0	0.0	1978.0	0.170374110341	0.106167845428	0.0	0.0	0.00718378694728	0.186046510935	0.730686783791	0.0	25.8584384918
20070405	0.0	12435.0	0.0	1985.0	0.171788409352	0.0710327476263	0.0	0.0	0.00676286732778	0.656926989555	0.69018727541	0.0	26.6601257324
20070406	0.0	10941.0	0.0	2000.0	0.168999999762	0.097999997437	0.0	0.0	0.00769764650613	0.870000004768	0.775353074074	0.0	27.0010261536
20070407	0.0	9775.0	0.0	1997.0	0.170255377889	0.0781171768904	0.0	0.0	0.00826257746667	0.720580875874	0.786056101322	0.0	26.6611347198
20070408	0.0	9461.0	0.0	1976.0	0.17054656148	0.108299598098	0.0	0.0	0.00812159106135	0.654858291149	0.763385653496	0.0	27.3321399689
20070409	0.0	9017.0	0.0	2001.0	0.171914041042	0.0774612724781	0.0	0.0	0.0087549360469	0.653173446655	0.786958277225	0.0	27.3639259338
20070410	0.0	8328.0	0.0	1985.0	0.171788409352	0.110327452421	0.0	0.0	0.00942030455917	0.592443346977	0.752594590187	0.0	27.1668300629
20070411	0.0	7817.0	0.0	1995.0	0.171428576112	0.0776942372322	0.0	0.0	0.00934889167547	0.571428596973	0.770106911659	0.0	27.7085666656
20070412	0.0	7404.0	0.0	1992.0	0.17118473351	0.111947789788	0.0	0.5	0.00909318588674	0.529618442059	0.715421915054	0.0	27.5906677246
20070413	0.0	13481.0	0.0	1979.0	0.171298637986	0.0747852474451	0.0	0.0	0.00853266101331	0.509348154068	0.761054933071	0.0	27.5055789948
20070414	0.0	20019.0	0.0	1988.0	0.169517099857	0.114688128233	0.0	0.5	0.00872888416052	0.964788734913	0.768681645393	0.0	27.5623893738
20070415	0.0	17909.0	0.0	1987.0	0.167086064816	0.0840463042259	0.0	0.0	0.00793154258281	1.39859080315	0.777055442333	0.0	27.366651535
20070416	0.0	15496.0	0.0	1997.0	0.168753132224	0.115172758698	0.0	0.0	0.0085405446589	1.20030045509	0.776591479778	0.0	27.5113487244
20070417	7.36160218366e-05	13584.0	0.0	1991.0	0.17227524519	0.0773480683565	0.0	0.0	0.00708974059671	1.04369664192	0.823460221291	0.0	26.647480011
20070418	0.0	13690.0	0.0	1986.0	0.172205433249	0.119335345924	0.0	0.0	0.00835691019893	0.935548841953	0.819072127342	0.0	26.2128105164
20070419	7.49681421439e-05	13339.0	0.0	1987.0	0.170608952641	0.0880724713206	0.0	0.0	0.00778138590977	0.949169635773	0.741688013077	0.0	27.8024616241
20070420	0.000163639342645	12222.0	0.0	2004.0	0.170658677816	0.119760476053	0.0	0.0	0.00829098466784	0.901197552681	0.718406319618	0.0	28.2272415161
20070421	0.000314762350172	12708.0	0.0	1998.0	0.171671673656	0.086586587131	0.0	0.0	0.00784394610673	0.805805802345	0.774553060532	0.0	27.1549377441
20070422	0.000333388888976	11998.0	0.0	1990.0	0.172864317894	0.118090450764	0.000502512557432	0.0	0.00805382523686	0.872864305973	0.868792295456	0.0	25.011548996
20070423	0.000179083101102	11168.0	1.0	2005.0	0.172069832683	0.0817955136299	0.0	0.0	0.00792844593525	0.815461337566	0.715040147305	0.0	26.0276565552
20070424	0.000110277898784	9068.0	0.0	2001.0	0.172913536429	0.111444279552	0.0	0.0	0.00780288316309	0.786606669426	0.729945361614	0.0	25.7383766174
20070425	0.000579777348321	8624.0	0.0	2007.0	0.173891380429	0.0667663142085	0.0	0.0	0.00773565610871	0.590931713581	0.767051458359	0.0	25.8847351074
20070426	0.000364298728528	8235.0	0.0	2000.0	0.173500001431	0.107500001788	0.000500000023749	0.0	0.00768822012469	0.592500030994	0.780261456966	0.0	26.2015590668
20070427	0.000417754577938	9575.0	0.0	1994.0	0.174022063613	0.063691072166	0.0	0.0	0.00747286062688	0.545636892319	0.824022531509	0.0	26.6227588654
20070428	0.000275608646916	10885.0	0.0	1986.0	0.172708958387	0.0921450182796	0.0	0.0	0.00789716560394	0.644008040428	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.000295275589451	10160.0	0.0	1989.0	0.17194570601	0.0598290599883	0.0	0.0	0.00689103966579	0.728004038334	0.793051183224	0.0	27.1181125641
20070430	0.000535389233846	9339.0	0.0	1993.0	0.172102361917	0.0913196206093	0.0	0.0	0.0068824919872	0.700953364372	0.721143186092	0.0	27.4526309967
20070501	0.000347463530488	8634.0	0.0	1997.0	0.173259884119	0.0610916391015	0.0	0.0	0.00553507171571	0.652979433537	0.763203382492	0.0	27.1249847412
20070502	0.00035314890556	8495.0	0.0	1995.0	0.174937337637	0.0897243097425	0.0	0.0	0.00612868694589	0.568922281265	0.780194878578	0.0	26.5100765228
20070503	0.00035650623613	8415.0	0.0	1989.0	0.173956766725	0.0588235296309	0.000502765236888	0.0	0.00530932750553	0.578682780266	0.838117837906	0.0	26.9661979675
20070504	0.00062073249137	8055.0	0.0	1973.0	0.17181956768	0.0856563597918	0.000506842392497	0.0	0.00503728911281	0.584389269352	0.764828145504	0.0	27.1332778931
20070505	0.000377073913114	7956.0	0.0	1964.0	0.171079427004	0.0539714880288	0.0	0.0	0.00405357312411	0.562627315521	0.842748224735	0.0	26.5805873871
20070506	0.000402846781071	7447.0	0.0	1964.0	0.172097757459	0.0850305482745	0.0	0.0	0.00393760018051	0.548370659351	0.879077613354	0.0	25.9208240509
20070507	0.000422952201916	7093.0	0.0	1967.0	0.172343671322	0.0564311146736	0.0	0.0	0.00339419767261	0.535332977772	0.842576503754	0.0	26.5099906921
20070508	0.000453103770269	6621.0	0.0	1971.0	0.171993911266	0.0811770707369	0.000507356657181	0.0	0.0034404238686	0.501775741577	0.806027173996	0.0	26.8665866852
20070509	0.000624414591584	6406.0	0.0	1969.0	0.169121384621	0.0573895387352	0.0	0.0	0.00298573332839	0.459624171257	0.902950108051	0.0	24.4200935364
20070510	0.000651678070426	6138.0	0.0	1975.0	0.171645566821	0.0850632935762	0.00101265823469	0.0	0.00300411856733	0.433417707682	0.889265477657	0.0	25.6681613922
20070511	0.00062431715196	6407.0	1.0	1980.0	0.169191911817	0.0575757585466	0.0	0.5	0.00261450209655	0.440404057503	0.898571610451	0.0	26.4573173523
20070512	0.000449505547294	6674.0	0.0	1981.0	0.169611304998	0.0812720879912	0.0	0.0	0.00226652855054	0.439172148705	0.866382777691	0.0	27.0932197571
20070513	0.000307266862364	6509.0	0.0	1974.0	0.170212760568	0.0552178323269	0.0	0.0	0.00194879469927	0.492401212454	0.890858471394	0.0	26.9144706726
20070514	0.00032284099143	6195.0	0.0	1968.0	0.172256097198	0.0858739838004	0.000508130062371	0.5	0.00200062734075	0.44054877758	0.768344223499	0.0	27.531124115
20070515	0.000337837846018	5920.0	1.0	1965.0	0.174045801163	0.0625954195857	0.0	0.0	0.0017874694895	0.402035623789	0.784644722939	0.0	26.9949836731
20070516	0.00034129692358	5860.0	0.0	1963.0	0.174223124981	0.0952623561025	0.0	0.0	0.00176589016337	0.439123809338	0.85678166151	0.0	26.5412597656
20070517	0.00017325016961	5772.0	0.0	1967.0	0.172343671322	0.0640569403768	0.0	0.0	0.00152168807108	0.411794632673	0.752641558647	0.0	27.6211357117
20070518	0.000177304958925	5640.0	0.0	1967.0	0.172343671322	0.0910015255213	0.0	0.0	0.00172806612682	0.387900352478	0.768535673618	0.0	27.1966934204
20070519	0.000179856113391	5560.0	0.0	1973.0	0.17334009707	0.0674100369215	0.0	0.0	0.00148263690062	0.383679687977	0.836910963058	283.498016357	27.8053817749
20070520	0.000185494340258	5391.0	0.0	1968.0	0.171747967601	0.0960365831852	0.0	0.0	0.00191296904813	0.398882091045	0.774713337421	0.0	27.4315185547
20070521	0.000191534185433	5221.0	0.0	1968.0	0.169715449214	0.0599593482912	0.0	0.0	0.00153346452862	0.382113814354	0.803757429123	0.0	27.4742488861
20070522	0.000193535903236	5167.0	0.0	1980.0	0.172222226858	0.0984848514199	0.0	0.0	0.00182172667701	0.366161614656	0.869796097279	0.0	26.6510601044
20070523	0.000195924760192	5104.0	0.0	1984.0	0.173387095332	0.0675403252244	0.0	0.0	0.00162022898439	0.331149190664	0.877197802067	0.0	25.852268219
20070524	0.000198412701138	5040.0	0.0	1980.0	0.170707076788	0.0984848514199	0.0	0.0	0.00184341671411	0.363636374474	0.876432955265	0.0	25.8466587067
20070525	0.000195465210709	5116.0	0.0	1987.0	0.169602409005	0.0644187182188	0.0	0.0	0.00153575814329	0.334172129631	0.81750524044	0.0	26.626241684
20070526	0.000190548773389	5248.0	0.0	1973.0	0.170805886388	0.0917384698987	0.0	0.0	0.00148222851567	0.346680194139	0.828847587109	0.0	26.084602356
20070527	0.000194704043679	5136.0	0.0	2002.0	0.170329675078	0.0664335638285	0.0	0.0	0.00128522561863	0.361138880253	0.939212799072	300.0	25.1232872009
20070528	0.000197589411982	5061.0	0.0	1995.0	0.169924810529	0.10025062412	0.0	0.0	0.00142488919664	0.336842089891	0.862615942955	0.0	25.1282119751
20070529	0.0	4917.0	0.0	1990.0	0.169346734881	0.0648241192102	0.0	0.0	0.00118204404134	0.338190943003	0.899394989014	0.0	25.9436798096
20070530	0.0	4811.0	0.0	1997.0	0.172258391976	0.103154733777	0.0	0.5	0.00144749495666	0.344516783953	0.839738667011	0.0	25.7706031799
20070531	0.0	4755.0	0.0	2001.0	0.169915035367	0.0739630162716	0.0	0.0	0.00101986166555	0.315342336893	0.870079815388	300.0	25.8533763885
20070601	0.0	4731.0	0.0	2006.0	0.169990032911	0.0992023944855	0.0	0.0	0.00137931783684	0.329511463642	0.969842672348	300.0	26.2198886871
20070602	0.0	3815.0	0.0	2008.0	0.171812742949	0.0687251016498	0.0	0.0	0.00143408600707	0.323705166578	0.895292699337	0.0	26.9463787079
20070603	0.0	3789.0	0.0	1989.0	0.171442940831	0.0955253913999	0.0	0.0	0.00186386727728	0.254901975393	0.893844544888	0.0	27.0676841736
20070604	0.0	3756.0	0.0	1990.0	0.172361806035	0.0572864338756	0.0	0.0	0.00147752161138	0.248743712902	0.747291445732	0.0	27.6156234741
20070605	0.0	14963.0	0.0	1976.0	0.17054656148	0.0910931155086	0.0	0.0	0.00165779516101	0.259615391493	0.735824465752	0.0	27.9924755096
20070606	0.0	14010.0	0.0	1977.0	0.17147192359	0.0581689439714	0.0	0.0	0.00170145567972	1.05260491371	0.733092069626	0.0	27.5807418823
20070607	0.0	12504.0	0.0	1996.0	0.170841678977	0.088677354157	0.0	0.0	0.00127254286781	0.973446846008	0.763690054417	0.0	27.1417617798
20070608	0.0	11521.0	0.0	1999.0	0.170085042715	0.0560280121863	0.0	0.0	0.00109557318501	0.867933988571	0.780832111835	283.498016357	26.5173797607
20070609	0.0	12589.0	0.0	1989.0	0.169934645295	0.0864756181836	0.0	0.0	0.00111641653348	0.81699347496	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	11542.0	0.0	1970.0	0.169035539031	0.0578680187464	0.0	0.0	0.00106660823803	0.867512702942	0.861754417419	0.0	25.8652439117
20070611	0.0	10756.0	0.0	1970.0	0.1705583781	0.0827411189675	0.0	0.0	0.00122446008027	0.786802053452	0.820595502853	300.0	25.8529014587
20070612	0.0	22654.0	0.0	1958.0	0.171603679657	0.0556690506637	0.0	0.0	0.00135388912167	0.742083787918	0.846347212791	0.0	25.8223228455
20070613	0.0	22097.0	0.0	1965.0	0.170483455062	0.0793893113732	0.0	0.0	0.00130944733974	1.59033083916	0.914557099342	0.0	25.400177002
20070614	0.0	20375.0	0.0	1977.0	0.172483563423	0.0515933223069	0.0	0.0	0.00119605055079	1.52048563957	0.875041484833	300.0	27.0100765228
20070615	0.0	18659.0	0.0	1982.0	0.172048434615	0.0807265415788	0.0	0.0	0.0013243110152	1.3935418129	0.892325341702	0.0	27.1083240509
20070616	0.0	28163.0	0.0	1982.0	0.171543896198	0.0499495454133	0.0	0.0	0.00119488232303	1.29011106491	0.843002140522	0.0	27.8367214203
20070617	2.76136306638e-05	36214.0	0.0	1974.0	0.171225935221	0.0815602838993	0.0	0.0	0.00139446055982	1.93363726139	0.840590059757	0.0	27.5650577545
20070618	5.03651463077e-05	39710.0	0.0	1974.0	0.171732529998	0.0516717322171	0.0	0.0	0.00123800954316	2.49442744255	0.655611515045	0.0	27.9874420166
20070619	5.10021927767e-05	39214.0	0.0	1973.0	0.171312719584	0.0805879384279	0.0	0.0	0.00153728167061	2.79726314545	0.628375887871	2.07156913941e-32	27.7171916962
20070620	5.79005281907e-05	34542.0	0.0	1973.0	0.174353778362	0.0496705509722	0.0	0.0	0.00124704267364	2.67359352112	0.867592573166	0.0	27.1295700073
20070621	3.28245514538e-05	30465.0	0.0	1975.0	0.173164561391	0.0759493634105	0.0	0.0	0.00175051484257	2.30531644821	0.898078680038	0.0	27.0878829956
20070622	3.65978630725e-05	27324.0	0.0	1983.0	0.169944524765	0.0529500767589	0.0	0.0	0.00131266040262	2.09480571747	0.872609853745	0.0	27.5914230347
20070623	0.0	25183.0	0.0	1971.0	0.170471847057	0.0826991349459	0.0	0.0	0.00166833866388	1.89345502853	0.720954716206	0.0	27.9883403778
20070624	0.0	36160.0	0.0	1965.0	0.169465646148	0.0575063601136	0.0	0.0	0.00144306512084	1.75826966763	0.83167719841	0.0	27.5624923706
20070625	0.0	32805.0	0.0	1967.0	0.169293344021	0.0833756998181	0.0	0.0	0.0016755805118	2.49466204643	0.7437672019	0.0	27.0556983948
20070626	0.0	33743.0	0.0	1961.0	0.169301375747	0.06017338112	0.0	0.0	0.00117548857816	2.27383971214	0.827315747738	0.0	27.4243354797
20070627	0.0	51092.0	0.0	1962.0	0.169215083122	0.0856269076467	0.0	0.0	0.00122644274961	2.33129453659	0.898643016815	16.5019950867	26.6354198456
20070628	4.19709576818e-05	47652.0	0.0	1955.0	0.170843988657	0.0654731467366	0.0	0.0	0.00109359214548	3.5826086998	0.851529657841	0.0	26.9634819031
20070629	1.61248717632e-05	62016.0	0.0	1968.0	0.172256097198	0.0919715464115	0.0	0.0	0.00113982392941	3.27337384224	0.873691499233	0.0	27.285068512
20070630	3.34381074936e-05	59812.0	0.0	1970.0	0.1705583781	0.0634517744184	0.0	0.0	0.00090854242444	4.23908615112	0.904734373093	0.0	27.3110103607
20070701	5.33390229975e-05	56244.0	0.0	1961.0	0.167261600494	0.0912799611688	0.0	0.0	0.000843967252877	4.18714952469	0.681374549866	172.027175903	27.7389698029
20070702	3.82628641091e-05	52270.0	0.0	1964.0	0.170061096549	0.0651731193066	0.0	0.0	0.000675096351188	3.9007127285	0.699053049088	0.0	27.8832416534
20070703	4.43213284598e-05	45125.0	0.0	1962.0	0.169215083122	0.0927624851465	0.0	0.0	0.000923313433304	3.66717624664	0.840369284153	0.0	27.6013278961
20070704	2.55180166278e-05	39188.0	0.0	1964.0	0.169042766094	0.0646639540792	0.0	0.0	0.000856359663885	3.16038703918	0.853667855263	0.0	27.6200199127
20070705	5.42711386515e-05	36852.0	0.0	1959.0	0.168453291059	0.0939254686236	0.0	0.0	0.0009275865159	2.7034201622	0.882609069347	0.0	27.2911167145
20070706	5.66347625863e-05	35314.0	0.0	1962.0	0.169215083122	0.0688073411584	0.0	0.0	0.000728652055841	2.54587173462	0.912605404854	0.0	27.2296905518
20070707	8.03535585874e-05	37335.0	0.0	1970.0	0.165989845991	0.0954314693809	0.0	0.0	0.000814237340819	2.45533013344	0.861188530922	0.0	27.302192688
20070708	0.000118803647638	33669.0	0.0	1971.0	0.165398269892	0.0593607313931	0.0	0.0	0.000651641748846	2.5312025547	0.873754799366	260.624420166	27.0780963898
20070709	9.11521638045e-05	32912.0	0.0	1975.0	0.166582271457	0.099746838212	0.0	0.0	0.000852247525472	2.34379768372	0.886527240276	0.0	27.534330368
20070710	5.60082880838e-05	35709.0	0.0	1966.0	0.167853504419	0.066124111414	0.000508647004608	0.0	0.00062108883867	2.30213618279	0.830243945122	0.0	28.2915058136
20070711	8.87101559783e-05	33818.0	1.0	1955.0	0.166751921177	0.0982097163796	0.00051150895888	0.0	0.000931011862122	2.5094628334	0.873848080635	300.0	27.2856807709
20070712	2.59598655248e-05	38521.0	0.0	1966.0	0.164801627398	0.0666327551007	0.000508647004608	0.0	0.000786765827797	2.38860630989	0.927576839924	127.972824097	26.9357795715
20070713	5.35088438482e-05	37377.0	1.0	1980.0	0.16565656662	0.0929292961955	0.0	0.0	0.000943125691265	2.64040398598	0.927175223827	0.0	27.7917804718
20070714	5.54415928491e-05	36074.0	0.0	1983.0	0.163893088698	0.0590015128255	0.0	0.0	0.000818399654236	2.56026220322	0.862038016319	0.0	27.8603363037
20070715	5.75821250095e-05	34733.0	0.0	1998.0	0.163163170218	0.0870870873332	0.0	0.0	0.000913903582841	2.51451444626	0.847010016441	300.0	27.6626319885
20070716	5.08802295371e-05	39308.0	0.0	1989.0	0.16440422833	0.0482654608786	0.000502765236888	0.0	0.000950114859734	2.37305188179	0.889378249645	111.470825195	27.4311447144
